Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
67.82333333333334,0.7766666666666666,0.1066666666666666,0.093030303030303,2.9444389791664407,0.0347833333333333,0.7325,1.465,0.0,0.1066666666666666,0.9066029539530842,-0.0039833333333333,-45.50159594692348,0.0,0.0,0.0071414284285428,0.0063634060117683505,0,6.172839506172852e-05,0.0084455555555555,0.0031580555555555,50.0,0.0,0.0
68.60333333333334,0.7766666666666666,0.1066666666666666,0.0951515151515151,2.9444389791664407,0.0347833333333333,0.7325,1.465,0.0,0.1066666666666666,0.9066029539530842,-0.0041,-45.50159594692348,0.0,0.0,0.0067823299831252,0.0063634060117683505,0,6.350617283950628e-05,0.0090295555555555,0.0031332222222222,50.0,0.0,0.0
69.38,0.7766666666666666,0.1066666666666666,0.0969696969696969,2.9444389791664407,0.0347833333333333,0.7325,1.465,0.0,0.1066666666666666,0.9178974804517812,-0.0039833333333333,-45.50159594692348,0.0,0.0,0.0059160797830996,0.0067268120235368,0,7.091358024691377e-05,0.0091915555555555,0.0030097222222222,50.0,0.0,0.0
70.16666666666667,0.78,0.0933333333333333,0.0987878787878787,,0.0347833333333333,0.72,1.465,0.0,0.0933333333333333,0.9207331042382588,-0.0041,-45.50159594692348,0.0,0.0,0.0059160797830996,0.0067268120235368,0,7.209876543209897e-05,0.0091915555555555,0.0029913888888888,50.0,0.0,0.0
70.98666666666666,0.78,0.0933333333333333,0.0993939393939394,,0.0347833333333333,0.72,1.49,0.0,0.0933333333333333,0.936359687228497,-0.0052666666666666,-45.50159594692348,0.0,0.0,0.0059160797830996,0.0067268120235368,0,7.328395061728417e-05,0.0091915555555555,0.00295,50.0,0.0,0.0
71.74333333333334,0.7866666666666666,0.0933333333333333,0.0993939393939394,2.5649493574615367,0.0351583333333333,0.72,1.555,0.0,0.0933333333333333,0.9454821894005212,-0.005575,-45.50159594692348,0.0,0.0,0.0059160797830996,0.0066332495807108,0,0.0001473580246913,0.0091915555555555,0.0029203888888888,50.0,0.0,0.0
72.53333333333333,0.7866666666666666,0.0933333333333333,0.0993939393939394,2.6364997792818734,0.03575,0.73,1.555,0.0,0.0933333333333333,0.9461626575028635,-0.005575,-45.50159594692348,0.0,0.0,0.0067823299831252,0.0066332495807108,0,0.0001829135802469,0.0091915555555555,0.0027737222222222,50.0,7.142857142857142,0.0
73.31,0.7866666666666666,0.0933333333333333,0.0993939393939394,2.70805020110221,0.03575,0.74,1.555,0.0,0.0933333333333333,0.948088618592528,-0.005575,-45.22984951358024,0.0,0.0,0.0067823299831252,0.0066332495807108,0,0.0001829135802469,0.0091915555555555,0.0026207222222222,57.14285714285714,7.142857142857142,0.0
74.09666666666666,0.7866666666666666,0.0933333333333333,0.0993939393939394,2.70805020110221,0.03575,0.7325,1.525,0.0,0.0933333333333333,0.9532646048109964,-0.005575,-45.22984951358024,0.0,0.0,0.0071414284285428,0.0061032778078668,0,0.0001829135802469,0.0091215555555555,0.0024676666666666,57.14285714285714,7.142857142857142,0.0
74.88666666666667,0.79,0.0933333333333333,0.0993939393939394,2.70805020110221,0.0354666666666666,0.7325,1.525,0.0,0.0933333333333333,0.9557846506300116,-0.005575,-45.22984951358024,0.0,0.0,0.0067082039324993,0.0059999999999999,0,0.0001829135802469,0.0075615555555555,0.0024120555555555,57.14285714285714,7.142857142857142,0.0
75.68,0.79,0.0933333333333333,0.0978787878787878,2.70805020110221,0.0354666666666666,0.7325,1.525,0.0,0.0933333333333333,0.9665521191294392,-0.005575,-45.22984951358024,0.0,0.0,0.0067082039324993,0.006010398644698,0,0.0001848888888888,0.0075162222222222,0.0021962222222222,57.14285714285714,7.142857142857142,0.0
76.47333333333333,0.79,0.0933333333333333,0.096060606060606,2.70805020110221,0.0354666666666666,0.74,1.525,0.0,0.0933333333333333,0.9750286368843072,-0.005575,-46.9296406807561,0.0,0.0,0.0067082039324993,0.006010398644698,0,0.0001848888888888,0.0074982222222222,0.0010873333333333,57.14285714285714,7.142857142857142,0.0
77.25333333333333,0.79,0.0933333333333333,0.0945454545454545,2.70805020110221,0.035275,0.76,1.525,0.0,0.0933333333333333,0.9665521191294392,-0.005575,-46.9296406807561,0.0,0.0,0.0067082039324993,0.006010398644698,0,0.0001848888888888,0.0072173333333333,0.0010555555555555,57.14285714285714,7.142857142857142,0.0
78.03,0.79,0.0933333333333333,0.0933333333333333,2.70805020110221,0.0354666666666666,0.76,1.54,0.0,0.0933333333333333,0.9750286368843072,-0.005575,-46.9296406807561,0.0,0.0,0.0069999999999999,0.0060207972893961,0,0.0001848888888888,0.0071515555555555,0.0010458333333333,57.14285714285714,7.142857142857142,0.0
78.82333333333334,0.79,0.0933333333333333,0.0924242424242424,2.70805020110221,0.03575,0.76,1.56,0.0,0.0933333333333333,0.9828178694158076,-0.0072333333333333,-46.9459841312872,0.0,0.0,0.0069999999999999,0.0061032778078668,0,0.0001848888888888,0.0071428888888888,0.0010458333333333,57.14285714285714,7.142857142857142,0.0
79.61333333333333,0.7933333333333333,0.0933333333333333,0.0924242424242424,2.70805020110221,0.03575,0.74,1.56,0.0,0.0933333333333333,0.9828178694158076,-0.0072333333333333,-46.9296406807561,0.0,0.0,0.0069999999999999,0.0061032778078668,0,0.0001923950617283,0.0059955555555555,0.0010458333333333,57.14285714285714,7.142857142857142,0.0
80.44333333333333,0.79,0.0933333333333333,0.0924242424242424,2.70805020110221,0.0361916666666666,0.7749999999999999,1.56,0.0,0.0933333333333333,0.984845057679258,-0.0054666666666666,-46.9459841312872,0.0,0.0,0.0069999999999999,0.0061032778078668,0,0.0001983209876543,0.0045315555555555,0.0010458333333333,64.28571428571429,7.142857142857142,0.0
81.19333333333333,0.78,0.0933333333333333,0.0924242424242424,2.70805020110221,0.0355,0.7749999999999999,1.56,0.0,0.0933333333333333,0.9750286368843072,-0.0054666666666666,-46.9459841312872,0.0,0.0,0.0067082039324993,0.0060207972893961,0,0.0002862222222222,0.003826,0.0010555555555555,64.28571428571429,7.142857142857142,0.0
81.97333333333333,0.79,0.0933333333333333,0.0924242424242424,2.70805020110221,0.0357166666666666,0.74,1.56,0.0,0.0933333333333333,0.9750286368843072,-0.0072333333333333,-48.15836904424665,0.0,0.0,0.0064031242374328,0.0059999999999999,0,0.0003106172839506,0.0037895555555555,0.0010873333333333,64.28571428571429,7.142857142857142,0.0
82.77,0.79,0.0933333333333333,0.0924242424242424,2.70805020110221,0.036275,0.74,1.5650000000000002,0.0,0.0933333333333333,0.9846188645102918,-0.00825,-49.30409551636544,0.0,0.0,0.0064031242374328,0.0059160797830996,0,0.0003303703703703,0.0037515555555555,0.0013007222222222,64.28571428571429,7.142857142857142,0.0
83.59333333333333,0.79,0.0933333333333333,0.0927272727272727,2.70805020110221,0.0362833333333333,0.74,1.585,0.0,0.0933333333333333,0.984845057679258,-0.00825,-49.30409551636544,0.0,0.0,0.0064031242374328,0.0060207972893961,0,0.0003755061728395,0.0035415555555555,0.0014518333333333,64.28571428571429,14.285714285714285,0.0
84.35333333333334,0.7833333333333333,0.0933333333333333,0.093030303030303,2.70805020110221,0.0362833333333333,0.7749999999999999,1.5650000000000002,0.0,0.0933333333333333,0.984845057679258,-0.0072333333333333,-48.15836904424665,0.0,0.0,0.0069999999999999,0.0067082039324993,0,0.000379061728395,0.0035,0.0015584999999999,64.28571428571429,14.285714285714285,0.0
85.13333333333334,0.7833333333333333,0.0933333333333333,0.093030303030303,,0.036275,0.74,1.5650000000000002,0.0,0.0933333333333333,0.9846188645102918,-0.005675,-47.315867339926086,0.0,0.0,0.0069999999999999,0.0067082039324993,0,0.000382024691358,0.0033148888888888,0.0017607222222222,64.28571428571429,14.285714285714285,0.0
85.92333333333333,0.79,0.0933333333333333,0.093030303030303,,0.036275,0.735,1.585,0.0,0.0933333333333333,0.9846188645102918,-0.00825,-48.15836904424665,0.0,0.0,0.0072284161474004,0.0067082039324993,0,0.000382024691358,0.0033148888888888,0.0019748333333333,64.28571428571429,14.285714285714285,0.0
86.74666666666667,0.79,0.0933333333333333,0.093030303030303,1.1962507582320256,0.036275,0.735,1.585,0.0,0.0933333333333333,0.9846188645102918,-0.00865,-49.30409551636544,0.0,0.0,0.0072284161474004,0.0067082039324993,0,0.0003863703703703,0.003064,0.0019915555555555,71.42857142857143,14.285714285714285,0.0
87.51666666666667,0.79,0.0933333333333333,0.093030303030303,1.2436174697737956,0.0362749999999999,0.735,1.5650000000000002,0.0,0.0933333333333333,0.975790181573638,-0.00865,-48.15836904424665,0.0,0.0,0.0070887234393789,0.0067082039324993,0,0.000458074074074,0.002976,0.0019937222222222,78.57142857142857,14.285714285714285,0.0
88.3,0.79,0.0933333333333333,0.093030303030303,1.2909841813155656,0.0362749999999999,0.735,1.5650000000000002,0.0,0.0933333333333333,0.975790181573638,-0.0067583333333333,-49.58552353962919,0.0,0.0,0.0070887234393789,0.0067082039324993,0,0.0004792098765432,0.002976,0.0020523888888888,85.71428571428571,21.428571428571427,0.0
89.09,0.79,0.0933333333333333,0.093030303030303,1.2996585004828722,0.0362749999999999,0.72,1.5650000000000002,0.0,0.0933333333333333,0.9694639221895496,-0.00865,-49.69775288662392,0.0,0.0,0.0064031242374328,0.00556776436283,0,0.0004836543209876,0.002976,0.0020787222222222,85.71428571428571,21.428571428571427,0.0
89.91333333333333,0.79,0.0933333333333333,0.093030303030303,1.308332819650179,0.036275,0.72,1.58,0.0133333333333333,0.0933333333333333,0.9694639221895496,-0.0087833333333333,-49.79060374296992,0.0,0.0,0.0064031242374328,0.0067082039324993,0,0.0004836543209876,0.002976,0.0021040555555555,85.71428571428571,21.428571428571427,0.0
90.71333333333334,0.79,0.0933333333333333,0.093030303030303,1.3314392412277445,0.036275,0.735,1.58,0.0133333333333333,0.0933333333333333,0.9584421235857268,-0.0087833333333333,-49.79060374296992,0.0,0.0,0.0067268120235368,0.0068738635424337,0,0.0004836543209876,0.002976,0.0021040555555555,85.71428571428571,21.428571428571427,0.0
91.47,0.79,0.0933333333333333,0.093030303030303,1.3545456628053103,0.0362749999999999,0.72,1.565,0.0,0.0933333333333333,0.9482158398607484,-0.0067583333333333,-49.79060374296992,0.0,0.0,0.0067268120235368,0.0068738635424337,0,0.0004842469135802,0.003064,0.0021040555555555,92.85714285714286,21.428571428571427,0.0
92.28666666666666,0.79,0.0933333333333333,0.093030303030303,1.3563345734792525,0.0352,0.72,1.565,0.0133333333333333,0.0933333333333333,0.9367854741089444,-0.0067583333333333,-49.79060374296992,0.0,0.0,0.0064031242374328,0.0071414284285428,0,0.0004842469135802,0.0037715555555555,0.0021040555555555,92.85714285714286,21.428571428571427,0.0
93.07666666666668,0.79,0.0933333333333333,0.0933333333333333,1.3581234841531944,0.0352,0.72,1.58,0.0133333333333333,0.0933333333333333,0.9362489120974762,-0.007875,-49.93308218103383,0.0,0.0,0.0064031242374328,0.0071414284285428,0,0.0004842469135802,0.0039626666666666,0.0021040555555555,92.85714285714286,21.428571428571427,0.0
93.87666666666668,0.79,0.0933333333333333,0.0933333333333333,1.3722089226365424,0.0352,0.725,1.58,0.0133333333333333,0.0933333333333333,0.9190600522193212,-0.007875,-49.93308218103383,0.0,0.0,0.0064031242374328,0.0068738635424337,0,0.0004974814814814,0.0039862222222222,0.0020787222222222,92.85714285714286,21.428571428571427,0.0
94.63666666666668,0.79,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0351249999999999,0.725,1.5550000000000002,0.0,0.0933333333333333,0.9171018276762402,-0.0067583333333333,-49.79060374296992,0.0,0.0,0.0064031242374328,0.0068738635424337,0,0.0004974814814814,0.0041915555555555,0.0020751666666666,92.85714285714286,21.428571428571427,0.0
95.42,0.79,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0351249999999999,0.72,1.5550000000000002,0.0,0.0933333333333333,0.9171018276762402,-0.0067583333333333,-49.79060374296992,0.0,0.0,0.0064031242374328,0.0068738635424337,0,0.0004974814814814,0.0044462222222222,0.0018820555555555,92.85714285714286,21.428571428571427,0.0
96.24666666666668,0.79,0.0933333333333333,0.0933333333333333,1.5686159179138452,0.0351249999999999,0.725,1.565,0.0,0.0933333333333333,0.9171018276762402,-0.007875,-49.93308218103383,0.0,0.0,0.0064999999999999,0.0068738635424337,0,0.0004743703703703,0.0045462222222222,0.0018476666666666,92.85714285714286,21.428571428571427,0.0
97.01333333333334,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.0354583333333333,0.735,1.565,0.0,0.0933333333333333,0.9258050478677112,-0.007875,-49.79060374296992,0.0,0.0,0.0067268120235368,0.0068738635424337,0,0.0004743703703703,0.0045639999999999,0.0017426666666666,92.85714285714286,21.428571428571427,0.0
97.80333333333331,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.0354583333333333,0.745,1.5550000000000002,0.0,0.0933333333333333,0.9258050478677112,-0.0064666666666666,-49.3954247938633,0.0,0.0,0.008306623862918,0.0073484692283495,0,0.0004743703703703,0.0051862222222222,0.0014795555555555,92.85714285714286,21.428571428571427,0.0
98.58333333333331,0.7833333333333333,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.0354583333333333,0.745,1.5550000000000002,0.0,0.0933333333333333,0.9258050478677112,-0.0064666666666666,-47.38284117912885,0.0,0.0,0.008306623862918,0.0068738635424337,0,0.0004743703703703,0.0052795555555555,0.0013662222222222,92.85714285714286,21.428571428571427,0.0
99.40666666666668,0.7866666666666666,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.0356333333333333,0.7425,1.565,0.0,0.0933333333333333,0.9362489120974762,-0.007875,-49.3954247938633,0.0,0.0,0.008306623862918,0.0073484692283495,0,0.0004743703703703,0.0053848888888888,0.0013547222222222,92.85714285714286,21.428571428571427,0.0
100.17666666666666,0.79,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.0356333333333333,0.745,1.565,0.0,0.0933333333333333,0.9365397461589848,-0.007875,-49.3954247938633,0.0,0.0,0.0083666002653407,0.0073484692283495,0,0.0004635061728395,0.0053848888888888,0.0013297222222222,92.85714285714286,21.428571428571427,0.0
100.96,0.7866666666666666,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.0356333333333333,0.745,1.5550000000000002,0.0,0.0933333333333333,0.9365397461589848,-0.0064666666666666,-48.54805343284187,0.0,0.0,0.0083666002653407,0.00776208734813,0,0.0004635061728395,0.0053848888888888,0.0013297222222222,92.85714285714286,21.428571428571427,0.0
101.74666666666668,0.79,0.0933333333333333,0.0933333333333333,1.7047480922384253,0.0354583333333333,0.745,1.5550000000000002,0.0,0.0933333333333333,0.9365397461589848,-0.0064666666666666,-47.38284117912885,0.0,0.0,0.008306623862918,0.00776208734813,0,0.0004335802469135,0.0053848888888888,0.0013297222222222,92.85714285714286,21.428571428571427,0.0
102.54,0.79,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0356333333333333,0.7775000000000001,1.565,0.0,0.0933333333333333,0.9521264751725674,-0.0064666666666666,-48.50184597497804,0.0,0.0,0.008306623862918,0.0083815273071201,0,0.0004332839506172,0.0053848888888888,0.0013547222222222,92.85714285714286,14.285714285714285,0.0
103.34,0.79,0.0933333333333333,0.093030303030303,1.4350845252893227,0.0356416666666666,0.78,1.575,0.0,0.0933333333333333,0.9523491427299045,-0.0064333333333333,-47.38284117912885,0.0,0.0,0.0084261497731763,0.0083815273071201,0,0.0004264691358024,0.0052795555555555,0.0013662222222222,85.71428571428571,14.285714285714285,0.0
104.13,0.79,0.0933333333333333,0.093030303030303,1.4350845252893227,0.0356416666666666,0.78,1.5750000000000002,0.0,0.0933333333333333,0.9523491427299045,-0.0064333333333333,-47.169803504027726,0.0,0.0,0.0078898669190297,0.00776208734813,0,0.0004264691358024,0.0048226666666666,0.0014795555555555,78.57142857142857,14.285714285714285,0.0
104.91666666666669,0.7933333333333333,0.0933333333333333,0.093030303030303,1.4271163556401458,0.0356416666666666,0.7425,1.5750000000000002,0.0,0.0933333333333333,0.9523491427299045,-0.0064333333333333,-47.169803504027726,0.0,0.0,0.0078898669190297,0.0074330343736592,0,0.0003965432098765,0.0046662222222222,0.0015643333333333,78.57142857142857,14.285714285714285,0.0
105.74333333333334,0.7933333333333333,0.0933333333333333,0.093030303030303,1.3862943611198906,0.0356416666666666,0.7425,1.58,0.0,0.0933333333333333,0.9523491427299045,-0.0064333333333333,-47.169803504027726,0.0,0.0,0.0078898669190297,0.0074330343736592,0,0.0003965432098765,0.0044626666666666,0.0015832222222222,71.42857142857143,14.285714285714285,0.0
106.54333333333334,0.7933333333333333,0.0933333333333333,0.0927272727272727,1.3437347467010947,0.0357083333333333,0.7425,1.58,0.0,0.0933333333333333,0.9545758183032732,-0.0064333333333333,-47.169803504027726,0.0,0.0,0.0078898669190297,0.0058309518948453,0,0.0003965432098765,0.0042422222222222,0.0015932222222222,71.42857142857143,14.285714285714285,0.0
107.29333333333334,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.2992829841302609,0.0357083333333333,0.7425,1.5750000000000002,0.0,0.0933333333333333,0.9545758183032732,-0.0064333333333333,-47.169803504027726,0.0,0.0,0.0078898669190297,0.0058309518948453,0,0.0003965432098765,0.0042262222222222,0.0016238888888888,71.42857142857143,14.285714285714285,0.0
108.09,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.2992829841302609,0.0357083333333333,0.7325,1.5750000000000002,0.0,0.0933333333333333,0.9545758183032732,-0.0064333333333333,-47.169803504027726,0.0,0.0,0.0084261497731763,0.0058309518948453,0,0.0003799506172839,0.0038606666666666,0.0025326666666666,71.42857142857143,14.285714285714285,0.0
108.91666666666669,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.252762968495368,0.035725,0.7325,1.5750000000000002,0.0,0.0933333333333333,0.9545758183032732,-0.0064333333333333,-47.169803504027726,0.0,0.0,0.0078898669190297,0.0065,0,0.0003799506172839,0.0038388888888888,0.0025716666666666,71.42857142857143,14.285714285714285,0.0
109.68333333333334,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.252762968495368,0.035725,0.7899999999999999,1.58,0.0,0.0933333333333333,0.9545758183032732,-0.0059499999999999,-45.75920422783574,0.0,0.0,0.0075663729752107,0.0065,0,0.0003799506172839,0.0032895555555555,0.0027643333333333,71.42857142857143,14.285714285714285,0.0
110.46333333333334,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.2321436812926323,0.035725,0.7899999999999999,1.58,0.0,0.0933333333333333,0.9545758183032732,-0.0059499999999999,-47.169803504027726,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.0003799506172839,0.0024562222222222,0.0027815555555555,71.42857142857143,14.285714285714285,0.0
111.26,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.203972804325936,0.035725,0.7899999999999999,1.59,0.0,0.0933333333333333,0.9545758183032732,-0.0065916666666666,-47.169803504027726,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.0003612839506172,0.0024393333333333,0.0028301666666666,71.42857142857143,14.285714285714285,0.0
112.05666666666669,0.7966666666666666,0.0933333333333333,0.0927272727272727,1.1895840668738362,0.035725,0.7899999999999999,1.59,0.0,0.0933333333333333,0.9542323928015995,-0.0065916666666666,-47.169803504027726,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.0003612839506172,0.0023873333333333,0.0028598888888888,71.42857142857143,14.285714285714285,0.0
112.84666666666666,0.79,0.0933333333333333,0.0927272727272727,1.1451323043030026,0.035725,0.7899999999999999,1.59,0.0,0.0933333333333333,0.9542323928015995,-0.0065916666666666,-47.41231226140804,0.0,0.0,0.0078898669190297,0.0065,0,0.0003567407407407,0.0018182222222222,0.0028990555555555,71.42857142857143,14.285714285714285,0.0
