Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
57.193333333333335,0.68,0.1133333333333333,0.1124242424242424,1.0775588794702773,0.01655,0.285,0.855,0.0166666666666666,0.1133333333333333,0.407301066447908,-0.0027166666666666,-43.13202843621188,0.0,29.0,0.0355105618091294,0.0497995983919549,0,0.0187405432098765,0.0217715555555555,0.0175787222222222,100.0,92.85714285714286,64.28571428571429
57.693333333333335,0.69,0.1566666666666666,0.1136363636363636,1.203972804325936,0.0257166666666666,0.43,0.8700000000000001,0.0166666666666666,0.1566666666666666,0.632895816242822,-0.0001083333333333,-41.28115837575616,0.0,30.0,0.024540782383616,0.0497995983919549,0,0.0504969876543209,0.0249815555555555,0.0192220555555555,100.0,92.85714285714286,64.28571428571429
58.056666666666665,0.69,0.1566666666666666,0.1157575757575757,1.3862943611198906,0.0257166666666666,0.43,0.8700000000000001,0.0166666666666666,0.1566666666666666,0.632895816242822,-0.0001083333333333,-43.13202843621188,0.0,30.0,0.024540782383616,0.0497995983919549,0,0.0519128888888888,0.0252595555555555,0.0232540555555555,100.0,92.85714285714286,71.42857142857143
59.42,0.69,0.1566666666666666,0.1172727272727272,1.3862943611198906,0.0257166666666666,0.26,0.8700000000000001,0.0166666666666666,0.1566666666666666,0.632895816242822,-0.0001083333333333,-43.13202843621188,0.0,30.0,0.0248445164976096,0.0497995983919549,0,0.0571953580246913,0.0254122222222222,0.0233843333333333,100.0,92.85714285714286,71.42857142857143
60.1,0.6966666666666667,0.1566666666666666,0.1172727272727272,1.3862943611198906,0.0257166666666666,0.265,0.8700000000000001,0.0166666666666666,0.1566666666666666,0.632895816242822,-0.0001083333333333,-43.13202843621188,0.0,30.0,0.0248445164976096,0.0289386728013283,0,0.0743037037037036,0.0262415555555555,0.0233843333333333,100.0,92.85714285714286,71.42857142857143
60.8,0.7,0.1566666666666666,0.123030303030303,1.3862943611198906,0.0257166666666666,0.265,0.8700000000000001,0.0166666666666666,0.1566666666666666,0.632895816242822,-0.0072083333333333,-45.42628220623328,0.0,30.0,0.0248445164976096,0.0080777472107017,0,0.0743037037037036,0.0270415555555555,0.0233843333333333,100.0,92.85714285714286,71.42857142857143
61.49,0.6966666666666667,0.1566666666666666,0.1327272727272727,1.3862943611198906,0.0210833333333333,0.26,0.77,0.0166666666666666,0.1566666666666666,0.5083383564396222,-0.0080583333333333,-45.96570273663254,0.0,30.0,0.0248445164976096,0.0070492722500489005,0,0.0743037037037036,0.027254,0.0233843333333333,100.0,85.71428571428571,71.42857142857143
62.18666666666667,0.6966666666666667,0.1566666666666666,0.1372727272727272,1.3862943611198906,0.0210833333333333,0.26,0.77,0.0166666666666666,0.1566666666666666,0.5083383564396222,-0.0084083333333333,-51.47070032567992,0.0,30.0,0.0248445164976096,0.0060207972893961,0,0.0743037037037036,0.027476,0.0233843333333333,100.0,85.71428571428571,71.42857142857143
62.89,0.6966666666666667,0.1566666666666666,0.1396969696969697,1.3862943611198906,0.0210833333333333,0.26,0.77,0.0166666666666666,0.1566666666666666,0.5083383564396222,-0.0080583333333333,-51.47070032567992,0.0,30.0,0.0156843871413581,0.0070492722500489005,0,0.0743037037037036,0.027476,0.0233843333333333,92.85714285714286,78.57142857142857,64.28571428571429
63.60666666666667,0.69,0.09,0.143030303030303,1.213022639845854,0.0176416666666666,0.23,0.71,0.0166666666666666,0.09,0.4253566405465139,-0.0080583333333333,-51.47070032567992,0.0,30.0,0.0121346610995115,0.0060207972893961,0,0.0743037037037036,0.027476,0.0213713888888888,85.71428571428571,71.42857142857143,57.14285714285714
64.30666666666667,0.69,0.09,0.143030303030303,1.0986122886681098,0.0157916666666666,0.23,0.7050000000000001,0.0166666666666666,0.09,0.3807514567008238,-0.0072083333333333,-51.786789298261816,0.0,30.0,0.0121346610995115,0.0070492722500489005,0,0.0695049876543209,0.027254,0.019606,85.71428571428571,64.28571428571429,50.0
64.99666666666667,0.69,0.09,0.143030303030303,0.8938178760220964,0.015225,0.26,0.685,0.0166666666666666,0.09,0.3670886075949366,-0.0068666666666666,-51.47070032567992,0.0,30.0,0.0105356537528527,0.0060207972893961,0,0.0691035061728395,0.027254,0.0193451666666666,85.71428571428571,57.14285714285714,50.0
65.68333333333334,0.69,0.09,0.143030303030303,0.7765287894989963,0.015225,0.26,0.685,0.0166666666666666,0.09,0.3670886075949366,-0.0072083333333333,-51.47070032567992,0.0,30.0,0.0105356537528527,0.0070492722500489005,0,0.0689962469135802,0.027254,0.0185962222222222,85.71428571428571,50.0,42.85714285714285
66.35666666666667,0.6866666666666666,0.0866666666666666,0.1396969696969697,0.6286086594223742,0.015225,0.265,0.67,0.0166666666666666,0.0866666666666666,0.3670886075949366,-0.0072083333333333,-51.786789298261816,0.0,30.0,0.0105356537528527,0.0080777472107017,0,0.0685612839506172,0.0270415555555555,0.0178182222222222,78.57142857142857,42.85714285714285,35.714285714285715
67.02666666666667,0.6733333333333333,0.0866666666666666,0.1372727272727272,0.5268259651124318,0.0151666666666666,0.265,0.6699999999999999,0.0166666666666666,0.0866666666666666,0.3670886075949366,-0.0072083333333333,-51.786789298261816,0.0,30.0,0.0105356537528527,0.0080777472107017,0,0.0660258765432098,0.0262415555555555,0.0174788888888888,78.57142857142857,35.714285714285715,35.714285714285715
67.66333333333333,0.6733333333333333,0.0866666666666666,0.1363636363636363,0.5268259651124318,0.0149666666666666,0.2675,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.3670886075949366,-0.007125,-51.786789298261816,0.0,30.0,0.0105356537528527,0.0061032778078668,0,0.0647641481481481,0.0218562222222222,0.0174148888888888,71.42857142857143,28.57142857142857,28.57142857142857
68.32333333333334,0.67,0.0866666666666666,0.1266666666666666,0.5268259651124318,0.0144,0.2675,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.4253566405465139,-0.0068666666666666,-51.786789298261816,0.0,30.0,0.0105356537528527,0.0081994539744269,0,0.0399997037037036,0.0209539999999999,0.0144143333333333,71.42857142857143,21.428571428571427,21.428571428571427
69.01333333333334,0.67,0.09,0.1154545454545454,0.5268259651124318,0.0144,0.2675,0.6699999999999999,0.0133333333333333,0.09,0.4762126865671641,-0.0067166666666666,-51.03701579464431,0.0,30.0,0.0105356537528527,0.00961995102549305,0,0.0373685925925925,0.0192862222222222,0.0085343333333333,71.42857142857143,14.285714285714285,14.285714285714285
69.67666666666666,0.6633333333333333,0.09,0.1045454545454545,0.5144553918165694,0.014325,0.265,0.66,0.0133333333333333,0.09,0.501020110754882,-0.005875,-49.99897204884267,0.0,30.0,0.0105356537528527,0.01129191793421575,0,0.0289672098765432,0.019,0.0084403888888888,71.42857142857143,7.142857142857142,7.142857142857142
70.30333333333333,0.6633333333333333,0.0933333333333333,0.0981818181818181,0.5108256237659907,0.014325,0.2675,0.66,0.0133333333333333,0.0933333333333333,0.5578548528125912,-0.005875,-49.99897204884267,0.0,30.0,0.0149080515158755,0.0122882057274445,0,0.000592098765432,0.0148795555555555,0.0067857222222222,71.42857142857143,7.142857142857142,0.0
71.0,0.66,0.0933333333333333,0.09,0.5108256237659907,0.0149666666666666,0.2675,0.665,0.01,0.0933333333333333,0.7874350495984884,-0.0066,-49.99897204884267,0.0,30.0,0.0174355957741626,0.0111503489623474,0,0.0005903209876543,0.0108262222222222,0.0050690555555555,71.42857142857143,7.142857142857142,0.0
71.67,0.6633333333333333,0.09,0.09,0.5108256237659907,0.015,0.2724999999999999,0.6699999999999999,0.0133333333333333,0.09,0.8101086443079831,-0.0066,-47.37853245482752,0.0,30.0,0.0174355957741626,0.0094783820536247,0,0.0005822222222222,0.0093822222222222,0.0045382222222222,71.42857142857143,7.142857142857142,0.0
72.33333333333333,0.6633333333333333,0.09,0.0893939393939394,0.5108256237659907,0.015,0.2724999999999999,0.6799999999999999,0.0133333333333333,0.09,0.8119981105337744,-0.0066,-47.37853245482752,0.0,30.0,0.0174355957741626,0.0100124921972503,0,0.0005804444444444,0.0028706666666666,0.0010156666666666,71.42857142857143,7.142857142857142,0.0
72.97333333333333,0.6566666666666666,0.09,0.0887878787878787,0.49758039701597,0.015,0.2675,0.6699999999999999,0.0133333333333333,0.09,0.8786017949929145,-0.0066,-47.37853245482752,0.0,30.0,0.0149080515158755,0.0100124921972503,0,0.0005695802469135,0.0022515555555555,0.0009901666666666,78.57142857142857,7.142857142857142,0.0
73.63,0.6566666666666666,0.09,0.0887878787878787,0.49758039701597,0.015,0.2724999999999999,0.6799999999999999,0.01,0.09,0.8814887365328111,-0.005875,-47.37853245482752,0.0,30.0,0.0149080515158755,0.0094783820536247,0,0.0004605432098765,0.0022515555555555,0.0009901666666666,78.57142857142857,7.142857142857142,0.0
74.28666666666666,0.6566666666666666,0.09,0.0884848484848484,0.4879861317961679,0.015,0.2725,0.6849999999999999,0.0133333333333333,0.09,0.8814887365328111,-0.005875,-47.37853245482752,0.0,30.0,0.0149080515158755,0.0089442719099991,0,0.0004605432098765,0.0022515555555555,0.0008881666666666,78.57142857142857,7.142857142857142,0.0
74.97333333333333,0.6566666666666666,0.09,0.0887878787878787,0.4730852957831436,0.0150166666666666,0.28,0.685,0.01,0.09,0.8814887365328111,-0.0050916666666666,-48.020174981232586,0.0,30.0,0.0120415945787922,0.0089442719099991,0,0.0004133333333333,0.0022422222222222,0.0008173888888888,78.57142857142857,7.142857142857142,0.0
75.62666666666667,0.6566666666666666,0.09,0.0887878787878787,0.4714230758999618,0.0155,0.2975,0.71,0.01,0.09,0.882468168462292,-0.0050916666666666,-47.37853245482752,0.0,30.0,0.0120415945787922,0.008534155157317501,0,0.0004133333333333,0.0021826666666666,0.0008173888888888,78.57142857142857,7.142857142857142,0.0
76.25666666666666,0.6533333333333333,0.09,0.0887878787878787,0.4331166394386745,0.0150166666666666,0.2975,0.6950000000000001,0.0066666666666666,0.09,0.9179989685404848,-0.0046666666666666,-47.37853245482752,0.0,30.0,0.0120415945787922,0.00790259207625225,0,0.0004133333333333,0.0021826666666666,0.0008173888888888,78.57142857142857,7.142857142857142,0.0
76.91333333333333,0.6566666666666666,0.09,0.0887878787878787,0.419853845560264,0.0156916666666666,0.31,0.725,0.0066666666666666,0.09,0.9221351616062684,-0.0045666666666666,-47.00882899947275,0.0,30.0,0.01113552872566,0.0075905728739343,0,0.0004133333333333,0.0021826666666666,0.0008881666666666,78.57142857142857,7.142857142857142,0.0
77.6,0.6533333333333333,0.09,0.0887878787878787,0.419853845560264,0.0152666666666666,0.3125,0.72,0.0033333333333333,0.09,0.9247854618879352,-0.0041833333333333,-44.60720812919131,0.0,30.0,0.01113552872566,0.0075,0,0.0004125432098765,0.0022422222222222,0.0009473888888888,78.57142857142857,7.142857142857142,0.0
78.23,0.6533333333333333,0.09,0.0887878787878787,0.419853845560264,0.0154666666666666,0.325,0.725,0.0033333333333333,0.09,0.9353574926542608,-0.0041833333333333,-43.79547232078418,0.0,30.0,0.01113552872566,0.0075,0,0.0004066172839506,0.0023262222222222,0.0009901666666666,78.57142857142857,7.142857142857142,0.0
78.88,0.6533333333333333,0.09,0.0884848484848484,0.419853845560264,0.0154083333333333,0.325,0.725,0.0033333333333333,0.09,0.93336698637052,-0.004175,-43.79547232078418,0.0,30.0,0.01113552872566,0.0076811457478686,0,0.0004066172839506,0.0024462222222222,0.0009901666666666,78.57142857142857,7.142857142857142,0.0
79.53,0.6533333333333333,0.0866666666666666,0.0884848484848484,0.419853845560264,0.0154666666666666,0.325,0.74,0.0033333333333333,0.0866666666666666,0.9369005552751136,-0.0045666666666666,-43.79547232078418,0.0,30.0,0.0120415945787922,0.0075905728739343,0,0.0004066172839506,0.0024462222222222,0.0015303888888888,78.57142857142857,7.142857142857142,0.0
80.18666666666667,0.6566666666666666,0.0733333333333333,0.0881818181818181,0.4206399061273996,0.0154666666666666,0.325,0.74,0.0033333333333333,0.0733333333333333,0.9369005552751136,-0.004175,-41.658006417780605,0.0,30.0,0.0128840987267251,0.0075,0,0.0004066172839506,0.0024462222222222,0.0015303888888888,78.57142857142857,7.142857142857142,0.0
80.84,0.6533333333333333,0.0733333333333333,0.0869696969696969,0.4206399061273996,0.0154166666666666,0.325,0.7449999999999999,0.0033333333333333,0.0733333333333333,0.9338717819283188,-0.0038333333333333,-41.35000707352091,0.0,30.0,0.0128840987267251,0.0075905728739343,0,0.0004066172839506,0.0024462222222222,0.0015303888888888,78.57142857142857,14.285714285714285,0.0
81.52666666666667,0.6533333333333333,0.0733333333333333,0.0851515151515151,0.4228568508200336,0.0154166666666666,0.3275,0.7449999999999999,0.0033333333333333,0.0733333333333333,0.9338717819283188,-0.0038083333333333,-39.34129593959389,0.0,30.0,0.0168002976164114,0.0075905728739343,0,0.0004125432098765,0.0024462222222222,0.0015303888888888,78.57142857142857,14.285714285714285,0.0
82.16,0.6566666666666666,0.0733333333333333,0.0836363636363636,0.4248831939652659,0.0154083333333333,0.3275,0.7449999999999999,0.0033333333333333,0.0733333333333333,0.93336698637052,-0.0038083333333333,-39.34129593959389,0.0,30.0,0.0182002747232012,0.00781201920231795,0,0.0004115555555555,0.0024462222222222,0.0015303888888888,78.57142857142857,14.285714285714285,0.0
82.82,0.6566666666666666,0.0733333333333333,0.0836363636363636,0.4315762521118501,0.0154083333333333,0.3225,0.7449999999999999,0.0033333333333333,0.0733333333333333,0.93336698637052,-0.0038333333333333,-39.34129593959389,0.0,30.0,0.0182002747232012,0.0092329280498653,0,0.0004115555555555,0.0024462222222222,0.0015303888888888,71.42857142857143,14.285714285714285,0.0
83.51666666666667,0.6566666666666666,0.0733333333333333,0.0821212121212121,0.4547361571149472,0.0154166666666666,0.3275,0.745,0.0033333333333333,0.0733333333333333,0.9338717819283188,-0.0038333333333333,-38.82445891248116,0.0,30.0,0.0182002747232012,0.0119104081159565,0,0.0003725432098765,0.0023948888888888,0.0013668333333333,71.42857142857143,14.285714285714285,0.0
84.14666666666666,0.6533333333333333,0.0733333333333333,0.0806060606060606,0.4599164277123346,0.0154166666666666,0.3275,0.745,0.0033333333333333,0.0733333333333333,0.9338717819283188,-0.0046666666666666,-38.34014730804618,0.0,30.0,0.0198494332412792,0.0119104081159565,0,0.0003725432098765,0.0021815555555555,0.0013523888888888,71.42857142857143,14.285714285714285,0.0
84.80333333333333,0.65,0.0733333333333333,0.0787878787878787,0.5920510636885765,0.0154166666666666,0.3225,0.745,0.0033333333333333,0.0733333333333333,0.9338717819283188,-0.0048583333333333,-38.82445891248116,0.0,30.0,0.0182002747232012,0.014337126075869351,0,0.0003725432098765,0.0021033333333333,0.0012541666666666,71.42857142857143,14.285714285714285,0.0
85.46333333333334,0.6466666666666666,0.0733333333333333,0.0769696969696969,0.5965203448708736,0.0154083333333333,0.3125,0.7449999999999999,0.0033333333333333,0.0733333333333333,0.93336698637052,-0.0048583333333333,-41.658006417780605,0.0,30.0,0.0198494332412792,0.016515603248807402,0,0.0003725432098765,0.0020915555555555,0.0012541666666666,71.42857142857143,14.285714285714285,0.0
86.11,0.6466666666666666,0.0733333333333333,0.0754545454545454,0.6451379613735847,0.0152916666666666,0.305,0.7350000000000001,0.0033333333333333,0.0733333333333333,0.9262998485613324,-0.005025,-42.2017009874743,0.0,30.0,0.020862646045025,0.0174270966212179,0,0.0003725432098765,0.0018015555555555,0.0012541666666666,71.42857142857143,14.285714285714285,0.0
86.76,0.6466666666666666,0.0733333333333333,0.0742424242424242,1.9459101490553132,0.0149083333333333,0.3125,0.735,0.0033333333333333,0.0733333333333333,0.9076610857432772,-0.005025,-41.658006417780605,0.0,30.0,0.0201308221391973,0.020280306018554448,0,0.0003725432098765,0.0018015555555555,0.0012541666666666,71.42857142857143,14.285714285714285,0.0
87.40333333333334,0.6466666666666666,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0152916666666666,0.3225,0.7350000000000001,0.0033333333333333,0.0733333333333333,0.9262998485613324,-0.005025,-42.2017009874743,0.0,30.0,0.0198494332412792,0.0176422787643773,0,0.0003725432098765,0.0018015555555555,0.0012541666666666,64.28571428571429,14.285714285714285,0.0
88.04666666666667,0.6466666666666666,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0149083333333333,0.3125,0.735,0.0033333333333333,0.0733333333333333,0.9076610857432772,-0.005025,-42.2017009874743,0.0,30.0,0.0198494332412792,0.0172119144780585,0,0.0003636543209876,0.0018015555555555,0.0012541666666666,57.14285714285714,14.285714285714285,0.0
88.69333333333333,0.6466666666666666,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0152916666666666,0.3125,0.7350000000000001,0.0033333333333333,0.0733333333333333,0.9262998485613324,-0.005025,-42.431617243670914,0.0,30.0,0.0181934053986602,0.0229183332727316,0,0.0003256296296296,0.0018015555555555,0.0013115555555555,57.14285714285714,14.285714285714285,0.0
89.32666666666667,0.6466666666666666,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.0149416666666666,0.3125,0.735,0.0033333333333333,0.0733333333333333,0.9223251028806584,-0.005025,-42.2017009874743,0.0,30.0,0.0159999999999999,0.0239008368054342,0,0.0003177283950617,0.0020915555555555,0.0013423888888888,57.14285714285714,14.285714285714285,0.0
89.96666666666667,0.6466666666666666,0.0733333333333333,0.0724242424242424,2.079441541679836,0.0149416666666666,0.315,0.73,0.0033333333333333,0.0733333333333333,0.9223251028806584,-0.0054833333333333,-42.2017009874743,0.0,30.0,0.0159999999999999,0.0239008368054342,0,0.0003177283950617,0.0021215555555555,0.0014153888888888,57.14285714285714,14.285714285714285,0.0
90.64333333333332,0.6466666666666666,0.0733333333333333,0.0724242424242424,2.079441541679836,0.0149416666666666,0.315,0.73,0.0033333333333333,0.0733333333333333,0.9223251028806584,-0.0050083333333333,-42.2017009874743,0.0,30.0,0.0159999999999999,0.0184661853126193,0,0.0003177283950617,0.0022266666666666,0.0014287222222222,57.14285714285714,14.285714285714285,0.0
91.27666666666669,0.6566666666666666,0.0866666666666666,0.0739393939393939,2.079441541679836,0.0149416666666666,0.3125,0.725,0.0066666666666666,0.0866666666666666,0.9076610857432772,-0.0054833333333333,-42.2017009874743,0.0,30.0,0.0141774468787578,0.0239008368054342,0,0.0003177283950617,0.0022695555555555,0.0014662222222222,57.14285714285714,14.285714285714285,0.0
