Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
77.72333333333333,0.8833333333333333,0.07,0.0733333333333333,1.6094379124341005,0.019225,0.025,0.6000000000000001,0.0266666666666666,0.07,0.8307579102281087,-0.0187583333333333,-77.2113242621262,0.0,0.0,0.0276586333718786,0.0160078105935821,0,7.802469135802466e-05,0.003396,0.0003048888888888,50.0,0.0,0.0
78.61,0.88,0.07,0.0736363636363636,1.7005986908310777,0.0188166666666666,0.025,0.59,0.0266666666666666,0.07,0.8200883002207505,-0.0184916666666666,-77.2113242621262,0.0,0.0,0.0272075357208255,0.0160078105935821,0,7.239506172839509e-05,0.003396,0.0003331666666666,50.0,0.0,0.0
79.49,0.88,0.07,0.0736363636363636,1.791759469228055,0.0188166666666666,0.025,0.59,0.0266666666666666,0.07,0.8200883002207505,-0.0184916666666666,-80.76123530001703,0.0,0.0,0.0272075357208255,0.0160078105935821,0,7.239506172839509e-05,0.0038866666666666,0.0003770555555555,50.0,0.0,0.0
80.37,0.88,0.07,0.0736363636363636,1.791759469228055,0.018575,0.0225,0.5850000000000001,0.0266666666666666,0.07,0.8200883002207505,-0.0184916666666666,-80.76123530001703,0.0,0.0,0.0275862284482674,0.0164392822227735,0,7.970370370370371e-05,0.0039082222222222,0.0004413888888888,42.85714285714285,0.0,0.0
81.24,0.88,0.07,0.0736363636363636,1.791759469228055,0.018575,0.0225,0.5850000000000001,0.0266666666666666,0.07,0.8184357541899442,-0.0184916666666666,-76.63488868197777,0.0,0.0,0.0276586333718786,0.020250850526902703,0,7.970370370370371e-05,0.0041295555555555,0.0004537222222222,35.714285714285715,0.0,0.0
82.10666666666667,0.88,0.07,0.0736363636363636,1.791759469228055,0.0171833333333333,0.0225,0.56,0.0266666666666666,0.07,0.7427953890489917,-0.0171166666666666,-76.63488868197777,0.0,0.0,0.0275862284482674,0.0240624188310319,0,7.970370370370371e-05,0.0041662222222222,0.0004945555555555,35.714285714285715,0.0,0.0
82.96666666666667,0.87,0.07,0.0733333333333333,1.791759469228055,0.018575,0.0225,0.57,0.0266666666666666,0.07,0.7932960893854749,-0.0184916666666666,-76.60731841012989,0.0,0.0,0.0272075357208255,0.0259277843249283,0,7.970370370370371e-05,0.0047382222222222,0.0015697222222222,35.714285714285715,0.0,0.0
83.77666666666667,0.8666666666666667,0.07,0.0733333333333333,1.791759469228055,0.018575,0.0225,0.57,0.0266666666666666,0.07,0.7932960893854749,-0.0184916666666666,-74.77294343586435,0.0,0.0,0.0262726093108393,0.0266934223802101,0,7.970370370370371e-05,0.0050655555555555,0.0015697222222222,35.714285714285715,0.0,0.0
84.67666666666666,0.8666666666666667,0.07,0.0724242424242424,1.791759469228055,0.0175333333333333,0.0225,0.57,0.0266666666666666,0.07,0.7346368715083799,-0.0175166666666666,-76.60731841012989,0.0,0.0,0.0262726093108393,0.0259277843249283,0,0.0003602962962962,0.0053388888888888,0.0015697222222222,35.714285714285715,0.0,0.0
85.55666666666667,0.8666666666666667,0.07,0.0709090909090909,1.791759469228055,0.01675,0.0224999999999999,0.555,0.0266666666666666,0.07,0.7018156424581007,-0.01675,-74.7951669468526,0.0,0.0,0.0248193472919817,0.0259277843249283,0,0.0003861728395061,0.0053388888888888,0.001579,35.714285714285715,7.142857142857142,0.0
86.42,0.8666666666666667,0.07,0.0709090909090909,1.791759469228055,0.01675,0.0274999999999999,0.555,0.0266666666666666,0.07,0.7018156424581007,-0.01675,-76.60731841012989,0.0,0.0,0.0248193472919817,0.0239297482621948,0,0.0003861728395061,0.0053388888888888,0.001579,35.714285714285715,7.142857142857142,0.0
87.28666666666666,0.8666666666666667,0.0733333333333333,0.0709090909090909,1.791759469228055,0.01675,0.0274999999999999,0.535,0.0266666666666666,0.0733333333333333,0.7018156424581007,-0.01675,-76.63488868197777,0.0,0.0,0.0241039415863878,0.0239297482621948,0,0.0003861728395061,0.0053388888888888,0.001579,42.85714285714285,7.142857142857142,0.0
88.14666666666666,0.8666666666666667,0.0733333333333333,0.0709090909090909,1.791759469228055,0.0175333333333333,0.0224999999999999,0.555,0.03,0.0733333333333333,0.7346368715083799,-0.0175166666666666,-76.63488868197777,0.0,0.0,0.0244744765010408,0.0239297482621948,0,0.0003861728395061,0.0053388888888888,0.0015782222222222,42.85714285714285,7.142857142857142,0.0
89.02,0.8733333333333333,0.0733333333333333,0.0709090909090909,0.8056251639866356,0.0189333333333333,0.0224999999999999,0.57,0.03,0.0733333333333333,0.7932960893854749,-0.0186416666666666,-74.7951669468526,0.0,0.0,0.0244744765010408,0.0239297482621948,0,0.0003861728395061,0.0053388888888888,0.0015697222222222,42.85714285714285,7.142857142857142,0.0
89.89666666666666,0.8733333333333333,0.0733333333333333,0.0709090909090909,0.8056251639866356,0.0189333333333333,0.0274999999999999,0.555,0.03,0.0733333333333333,0.7932960893854749,-0.0186416666666666,-73.01539397450712,0.0,0.0,0.0238170107276291,0.02045268908023575,0,0.0003861728395061,0.0045762222222222,0.0015598888888888,42.85714285714285,7.142857142857142,0.0
90.76333333333334,0.8733333333333333,0.0733333333333333,0.0727272727272727,0.8056251639866356,0.0182583333333333,0.0274999999999999,0.555,0.03,0.0733333333333333,0.7932960893854749,-0.0179583333333333,-73.01539397450712,0.0,0.0,0.0238170107276291,0.02045268908023575,0,0.0003716543209876,0.0044822222222222,0.0015598888888888,42.85714285714285,7.142857142857142,0.0
91.63666666666668,0.8733333333333333,0.0766666666666666,0.0739393939393939,0.8056251639866356,0.0189333333333333,0.0274999999999999,0.57,0.03,0.0766666666666666,0.8310055865921788,-0.0186416666666666,-71.07259088893053,0.0,0.0,0.0244744765010408,0.0189736659610102,0,0.0003716543209876,0.0043795555555555,0.0015168333333333,50.0,7.142857142857142,0.0
92.50333333333332,0.8733333333333333,0.0766666666666666,0.0739393939393939,0.7801585575495751,0.0182583333333333,0.0274999999999999,0.555,0.03,0.0766666666666666,0.8310055865921788,-0.0179583333333333,-69.5054685613407,0.0,0.0,0.0244744765010408,0.014696938456699,0,0.0003716543209876,0.0043206666666666,0.0015132222222222,50.0,7.142857142857142,0.0
93.37666666666668,0.8766666666666667,0.0766666666666666,0.0742424242424242,0.7621400520468967,0.0189416666666666,0.0274999999999999,0.575,0.03,0.0766666666666666,0.8561452513966481,-0.0186416666666666,-69.25930982858048,1.0,0.0,0.0244744765010408,0.0168353022088546,0,0.0003656296296296,0.0043128888888888,0.0014978888888888,50.0,7.142857142857142,0.0
94.27,0.88,0.08,0.0748484848484848,0.7621400520468967,0.0198333333333333,0.0274999999999999,0.5800000000000001,0.03,0.08,0.8677227722772278,-0.0198,-69.25930982858048,1.0,0.0,0.0238170107276291,0.01768744271393345,0,0.0003602962962962,0.0042628888888888,0.0014193333333333,50.0,7.142857142857142,0.0
95.15,0.8933333333333333,0.08,0.0757575757575757,0.7444404749474959,0.0198333333333333,0.0325,0.59,0.03,0.08,0.9001980198019801,-0.0198,-68.94027949658006,2.0,0.0,0.0238170107276291,0.01768744271393345,0,0.0003567407407407,0.0041128888888888,0.0014148333333333,50.0,7.142857142857142,0.0
96.07333333333334,0.8933333333333333,0.0766666666666666,0.0763636363636363,0.7396671961948381,0.0198333333333333,0.0349999999999999,0.595,0.03,0.0766666666666666,0.9140289175459164,-0.0198,-68.06662431377242,2.0,0.0,0.0238170107276291,0.0116009773606122,0,0.0003405432098765,0.0039395555555555,0.0007798333333333,50.0,7.142857142857142,0.0
96.96666666666668,0.8933333333333333,0.0766666666666666,0.0766666666666666,0.7396671961948381,0.0194916666666666,0.0349999999999999,0.595,0.03,0.0766666666666666,0.9140289175459164,-0.019075,-68.06662431377242,2.0,0.0,0.021383404780343,0.0079349569139881,0,0.0003405432098765,0.0039395555555555,0.0007768333333333,57.14285714285714,7.142857142857142,0.0
97.87333333333332,0.9066666666666666,0.0766666666666666,0.0766666666666666,0.719122666963206,0.0194916666666666,0.0375,0.5999999999999999,0.03,0.0766666666666666,0.9140289175459164,-0.019075,-67.27115128826978,3.0,0.0,0.0193713706278105,0.0073484692283495,0,0.000338074074074,0.0033622222222222,0.0007207222222222,57.14285714285714,0.0,0.0
98.78666666666666,0.9066666666666666,0.0833333333333333,0.0781818181818181,0.6931471805599453,0.020025,0.0449999999999999,0.5999999999999999,0.03,0.0833333333333333,0.9390386869871044,-0.0199333333333333,-67.27115128826978,3.0,0.0,0.0193713706278105,0.0068007352543677,0,0.000338074074074,0.0033622222222222,0.0006618333333333,57.14285714285714,0.0,0.0
99.68,0.9066666666666666,0.0766666666666666,0.0784848484848484,0.6931471805599453,0.020025,0.0375,0.5999999999999999,0.0266666666666666,0.0766666666666666,0.9390386869871044,-0.0199333333333333,-67.27115128826978,3.0,0.0,0.0193713706278105,0.0066332495807108,0,0.0003547654320987,0.0033622222222222,0.0006348333333333,57.14285714285714,0.0,0.0
100.59,0.9066666666666666,0.0766666666666666,0.0784848484848484,0.6931471805599453,0.020025,0.0349999999999999,0.5999999999999999,0.0266666666666666,0.0766666666666666,0.9390386869871044,-0.0199333333333333,-67.17871432245427,3.0,0.0,0.0193713706278105,0.0059999999999999,0,0.000338074074074,0.0033622222222222,0.0006190555555555,57.14285714285714,0.0,0.0
101.49666666666668,0.9066666666666666,0.0833333333333333,0.0784848484848484,0.6931471805599453,0.020025,0.0449999999999999,0.5999999999999999,0.0266666666666666,0.0833333333333333,0.9140289175459164,-0.019075,-66.69648048387656,3.0,0.0,0.0193713706278105,0.0059999999999999,0,0.0003286913580246,0.0033622222222222,0.0005297222222222,57.14285714285714,0.0,0.0
102.40333333333334,0.9066666666666666,0.0833333333333333,0.0784848484848484,0.6931471805599453,0.020025,0.0449999999999999,0.5999999999999999,0.0266666666666666,0.0833333333333333,0.9140289175459164,-0.019075,-67.17871432245427,3.0,0.0,0.0187349939951951,0.0059999999999999,0,0.0003229629629629,0.0033622222222222,0.0004838888888888,57.14285714285714,0.0,0.0
103.33333333333331,0.9066666666666666,0.0766666666666666,0.0784848484848484,0.719122666963206,0.020025,0.0375,0.5999999999999999,0.0266666666666666,0.0766666666666666,0.9140289175459164,-0.019075,-67.27115128826978,3.0,0.0,0.0190787840283389,0.0054999999999999,0,0.0003229629629629,0.0033939999999999,0.000464,57.14285714285714,0.0,0.0
104.24,0.9066666666666666,0.0766666666666666,0.0784848484848484,0.719122666963206,0.0194916666666666,0.045,0.5999999999999999,0.0266666666666666,0.0766666666666666,0.9122209610291336,-0.0189916666666666,-67.27115128826978,3.0,0.0,0.0190787840283389,0.0054999999999999,0,0.0003229629629629,0.0038222222222222,0.0004498888888888,57.14285714285714,0.0,0.0
105.14333333333332,0.9066666666666666,0.0766666666666666,0.0781818181818181,0.719122666963206,0.0199833333333333,0.0475,0.62,0.0266666666666666,0.0766666666666666,0.9073023079833524,-0.0189916666666666,-67.27115128826978,3.0,0.0,0.0190787840283389,0.0059999999999999,0,0.000318024691358,0.0040295555555555,0.0004445555555555,57.14285714285714,0.0,0.0
106.04333333333334,0.9066666666666666,0.0766666666666666,0.0781818181818181,0.719122666963206,0.0199833333333333,0.045,0.62,0.0266666666666666,0.0766666666666666,0.9073023079833524,-0.0189916666666666,-67.27115128826978,3.0,0.0,0.0190787840283389,0.0059999999999999,0,0.0002842469135802,0.0041082222222222,0.0004412222222222,57.14285714285714,0.0,0.0
106.93666666666668,0.9066666666666666,0.0766666666666666,0.0778787878787878,0.9614111671546248,0.0199833333333333,0.0475,0.62,0.0266666666666666,0.0766666666666666,0.9073023079833524,-0.0189916666666666,-67.27115128826978,3.0,0.0,0.0190787840283389,0.0059371710435189,0,0.0002743703703703,0.0041248888888888,0.0002588888888888,57.14285714285714,0.0,0.0
107.86333333333332,0.9233333333333332,0.0766666666666666,0.0775757575757575,1.252762968495368,0.0190083333333333,0.05,0.6000000000000001,0.0266666666666666,0.0766666666666666,0.8630344305713206,-0.018875,-68.4327368129398,3.0,0.0,0.0190787840283389,0.0059371710435189,0,0.0002743703703703,0.0041722222222222,0.0002585,57.14285714285714,0.0,0.0
108.81,0.9233333333333332,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0190083333333333,0.0475,0.6000000000000001,0.0266666666666666,0.0766666666666666,0.8630344305713206,-0.018875,-68.66214857891332,3.0,0.0,0.0190787840283389,0.0059999999999999,0,0.0002743703703703,0.0041722222222222,0.0002207222222222,57.14285714285714,0.0,0.0
109.71,0.9266666666666666,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0190083333333333,0.05,0.6449999999999999,0.0266666666666666,0.0766666666666666,0.8630344305713206,-0.018875,-69.08759096790284,3.0,0.0,0.0190787840283389,0.0059999999999999,0,0.0002743703703703,0.0042339999999999,0.0002180555555555,64.28571428571429,0.0,0.0
110.65666666666668,0.9333333333333332,0.0766666666666666,0.0763636363636363,1.7047480922384253,0.0199833333333333,0.05,0.65,0.0266666666666666,0.0766666666666666,0.9073023079833524,-0.018875,-69.08759096790284,3.0,0.0,0.0190787840283389,0.0088881944173155,0,0.0002743703703703,0.0042339999999999,0.0002141666666666,64.28571428571429,0.0,0.0
111.61333333333332,0.9466666666666668,0.0766666666666666,0.0763636363636363,1.7346010553881064,0.0188916666666666,0.05,0.65,0.0266666666666666,0.0766666666666666,0.8535391566265061,-0.0182083333333333,-69.08759096790284,3.0,0.0,0.0189472953214964,0.0060207972893961,0,0.0002743703703703,0.0042339999999999,0.0002125,64.28571428571429,0.0,0.0
112.53666666666666,0.9466666666666668,0.0766666666666666,0.0763636363636363,2.3978952727983707,0.0198999999999999,0.05,0.65,0.0266666666666666,0.0766666666666666,0.8990963855421685,-0.01935,-69.08759096790284,3.0,0.0,0.0190787840283389,0.0060207972893961,0,0.0003899259259259,0.0042339999999999,0.0002125,64.28571428571429,0.0,0.0
113.48666666666666,0.9466666666666668,0.0766666666666666,0.0763636363636363,2.3978952727983707,0.0198999999999999,0.05,0.65,0.0266666666666666,0.0766666666666666,0.8990963855421685,-0.01935,-69.08759096790284,3.0,0.0,0.0189472953214964,0.0060207972893961,0,0.0003925925925925,0.0041722222222222,0.0002125,64.28571428571429,0.0,0.0
114.45,0.95,0.0766666666666666,0.076060606060606,2.3978952727983707,0.0199833333333333,0.05,0.655,0.0266666666666666,0.0766666666666666,0.9073023079833524,-0.0194833333333333,-68.4327368129398,3.0,0.0,0.0189472953214964,0.0060207972893961,0,0.000416098765432,0.0041722222222222,0.0002107222222222,64.28571428571429,0.0,0.0
115.38333333333334,0.9566666666666668,0.0766666666666666,0.076060606060606,2.3978952727983707,0.0198999999999999,0.05,0.65,0.0266666666666666,0.0766666666666666,0.8990963855421685,-0.0194833333333333,-68.4327368129398,3.0,0.0,0.0189472953214964,0.0060207972893961,0,0.0005014320987654,0.0039155555555555,0.0002070555555555,71.42857142857143,0.0,0.0
116.35,0.9566666666666668,0.0766666666666666,0.076060606060606,2.3978952727983707,0.0198999999999999,0.05,0.65,0.0266666666666666,0.0766666666666666,0.8990963855421685,-0.0194833333333333,-67.84771866963487,3.0,0.0,0.0174928556845359,0.0061032778078668,0,0.0005188148148148,0.0032248888888888,0.0002062222222222,78.57142857142857,0.0,0.0
117.29333333333334,0.9633333333333334,0.0766666666666666,0.076060606060606,2.3978952727983707,0.0211083333333333,0.05,0.655,0.0266666666666666,0.0766666666666666,0.9536897590361444,-0.020475,-67.81664312874341,3.0,0.0,0.0174928556845359,0.0061032778078668,0,0.0005188148148148,0.0031822222222222,0.0002,78.57142857142857,0.0,0.0
118.27333333333333,0.9633333333333334,0.0766666666666666,0.076060606060606,1.1786549963416462,0.0211083333333333,0.05,0.655,0.0266666666666666,0.0766666666666666,0.9536897590361444,-0.020475,-67.81664312874341,3.0,0.0,0.0189472953214964,0.0060207972893961,0,0.0005188148148148,0.0025448888888888,0.0001582222222222,78.57142857142857,0.0,0.0
119.25,0.9666666666666668,0.0766666666666666,0.076060606060606,1.1451323043030026,0.0213,0.05,0.65,0.0266666666666666,0.0766666666666666,0.9623493975903616,-0.020475,-67.27836311824782,3.0,0.0,0.0174928556845359,0.0060207972893961,0,0.0005188148148148,0.0024273333333333,0.0001487222222222,85.71428571428571,0.0,0.0
120.21666666666668,0.9666666666666668,0.0766666666666666,0.076060606060606,1.1451323043030026,0.0213,0.0524999999999999,0.64,0.0266666666666666,0.0766666666666666,0.9623493975903616,-0.020475,-67.27836311824782,3.0,0.0,0.0174928556845359,0.0060207972893961,0,0.0005188148148148,0.0023993333333333,0.0001106666666666,85.71428571428571,0.0,0.0
121.16666666666669,0.9733333333333334,0.0766666666666666,0.0769696969696969,1.1451323043030026,0.02095,0.0524999999999999,0.64,0.0266666666666666,0.0766666666666666,0.9519121544869368,-0.02035,-67.27836311824782,3.0,0.0,0.0174928556845359,0.0060207972893961,0,0.0005118024691358,0.0022982222222222,0.0001106666666666,92.85714285714286,0.0,0.0
122.16,0.9766666666666668,0.0833333333333333,0.0769696969696969,1.1451323043030026,0.0210333333333333,0.05,0.655,0.0266666666666666,0.0833333333333333,0.9556985990155242,-0.02035,-66.99705133088916,3.0,0.0,0.018275666882497,0.00606203754863145,0,0.0005118024691358,0.0022982222222222,0.0001106666666666,92.85714285714286,0.0,0.0
123.12,0.9766666666666668,0.0833333333333333,0.0784848484848484,1.1451323043030026,0.0210333333333333,0.05,0.655,0.0266666666666666,0.0833333333333333,0.9556985990155242,-0.02035,-66.99705133088916,3.0,0.0,0.018275666882497,0.006551638903933401,0,0.0005118024691358,0.0022562222222222,0.0001106666666666,92.85714285714286,0.0,0.0
124.09666666666666,0.9766666666666668,0.0833333333333333,0.0784848484848484,1.1526795099383855,0.0210333333333333,0.0525,0.655,0.0266666666666666,0.0833333333333333,0.9556985990155242,-0.02035,-66.707651380604,3.0,0.0,0.0199311314279947,0.00783733789322435,0,0.0005118024691358,0.0022328888888888,0.0001106666666666,92.85714285714286,0.0,0.0
125.10666666666668,0.99,0.0833333333333333,0.079090909090909,1.1786549963416462,0.02095,0.0525,0.64,0.0266666666666666,0.0833333333333333,0.9519121544869368,-0.0203333333333333,-66.707651380604,3.0,0.0,0.0199311314279947,0.009751439850151249,0,0.0005118024691358,0.0022562222222222,0.0001106666666666,92.85714285714286,0.0,0.0
126.08,0.99,0.0833333333333333,0.0796969696969697,1.2237754316221157,0.02095,0.055,0.6599999999999999,0.0266666666666666,0.0833333333333333,0.9519121544869368,-0.0203333333333333,-66.707651380604,3.0,0.0,0.0199311314279947,0.009751439850151249,0,0.0005114074074074,0.0022982222222222,0.0001248888888888,92.85714285714286,0.0,0.0
127.1,0.9933333333333332,0.0833333333333333,0.0803030303030302,1.252762968495368,0.02095,0.055,0.665,0.0266666666666666,0.0833333333333333,0.9519121544869368,-0.0203333333333333,-66.5538822191007,4.0,0.0,0.0199311314279947,0.009751439850151249,0,0.0005063703703703,0.0023088888888888,0.0001757222222222,92.85714285714286,0.0,0.0
128.09,0.9933333333333332,0.0833333333333333,0.0812121212121212,1.3862943611198906,0.02085,0.055,0.64,0.0266666666666666,0.0833333333333333,0.9473684210526314,-0.0197999999999999,-67.28684089853212,4.0,0.0,0.0215696546101229,0.009751439850151249,0,0.0005063703703703,0.0023255555555555,0.0001757222222222,92.85714285714286,0.0,0.0
