Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
81.55666666666667,0.9233333333333332,0.1033333333333333,0.0978787878787878,0.4474745161857074,0.0090083333333333,0.0399999999999999,0.22,0.0466666666666666,0.1033333333333333,0.8008595988538681,-0.0086333333333333,158.2597101766647,0.0,11.0,0.0033541019662496,0.0086746757864487,0,0.0003911111111111,0.0006526666666666,0.0003098888888888,50.0,7.142857142857142,0.0
82.48333333333333,0.9233333333333332,0.1033333333333333,0.0981818181818181,0.4439313889359605,0.0090083333333333,0.0399999999999999,0.22,0.0466666666666666,0.1033333333333333,0.8008595988538681,-0.0086333333333333,158.2597101766647,0.0,11.0,0.0045825756949558,0.00910703390030905,0,4.543209876543234e-05,0.0005559999999999,0.0003107222222222,42.85714285714285,0.0,0.0
83.40333333333334,0.9233333333333332,0.1033333333333333,0.099090909090909,0.4404448270041911,0.0090083333333333,0.0399999999999999,0.225,0.0466666666666666,0.1033333333333333,0.8008595988538681,-0.0086333333333333,157.68253496161702,0.0,11.0,0.0059371710435189,0.0095393920141694,0,4.32592592592595e-05,0.0005548888888888,0.0003107222222222,35.714285714285715,0.0,0.0
84.32666666666667,0.9233333333333332,0.1033333333333333,0.0993939393939394,0.431272992064037,0.0093166666666666,0.0375,0.225,0.05,0.1033333333333333,0.8202005730659023,-0.0087999999999999,158.2597101766647,0.0,11.0,0.0059371710435189,0.013865424623862,0,4.266666666666694e-05,0.0005328888888888,0.0003107222222222,35.714285714285715,0.0,0.0
85.24333333333334,0.9233333333333332,0.1033333333333333,0.0993939393939394,0.3991559389148996,0.0093166666666666,0.035,0.22,0.05,0.1033333333333333,0.8202005730659023,-0.0087999999999999,159.30072999093787,0.0,11.0,0.0045825756949558,0.0117024083190157,0,4.148148148148173e-05,0.0005059999999999,0.0003107222222222,35.714285714285715,0.0,0.0
86.16666666666667,0.9233333333333332,0.1033333333333333,0.0993939393939394,0.387446602605486,0.0093166666666666,0.0274999999999999,0.225,0.05,0.1033333333333333,0.8437747819191117,-0.0087999999999999,159.8851685944111,0.0,11.0,0.0045825756949558,0.0095393920141694,0,2.9925925925926097e-05,0.000504,0.0003107222222222,28.57142857142857,0.0,0.0
87.09,0.9233333333333332,0.1,0.0993939393939394,0.3811724155391198,0.009325,0.02,0.22,0.05,0.1,0.8749022673964036,-0.009325,159.8851685944111,0.0,11.0,0.0045825756949558,0.0095393920141694,0,2.9925925925926097e-05,0.0004882222222222,0.0003059999999999,21.428571428571427,0.0,0.0
88.00666666666666,0.9233333333333332,0.0933333333333333,0.0993939393939394,0.3811724155391198,0.0093833333333333,0.0199999999999999,0.22,0.05,0.0933333333333333,0.8803752931978109,-0.0093583333333333,159.8851685944111,0.0,11.0,0.0045825756949558,0.0095393920141694,0,2.9925925925926097e-05,0.0004595555555555,0.0002962222222222,21.428571428571427,0.0,0.0
88.94,0.9233333333333332,0.09,0.099090909090909,0.3811724155391198,0.0093833333333333,0.0125,0.21,0.0466666666666666,0.09,0.8803752931978109,-0.0093583333333333,159.89618703185656,0.0,11.0,0.0045825756949558,0.0086746757864487,0,2.9925925925926097e-05,0.0003859999999999,0.0002962222222222,21.428571428571427,0.0,0.0
89.87333333333333,0.9266666666666666,0.0866666666666666,0.0987878787878787,0.3811724155391198,0.0093833333333333,0.0024999999999999,0.21,0.0433333333333333,0.0866666666666666,0.8803752931978109,-0.0093833333333333,159.89618703185656,0.0,11.0,0.0045825756949558,0.013865424623862,0,2.9925925925926097e-05,0.0003562222222222,0.0002962222222222,21.428571428571427,0.0,0.0
90.81333333333332,0.9266666666666666,0.0866666666666666,0.0987878787878787,0.3811724155391198,0.009725,0.0,0.21,0.0433333333333333,0.0866666666666666,0.9124315871774824,-0.009725,159.30072999093787,0.0,11.0,0.0045825756949558,0.0106408115554788,0,2.9925925925926097e-05,0.0003562222222222,0.0002962222222222,21.428571428571427,0.0,0.0
91.73,0.93,0.0833333333333333,0.0987878787878787,0.3811724155391198,0.0097916666666666,0.0,0.22,0.0433333333333333,0.0833333333333333,0.931800158604282,-0.0097416666666666,158.56976480258467,0.0,11.0,0.0045825756949558,0.0074161984870956,0,4.26666666666667e-05,0.0003562222222222,0.0003059999999999,21.428571428571427,0.0,0.0
92.65666666666668,0.93,0.0833333333333333,0.0966666666666666,0.4054651081081644,0.009725,-0.0024999999999999,0.215,0.0433333333333333,0.0833333333333333,0.9124315871774824,-0.009725,158.56976480258467,0.0,11.0,0.0045825756949558,0.00691940738821405,0,4.365432098765439e-05,0.000354,0.0003059999999999,21.428571428571427,0.0,0.0
93.58666666666667,0.93,0.0833333333333333,0.0945454545454545,0.4088264558108691,0.0097,-0.0049999999999999,0.215,0.04,0.0833333333333333,0.9100860046911652,-0.0097,159.6304113288557,0.0,11.0,0.0045825756949558,0.00691940738821405,0,4.365432098765439e-05,0.0003422222222222,0.0003297222222222,21.428571428571427,0.0,0.0
94.51333333333334,0.93,0.0833333333333333,0.093030303030303,0.4454704427218636,0.0097,-0.005,0.22,0.04,0.0833333333333333,0.9100860046911652,-0.0097,158.79008877292935,0.0,11.0,0.0045825756949558,0.00691940738821405,0,4.365432098765439e-05,0.0003382222222222,0.0003297222222222,21.428571428571427,0.0,0.0
95.44333333333331,0.93,0.0833333333333333,0.0912121212121212,0.4595323293784402,0.0099166666666666,-0.005,0.22,0.04,0.0833333333333333,0.9366692728694296,-0.0097833333333333,158.79008877292935,0.0,11.0,0.0045825756949558,0.0070992642351104,0,4.365432098765439e-05,0.0003362222222222,0.0003297222222222,21.428571428571427,0.0,0.0
96.37333333333332,0.93,0.0833333333333333,0.0909090909090909,0.4830757108130882,0.00985,-0.005,0.22,0.04,0.0833333333333333,0.9390148553557468,-0.00985,158.79008877292935,0.0,11.0,0.0045825756949558,0.0078614111750068,0,4.365432098765439e-05,0.0003362222222222,0.0003297222222222,21.428571428571427,0.0,0.0
97.3,0.93,0.0833333333333333,0.0906060606060606,0.4841573766838293,0.0099166666666666,-0.0099999999999999,0.225,0.04,0.0833333333333333,0.9395866454689984,-0.0099166666666666,159.20298457087588,0.0,11.0,0.0052201532544552,0.0074161984870956,0,4.26666666666667e-05,0.0003362222222222,0.0003297222222222,21.428571428571427,0.0,0.0
98.23,0.93,0.0833333333333333,0.0896969696969696,0.4841573766838293,0.0099916666666666,-0.005,0.2299999999999999,0.04,0.0833333333333333,0.945945945945946,-0.0099916666666666,159.20298457087588,0.0,11.0,0.0052201532544552,0.008306623862918,0,4.217283950617302e-05,0.0003195555555555,0.0003297222222222,21.428571428571427,0.0,0.0
99.16,0.93,0.0833333333333333,0.0875757575757575,0.4841573766838293,0.0099916666666666,-0.005,0.2299999999999999,0.04,0.0833333333333333,0.945945945945946,-0.0099916666666666,158.79008877292935,0.0,11.0,0.0053851648071345,0.008306623862918,0,4.217283950617297e-05,0.0003015555555555,0.0002732222222222,21.428571428571427,0.0,0.0
100.09,0.93,0.0833333333333333,0.0866666666666666,0.4919571394616078,0.0099166666666666,-0.005,0.225,0.04,0.0833333333333333,0.9395866454689984,-0.0099166666666666,159.20298457087588,0.0,11.0,0.0052201532544552,0.0067823299831252,0,3.506172839506184e-05,0.0003015555555555,0.0002712222222222,21.428571428571427,0.0,0.0
101.02,0.93,0.0833333333333333,0.0845454545454545,0.4968672715152837,0.00985,-0.0049999999999999,0.2299999999999999,0.04,0.0833333333333333,0.9390148553557468,-0.00985,159.20298457087588,0.0,11.0,0.0052201532544552,0.008306623862918,0,3.387654320987667e-05,0.0003015555555555,0.0002678888888888,21.428571428571427,0.0,0.0
101.95,0.93,0.0833333333333333,0.0845454545454545,0.5108256237659907,0.009725,-0.0049999999999999,0.2299999999999999,0.04,0.0833333333333333,0.9100860046911652,-0.0097,159.20298457087588,0.0,11.0,0.0045825756949558,0.008490649824683349,0,3.229629629629644e-05,0.0003015555555555,0.0002628888888888,21.428571428571427,0.0,0.0
102.88333333333334,0.9333333333333332,0.0833333333333333,0.0845454545454545,0.5108256237659907,0.009725,-0.0049999999999999,0.2299999999999999,0.04,0.0833333333333333,0.8936669272869432,-0.009525,158.79008877292935,0.0,11.0,0.0045825756949558,0.0106618932135611,0,2.814814814814812e-05,0.0003015555555555,0.0002628888888888,14.285714285714285,0.0,0.0
103.82333333333334,0.9333333333333332,0.0833333333333333,0.0845454545454545,0.5108256237659907,0.009725,-0.0024999999999999,0.2299999999999999,0.04,0.0833333333333333,0.8807547169811318,-0.009075,158.72038246942554,0.0,11.0,0.0045825756949558,0.0106618932135611,0,2.814814814814812e-05,0.0003015555555555,0.0002628888888888,14.285714285714285,0.0,0.0
104.76333333333334,0.9333333333333332,0.0833333333333333,0.0845454545454545,1.3350010667323402,0.0096583333333333,-0.0024999999999999,0.2299999999999999,0.04,0.0833333333333333,0.8747169811320753,-0.009075,158.6590713562166,0.0,11.0,0.0059999999999999,0.014930512559366001,0,2.2518518518518236e-05,0.0003155555555555,0.0002628888888888,14.285714285714285,0.0,0.0
105.70333333333332,0.9366666666666666,0.0833333333333333,0.0845454545454545,1.3862943611198906,0.0096583333333333,-0.0024999999999999,0.2299999999999999,0.04,0.0833333333333333,0.8747169811320753,-0.009075,158.11920756435774,0.0,11.0,0.0064031242374328,0.014930512559366001,0,2.202469135802476e-05,0.0003248888888888,0.0002628888888888,7.142857142857142,0.0,0.0
106.63666666666668,0.94,0.0833333333333333,0.0857575757575757,1.3862943611198906,0.0093083333333333,0.0099999999999999,0.225,0.04,0.0833333333333333,0.8430188679245282,-0.009075,158.1040007523672,0.0,11.0,0.0067268120235368,0.0106618932135611,0,2.202469135802476e-05,0.0003288888888888,0.0002628888888888,0.0,0.0,0.0
107.57666666666668,0.94,0.0833333333333333,0.0872727272727272,1.3862943611198906,0.009075,0.0099999999999999,0.22,0.04,0.0833333333333333,0.8218867924528301,-0.008975,158.1040007523672,0.0,11.0,0.0067268120235368,0.0086746757864487,0,2.2024691358024352e-05,0.0003306666666666,0.0003903888888888,0.0,0.0,0.0
108.51,0.94,0.0833333333333333,0.0878787878787878,1.4350845252893227,0.009075,0.01,0.215,0.04,0.0833333333333333,0.82188679245283,-0.0088416666666666,158.1040007523672,0.0,11.0,0.0067268120235368,0.00772850288478695,0,2.143209876543177e-05,0.0003355555555555,0.0005353888888888,0.0,0.0,0.0
109.45,0.94,0.0833333333333333,0.0884848484848484,1.4350845252893227,0.009075,0.01,0.22,0.04,0.0833333333333333,0.8218867924528301,-0.0088416666666666,158.1040007523672,0.0,11.0,0.0067268120235368,0.0106618932135611,0,2.0543209876543007e-05,0.0003488888888888,0.0005353888888888,0.0,0.0,0.0
110.38666666666668,0.9366666666666666,0.0833333333333333,0.0884848484848484,1.466337068793427,0.0088666666666666,0.01,0.22,0.04,0.0833333333333333,0.8128342245989304,-0.0088333333333333,158.1040007523672,0.0,11.0,0.0071414284285428,0.01449844668247265,0,1.9950617283950308e-05,0.0003582222222222,0.0005353888888888,0.0,0.0,0.0
111.32666666666668,0.9366666666666666,0.0833333333333333,0.0884848484848484,1.466337068793427,0.008075,0.0099999999999999,0.215,0.04,0.0833333333333333,0.7586776859504132,-0.0077666666666666,158.1040007523672,0.0,11.0,0.0072284161474004,0.0163477827242718,0,1.906172839506145e-05,0.0003893333333333,0.0005353888888888,0.0,0.0,0.0
112.26,0.94,0.0833333333333333,0.0884848484848484,1.466337068793427,0.008075,0.0075,0.21,0.04,0.0833333333333333,0.7586776859504132,-0.0077666666666666,158.1040007523672,0.0,11.0,0.0072284161474004,0.0163477827242718,0,1.906172839506134e-05,0.0004462222222222,0.0005353888888888,0.0,0.0,0.0
113.20333333333332,0.9366666666666666,0.0833333333333333,0.0884848484848484,1.466337068793427,0.0087416666666666,0.005,0.21,0.04,0.0833333333333333,0.8128342245989304,-0.0087416666666666,158.1040007523672,0.0,11.0,0.0072284161474004,0.0152397506541281,0,1.906172839506134e-05,0.0004895555555555,0.0005353888888888,0.0,0.0,0.0
114.13666666666668,0.9366666666666666,0.0833333333333333,0.0884848484848484,1.5040773967762742,0.0087416666666666,0.0024999999999999,0.2,0.04,0.0833333333333333,0.8128342245989304,-0.0087416666666666,158.63508953643583,0.0,11.0,0.0067823299831252,0.01101104031862665,0,1.7481481481481123e-05,0.0004895555555555,0.0005207222222222,7.142857142857142,0.0,0.0
115.07333333333334,0.9366666666666666,0.0833333333333333,0.0884848484848484,1.5040773967762742,0.0081666666666666,0.0024999999999999,0.195,0.0433333333333333,0.0833333333333333,0.8099173553719008,-0.0081583333333333,158.76591822158352,0.0,11.0,0.0067268120235368,0.01048429547111815,0,1.698765432098741e-05,0.0005028888888888,0.0005120555555555,14.285714285714285,0.0,0.0
116.01333333333334,0.9366666666666666,0.0833333333333333,0.0872727272727272,1.5040773967762742,0.0081666666666666,0.005,0.195,0.0433333333333333,0.0833333333333333,0.8099173553719008,-0.0081583333333333,159.17370418701222,0.0,11.0,0.0067268120235368,0.0111934353462697,0,1.40246913580245e-05,0.0005395555555555,0.0004951666666666,14.285714285714285,0.0,0.0
116.95333333333332,0.9366666666666666,0.0833333333333333,0.0854545454545454,1.5040773967762742,0.0087416666666666,0.0024999999999999,0.2,0.0433333333333333,0.0833333333333333,0.8128342245989304,-0.0087416666666666,159.23337505840553,0.0,11.0,0.0064226162893325,0.0114232574984777,0,1.3135802469135736e-05,0.0005395555555555,0.0004387222222222,14.285714285714285,0.0,0.0
117.89,0.94,0.0833333333333333,0.0839393939393939,1.5040773967762742,0.0088666666666666,0.0024999999999999,0.21,0.0433333333333333,0.0833333333333333,0.8669421487603305,-0.0087416666666666,159.23337505840553,0.0,11.0,0.0062449979983983,0.0114232574984777,0,1.3135802469135736e-05,0.0005395555555555,0.0004290555555555,14.285714285714285,0.0,0.0
118.82666666666668,0.94,0.0833333333333333,0.0839393939393939,1.540445040947149,0.0087416666666666,0.0024999999999999,0.21,0.0433333333333333,0.0833333333333333,0.8669421487603305,-0.0086499999999999,159.23337505840553,0.0,11.0,0.0064226162893325,0.0086602540378443,0,1.3135802469135736e-05,0.0005028888888888,0.0004207222222222,14.285714285714285,0.0,0.0
119.76333333333334,0.94,0.0833333333333333,0.0839393939393939,1.575536360758419,0.0087416666666666,0.0075,0.21,0.0433333333333333,0.0833333333333333,0.8502377179080821,-0.0084916666666666,159.23337505840553,0.0,11.0,0.0055901699437494,0.0086602540378443,0,1.3135802469135736e-05,0.0004895555555555,0.0004191666666666,14.285714285714285,0.0,0.0
120.71,0.9433333333333334,0.0833333333333333,0.0839393939393939,1.575536360758419,0.0089416666666666,0.0075,0.21,0.0433333333333333,0.0833333333333333,0.8669421487603305,-0.0086499999999999,159.23337505840553,0.0,11.0,0.0055901699437494,0.0082006097334283,0,1.3135802469135736e-05,0.0004788888888888,0.0003673888888888,14.285714285714285,0.0,0.0
121.65333333333334,0.9433333333333334,0.0866666666666666,0.0839393939393939,1.575536360758419,0.0090583333333333,0.005,0.21,0.0433333333333333,0.0866666666666666,0.8669421487603305,-0.0087416666666666,159.23337505840553,0.0,11.0,0.0055901699437494,0.00639159271419205,0,1.3135802469135736e-05,0.0004673333333333,0.0002740555555555,21.428571428571427,0.0,0.0
122.6,0.9433333333333334,0.0866666666666666,0.0839393939393939,1.575536360758419,0.0090583333333333,0.005,0.21,0.0433333333333333,0.0866666666666666,0.8613312202852617,-0.0086499999999999,159.26811730906954,0.0,11.0,0.0052201532544552,0.00633016145282875,0,1.4617283950617252e-05,0.0004455555555555,0.0001885,21.428571428571427,0.0,0.0
123.54333333333334,0.9433333333333334,0.0933333333333333,0.0851515151515151,1.575536360758419,0.0090583333333333,0.01,0.215,0.0433333333333333,0.0933333333333333,0.8613312202852617,-0.0084916666666666,159.26811730906954,0.0,11.0,0.0053851648071345,0.0080777472107017,0,1.6592592592592587e-05,0.0004455555555555,0.0001885,21.428571428571427,0.0,0.0
124.49,0.9433333333333334,0.0933333333333333,0.0863636363636363,1.575536360758419,0.0090583333333333,0.0124999999999999,0.2299999999999999,0.04,0.0933333333333333,0.8613312202852617,-0.0084916666666666,159.26811730906954,0.0,11.0,0.0053851648071345,0.0080777472107017,0,1.7580246913580264e-05,0.0004455555555555,0.0001885,21.428571428571427,0.0,0.0
125.43333333333334,0.9466666666666668,0.0933333333333333,0.0875757575757575,1.455287232606842,0.0090583333333333,0.03,0.2299999999999999,0.04,0.0933333333333333,0.8613312202852617,-0.0084916666666666,159.21358179034712,0.0,11.0,0.0053851648071345,0.0067268120235368,0,1.7580246913580264e-05,0.0004455555555555,0.0001885,21.428571428571427,0.0,0.0
126.38,0.9433333333333334,0.0933333333333333,0.0884848484848484,1.3545456628053103,0.0090333333333333,0.03,0.2299999999999999,0.04,0.0933333333333333,0.8589540412044373,-0.008375,159.21358179034712,0.0,11.0,0.00556776436283,0.0058309518948453,0,1.7580246913580264e-05,0.0004455555555555,0.0001885,21.428571428571427,0.0,0.0
127.32,0.9466666666666668,0.0966666666666666,0.0893939393939393,1.1939224684724346,0.0090333333333333,0.0325,0.2299999999999999,0.04,0.0966666666666666,0.8589540412044373,-0.008375,157.61255212063278,0.0,11.0,0.00556776436283,0.0052067637949005496,0,1.7580246913580264e-05,0.0004673333333333,0.0001885,14.285714285714285,0.0,0.0
128.27,0.9433333333333334,0.0966666666666666,0.0896969696969696,1.1939224684724346,0.0090333333333333,0.035,0.2299999999999999,0.04,0.0966666666666666,0.8589540412044373,-0.008375,157.60716253360516,0.0,11.0,0.0053851648071345,0.0058309518948453,0,1.7580246913580264e-05,0.0004693333333333,0.0002120555555555,14.285714285714285,0.0,0.0
129.21333333333334,0.9433333333333334,0.0966666666666666,0.0906060606060606,1.1631508098056809,0.0090333333333333,0.0325,0.2299999999999999,0.0433333333333333,0.0966666666666666,0.8613312202852617,-0.008375,157.60716253360516,0.0,11.0,0.0053851648071345,0.0067268120235368,0,1.7580246913580264e-05,0.0004855555555555,0.0002507222222222,14.285714285714285,0.0,0.0
130.16,0.9433333333333334,0.1,0.0912121212121212,1.1631508098056809,0.0090333333333333,0.0325,0.22,0.0433333333333333,0.1,0.8652931854199684,-0.008325,157.60716253360516,0.0,11.0,0.0053851648071345,0.0058309518948453,0,1.6987654320987683e-05,0.0004855555555555,0.0002765,14.285714285714285,0.0,0.0
131.10333333333332,0.9466666666666668,0.1,0.0933333333333333,1.1631508098056809,0.0090333333333333,0.0375,0.22,0.0433333333333333,0.1,0.8652931854199684,-0.008325,158.33932252786326,0.0,11.0,0.0053851648071345,0.0058309518948453,0,1.6592592592592638e-05,0.0004855555555555,0.0003003888888888,14.285714285714285,0.0,0.0
132.05333333333334,0.9466666666666668,0.1,0.0951515151515151,1.1631508098056809,0.0090333333333333,0.0375,0.235,0.0433333333333333,0.1,0.8660049627791562,-0.008325,158.33932252786326,0.0,11.0,0.0053851648071345,0.0067268120235368,0,1.6296296296296307e-05,0.0004855555555555,0.0003003888888888,14.285714285714285,0.0,0.0
