Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
105.42666666666666,1.1933333333333334,0.08,0.0775757575757575,1.7005986908310777,0.0349833333333333,1.295,1.5399999999999998,0.0,0.08,0.9701871966720592,0.0295833333333333,-5.346958472032316,0.0,0.0,0.012737739202857,0.005533882181415,0,0.0005002469135802,0.0058859999999999,0.0033290555555555,78.57142857142857,14.285714285714285,0.0
106.56333333333332,1.1933333333333334,0.08,0.0775757575757575,1.791759469228055,0.0352833333333333,1.295,1.54,0.0,0.08,0.9785070487635776,0.0295833333333333,-5.346958472032316,0.0,0.0,0.0139283882771841,0.005533882181415,0,0.0005002469135802,0.0058922222222222,0.0033570555555555,78.57142857142857,14.285714285714285,0.0
107.78,1.1966666666666668,0.08,0.0775757575757575,1.791759469228055,0.0353416666666666,1.3025,1.56,0.0,0.08,0.9808181187889992,0.0295916666666666,-5.29246520454637,0.0,0.0,0.0137477270848675,0.005533882181415,0,0.0005002469135802,0.0062362222222222,0.0038428888888888,71.42857142857143,14.285714285714285,0.0
108.90333333333334,1.1966666666666668,0.08,0.0775757575757575,1.791759469228055,0.0353666666666666,1.325,1.5799999999999998,0.0,0.08,0.9881174277726004,0.0297,-3.4092124415563383,0.0,0.0,0.0137477270848675,0.0056233363543150994,0,0.0005212839506172,0.0062362222222222,0.0041609999999999,71.42857142857143,14.285714285714285,0.0
110.1,1.1966666666666668,0.08,0.0775757575757575,,0.0353666666666666,1.325,1.5799999999999998,0.0,0.08,0.9881174277726004,0.0297,-3.166272991073488,0.0,0.0,0.012737739202857,0.005533882181415,0,0.0007079506172839,0.0062362222222222,0.0042189999999999,71.42857142857143,14.285714285714285,0.0
111.33333333333331,1.1966666666666668,0.08,0.0778787878787878,,0.0353666666666666,1.325,1.5799999999999998,0.0,0.08,0.9881174277726004,0.0297,-3.4092124415563383,0.0,0.0,0.012737739202857,0.00528388218141495,0,0.0007301728395061,0.0062362222222222,0.0042189999999999,78.57142857142857,21.428571428571427,0.0
112.56333333333332,1.1966666666666668,0.08,0.0781818181818181,,0.0353666666666666,1.325,1.54,0.0,0.08,0.9881174277726004,0.0297416666666666,-3.166272991073488,0.0,0.0,0.012737739202857,0.00528388218141495,0,0.0009266172839506,0.0062362222222222,0.0042189999999999,78.57142857142857,21.428571428571427,0.0
113.84666666666666,1.1966666666666668,0.08,0.0784848484848484,,0.0355916666666666,1.3175,1.54,0.0,0.08,0.9881174277726004,0.0297,-3.4092124415563383,0.0,0.0,0.0126095202129184,0.005339454172900051,0,0.0009953580246913,0.0062362222222222,0.0042189999999999,78.57142857142857,21.428571428571427,0.0
115.00333333333332,1.18,0.08,0.0787878787878787,,0.0353416666666666,1.3050000000000002,1.5399999999999998,0.0,0.08,0.9838746832527068,0.0297416666666666,-3.4092124415563383,0.0,0.0,0.0126095202129184,0.0049999999999999,0,0.0015592098765432,0.0054682222222222,0.0042189999999999,78.57142857142857,28.57142857142857,0.0
116.21666666666668,1.1866666666666668,0.08,0.079090909090909,2.079441541679836,0.0353416666666666,1.3175,1.5399999999999998,0.0,0.08,0.9838746832527068,0.0297416666666666,-3.4092124415563383,0.0,0.0,0.0111915146427996,0.0056789083458002,0,0.0016072098765432,0.0052362222222222,0.0041609999999999,78.57142857142857,35.714285714285715,7.142857142857142
117.38,1.18,0.08,0.079090909090909,2.079441541679836,0.0350083333333333,1.3050000000000002,1.5399999999999998,0.0,0.08,0.9677493665054134,0.0295916666666666,-4.175825389398438,0.0,0.0,0.0104999999999999,0.0056789083458002,0,0.0016291358024691,0.0045473333333333,0.0038020555555555,78.57142857142857,42.85714285714285,7.142857142857142
118.55,1.17,0.08,0.079090909090909,2.079441541679836,0.0350083333333333,1.3175,1.5550000000000002,0.0,0.08,0.9677493665054134,0.0297416666666666,-3.4092124415563383,0.0,0.0,0.0104999999999999,0.0059371710435189,0,0.0016546172839506,0.0043615555555555,0.0036268333333333,78.57142857142857,50.0,7.142857142857142
119.73,1.163333333333333,0.08,0.079090909090909,1.589026915173973,0.0347583333333333,1.3050000000000002,1.55,0.0,0.08,0.9608385164708594,0.02945,-4.175825389398438,0.0,0.0,0.010295630140987,0.0056789083458002,0,0.0016795061728395,0.0043233333333333,0.0036203888888888,78.57142857142857,50.0,7.142857142857142
120.88,1.1566666666666667,0.08,0.079090909090909,1.0986122886681098,0.0347583333333333,1.3050000000000002,1.52,0.0,0.08,0.9608385164708594,0.02945,-4.175825389398438,0.0,0.0,0.010295630140987,0.0059371710435189,0,0.0016826666666666,0.0042299999999999,0.0036109999999999,85.71428571428571,50.0,7.142857142857142
122.06666666666666,1.163333333333333,0.0766666666666666,0.079090909090909,1.175687628581739,0.0347583333333333,1.3050000000000002,1.52,0.0,0.0766666666666666,0.9608385164708594,0.029425,-4.175825389398438,0.0,0.0,0.0096953597148326,0.0055,0,0.0017547654320987,0.0041273333333333,0.0036031666666666,85.71428571428571,50.0,7.142857142857142
123.14666666666666,1.1566666666666667,0.0766666666666666,0.079090909090909,1.252762968495368,0.0348833333333333,1.3050000000000002,1.535,0.0,0.0766666666666666,0.9629970121811076,0.029425,-4.175825389398438,0.0,0.0,0.0096953597148326,0.0056789083458002,0,0.0017642469135802,0.0040682222222222,0.0032970555555555,85.71428571428571,50.0,7.142857142857142
124.30333333333331,1.1566666666666667,0.0766666666666666,0.0787878787878787,1.3595500186443976,0.0349166666666666,1.3175,1.55,0.0,0.0766666666666666,0.9642939414881364,0.0297166666666666,-4.03993858616243,0.0,0.0,0.0096953597148326,0.0059371710435189,0,0.0020866172839506,0.0040682222222222,0.0032816666666666,85.71428571428571,50.0,14.285714285714285
125.45,1.1566666666666667,0.08,0.0784848484848484,1.466337068793427,0.0350083333333333,1.3050000000000002,1.5550000000000002,0.0,0.08,0.9677493665054134,0.029425,-4.252443327622429,0.0,0.0,0.0096953597148326,0.0059371710435189,0,0.0020866172839506,0.0040682222222222,0.0030840555555555,85.71428571428571,50.0,14.285714285714285
126.60666666666668,1.1566666666666667,0.08,0.0784848484848484,1.382810026461844,0.0350083333333333,1.335,1.5900000000000003,0.0,0.08,0.9642939414881364,0.0297166666666666,-4.03993858616243,0.0,0.0,0.0096953597148326,0.0056789083458002,0,0.0020866172839506,0.0040682222222222,0.0030840555555555,85.71428571428571,50.0,14.285714285714285
127.79666666666668,1.1566666666666667,0.08,0.0784848484848484,1.2992829841302609,0.0349166666666666,1.335,1.5900000000000003,0.0,0.08,0.964131668558456,0.029275,-4.252443327622429,0.0,0.0,0.010295630140987,0.0056789083458002,0,0.0020866172839506,0.0040682222222222,0.0030840555555555,85.71428571428571,50.0,14.285714285714285
128.91,1.1566666666666667,0.08,0.0784848484848484,1.252762968495368,0.0352083333333333,1.3050000000000002,1.55,0.0,0.08,0.964131668558456,0.0297166666666666,-4.03993858616243,0.0,0.0,0.0105356537528527,0.0055,0,0.0020866172839506,0.0040682222222222,0.0030840555555555,85.71428571428571,42.85714285714285,14.285714285714285
130.06333333333333,1.1666666666666667,0.08,0.0784848484848484,1.252762968495368,0.0353916666666666,1.335,1.5900000000000003,0.0,0.08,0.9642939414881364,0.0297583333333333,-4.03993858616243,0.0,0.0,0.0105356537528527,0.0055,0,0.0020866172839506,0.0041273333333333,0.0030840555555555,85.71428571428571,42.85714285714285,14.285714285714285
131.23,1.1666666666666667,0.08,0.0784848484848484,1.2809338454620642,0.0352083333333333,1.32,1.55,0.0,0.08,0.964131668558456,0.0297583333333333,-4.430958477966985,0.0,0.0,0.0105475115548644,0.0055,0,0.0018962962962962,0.0054273333333333,0.0030840555555555,85.71428571428571,42.85714285714285,14.285714285714285
132.40333333333334,1.1666666666666667,0.08,0.0784848484848484,1.2809338454620642,0.0353916666666666,1.32,1.5750000000000002,0.0,0.08,0.9642939414881364,0.0297583333333333,-4.430958477966985,0.0,0.0,0.01113552872566,0.0056789083458002,0,0.0009407407407407,0.0054273333333333,0.0031170555555555,85.71428571428571,35.714285714285715,7.142857142857142
133.59,1.1666666666666667,0.08,0.0787878787878787,1.2992829841302609,0.0353916666666666,1.31,1.5750000000000002,0.0,0.08,0.964131668558456,0.0297583333333333,-4.03993858616243,0.0,0.0,0.01113552872566,0.0056789083458002,0,0.0009283950617283,0.0054273333333333,0.0031170555555555,85.71428571428571,28.57142857142857,7.142857142857142
134.76,1.1666666666666667,0.08,0.0787878787878787,1.466337068793427,0.0352083333333333,1.31,1.55,0.0,0.08,0.9629970121811076,0.0297833333333333,-4.03993858616243,0.0,0.0,0.0115758369027902,0.0059371710435189,0,0.0009232592592592,0.0057215555555555,0.0031287222222222,85.71428571428571,21.428571428571427,7.142857142857142
135.92666666666668,1.1666666666666667,0.08,0.0787878787878787,1.466337068793427,0.0352083333333333,1.31,1.55,0.0,0.08,0.9591373439273548,0.0297833333333333,-3.5655999996480907,0.0,0.0,0.0115758369027902,0.0074330343736592,0,0.000822024691358,0.0057828888888888,0.0031713888888888,85.71428571428571,21.428571428571427,7.142857142857142
137.05333333333334,1.1666666666666667,0.08,0.0787878787878787,1.466337068793427,0.0351333333333333,1.31,1.5450000000000002,0.0,0.08,0.9570942111237228,0.0297833333333333,-3.5655999996480907,0.0,0.0,0.0115758369027902,0.0059371710435189,0,0.0008205432098765,0.00579,0.0032007222222222,85.71428571428571,21.428571428571427,7.142857142857142
138.20666666666668,1.17,0.08,0.0787878787878787,1.6094379124341005,0.034925,1.31,1.52,0.0,0.08,0.9514188422247448,0.0297833333333333,-3.5655999996480907,0.0,0.0,0.0115758369027902,0.0074330343736592,0,0.0008205432098765,0.0058299999999999,0.0032007222222222,85.71428571428571,21.428571428571427,7.142857142857142
139.30666666666667,1.17,0.08,0.0787878787878787,1.7047480922384253,0.034925,1.31,1.505,0.0,0.08,0.9514188422247448,0.0299749999999999,-3.5655999996480907,0.0,0.0,0.0115758369027902,0.0074330343736592,0,0.0008205432098765,0.0062628888888888,0.0032784999999999,85.71428571428571,21.428571428571427,7.142857142857142
140.50333333333333,1.17,0.08,0.0787878787878787,1.7346010553881064,0.035,1.31,1.505,0.0,0.08,0.9570942111237228,0.0299749999999999,-3.2150108067629417,0.0,0.0,0.0112249721603218,0.0075570900607639,0,0.0008205432098765,0.0070055555555555,0.0032007222222222,85.71428571428571,21.428571428571427,0.0
141.66333333333333,1.1766666666666667,0.08,0.0787878787878787,1.8718021769015916,0.034925,1.31,1.505,0.0,0.08,0.956043956043956,0.0299749999999999,-3.2150108067629417,0.0,0.0,0.0116726175299287,0.0075570900607639,0,0.000822024691358,0.0070895555555555,0.0031713888888888,85.71428571428571,21.428571428571427,0.0
142.88666666666666,1.1966666666666668,0.08,0.0787878787878787,1.9459101490553132,0.034925,1.31,1.505,0.0,0.08,0.956043956043956,0.0299749999999999,-2.713713681670286,0.0,0.0,0.0126984250992002,0.0072165171868295505,0,0.0009232592592592,0.0070895555555555,0.0031520555555555,85.71428571428571,21.428571428571427,0.0
144.1233333333333,1.1966666666666668,0.08,0.0787878787878787,1.9459101490553132,0.0348,1.31,1.505,0.0,0.08,0.956043956043956,0.0295666666666666,-2.7083638907921284,0.0,0.0,0.0138202749610852,0.0064685855217594,0,0.0009488395061728,0.0070895555555555,0.0031170555555555,85.71428571428571,21.428571428571427,0.0
145.34,1.2166666666666666,0.0766666666666666,0.0787878787878787,1.9459101490553132,0.0347666666666666,1.31,1.505,0.0,0.0766666666666666,0.956043956043956,0.0299749999999999,-2.513220464287616,0.0,0.0,0.0138202749610852,0.005763670493634149,0,0.0012854320987654,0.0070895555555555,0.0030697222222222,85.71428571428571,28.57142857142857,0.0
146.60666666666663,1.22,0.0766666666666666,0.0787878787878787,1.9459101490553132,0.0348,1.3125,1.51,0.0,0.0766666666666666,0.958381771681004,0.0299749999999999,-2.513220464287616,0.0,0.0,0.0147394029729836,0.005763670493634149,0,0.0014086913580246,0.0070895555555555,0.0026585,85.71428571428571,28.57142857142857,0.0
147.78333333333333,1.22,0.0733333333333333,0.0784848484848484,1.9459101490553132,0.0348,1.31,1.505,0.0,0.0733333333333333,0.958381771681004,0.0295666666666666,-2.368258793311563,0.0,0.0,0.0151986841535706,0.005545084971874699,0,0.0016737777777777,0.0070055555555555,0.0025885,85.71428571428571,28.57142857142857,0.0
149.00333333333333,1.22,0.07,0.0781818181818181,1.9459101490553132,0.0348,1.315,1.51,0.0,0.07,0.958381771681004,0.0299583333333333,-1.6384884478407673,0.0,0.0,0.016,0.00544258240356725,0,0.0017221728395061,0.0063282222222222,0.0025885,85.71428571428571,35.714285714285715,0.0
150.17666666666668,1.22,0.07,0.0775757575757575,1.9459101490553132,0.0347666666666666,1.315,1.51,0.0,0.07,0.958381771681004,0.0295666666666666,-1.423559402661869,0.0,0.0,0.0163171688720807,0.00544258240356725,0,0.0017464691358024,0.0063015555555555,0.0025885,92.85714285714286,35.714285714285715,0.0
151.39666666666668,1.22,0.07,0.0769696969696969,1.9459101490553132,0.0347666666666666,1.315,1.535,0.0,0.07,0.958381771681004,0.0296999999999999,-0.996652270341032,0.0,0.0,0.0233452350598575,0.00544258240356725,0,0.0017464691358024,0.0063015555555555,0.0025885,92.85714285714286,35.714285714285715,0.0
152.67,1.22,0.07,0.076060606060606,1.9459101490553132,0.0347666666666666,1.3575,1.6,0.0,0.07,0.9562443026435734,0.0295666666666666,0.067098820695222,0.0,0.0,0.0234520787991171,0.00544258240356725,0,0.0017464691358024,0.0062326666666666,0.0025885,92.85714285714286,35.714285714285715,0.0
153.84,1.2166666666666666,0.07,0.0751515151515151,1.791759469228055,0.034625,1.315,1.535,0.0,0.07,0.956043956043956,0.0295583333333333,0.1022029824105324,0.0,0.0,0.0263438797446389,0.0055,0,0.0017464691358024,0.0060928888888888,0.0026585,92.85714285714286,42.85714285714285,0.0
155.06666666666666,1.2166666666666666,0.07,0.0742424242424242,1.540445040947149,0.034625,1.3824999999999998,1.63,0.0,0.07,0.9562443026435734,0.0288583333333333,0.341024155610585,0.0,0.0,0.0300998338865848,0.0055901699437494,0,0.0017464691358024,0.0057599999999999,0.0028103888888888,92.85714285714286,50.0,7.142857142857142
156.28666666666666,1.2033333333333334,0.07,0.0733333333333333,1.540445040947149,0.034625,1.3824999999999998,1.63,0.0,0.07,0.9562443026435734,0.0288583333333333,0.341024155610585,0.0,0.0,0.030335622624235,0.0055901699437494,0,0.0017464691358024,0.0060928888888888,0.0031031666666666,92.85714285714286,50.0,7.142857142857142
157.45,1.2033333333333334,0.07,0.0724242424242424,1.466337068793427,0.034625,1.35,1.5650000000000002,0.0,0.07,0.9469006381039198,0.0288583333333333,0.341024155610585,0.0,0.0,0.030335622624235,0.0055901699437494,0,0.0017464691358024,0.0060928888888888,0.0031858333333333,92.85714285714286,50.0,7.142857142857142
158.66666666666666,1.1866666666666668,0.07,0.0715151515151515,1.3862943611198906,0.034625,1.35,1.5650000000000002,0.0,0.07,0.9469006381039198,0.0288583333333333,0.8133814301092632,0.0,0.0,0.030335622624235,0.0053851648071345,0,0.0016575802469135,0.0062326666666666,0.0032368333333333,92.85714285714286,57.14285714285714,7.142857142857142
159.79333333333332,1.1866666666666668,0.07,0.0709090909090909,1.3862943611198906,0.0342666666666666,1.32,1.535,0.0,0.07,0.9371011850501364,0.0284,0.8133814301092632,0.0,0.0,0.030335622624235,0.0048989794855663,0,0.001494024691358,0.0063015555555555,0.0033320555555555,92.85714285714286,57.14285714285714,7.142857142857142
160.97333333333333,1.1866666666666668,0.07,0.0703030303030303,1.3862943611198906,0.0343,1.35,1.5650000000000002,0.0,0.07,0.9371011850501364,0.0288583333333333,0.8133814301092632,0.0,0.0,0.030335622624235,0.0050249378105604,0,0.0014619259259259,0.0063406666666666,0.0033373888888888,92.85714285714286,57.14285714285714,7.142857142857142
162.17666666666668,1.18,0.07,0.07,1.3862943611198906,0.0343,1.35,1.5650000000000002,0.0,0.07,0.9371011850501364,0.0284,0.3969504535777298,0.0,0.0,0.0281780056072107,0.0050249378105604,0,0.0014258765432098,0.0084328888888888,0.0044032222222222,92.85714285714286,57.14285714285714,7.142857142857142
163.31666666666666,1.163333333333333,0.07,0.07,1.3862943611198906,0.0343,1.35,1.5650000000000002,0.0,0.07,0.9371011850501364,0.0288583333333333,0.8133814301092632,0.0,0.0,0.0281780056072107,0.0053851648071345,0,0.0014258765432098,0.0104366666666666,0.0053128888888888,92.85714285714286,57.14285714285714,7.142857142857142
164.50333333333333,1.18,0.07,0.07,1.3862943611198906,0.0344916666666666,1.35,1.5650000000000002,0.0,0.07,0.9402544298046344,0.0284916666666666,0.8133814301092632,0.0,0.0,0.0281780056072107,0.0050249378105604,0,0.0014258765432098,0.0105626666666666,0.0054095555555555,92.85714285714286,57.14285714285714,7.142857142857142
165.69333333333333,1.1766666666666667,0.07,0.07,1.466337068793427,0.0343,1.325,1.555,0.0,0.07,0.9350295320308952,0.0284916666666666,0.8133814301092632,0.0,0.0,0.0300998338865848,0.0050249378105604,0,0.0014258765432098,0.0109406666666666,0.0054095555555555,92.85714285714286,57.14285714285714,7.142857142857142
166.84666666666666,1.18,0.07,0.07,1.540445040947149,0.0344916666666666,1.35,1.5650000000000002,0.0,0.07,0.9402544298046344,0.0287833333333333,0.8133814301092632,0.0,0.0,0.0281780056072107,0.0047169905660283,0,0.0014258765432098,0.0109406666666666,0.0054095555555555,85.71428571428571,57.14285714285714,7.142857142857142
167.99666666666667,1.1866666666666668,0.07,0.07,1.540445040947149,0.0343,1.325,1.555,0.0,0.07,0.9350295320308952,0.0284916666666666,0.3969504535777298,0.0,0.0,0.026556543449779,0.0047169905660283,0,0.0014258765432098,0.0110988888888888,0.0054095555555555,85.71428571428571,57.14285714285714,7.142857142857142
169.09666666666666,1.1866666666666668,0.07,0.07,1.6094379124341005,0.033925,1.32,1.55,0.0,0.07,0.9248069059518402,0.0284916666666666,0.3969504535777298,0.0,0.0,0.026556543449779,0.0050249378105604,0,0.0014258765432098,0.0110988888888888,0.0054095555555555,85.71428571428571,57.14285714285714,7.142857142857142
170.32,1.19,0.07,0.07,1.6094379124341005,0.0339166666666666,1.32,1.51,0.0,0.07,0.9350295320308952,0.0284916666666666,-0.5529380679501312,0.0,0.0,0.026556543449779,0.0052201532544552,0,0.0014397037037037,0.0114015555555555,0.0053128888888888,85.71428571428571,50.0,7.142857142857142
171.49666666666667,1.21,0.07,0.07,1.6094379124341005,0.0339166666666666,1.2999999999999998,1.515,0.0,0.07,0.9350295320308952,0.0284916666666666,-1.1541715569682385,0.0,0.0,0.026556543449779,0.0052201532544552,0,0.0014397037037037,0.0114426666666666,0.0054095555555555,85.71428571428571,50.0,7.142857142857142
172.73666666666668,1.2233333333333334,0.07,0.07,1.6094379124341005,0.0339166666666666,1.305,1.54,0.0,0.07,0.9402544298046344,0.0284916666666666,-1.1541715569682385,0.0,0.0,0.0281780056072107,0.0052201532544552,0,0.001453037037037,0.0114755555555555,0.0053205555555555,85.71428571428571,50.0,7.142857142857142
173.99,1.23,0.07,0.07,1.6094379124341005,0.0339166666666666,1.305,1.54,0.0,0.07,0.9409359382099046,0.0284916666666666,-1.1541715569682385,0.0,0.0,0.0281780056072107,0.0059999999999999,0,0.0017088395061728,0.0114755555555555,0.0052298888888888,85.71428571428571,42.85714285714285,7.142857142857142
175.27333333333334,1.24,0.07,0.07,1.6094379124341005,0.0339166666666666,1.305,1.54,0.0,0.07,0.9409359382099046,0.0287833333333333,-1.0751232680655782,0.0,0.0,0.0251246890528022,0.006,0,0.0018237037037037,0.0114755555555555,0.0051048888888888,85.71428571428571,42.85714285714285,7.142857142857142
