Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
82.56666666666666,1.0266666666666666,0.06,0.0603030303030303,2.4849066497880004,0.0301833333333333,1.245,1.295,0.0,0.06,0.9402907580477676,0.0294583333333333,0.9224626625897128,0.0,2.0,0.0104999999999999,0.0094879299125429,0,0.0037938765432098,0.0107706666666666,0.005451,100.0,57.14285714285714,0.0
83.57,1.03,0.07,0.0621212121212121,2.282174095733918,0.0306083333333333,1.245,1.2999999999999998,0.0,0.07,0.9582572397599792,0.0294583333333333,0.9224626625897128,0.0,2.0,0.0135646599662505,0.00879565058154395,0,0.0022851358024691,0.0107706666666666,0.005451,100.0,57.14285714285714,0.0
84.60666666666667,1.0366666666666666,0.07,0.0624242424242424,2.282174095733918,0.0301833333333333,1.245,1.2999999999999998,0.0,0.07,0.9402907580477676,0.0294166666666666,0.7334351855566122,0.0,2.0,0.0135646599662505,0.0094879299125429,0,0.0018243950617283,0.0105795555555555,0.0054148888888888,100.0,50.0,0.0
85.67666666666666,1.0366666666666666,0.06,0.0642424242424242,2.282174095733918,0.0297,1.195,1.295,0.0,0.06,0.9218587746625132,0.02945,0.7334351855566122,0.0,2.0,0.0101118742080783,0.00879565058154395,0,0.0017355061728395,0.0104928888888888,0.0048287222222222,100.0,42.85714285714285,0.0
86.75,1.04,0.07,0.0651515151515151,2.079441541679836,0.0301833333333333,1.245,1.2999999999999998,0.0,0.07,0.9402907580477676,0.0294166666666666,0.1761428621478127,0.0,2.0,0.0135646599662505,0.00879565058154395,0,0.001528098765432,0.0104148888888888,0.0043373333333333,100.0,35.714285714285715,0.0
87.79,1.04,0.06,0.0651515151515151,2.1400661634962708,0.0297,1.195,1.295,0.0,0.06,0.91548933984074,0.0294166666666666,-0.203775734592736,0.0,2.0,0.0087891979156234,0.00812619384721275,0,0.0013977283950617,0.0104148888888888,0.0043373333333333,92.85714285714286,28.57142857142857,0.0
88.87,1.04,0.06,0.0651515151515151,2.1400661634962708,0.0296416666666666,1.1925,1.27,0.0,0.06,0.9136912406884152,0.0293666666666666,-0.2389646991033309,0.0,2.0,0.0087891979156234,0.0078262379212492,0,0.0013458765432098,0.0104148888888888,0.0043373333333333,92.85714285714286,28.57142857142857,0.0
89.92,1.04,0.06,0.0651515151515151,2.1400661634962708,0.0297,1.1925,1.295,0.0,0.06,0.91548933984074,0.0293666666666666,-0.2389646991033309,0.0,2.0,0.0112249721603218,0.0078262379212492,0,0.001331061728395,0.0103715555555555,0.0039157222222222,92.85714285714286,28.57142857142857,0.0
90.91,1.04,0.06,0.0651515151515151,2.1400661634962708,0.0297,1.1925,1.295,0.0,0.06,0.91548933984074,0.0293666666666666,-0.2389646991033309,0.0,2.0,0.0112249721603218,0.0074833147735478,0,0.001331061728395,0.0102415555555555,0.0037415,92.85714285714286,28.57142857142857,0.0
91.96666666666668,1.0033333333333334,0.06,0.0651515151515151,2.1400661634962708,0.0295666666666666,1.185,1.27,0.0,0.06,0.9113793989211408,0.0293666666666666,-0.7824826846257726,0.0,2.0,0.0112249721603218,0.0078262379212492,0,0.001331061728395,0.0099948888888888,0.0037237222222222,92.85714285714286,28.57142857142857,0.0
92.97,0.99,0.06,0.0651515151515151,2.1400661634962708,0.0295666666666666,1.1925,1.275,0.0,0.06,0.9113793989211408,0.0293666666666666,-0.2389646991033309,0.0,2.0,0.0135646599662505,0.0065,0,0.0013458765432098,0.0094206666666666,0.0037237222222222,92.85714285714286,28.57142857142857,0.0
93.94666666666669,0.99,0.06,0.0651515151515151,2.1400661634962708,0.0301583333333333,1.1925,1.275,0.0,0.06,0.9454022988505746,0.0293583333333333,-0.2389646991033309,0.0,2.0,0.0177763888346311,0.0065,0,0.0013977283950617,0.0087773333333333,0.0036590555555555,92.85714285714286,28.57142857142857,0.0
94.85,0.99,0.06,0.0648484848484848,2.1400661634962708,0.0301583333333333,1.215,1.275,0.0,0.06,0.9454022988505746,0.0293666666666666,-1.0603460920033307,0.0,2.0,0.0177763888346311,0.0065,0,0.001528098765432,0.0083859999999999,0.0035603888888888,92.85714285714286,28.57142857142857,0.0
95.78333333333332,0.99,0.06,0.0642424242424242,2.1400661634962708,0.0301583333333333,1.215,1.275,0.0,0.06,0.9454022988505746,0.0293666666666666,-0.2389646991033309,0.0,2.0,0.0180623918681884,0.0065,0,0.0020906666666666,0.0080699999999999,0.0035168333333333,92.85714285714286,28.57142857142857,0.0
96.71,0.99,0.06,0.0624242424242424,2.1400661634962708,0.0305916666666666,1.215,1.2900000000000005,0.0,0.06,0.9589864158829674,0.0293583333333333,-0.2389646991033309,0.0,2.0,0.0180623918681884,0.0064226162893325,0,0.0024355555555555,0.0074415555555555,0.0033507222222222,92.85714285714286,28.57142857142857,0.0
97.64333333333332,0.99,0.06,0.0624242424242424,2.1400661634962708,0.0305916666666666,1.215,1.2900000000000005,0.0,0.06,0.9589864158829674,0.0293583333333333,0.2089237080802052,0.0,2.0,0.0177763888346311,0.0055,0,0.0025277037037037,0.0072593333333333,0.0033387222222222,85.71428571428571,28.57142857142857,0.0
98.65333333333334,0.9866666666666668,0.0566666666666666,0.0624242424242424,,0.0305916666666666,1.215,1.2900000000000005,0.0,0.0566666666666666,0.9589864158829674,0.029325,0.2089237080802052,0.0,2.0,0.0180623918681884,0.0043588989435406,0,0.0025713580246913,0.0072593333333333,0.0033387222222222,78.57142857142857,28.57142857142857,0.0
99.67,0.9866666666666668,0.0566666666666666,0.0621212121212121,,0.0306,1.2325,1.3099999999999998,0.0,0.0566666666666666,0.9589864158829674,0.0294833333333333,0.2089237080802052,0.0,2.0,0.0180623918681884,0.0043588989435406,0,0.0025713580246913,0.0072593333333333,0.0033507222222222,78.57142857142857,35.714285714285715,0.0
100.66,0.99,0.0566666666666666,0.0618181818181818,,0.0307916666666666,1.215,1.2900000000000005,0.0,0.0566666666666666,0.9482051282051284,0.0294833333333333,0.2089237080802052,0.0,2.0,0.0180554700852677,0.0043588989435406,0,0.0025713580246913,0.0072593333333333,0.0035168333333333,78.57142857142857,35.714285714285715,0.0
101.66,0.9933333333333332,0.0566666666666666,0.0618181818181818,,0.0307916666666666,1.2125,1.275,0.0,0.0566666666666666,0.9482051282051284,0.029325,0.2089237080802052,0.0,2.0,0.0177763888346311,0.0043588989435406,0,0.0025713580246913,0.0074415555555555,0.0035603888888888,78.57142857142857,35.714285714285715,0.0
102.70666666666666,0.9933333333333332,0.0566666666666666,0.0618181818181818,,0.0307916666666666,1.2125,1.275,0.0,0.0566666666666666,0.9482051282051284,0.029325,0.2089237080802052,0.0,2.0,0.0160078105935821,0.0038729833462074,0,0.0025713580246913,0.0084726666666666,0.0044082222222222,78.57142857142857,35.714285714285715,0.0
103.69333333333331,0.9933333333333332,0.0566666666666666,0.0621212121212121,,0.0307916666666666,1.2049999999999998,1.2799999999999998,0.0,0.0566666666666666,0.9474358974358976,0.029325,0.2089237080802052,0.0,2.0,0.0158823801742685,0.0038729833462074,0,0.0025277037037037,0.0084726666666666,0.0044082222222222,78.57142857142857,35.714285714285715,0.0
104.65333333333334,0.99,0.0566666666666666,0.0621212121212121,,0.0307916666666666,1.2049999999999998,1.2799999999999998,0.0,0.0566666666666666,0.9474358974358976,0.0294833333333333,0.2450335707597813,0.0,2.0,0.0158823801742685,0.0035,0,0.0020486913580246,0.0084766666666666,0.0045438888888888,78.57142857142857,35.714285714285715,0.0
105.65333333333334,0.9866666666666668,0.0566666666666666,0.0621212121212121,,0.030225,1.2,1.275,0.0,0.0566666666666666,0.93,0.0294999999999999,0.2450335707597813,0.0,2.0,0.0160078105935821,0.0037416573867739,0,0.0018279506172839,0.0086028888888888,0.0046931666666666,78.57142857142857,35.714285714285715,0.0
106.64666666666666,0.9833333333333332,0.0566666666666666,0.0621212121212121,,0.030225,1.2049999999999998,1.2799999999999998,0.0,0.0566666666666666,0.93,0.0294999999999999,-0.032399343975929,0.0,2.0,0.0160078105935821,0.0037416573867739,0,0.0018113580246913,0.0089882222222222,0.0047048888888888,78.57142857142857,28.57142857142857,0.0
107.63,0.9833333333333332,0.0566666666666666,0.0621212121212121,,0.030225,1.205,1.275,0.0,0.0566666666666666,0.93,0.0296666666666666,0.2450335707597813,0.0,2.0,0.0174999999999999,0.0037416573867739,0,0.0016777283950617,0.0089882222222222,0.0047048888888888,78.57142857142857,28.57142857142857,0.0
108.60666666666668,0.9833333333333332,0.0566666666666666,0.0621212121212121,,0.030225,1.205,1.2699999999999998,0.0,0.0566666666666666,0.93,0.0299749999999999,0.2450335707597813,0.0,2.0,0.0174999999999999,0.0045825756949558,0,0.001571061728395,0.0089882222222222,0.0047048888888888,78.57142857142857,28.57142857142857,0.0
109.48666666666666,0.9833333333333332,0.0566666666666666,0.0618181818181818,,0.030225,1.205,1.2699999999999998,0.0,0.0566666666666666,0.9303962460896767,0.0299749999999999,0.2450335707597813,0.0,2.0,0.0158823801742685,0.008306623862918,0,0.001571061728395,0.0087873333333333,0.0047048888888888,78.57142857142857,28.57142857142857,0.0
110.44666666666669,0.9933333333333332,0.0566666666666666,0.0609090909090909,,0.0300083333333333,1.2049999999999998,1.245,0.0,0.0566666666666666,0.9303962460896767,0.029925,0.2450335707597813,0.0,2.0,0.0150332963783729,0.0084261497731763,0,0.001571061728395,0.0087115555555555,0.0047048888888888,78.57142857142857,28.57142857142857,0.0
111.38,0.9933333333333332,0.0566666666666666,0.0593939393939393,,0.0300083333333333,1.2049999999999998,1.2699999999999998,0.0,0.0566666666666666,0.9303962460896767,0.0296333333333333,0.2450335707597813,0.0,2.0,0.0150332963783729,0.0084261497731763,0,0.001571061728395,0.0087115555555555,0.0046931666666666,78.57142857142857,28.57142857142857,0.0
112.38,1.0,0.0566666666666666,0.0593939393939393,,0.030225,1.2049999999999998,1.2699999999999998,0.0,0.0566666666666666,0.9387382690302396,0.029925,-0.1312685549477688,0.0,2.0,0.0134257215820975,0.0084261497731763,0,0.001571061728395,0.0087115555555555,0.0046931666666666,78.57142857142857,28.57142857142857,0.0
113.44333333333331,1.0,0.0566666666666666,0.0593939393939393,,0.0303333333333333,1.205,1.2699999999999998,0.0,0.0566666666666666,0.9489051094890508,0.0299749999999999,-0.1312685549477688,0.0,2.0,0.0114455231422595,0.0086023252670426,0,0.0016777283950617,0.0087115555555555,0.0046931666666666,78.57142857142857,28.57142857142857,0.0
114.45666666666666,1.0066666666666666,0.0733333333333333,0.0593939393939393,,0.0306583333333333,1.23,1.2699999999999998,0.0,0.0733333333333333,0.9576923076923076,0.030025,-0.1312685549477688,0.0,2.0,0.0174999999999999,0.00874525984217905,0,0.001768098765432,0.0087115555555555,0.0046720555555555,78.57142857142857,28.57142857142857,0.0
115.46333333333334,1.0133333333333334,0.0733333333333333,0.0593939393939393,,0.0306583333333333,1.23,1.2699999999999998,0.0,0.0733333333333333,0.9576923076923076,0.029925,-0.1312685549477688,0.0,2.0,0.0174999999999999,0.00874525984217905,0,0.001781037037037,0.0087115555555555,0.0045423888888888,78.57142857142857,28.57142857142857,0.0
116.51333333333334,1.0133333333333334,0.0733333333333333,0.0593939393939393,2.1400661634962708,0.0306583333333333,1.23,1.2699999999999998,0.0,0.0733333333333333,0.9576923076923076,0.029925,-0.1312685549477688,0.0,2.0,0.0114455231422595,0.00874525984217905,0,0.0017947654320987,0.0085882222222222,0.0045357222222222,78.57142857142857,35.714285714285715,0.0
117.53333333333332,1.0133333333333334,0.0733333333333333,0.0609090909090909,2.1097538525880535,0.031125,1.23,1.2699999999999998,0.0,0.0733333333333333,0.9590719499478622,0.030025,0.6723214520310994,0.0,2.0,0.0114455231422595,0.00874525984217905,0,0.0018812839506172,0.0085722222222222,0.0045270555555555,78.57142857142857,35.714285714285715,0.0
118.52,1.02,0.0733333333333333,0.0624242424242424,2.079441541679836,0.0310166666666666,1.23,1.2699999999999998,0.0,0.0733333333333333,0.9576923076923076,0.030025,-0.5790565857445407,0.0,2.0,0.0113578166916005,0.00902667290361355,0,0.0018812839506172,0.0085882222222222,0.0037740555555555,78.57142857142857,35.714285714285715,0.0
119.61333333333332,1.0133333333333334,0.0733333333333333,0.0639393939393939,2.1097538525880535,0.0306583333333333,1.2075,1.265,0.0,0.0733333333333333,0.9541143296590616,0.030025,-0.5790565857445407,0.0,2.0,0.0106770782520313,0.009481555180522148,0,0.0020377283950617,0.0085882222222222,0.0037740555555555,85.71428571428571,35.714285714285715,0.0
120.72333333333331,1.01,0.0733333333333333,0.0657575757575757,2.1400661634962708,0.03095,1.2075,1.265,0.0,0.0733333333333333,0.9541143296590616,0.0300583333333333,-0.2519658796081514,0.0,2.0,0.0106770782520313,0.00921938494270365,0,0.0020584691358024,0.0084528888888888,0.0035640555555555,85.71428571428571,35.714285714285715,7.142857142857142
121.73,1.0166666666666666,0.0733333333333333,0.0669696969696969,2.1400661634962708,0.0310166666666666,1.23,1.27,0.0,0.0733333333333333,0.9590719499478622,0.0300583333333333,1.0107616021262316,0.0,2.0,0.0113578166916005,0.0091651513899116,0,0.0020584691358024,0.0081495555555555,0.0034597222222222,85.71428571428571,35.714285714285715,7.142857142857142
122.73,1.01,0.0733333333333333,0.0687878787878787,2.1400661634962708,0.03095,1.2175,1.265,0.0,0.0733333333333333,0.9541143296590616,0.030075,0.0,0.0,2.0,0.0106770782520313,0.0092736184954957,0,0.0020584691358024,0.0081495555555555,0.0034212222222222,85.71428571428571,35.714285714285715,14.285714285714285
123.76333333333334,1.01,0.0733333333333333,0.0706060606060606,2.1400661634962708,0.0310166666666666,1.23,1.265,0.0,0.0733333333333333,0.9590719499478622,0.030075,0.7851251329247467,0.0,2.0,0.0113578166916005,0.0092736184954957,0,0.0020584691358024,0.0081495555555555,0.0033945555555555,85.71428571428571,28.57142857142857,14.285714285714285
124.75,1.0166666666666666,0.0733333333333333,0.0721212121212121,2.1400661634962708,0.0310249999999999,1.255,1.36,0.0,0.0733333333333333,0.9543706741861058,0.0300583333333333,1.601937691893318,0.0,2.0,0.0157797338380595,0.010295630140987,0,0.0020584691358024,0.0084528888888888,0.0033945555555555,85.71428571428571,28.57142857142857,14.285714285714285
125.76,1.0166666666666666,0.0733333333333333,0.0727272727272727,2.1400661634962708,0.0310166666666666,1.2175,1.245,0.0,0.0733333333333333,0.9541143296590616,0.0295749999999999,0.7851251329247467,0.0,2.0,0.0113578166916005,0.0108978150704935,0,0.0020584691358024,0.0092106666666666,0.0033945555555555,85.71428571428571,28.57142857142857,14.285714285714285
126.77666666666669,1.0133333333333334,0.0733333333333333,0.0727272727272727,2.1400661634962708,0.03095,1.2175,1.245,0.0,0.0733333333333333,0.9520635734427068,0.0300583333333333,0.7851251329247467,0.0,2.0,0.0106770782520313,0.011580951894845249,0,0.0018303209876543,0.0094082222222222,0.0033945555555555,85.71428571428571,28.57142857142857,14.285714285714285
127.74333333333334,1.0166666666666666,0.0733333333333333,0.0727272727272727,2.1097538525880535,0.0310166666666666,1.2175,1.245,0.0,0.0733333333333333,0.9541143296590616,0.030075,0.7851251329247467,0.0,2.0,0.0089999999999999,0.011580951894845249,0,0.0015046913580246,0.0105839999999999,0.0033945555555555,85.71428571428571,21.428571428571427,14.285714285714285
128.77,1.0233333333333334,0.0733333333333333,0.0727272727272727,2.1400661634962708,0.03095,1.2075,1.2399999999999998,0.0,0.0733333333333333,0.9520635734427068,0.0300583333333333,0.0,0.0,2.0,0.0086602540378443,0.011580951894845249,0,0.0015046913580246,0.0105839999999999,0.0032497222222222,85.71428571428571,21.428571428571427,14.285714285714285
129.84,1.0166666666666666,0.0733333333333333,0.0727272727272727,2.1686453704162454,0.03095,1.2075,1.235,0.0,0.0733333333333333,0.9520635734427068,0.0300583333333333,0.5033743008434881,0.0,2.0,0.0086023252670426,0.0108978150704935,0,0.00148,0.010606,0.0032497222222222,85.71428571428571,21.428571428571427,14.285714285714285
130.86333333333334,1.0233333333333334,0.0733333333333333,0.0727272727272727,2.1400661634962708,0.0310249999999999,1.2175,1.2399999999999998,0.0,0.0733333333333333,0.9543706741861058,0.0295833333333333,0.5033743008434881,0.0,2.0,0.0086023252670426,0.0108978150704935,0,0.0014762469135802,0.0106962222222222,0.0032497222222222,85.71428571428571,21.428571428571427,14.285714285714285
131.8766666666667,1.0266666666666666,0.0733333333333333,0.0724242424242424,,0.0310249999999999,1.2175,1.2399999999999998,0.0,0.0733333333333333,0.9543706741861058,0.0295749999999999,0.5033743008434881,0.0,2.0,0.0086023252670426,0.0108978150704935,0,0.0014738765432098,0.0107862222222222,0.0033945555555555,85.71428571428571,21.428571428571427,14.285714285714285
132.94333333333333,1.0266666666666666,0.0733333333333333,0.0724242424242424,,0.0305916666666666,1.2175,1.2399999999999998,0.0,0.0733333333333333,0.9483337638853012,0.0295749999999999,0.5033743008434881,0.0,2.0,0.0086023252670426,0.010295630140987,0,0.0014495802469135,0.010834,0.0034212222222222,85.71428571428571,21.428571428571427,14.285714285714285
133.99666666666667,1.0433333333333332,0.07,0.0721212121212121,,0.0305916666666666,1.2275,1.24,0.0,0.07,0.9483337638853012,0.0295749999999999,0.7851251329247467,0.0,2.0,0.0089999999999999,0.009861541461658,0,0.0014495802469135,0.010834,0.0033945555555555,85.71428571428571,21.428571428571427,14.285714285714285
135.00666666666666,1.0466666666666666,0.07,0.0721212121212121,,0.029725,1.1925,1.24,0.0,0.07,0.9342587742273442,0.0295749999999999,1.5842540337647129,0.0,2.0,0.0089999999999999,0.0094999999999999,0,0.0013686913580246,0.010834,0.0032497222222222,85.71428571428571,21.428571428571427,7.142857142857142
136.05333333333334,1.0433333333333332,0.07,0.0718181818181818,,0.029725,1.1925,1.24,0.0,0.07,0.9342587742273442,0.0295833333333333,1.5842540337647129,0.0,2.0,0.0089999999999999,0.0090691785736085,0,0.001222024691358,0.0107862222222222,0.0032497222222222,85.71428571428571,21.428571428571427,7.142857142857142
137.09666666666666,1.0433333333333332,0.07,0.0718181818181818,,0.0301166666666666,1.2275,1.245,0.0,0.07,0.9483337638853012,0.029725,2.146085232448827,0.0,2.0,0.0188745860881768,0.0090691785736085,0,0.0007992098765432,0.0107815555555555,0.0032497222222222,85.71428571428571,21.428571428571427,0.0
138.1,1.0433333333333332,0.05,0.0718181818181818,,0.0301166666666666,1.2275,1.245,0.0,0.05,0.9540654699049632,0.029725,2.146085232448827,0.0,2.0,0.021029740844813,0.0090691785736085,0,0.0007728395061728,0.0107815555555555,0.0032330555555555,85.71428571428571,21.428571428571427,0.0
139.15,1.04,0.05,0.07,,0.029725,1.2275,1.245,0.0,0.05,0.9342587742273442,0.0295833333333333,2.6183526934040606,0.0,2.0,0.0244948974278317,0.0090691785736085,0,0.0007651358024691,0.0107815555555555,0.0036137222222222,85.71428571428571,14.285714285714285,0.0
140.21333333333334,1.02,0.05,0.0678787878787878,,0.0301166666666666,1.2275,1.245,0.0,0.05,0.9540654699049632,0.029725,2.6183526934040606,0.0,2.0,0.0250998007960222,0.0094999999999999,0,0.0007651358024691,0.0101795555555555,0.0036828888888888,85.71428571428571,14.285714285714285,0.0
141.22333333333333,1.0366666666666666,0.05,0.0654545454545454,,0.0298166666666666,1.2275,1.26,0.0,0.05,0.9445617740232316,0.029725,3.875708040397057,0.0,2.0,0.0250998007960222,0.0094339811320566,0,0.0007641481481481,0.0101495555555555,0.0036137222222222,85.71428571428571,14.285714285714285,0.0
