Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
65.16,0.8033333333333333,0.0933333333333333,0.0896969696969696,0.8292793548845253,0.012975,0.05,0.485,0.02,0.0933333333333333,0.9442086112795632,-0.0118333333333333,-48.05052060832734,0.0,0.0,0.0171828402774395,0.0096953597148326,0,0.0026284444444444,0.0014506666666666,0.0002618333333333,50.0,7.142857142857142,7.142857142857142
65.95666666666666,0.8033333333333333,0.09,0.0896969696969696,0.8292793548845253,0.0128333333333333,0.05,0.485,0.02,0.09,0.9338993329290476,-0.0118333333333333,-48.05052060832734,0.0,0.0,0.0171828402774395,0.010295630140987,0,0.0023799506172839,0.0014426666666666,0.0002618333333333,50.0,7.142857142857142,7.142857142857142
66.75666666666666,0.8033333333333333,0.0833333333333333,0.0896969696969696,0.8292793548845253,0.0126416666666666,0.05,0.485,0.02,0.0833333333333333,0.9199514857489388,-0.0116166666666666,-46.7507082757827,0.0,0.0,0.018275666882497,0.0108282039138538,0,0.0019923950617283,0.0012655555555555,0.0002618333333333,50.0,7.142857142857142,7.142857142857142
67.56,0.8033333333333333,0.0833333333333333,0.0893939393939394,0.7691330875378672,0.0126416666666666,0.0525,0.48,0.02,0.0833333333333333,0.9199514857489388,-0.0111,-48.05052060832734,0.0,0.0,0.0171828402774395,0.0108282039138538,0,0.0016684444444444,0.0012628888888888,0.0002618333333333,50.0,7.142857142857142,7.142857142857142
68.35666666666667,0.8033333333333333,0.09,0.0890909090909091,0.7691330875378672,0.0127,0.055,0.485,0.02,0.09,0.924196482716798,-0.0108333333333333,-48.05052060832734,0.0,0.0,0.0167630546142402,0.0102617818143432,0,0.0012737777777777,0.0008322222222222,0.0002197222222222,50.0,7.142857142857142,7.142857142857142
69.16,0.8066666666666666,0.09,0.0884848484848484,0.7691330875378672,0.0127,0.055,0.485,0.02,0.09,0.924196482716798,-0.0108333333333333,-47.49623092432967,0.0,0.0,0.0167630546142402,0.0108282039138538,0,0.0008723950617283,0.0008162222222222,0.0002123888888888,42.85714285714285,0.0,0.0
69.97333333333333,0.81,0.09,0.0884848484848484,0.7691330875378672,0.0126416666666666,0.055,0.485,0.02,0.09,0.9199514857489388,-0.0107833333333333,-47.49623092432967,0.0,0.0,0.0154596248337403,0.0096953597148326,0,0.000832098765432,0.0007628888888888,0.0002068333333333,42.85714285714285,0.0,0.0
70.78666666666666,0.81,0.09,0.0881818181818181,0.7691330875378672,0.0126416666666666,0.0625,0.485,0.02,0.09,0.9199514857489388,-0.0108333333333333,-47.49623092432967,0.0,0.0,0.0154596248337403,0.0095,0,0.0005873580246913,0.0007182222222222,0.0002058333333333,42.85714285714285,0.0,0.0
71.59666666666666,0.81,0.0933333333333333,0.0881818181818181,0.7563260821814769,0.0126416666666666,0.0575,0.485,0.02,0.0933333333333333,0.9199514857489388,-0.0109416666666666,-47.82631266093319,0.0,0.0,0.0167630546142402,0.0101641019569269,0,0.000299061728395,0.0007122222222222,0.0002057222222222,35.714285714285715,0.0,0.0
72.42333333333333,0.81,0.0933333333333333,0.0881818181818181,0.7492366472109889,0.0127,0.0625,0.485,0.02,0.0933333333333333,0.9227519613759808,-0.0109416666666666,-48.48900914938648,0.0,0.0,0.0154596248337403,0.0101641019569269,0,0.000195061728395,0.0007026666666666,0.0001903888888888,35.714285714285715,0.0,0.0
73.23333333333333,0.81,0.0933333333333333,0.0881818181818181,0.7492366472109889,0.0127,0.065,0.495,0.02,0.0933333333333333,0.9227519613759808,-0.010875,-48.51503649969023,0.0,0.0,0.01113552872566,0.009466990566028299,0,0.0001567407407407,0.0006882222222222,0.0001873888888888,35.714285714285715,0.0,0.0
74.04333333333334,0.81,0.0933333333333333,0.0881818181818181,0.7492366472109889,0.0125583333333333,0.0625,0.485,0.02,0.0933333333333333,0.9094749547374774,-0.010875,-48.51503649969023,0.0,0.0,0.01113552872566,0.009466990566028299,0,0.0001221728395061,0.0006882222222222,0.0001873888888888,35.714285714285715,0.0,0.0
74.85,0.81,0.0933333333333333,0.0881818181818181,0.7492366472109889,0.0125583333333333,0.0625,0.485,0.02,0.0933333333333333,0.9094749547374774,-0.010625,-48.51503649969023,0.0,0.0,0.01113552872566,0.0094339811320566,0,7.585185185185192e-05,0.0007026666666666,0.0001873888888888,35.714285714285715,0.0,0.0
75.66333333333333,0.81,0.0933333333333333,0.0884848484848484,0.7492366472109889,0.0126666666666666,0.0625,0.485,0.02,0.0933333333333333,0.9173204586602292,-0.010875,-48.66033157770029,0.0,0.0,0.0108282039138538,0.0086023252670426,0,7.585185185185192e-05,0.0007122222222222,0.0002057222222222,35.714285714285715,0.0,0.0
76.47333333333333,0.81,0.0933333333333333,0.0884848484848484,0.7492366472109889,0.0126666666666666,0.0625,0.495,0.02,0.0933333333333333,0.9173204586602292,-0.0109333333333333,-48.96298886268148,0.0,0.0,0.0108282039138538,0.0081240384046359,0,7.585185185185192e-05,0.0007122222222222,0.0002058333333333,35.714285714285715,0.0,0.0
77.3,0.8066666666666666,0.0933333333333333,0.0887878787878787,0.7492366472109889,0.0126666666666666,0.0575,0.485,0.02,0.0933333333333333,0.9173204586602292,-0.0109416666666666,-48.96298886268148,0.0,0.0,0.0108282039138538,0.0081240384046359,0,7.585185185185192e-05,0.0007182222222222,0.0002068333333333,35.714285714285715,0.0,0.0
78.10666666666667,0.8066666666666666,0.0933333333333333,0.0887878787878787,0.7453329337305155,0.0126666666666666,0.0575,0.485,0.02,0.0933333333333333,0.9173204586602292,-0.0109333333333333,-49.181239954814174,0.0,0.0,0.0108282039138538,0.0081240384046359,0,7.585185185185192e-05,0.0007326666666666,0.0003156666666666,35.714285714285715,0.0,0.0
78.87666666666667,0.77,0.0933333333333333,0.0896969696969697,0.7453329337305155,0.0126666666666666,0.0574999999999999,0.485,0.02,0.0933333333333333,0.9173204586602292,-0.0109333333333333,-49.181239954814174,0.0,0.0,0.0108282039138538,0.0081240384046359,0,7.585185185185192e-05,0.0007606666666666,0.0003156666666666,35.714285714285715,0.0,0.0
79.62666666666667,0.7533333333333333,0.0933333333333333,0.0896969696969697,0.7453329337305155,0.0126666666666666,0.0574999999999999,0.485,0.02,0.0933333333333333,0.9173204586602292,-0.0109333333333333,-49.47932948716529,0.0,0.0,0.0107819293264239,0.0087891979156234,0,0.0001611851851851,0.0007926666666666,0.0003226666666666,42.85714285714285,0.0,0.0
80.37333333333333,0.75,0.0933333333333333,0.0896969696969697,0.7453329337305155,0.012825,0.055,0.485,0.02,0.0933333333333333,0.9287869643934824,-0.0109333333333333,-49.57880723721681,0.0,0.0,0.0107819293264239,0.0087891979156234,0,0.0003713580246913,0.0008282222222222,0.000366,42.85714285714285,0.0,0.0
81.11666666666666,0.7466666666666667,0.0933333333333333,0.0896969696969697,0.7282385003712154,0.012825,0.055,0.485,0.02,0.0933333333333333,0.9287869643934824,-0.010875,-49.57880723721681,0.0,0.0,0.0107819293264239,0.0087891979156234,0,0.0005787654320987,0.0008548888888888,0.0003682222222222,50.0,0.0,0.0
81.85,0.7466666666666667,0.0933333333333333,0.0896969696969697,0.6931471805599453,0.0126666666666666,0.055,0.485,0.02,0.0933333333333333,0.9173204586602292,-0.0106833333333333,-49.57880723721681,0.0,0.0,0.0107819293264239,0.0070887234393789,0,0.0007849876543209,0.0009015555555555,0.0003740555555555,50.0,0.0,0.0
82.58,0.7466666666666667,0.0933333333333333,0.0896969696969697,0.6931471805599453,0.0126666666666666,0.0525,0.485,0.02,0.0933333333333333,0.9173204586602292,-0.0106833333333333,-49.57880723721681,0.0,0.0,0.0107819293264239,0.0070887234393789,0,0.0010101728395061,0.0009862222222222,0.0003755555555555,50.0,0.0,0.0
83.33333333333333,0.7466666666666667,0.0933333333333333,0.0906060606060606,0.6931471805599453,0.012825,0.055,0.485,0.02,0.0933333333333333,0.9287869643934824,-0.0106833333333333,-49.600812223554094,0.0,0.0,0.010770329614269,0.0064598376671121,0,0.0010101728395061,0.0009862222222222,0.0003765555555555,50.0,0.0,0.0
84.07666666666667,0.7466666666666667,0.0933333333333333,0.0906060606060606,0.7114963192281418,0.0128833333333333,0.065,0.49,0.02,0.0933333333333333,0.940389294403893,-0.0106833333333333,-49.794141871606016,0.0,0.0,0.010770329614269,0.007489295179204301,0,0.0010101728395061,0.0009862222222222,0.0003820555555555,50.0,0.0,0.0
84.82333333333334,0.7466666666666667,0.0933333333333333,0.0906060606060606,0.7114963192281418,0.012825,0.0575,0.485,0.02,0.0933333333333333,0.9287869643934824,-0.0106583333333333,-49.794141871606016,0.0,0.0,0.010770329614269,0.007489295179204301,0,0.0010101728395061,0.0009888888888888,0.0003953888888888,50.0,0.0,0.0
85.56666666666666,0.7466666666666667,0.0933333333333333,0.0906060606060606,0.7114963192281418,0.0124749999999999,0.0575,0.485,0.02,0.0933333333333333,0.9105839416058392,-0.0106583333333333,-49.600812223554094,0.0,0.0,0.010770329614269,0.0070887234393789,0,0.0010101728395061,0.0009888888888888,0.0003953888888888,50.0,0.0,0.0
86.32333333333334,0.7466666666666667,0.0933333333333333,0.0896969696969697,0.7114963192281418,0.0124749999999999,0.0575,0.485,0.02,0.0933333333333333,0.9105839416058392,-0.0106833333333333,-49.96352937144446,0.0,0.0,0.010770329614269,0.0070887234393789,0,0.0010101728395061,0.0009995555555555,0.0003953888888888,50.0,0.0,0.0
87.08666666666667,0.7533333333333333,0.0933333333333333,0.0896969696969697,0.7114963192281418,0.0128833333333333,0.0575,0.485,0.02,0.0933333333333333,0.940389294403893,-0.0110916666666666,-50.126347163132834,0.0,0.0,0.0119999999999999,0.0073484692283495,0,0.0009775802469135,0.0009995555555555,0.0004047222222222,50.0,0.0,0.0
87.84,0.7533333333333333,0.0933333333333333,0.0896969696969697,0.7114963192281418,0.0128833333333333,0.0575,0.485,0.02,0.0933333333333333,0.940389294403893,-0.0110083333333333,-50.126347163132834,0.0,0.0,0.0119999999999999,0.0070887234393789,0,0.0008101728395061,0.0009995555555555,0.0004223888888888,50.0,0.0,0.0
88.58666666666667,0.7533333333333333,0.0933333333333333,0.0896969696969697,0.7114963192281418,0.0122166666666666,0.06,0.485,0.02,0.0933333333333333,0.891727493917275,-0.0106833333333333,-49.96352937144446,0.0,0.0,0.009,0.0052201532544552,0,0.0006439506172839,0.0009995555555555,0.0004223888888888,50.0,0.0,0.0
89.33,0.7533333333333333,0.0933333333333333,0.0896969696969697,0.7114963192281418,0.0120083333333333,0.0575,0.475,0.02,0.0933333333333333,0.8749241044323008,-0.0106,-49.96352937144446,0.0,0.0,0.009,0.0052201532544552,0,0.0003073580246913,0.0010422222222222,0.0004223888888888,50.0,0.0,0.0
90.08333333333331,0.7533333333333333,0.0933333333333333,0.0896969696969697,0.723918839226699,0.0120083333333333,0.0525,0.4649999999999999,0.02,0.0933333333333333,0.8749241044323008,-0.0106749999999999,-49.96352937144446,0.0,0.0,0.009,0.0052201532544552,0,0.0001029135802469,0.0010862222222222,0.0004223888888888,42.85714285714285,0.0,0.0
90.84333333333332,0.7533333333333333,0.0933333333333333,0.0890909090909091,0.7375989431307791,0.0122166666666666,0.0575,0.4649999999999999,0.02,0.0933333333333333,0.891727493917275,-0.0110083333333333,-50.126347163132834,0.0,0.0,0.0082006097334283,0.0067268120235368,0,9.906172839506198e-05,0.0010982222222222,0.0003932222222222,42.85714285714285,0.0,0.0
91.60666666666668,0.7533333333333333,0.0933333333333333,0.0890909090909091,0.7375989431307791,0.0122166666666666,0.0575,0.4649999999999999,0.02,0.0933333333333333,0.891727493917275,-0.0110083333333333,-50.126347163132834,0.0,0.0,0.0082006097334283,0.0073484692283495,0,9.283950617283968e-05,0.0010982222222222,0.0003928888888888,42.85714285714285,0.0,0.0
92.37,0.7533333333333333,0.0933333333333333,0.0890909090909091,0.9028677115420144,0.0120083333333333,0.05,0.4549999999999999,0.02,0.0933333333333333,0.8749241044323008,-0.0110083333333333,-50.18091960286221,0.0,0.0,0.009,0.0067268120235368,0,9.283950617283968e-05,0.0010995555555555,0.0003915555555555,42.85714285714285,0.0,0.0
93.12333333333332,0.76,0.0933333333333333,0.0890909090909091,1.0459685551826876,0.0118916666666666,0.045,0.45,0.02,0.0933333333333333,0.8664238008500302,-0.0110083333333333,-50.18091960286221,0.0,0.0,0.0187416648139913,0.0073484692283495,0,9.283950617283968e-05,0.0011239999999999,0.0003915555555555,42.85714285714285,0.0,0.0
93.87333333333332,0.7633333333333333,0.0933333333333333,0.0878787878787878,1.0459685551826876,0.0120083333333333,0.045,0.4549999999999999,0.02,0.0933333333333333,0.8749241044323008,-0.0107666666666666,-50.18091960286221,0.0,0.0,0.013076696830622,0.0073484692283495,0,9.283950617283968e-05,0.0011655555555555,0.0003915555555555,42.85714285714285,0.0,0.0
94.62,0.7633333333333333,0.0933333333333333,0.0878787878787878,1.0459685551826876,0.0120083333333333,0.05,0.455,0.02,0.0933333333333333,0.874924104432301,-0.0106749999999999,-50.17731774661002,0.0,0.0,0.0126589889011721,0.0081183318228325,0,9.283950617283968e-05,0.0011828888888888,0.0003915555555555,42.85714285714285,0.0,0.0
95.40333333333334,0.7833333333333333,0.0933333333333333,0.0878787878787878,1.0459685551826876,0.0120083333333333,0.06,0.455,0.02,0.0933333333333333,0.874924104432301,-0.0105666666666666,-50.17731774661002,0.0,0.0,0.0126589889011721,0.00801481142292915,0,0.0001029135802469,0.0011828888888888,0.0003906666666666,42.85714285714285,0.0,0.0
96.21666666666668,0.8133333333333334,0.0933333333333333,0.0878787878787878,1.0459685551826876,0.0120083333333333,0.06,0.4549999999999999,0.02,0.0933333333333333,0.8749241044323008,-0.0103833333333333,-49.65285963166456,0.0,0.0,0.0126589889011721,0.0088881944173155,0,0.0001035061728395,0.0011655555555555,0.0003743333333333,42.85714285714285,0.0,0.0
97.11333333333332,0.8133333333333334,0.0933333333333333,0.0878787878787878,0.949080554697146,0.0120083333333333,0.045,0.455,0.02,0.0933333333333333,0.874924104432301,-0.0105666666666666,-49.85873041630967,0.0,0.0,0.013076696830622,0.0088881944173155,0,0.0003049876543209,0.0011655555555555,0.0003662222222222,42.85714285714285,0.0,0.0
98.0,0.8133333333333334,0.0933333333333333,0.0878787878787878,0.949080554697146,0.0121083333333333,0.045,0.4650000000000001,0.02,0.0933333333333333,0.8958076448828606,-0.0106749999999999,-50.17731774661002,0.0,0.0,0.0126589889011721,0.0071414284285428,0,0.0014362469135802,0.0011655555555555,0.0003203888888888,42.85714285714285,7.142857142857142,0.0
98.86666666666666,0.8133333333333334,0.0933333333333333,0.0878787878787878,0.949080554697146,0.0124083333333333,0.0475,0.4650000000000001,0.0166666666666666,0.0933333333333333,0.9040680024286578,-0.0107666666666666,-50.25416815957357,0.0,0.0,0.0126589889011721,0.0071414284285428,0,0.0022605432098765,0.0011655555555555,0.0003187222222222,42.85714285714285,7.142857142857142,0.0
99.68666666666668,0.8133333333333334,0.0933333333333333,0.0878787878787878,0.949080554697146,0.0121083333333333,0.045,0.4599999999999999,0.0166666666666666,0.0933333333333333,0.8958076448828606,-0.0105666666666666,-50.17731774661002,0.0,0.0,0.013076696830622,0.00801481142292915,0,0.0022605432098765,0.0011655555555555,0.0003087222222222,42.85714285714285,7.142857142857142,0.0
100.52666666666669,0.8133333333333334,0.0933333333333333,0.0878787878787878,0.9745596399981308,0.0120833333333333,0.045,0.4599999999999999,0.0166666666666666,0.0933333333333333,0.8958076448828606,-0.0103833333333333,-49.85873041630967,0.0,0.0,0.013076696830622,0.0071414284285428,0,0.0022605432098765,0.0010862222222222,0.0003075,50.0,7.142857142857142,0.0
101.34,0.8133333333333334,0.0933333333333333,0.0866666666666666,0.9745596399981308,0.0121083333333333,0.0475,0.465,0.0166666666666666,0.0933333333333333,0.9040680024286578,-0.0103833333333333,-49.836265911580696,0.0,0.0,0.0126589889011721,0.0082006097334283,0,0.0022605432098765,0.0010848888888888,0.0002765,57.14285714285714,7.142857142857142,0.0
102.14,0.8133333333333334,0.0933333333333333,0.0869696969696969,0.9745596399981308,0.0124083333333333,0.05,0.4650000000000001,0.02,0.0933333333333333,0.9223918575063612,-0.0105666666666666,-49.85873041630967,0.0,0.0,0.0105948100502085,0.0071414284285428,0,0.0022605432098765,0.0008926666666666,0.0002262222222222,57.14285714285714,7.142857142857142,0.0
102.93,0.8066666666666666,0.0933333333333333,0.0878787878787878,0.9985288301111273,0.0127833333333333,0.055,0.47,0.02,0.0933333333333333,0.9326047358834242,-0.0110583333333333,-50.17731774661002,0.0,0.0,0.0105948100502085,0.00767101908098555,0,0.0022605432098765,0.0008748888888888,0.0001965555555555,64.28571428571429,7.142857142857142,0.0
103.71666666666668,0.8066666666666666,0.0933333333333333,0.0878787878787878,1.006804739414987,0.0127083333333333,0.055,0.4650000000000001,0.02,0.0933333333333333,0.9338640538885488,-0.0110583333333333,-49.85873041630967,0.0,0.0,0.0105948100502085,0.00697108184145525,0,0.0022495802469135,0.0008462222222222,0.0001933333333333,71.42857142857143,7.142857142857142,0.0
104.49,0.8033333333333333,0.0933333333333333,0.0878787878787878,1.0258529343856817,0.0127083333333333,0.055,0.465,0.02,0.0933333333333333,0.9338640538885488,-0.0110583333333333,-49.836265911580696,0.0,0.0,0.0105948100502085,0.0075006724938980005,0,0.0021514074074074,0.0008215555555555,0.0001895555555555,71.42857142857143,7.142857142857142,0.0
105.25333333333332,0.8,0.0933333333333333,0.0878787878787878,1.0340737675305385,0.0127833333333333,0.055,0.465,0.02,0.0933333333333333,0.9461114513165952,-0.0110583333333333,-49.85873041630967,0.0,0.0,0.0082006097334283,0.0068007352543677,0,0.0020989629629629,0.0008195555555555,0.00018,71.42857142857143,7.142857142857142,0.0
106.07,0.8,0.0933333333333333,0.0869696969696969,1.0340737675305385,0.0128,0.055,0.465,0.02,0.0933333333333333,0.9469790382244144,-0.0110333333333333,-49.85989596175224,0.0,0.0,0.0081240384046359,0.00735030486671415,0,0.0020322962962962,0.0008122222222222,0.000179,71.42857142857143,7.142857142857142,0.0
106.87666666666668,0.8033333333333333,0.0933333333333333,0.0878787878787878,1.0560526742493137,0.0128,0.06,0.465,0.02,0.0933333333333333,0.9469790382244144,-0.0110333333333333,-49.836265911580696,0.0,0.0,0.0081240384046359,0.00735030486671415,0,0.0017873580246913,0.000776,0.0001787222222222,71.42857142857143,7.142857142857142,0.0
107.68666666666668,0.8066666666666666,0.0933333333333333,0.0878787878787878,1.0560526742493137,0.0127833333333333,0.06,0.465,0.02,0.0933333333333333,0.9461114513165952,-0.0110333333333333,-49.36680073358643,0.0,0.0,0.0081240384046359,0.00735030486671415,0,0.0014798024691358,0.0007662222222222,0.000179,71.42857142857143,7.142857142857142,0.0
108.49,0.81,0.0933333333333333,0.0881818181818181,1.0560526742493137,0.0127833333333333,0.06,0.465,0.02,0.0933333333333333,0.9461114513165952,-0.0110333333333333,-49.25133892902927,0.0,0.0,0.0081240384046359,0.0082006097334283,0,0.0014175802469135,0.0007528888888888,0.000179,71.42857142857143,7.142857142857142,0.0
109.29,0.81,0.0933333333333333,0.0881818181818181,1.0586069540544103,0.0127833333333333,0.06,0.465,0.02,0.0933333333333333,0.9461114513165952,-0.0110333333333333,-49.25133892902927,0.0,0.0,0.0082006097334283,0.00735030486671415,0,0.0014039506172839,0.0007528888888888,0.0001895555555555,71.42857142857143,7.142857142857142,0.0
