Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
75.58333333333333,0.9566666666666668,0.09,0.0927272727272727,0.5059356384717989,0.0209999999999999,0.2675,0.835,0.0133333333333333,0.09,0.8022826451829472,-0.011525,-47.24473507817871,0.0,8.0,0.0064226162893325,0.0085311529493745,0,0.0375876543209876,0.0066359999999999,0.0089028888888888,71.42857142857143,71.42857142857143,50.0
76.54333333333334,0.96,0.09,0.0924242424242424,0.5059356384717989,0.021025,0.2625,0.8400000000000001,0.0133333333333333,0.09,0.8106838861168183,-0.01165,-47.24473507817871,0.0,8.0,0.0060207972893961,0.0085311529493745,0,0.0375876543209876,0.0061862222222222,0.0088588888888888,78.57142857142857,71.42857142857143,50.0
77.47333333333333,0.96,0.09,0.0921212121212121,0.5108256237659907,0.021025,0.26,0.8400000000000001,0.0133333333333333,0.09,0.8106838861168183,-0.0119,-47.29240046109714,0.0,8.0,0.0064226162893325,0.0085311529493745,0,0.0374599506172839,0.0061593333333333,0.0082198888888888,78.57142857142857,71.42857142857143,50.0
78.49,0.96,0.09,0.0921212121212121,0.5283919474838898,0.02225,0.26,0.86,0.0133333333333333,0.09,0.8194892867625478,-0.0122833333333333,-47.29240046109714,0.0,8.0,0.0083815273071201,0.0085311529493745,0,0.036974024691358,0.0061593333333333,0.0082131666666666,78.57142857142857,64.28571428571429,50.0
79.55333333333333,0.96,0.09,0.0921212121212121,0.5292593254548287,0.02225,0.2475,0.86,0.0133333333333333,0.09,0.841570565623284,-0.0128083333333333,-49.131248806308975,0.0,8.0,0.0083815273071201,0.0085311529493745,0,0.036974024691358,0.0061593333333333,0.0074790555555555,78.57142857142857,64.28571428571429,50.0
80.42666666666666,0.9566666666666668,0.09,0.0887878787878787,0.5299192825815704,0.02225,0.2475,0.86,0.0133333333333333,0.09,0.841570565623284,-0.0128083333333333,-47.29240046109714,0.0,8.0,0.0083815273071201,0.007,0,0.036974024691358,0.0061593333333333,0.0074790555555555,78.57142857142857,64.28571428571429,50.0
81.41,0.93,0.09,0.0884848484848484,0.5411309732613196,0.0209999999999999,0.2475,0.8400000000000001,0.0133333333333333,0.09,0.8022826451829472,-0.0122833333333333,-47.24473507817871,0.0,9.0,0.0101118742080783,0.014031104060616952,0,0.0346718024691358,0.0066359999999999,0.0074515555555555,78.57142857142857,64.28571428571429,50.0
81.87333333333333,0.8733333333333333,0.08,0.0881818181818181,0.5827991233910799,0.0209999999999999,0.2475,0.86,0.0133333333333333,0.08,0.8022826451829472,-0.0122833333333333,-46.944615456306586,0.0,10.0,0.0101118742080783,0.00556776436283,0,0.0345695802469135,0.0066795555555555,0.0067878888888888,78.57142857142857,64.28571428571429,50.0
82.47,0.8533333333333334,0.09,0.0881818181818181,0.5827991233910799,0.02225,0.2475,0.865,0.0133333333333333,0.09,0.8022826451829472,-0.0128083333333333,-47.24473507817871,0.0,10.0,0.0083815273071201,,0,0.0346718024691358,0.0068073333333333,0.0060751666666666,78.57142857142857,64.28571428571429,50.0
83.32333333333334,0.8533333333333334,0.09,0.0875757575757575,0.5827991233910799,0.02235,0.255,0.885,0.0133333333333333,0.09,0.7855573860516202,-0.01285,-49.131248806308975,0.0,10.0,0.0083815273071201,,0,0.036974024691358,0.014364,0.0060532222222222,78.57142857142857,64.28571428571429,50.0
84.28,0.8533333333333334,0.09,0.0872727272727272,0.5827991233910799,0.02235,0.255,0.885,0.0133333333333333,0.09,0.7364085667215816,-0.01285,-47.24473507817871,0.0,11.0,0.0068738635424337,,0,0.0375876543209876,0.0149862222222222,0.0060212222222222,78.57142857142857,64.28571428571429,50.0
84.75333333333333,0.8533333333333334,0.0933333333333333,0.0866666666666666,0.5827991233910799,0.02235,0.255,0.865,0.0133333333333333,0.0933333333333333,0.7364085667215816,-0.01285,-47.48482036915173,0.0,12.0,0.0104403065089105,,1,0.0380708148148148,0.0155728888888888,0.0059773888888888,78.57142857142857,64.28571428571429,50.0
85.31,0.8533333333333334,0.0933333333333333,0.0854545454545454,0.5827991233910799,0.0209416666666666,0.2575,0.875,0.0133333333333333,0.0933333333333333,0.6900054914881933,-0.0122833333333333,-47.48482036915173,0.0,12.0,0.0104403065089105,,0,0.0380708148148148,0.0164228888888888,0.0058707222222222,78.57142857142857,64.28571428571429,57.14285714285714
86.14,0.9266666666666666,0.0933333333333333,0.0854545454545454,0.5653138090500603,0.021325,0.26,0.875,0.0133333333333333,0.0933333333333333,0.7026359143327843,-0.0114083333333333,-46.33853695134477,0.0,12.0,0.0068738635424337,,0,0.0383479506172839,0.0164388888888888,0.0058707222222222,78.57142857142857,64.28571428571429,57.14285714285714
87.1,0.94,0.0933333333333333,0.0854545454545454,0.5596157879354228,0.0211249999999999,0.26,0.875,0.0133333333333333,0.0933333333333333,0.6960461285008237,-0.0114083333333333,-46.33853695134477,0.0,12.0,0.0068738635424337,0.004153311931459,0,0.0383479506172839,0.0164388888888888,0.0058707222222222,85.71428571428571,71.42857142857143,57.14285714285714
88.02666666666667,0.9566666666666668,0.0933333333333333,0.0854545454545454,0.5500463369192721,0.0211249999999999,0.2625,0.875,0.0133333333333333,0.0933333333333333,0.6960461285008237,-0.0114083333333333,-46.33853695134477,0.0,12.0,0.0068738635424337,0.00394748465911645,0,0.0380708148148148,0.0164388888888888,0.0058707222222222,92.85714285714286,71.42857142857143,57.14285714285714
88.96666666666667,0.96,0.0933333333333333,0.0854545454545454,0.4805857385762724,0.0211249999999999,0.26,0.875,0.0133333333333333,0.0933333333333333,0.6960461285008237,-0.0114083333333333,-47.48482036915173,0.0,12.0,0.0068738635424337,0.00394748465911645,0,0.0380249876543209,0.0164388888888888,0.0058707222222222,92.85714285714286,71.42857142857143,57.14285714285714
89.94333333333333,0.9733333333333334,0.0933333333333333,0.0854545454545454,0.4648885285789651,0.021325,0.26,0.875,0.0133333333333333,0.0933333333333333,0.7026359143327843,-0.0136499999999999,-49.62256645274375,0.0,12.0,0.0063245553203367,0.0037416573867739,0,0.0380249876543209,0.0164388888888888,0.0058707222222222,92.85714285714286,71.42857142857143,57.14285714285714
90.92333333333332,0.9766666666666668,0.0933333333333333,0.0857575757575757,0.4648885285789651,0.02235,0.26,0.875,0.0133333333333333,0.0933333333333333,0.7364085667215816,-0.0136499999999999,-49.62256645274375,0.0,12.0,0.0068738635424337,0.0037416573867739,0,0.0380249876543209,0.0164228888888888,0.0058707222222222,92.85714285714286,71.42857142857143,57.14285714285714
91.91333333333333,0.98,0.0933333333333333,0.0903030303030303,0.4648885285789651,0.021325,0.2625,0.875,0.0133333333333333,0.0933333333333333,0.7026359143327843,-0.0114083333333333,-47.48482036915173,0.0,12.0,0.0068738635424337,0.00394748465911645,0,0.0379713580246913,0.0162295555555555,0.0058445555555555,92.85714285714286,71.42857142857143,57.14285714285714
92.88666666666668,0.9833333333333332,0.0933333333333333,0.0903030303030303,0.4539174914941112,0.021325,0.2625,0.875,0.0133333333333333,0.0933333333333333,0.7026359143327843,-0.0114083333333333,-46.79099841236163,0.0,12.0,0.0068738635424337,0.004153311931459,0,0.0376501728395061,0.0161873333333333,0.0058237222222222,92.85714285714286,64.28571428571429,57.14285714285714
93.88666666666668,0.99,0.0933333333333333,0.0915151515151515,0.4430030274272296,0.021325,0.2625,0.875,0.0133333333333333,0.0933333333333333,0.7528888888888887,-0.0114083333333333,-46.79099841236163,0.0,12.0,0.0083666002653407,0.02629441804235415,0,0.0372936296296296,0.0161548888888888,0.0058237222222222,92.85714285714286,57.14285714285714,50.0
94.89333333333332,0.9933333333333332,0.0933333333333333,0.0915151515151515,0.4364273337121312,0.0230083333333333,0.2625,0.885,0.0133333333333333,0.0933333333333333,0.8180740740740742,-0.0139666666666666,-46.79099841236163,0.0,12.0,0.0083666002653407,0.02629441804235415,0,0.0360136296296296,0.0161228888888888,0.0058237222222222,92.85714285714286,50.0,42.85714285714285
95.90333333333334,0.9933333333333332,0.0933333333333333,0.0936363636363636,0.4281933591857204,0.0230083333333333,0.2625,0.885,0.0133333333333333,0.0933333333333333,0.8180740740740742,-0.0139666666666666,-46.79099841236163,0.0,12.0,0.009,0.02629441804235415,0,0.0293271111111111,0.012294,0.0013622222222222,85.71428571428571,42.85714285714285,35.714285714285715
96.89666666666666,0.9933333333333332,0.0933333333333333,0.0942424242424242,0.4274440148269396,0.02315,0.245,0.9,0.0133333333333333,0.0933333333333333,0.9063621533442088,-0.0140583333333333,-49.62256645274375,0.0,12.0,0.0204999999999999,0.02629441804235415,0,0.0256637037037037,0.0101762222222222,0.0013622222222222,78.57142857142857,35.714285714285715,28.57142857142857
97.88,0.9933333333333332,0.0933333333333333,0.0945454545454545,0.394993808240869,0.02315,0.245,0.9,0.0133333333333333,0.0933333333333333,0.9063621533442088,-0.0142166666666666,-46.79099841236163,0.0,12.0,0.0204999999999999,0.0484355241532493,0,0.0254353580246913,0.0101762222222222,0.0013622222222222,78.57142857142857,28.57142857142857,21.428571428571427
98.87333333333332,0.9933333333333332,0.0966666666666666,0.0951515151515151,0.3657247794586503,0.0230083333333333,0.245,0.9,0.0133333333333333,0.0966666666666666,0.8180740740740742,-0.0142166666666666,-46.76096021690245,0.0,12.0,0.027608875384557,0.049560413871573006,0,0.0250039506172839,0.0101762222222222,0.0013622222222222,78.57142857142857,21.428571428571427,14.285714285714285
99.87,0.9933333333333332,0.0966666666666666,0.096060606060606,0.3657247794586503,0.021375,0.2475,0.9,0.0133333333333333,0.0966666666666666,0.7528888888888887,-0.008875,-44.43141491902762,0.0,12.0,0.027608875384557,0.0484355241532493,0,0.0124441481481481,0.0101762222222222,0.0013622222222222,78.57142857142857,14.285714285714285,14.285714285714285
100.86333333333332,0.9933333333333332,0.1,0.0963636363636363,0.3657247794586503,0.0213249999999999,0.2625,0.87,0.0133333333333333,0.1,0.730074074074074,-0.0083416666666666,-41.36439886753696,0.0,12.0,0.027608875384557,0.049560413871573006,0,0.0019232592592592,0.0101762222222222,0.0013622222222222,71.42857142857143,7.142857142857142,7.142857142857142
101.81,0.99,0.0966666666666666,0.0966666666666666,0.3553407209255957,0.021175,0.27,0.865,0.0133333333333333,0.0966666666666666,0.6239357820481635,-0.0083416666666666,-39.94397068208246,0.0,12.0,0.0252190404258369,0.049560413871573006,0,0.0005691851851851,0.0101762222222222,0.00164,64.28571428571429,0.0,0.0
102.79333333333334,0.99,0.0966666666666666,0.0963636363636363,0.3550342544812724,0.021175,0.2475,0.865,0.0133333333333333,0.0966666666666666,0.6239357820481635,-0.008875,-41.36439886753696,0.0,12.0,0.0252190404258369,0.0484355241532493,0,0.0005198024691358,0.0122973333333333,0.0026048888888888,64.28571428571429,0.0,0.0
103.78333333333332,0.9933333333333332,0.0966666666666666,0.096060606060606,0.3384543978252042,0.0208249999999999,0.265,0.865,0.0133333333333333,0.0966666666666666,0.6224762831427875,-0.008875,-41.36439886753696,0.0,12.0,0.0163095064303,0.0106770782520313,0,0.0003609876543209,0.0127248888888888,0.0029616666666666,64.28571428571429,0.0,0.0
104.77666666666669,0.9933333333333332,0.0966666666666666,0.096060606060606,0.3384543978252042,0.0208249999999999,0.2475,0.87,0.0133333333333333,0.0966666666666666,0.6224762831427875,-0.00905,-41.87950459288253,0.0,12.0,0.0163095064303,0.0060207972893961,0,0.0002472098765432,0.0128248888888888,0.0032545555555555,57.14285714285714,0.0,0.0
105.76333333333334,0.9933333333333332,0.0966666666666666,0.0951515151515151,0.3471961999841886,0.0208249999999999,0.2475,0.87,0.0133333333333333,0.0966666666666666,0.6224762831427875,-0.00905,-41.87950459288253,0.0,12.0,0.0154029218007493,0.00785807850211435,0,0.0002472098765432,0.0128288888888888,0.0033015555555555,57.14285714285714,0.0,0.0
106.75333333333332,0.9933333333333332,0.0966666666666666,0.096060606060606,0.3471961999841886,0.0213249999999999,0.2475,0.8800000000000001,0.0133333333333333,0.0966666666666666,0.6224762831427875,-0.0113916666666666,-43.36698339667018,0.0,12.0,0.0149080515158755,0.00785807850211435,0,0.0002472098765432,0.0128288888888888,0.0034678888888888,50.0,0.0,0.0
107.76666666666668,1.0066666666666666,0.1,0.096060606060606,0.3471961999841886,0.0213249999999999,0.2475,0.8800000000000001,0.01,0.1,0.6224762831427875,-0.0113916666666666,-43.36698339667018,0.0,12.0,0.0149080515158755,0.00785807850211435,0,0.0002472098765432,0.0128288888888888,0.0034748888888888,50.0,0.0,0.0
108.78,1.0066666666666666,0.1,0.0963636363636363,0.3308542443169895,0.0213249999999999,0.255,0.905,0.01,0.1,0.6224762831427875,-0.0113916666666666,-43.36698339667018,0.0,12.0,0.0149080515158755,0.0096953597148326,0,0.0002472098765432,0.0128248888888888,0.0035123888888888,50.0,0.0,0.0
109.80333333333331,1.0066666666666666,0.1,0.0966666666666666,0.3281156420302714,0.0208249999999999,0.255,0.8800000000000001,0.0133333333333333,0.1,0.641693018730236,-0.0113916666666666,-45.23900870945198,0.0,12.0,0.0149080515158755,0.01018621898343195,0,0.0002472098765432,0.0128248888888888,0.0035123888888888,50.0,0.0,0.0
110.84,1.0066666666666666,0.1033333333333333,0.0972727272727272,0.3281156420302714,0.0214583333333333,0.255,0.8800000000000001,0.0133333333333333,0.1033333333333333,0.6894427331279754,-0.0135333333333333,-46.854299645104746,0.0,12.0,0.0163095064303,0.0096953597148326,0,0.0002951111111111,0.0128288888888888,0.0035123888888888,50.0,0.0,0.0
111.86333333333332,1.0066666666666666,0.1066666666666666,0.0996969696969697,0.3281156420302714,0.0219833333333333,0.2525,0.8800000000000001,0.0133333333333333,0.1066666666666666,0.693261980053515,-0.0138166666666666,-51.61055424116046,0.0,12.0,0.0163095064303,0.009591096347668849,0,0.0003962469135802,0.0128466666666666,0.0035123888888888,50.0,0.0,0.0
112.87,1.0133333333333334,0.11,0.0996969696969697,0.3308542443169895,0.0223416666666666,0.24,0.8800000000000001,0.0133333333333333,0.11,0.700559474580394,-0.0138166666666666,-51.61055424116046,0.0,12.0,0.0177200451466693,0.0096953597148326,0,0.0004296296296296,0.0128248888888888,0.0035123888888888,50.0,0.0,0.0
113.87333333333332,1.0066666666666666,0.11,0.1012121212121212,0.3471961999841886,0.02375,0.24,0.905,0.0133333333333333,0.11,0.721086530383646,-0.0138166666666666,-52.29586893064868,0.0,12.0,0.0177200451466693,0.01172154339985005,0,0.0004314074074074,0.0122462222222222,0.0035123888888888,50.0,0.0,0.0
114.82333333333334,1.0066666666666666,0.11,0.1018181818181818,0.3610133455373305,0.0239916666666666,0.2375,0.93,0.0166666666666666,0.11,0.7248844563366579,-0.0149749999999999,-55.40853745307066,0.0,12.0,0.0177200451466693,0.01472004095567135,0,0.0004424691358024,0.0110466666666666,0.0033282222222222,50.0,0.0,0.0
115.77666666666669,1.0033333333333334,0.11,0.103030303030303,0.3624832855344793,0.0239916666666666,0.2375,0.93,0.0166666666666666,0.11,0.7507700924110894,-0.0152166666666666,-57.0355726663577,0.0,12.0,0.0177200451466693,0.0156923548264752,0,0.0005858765432098,0.0089115555555555,0.0024753888888888,50.0,7.142857142857142,0.0
116.74,0.97,0.1066666666666666,0.1045454545454545,0.3656436139214928,0.02375,0.2375,0.895,0.0166666666666666,0.1066666666666666,0.7675721086530384,-0.0149749999999999,-55.40853745307066,0.0,12.0,0.0177200451466693,0.0163792014961756,0,0.000616,0.0087688888888889,0.0024753888888888,50.0,7.142857142857142,0.0
117.75333333333332,0.9633333333333334,0.1033333333333333,0.1048484848484848,0.3718741636721289,0.0232916666666666,0.2375,0.865,0.0166666666666666,0.1033333333333333,0.7675721086530384,-0.0149749999999999,-52.29586893064868,0.0,12.0,0.0177200451466693,0.0156923548264752,0,0.000624,0.0087462222222222,0.0024753888888888,57.14285714285714,7.142857142857142,0.0
118.72333333333331,0.9533333333333334,0.1033333333333333,0.1048484848484848,0.3822082459438971,0.0228416666666666,0.235,0.8200000000000001,0.0166666666666666,0.1033333333333333,0.7675721086530384,-0.014875,-51.61055424116046,0.0,12.0,0.0177200451466693,0.014778889725168599,0,0.0006684444444444,0.0087462222222222,0.0024753888888888,57.14285714285714,14.285714285714285,0.0
119.74666666666668,0.9533333333333334,0.1,0.1048484848484848,0.3829922522561058,0.0223416666666666,0.2299999999999999,0.82,0.0166666666666666,0.1,0.7507700924110894,-0.0142,-51.29446053186709,0.0,13.0,0.0092195444572928,0.01471490352006765,0,0.0007043950617283,0.0087688888888889,0.0024753888888888,64.28571428571429,14.285714285714285,0.0
120.21666666666668,0.9533333333333334,0.0966666666666666,0.1048484848484848,0.4377259703263859,0.0223416666666666,0.225,0.82,0.0166666666666666,0.0966666666666666,0.7507700924110894,-0.0142,-51.29446053186709,0.0,14.0,0.0092195444572928,0.013865424623862,1,0.0007137777777777,0.0087688888888889,0.0024753888888888,71.42857142857143,21.428571428571427,0.0
120.81,0.9533333333333334,0.0966666666666666,0.1048484848484848,0.4377259703263859,0.022675,0.2299999999999999,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.7675721086530384,-0.0142,-50.82865714777541,0.0,14.0,0.0092195444572928,0.013865424623862,0,0.0181043950617284,0.0087688888888889,0.0043608333333333,78.57142857142857,28.57142857142857,7.142857142857142
121.67666666666666,0.8666666666666667,0.0966666666666666,0.1048484848484848,0.472067613466587,0.0228416666666666,0.2299999999999999,0.865,0.0133333333333333,0.0966666666666666,0.7826939232707926,-0.0142,-49.61267991023375,0.0,14.0,0.0075,0.0155643824162733,0,0.0254462222222222,0.0087688888888889,0.0043690555555555,78.57142857142857,35.714285714285715,14.285714285714285
122.63,0.8666666666666667,0.0966666666666666,0.1042424242424242,0.472067613466587,0.0228416666666666,0.2299999999999999,0.895,0.0133333333333333,0.0966666666666666,0.7826939232707926,-0.0142,-50.82865714777541,0.0,14.0,0.0075,0.01562836862137425,0,0.02588,0.0091015555555555,0.0043693333333333,85.71428571428571,42.85714285714285,21.428571428571427
123.61333333333332,0.8666666666666667,0.0966666666666666,0.1033333333333333,0.472067613466587,0.0228416666666666,0.235,0.895,0.0133333333333333,0.0966666666666666,0.7826939232707926,-0.014,-49.61267991023375,0.0,15.0,0.0092195444572928,0.0155643824162733,0,0.026344,0.0093848888888889,0.0044607222222222,85.71428571428571,50.0,21.428571428571427
124.24666666666668,0.6333333333333333,0.0966666666666666,0.1027272727272727,0.492476485097794,0.0228416666666666,0.245,0.895,0.0133333333333333,0.0966666666666666,0.7826939232707926,-0.014,-49.61267991023375,0.0,16.0,0.0107238052947636,0.01471490352006765,0,0.0264960987654321,0.0096882222222222,0.0045003888888888,85.71428571428571,50.0,21.428571428571427
