Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
33.74666666666667,0.39,0.0633333333333333,0.0621212121212121,1.0809127115687087,0.036375,0.0225,1.2599999999999998,0.03,0.0633333333333333,0.9230281243391836,-0.0363,-119.81519765914628,0.0,0.0,0.0255734237050888,,0,6.913580246913562e-06,0.0079826666666666,0.0039313888888888,0.0,0.0,0.0
34.13666666666666,0.39,0.0633333333333333,0.0621212121212121,1.0986122886681098,0.0379,0.0225,1.2599999999999998,0.03,0.0633333333333333,0.9612661391087044,-0.037825,-121.13135288602574,0.0,0.0,0.0244182308941495,,0,7.111111111111095e-06,0.0079826666666666,0.0039313888888888,0.0,0.0,0.0
34.52,0.39,0.0633333333333333,0.0621212121212121,1.0986122886681098,0.036375,0.0225,1.245,0.0266666666666666,0.0633333333333333,0.9230281243391836,-0.0363,-121.13135288602574,0.0,0.0,0.0244182308941495,,0,7.111111111111095e-06,0.0079826666666666,0.0039313888888888,0.0,0.0,0.0
34.91,0.39,0.0633333333333333,0.0621212121212121,1.0826119473216689,0.03605,0.0225,1.235,0.0266666666666666,0.0633333333333333,0.914781137661239,-0.03605,-123.87194357176102,0.0,0.0,0.0244182308941495,,0,7.111111111111095e-06,0.0079826666666666,0.0039313888888888,0.0,0.0,0.0
35.303333333333335,0.39,0.0633333333333333,0.0621212121212121,1.133098464739279,0.036375,0.0199999999999999,1.245,0.0266666666666666,0.0633333333333333,0.9230281243391836,-0.0363,-124.83918211343716,0.0,0.0,0.0244182308941495,,0,7.209876543209841e-06,0.0078915555555555,0.0039313888888888,0.0,0.0,0.0
35.693333333333335,0.39,0.0633333333333333,0.0621212121212121,1.1394342831883648,0.0379,0.0225,1.2599999999999998,0.0266666666666666,0.0633333333333333,0.961725523366462,-0.037825,-124.83918211343716,0.0,0.0,0.0224109348310149,,0,7.2098765432098595e-06,0.0078915555555555,0.0037870555555555,0.0,0.0,0.0
36.083333333333336,0.39,0.0633333333333333,0.0621212121212121,1.1499055830556604,0.0379,0.0199999999999999,1.245,0.0266666666666666,0.0633333333333333,0.961725523366462,-0.037825,-124.83918211343716,0.0,0.0,0.0224109348310149,,0,8.592592592592555e-06,0.0078182222222222,0.0037637222222222,0.0,0.0,0.0
36.473333333333336,0.3933333333333333,0.0633333333333333,0.0621212121212121,1.1786549963416462,0.03605,0.0199999999999999,1.235,0.0266666666666666,0.0633333333333333,0.914781137661239,-0.03605,-123.87194357176102,0.0,0.0,0.0206397674405502,,0,8.592592592592557e-06,0.0075073333333333,0.0034737222222222,0.0,0.0,0.0
36.86666666666667,0.3933333333333333,0.0633333333333333,0.0621212121212121,1.1786549963416462,0.0379,0.0199999999999999,1.23,0.03,0.0633333333333333,0.961725523366462,-0.037825,-123.87194357176102,0.0,0.0,0.0206397674405502,,0,8.592592592592557e-06,0.0075073333333333,0.0027848333333333,0.0,0.0,0.0
37.263333333333335,0.3933333333333333,0.0633333333333333,0.0624242424242424,1.1499055830556604,0.0381583333333333,0.0199999999999999,1.235,0.03,0.0633333333333333,0.968076109936575,-0.0380666666666666,-124.83918211343716,0.0,0.0,0.0206397674405502,,0,8.592592592592555e-06,0.0075073333333333,0.0027482222222222,0.0,0.0,0.0
37.656666666666666,0.3933333333333333,0.0633333333333333,0.0627272727272727,1.1394342831883648,0.0379,0.005,1.23,0.03,0.0633333333333333,0.961725523366462,-0.037825,-123.87194357176102,0.0,0.0,0.0222991031209777,,0,8.592592592592555e-06,0.0074148888888888,0.0026115555555555,0.0,0.0,0.0
38.05,0.3933333333333333,0.0633333333333333,0.0627272727272727,1.1394342831883648,0.0365083333333333,0.0,1.215,0.03,0.0633333333333333,0.9262156448202958,-0.0365083333333333,-122.27038064172524,0.0,0.0,0.0206397674405502,,0,8.592592592592555e-06,0.0073626666666666,0.002174,0.0,0.0,0.0
38.443333333333335,0.3933333333333333,0.0633333333333333,0.0627272727272727,1.1394342831883648,0.0365083333333333,-0.015,1.215,0.03,0.0633333333333333,0.9262156448202958,-0.0365083333333333,-120.6566409019668,0.0,0.0,0.0222991031209777,,0,9.185185185185126e-06,0.0073626666666666,0.0019462222222222,0.0,0.0,0.0
38.836666666666666,0.3933333333333333,0.0633333333333333,0.0624242424242424,1.1786549963416462,0.0381583333333333,-0.015,1.215,0.03,0.0633333333333333,0.968076109936575,-0.0380666666666666,-118.9285765809805,0.0,0.0,0.0222991031209777,,0,9.185185185185126e-06,0.0073626666666666,0.0019307222222222,0.0,0.0,0.0
39.23333333333333,0.3933333333333333,0.0633333333333333,0.0624242424242424,1.1786549963416462,0.0381583333333333,0.0,1.23,0.03,0.0633333333333333,0.968076109936575,-0.0380666666666666,-106.13634006320234,0.0,0.0,0.0206397674405502,,0,9.185185185185126e-06,0.0073626666666666,0.0019138888888888,0.0,0.0,0.0
39.623333333333335,0.3933333333333333,0.0633333333333333,0.0624242424242424,1.181993897607161,0.0368,-0.015,1.215,0.03,0.0633333333333333,0.9336152219873152,-0.0366916666666666,-105.55201271152316,0.0,0.0,0.0196786686541544,,0,9.185185185185126e-06,0.0074148888888888,0.0018637222222222,0.0,0.0,0.0
40.02,0.3933333333333333,0.0633333333333333,0.0624242424242424,1.241713132308783,0.0368,-0.02,1.215,0.03,0.0633333333333333,0.9336152219873152,-0.0366916666666666,-103.28651359567358,0.0,0.0,0.018138357147217,,0,8.592592592592516e-06,0.0075073333333333,0.0018595555555555,0.0,0.0,0.0
40.41666666666666,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.241713132308783,0.0372583333333333,-0.02,1.23,0.03,0.0633333333333333,0.9452431289640592,-0.0372583333333333,-105.55201271152316,0.0,0.0,0.018138357147217,,0,8.395061728394989e-06,0.0077506666666666,0.0018570555555555,0.0,0.0,0.0
40.81,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.252762968495368,0.0379666666666666,-0.0249999999999999,1.245,0.03,0.0633333333333333,0.9632135306553912,-0.0379666666666666,-106.13634006320234,0.0,0.0,0.0196786686541544,,0,6.617283950617263e-06,0.0078826666666666,0.00185,0.0,0.0,0.0
41.20666666666666,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.265666373331276,0.0372583333333333,-0.0249999999999999,1.245,0.03,0.0633333333333333,0.9452431289640592,-0.0372583333333333,-106.13634006320234,0.0,0.0,0.018138357147217,0.0303150127824482,0,6.617283950617254e-06,0.0081406666666666,0.0018180555555555,0.0,0.0,0.0
41.60333333333333,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.3470736479666092,0.0368916666666666,-0.0249999999999999,1.215,0.0266666666666666,0.0633333333333333,0.9452431289640592,-0.036825,-106.13634006320234,0.0,0.0,0.0174928556845359,0.0303150127824482,0,6.617283950617254e-06,0.0082126666666666,0.00185,0.0,0.0,0.0
41.99666666666667,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.3862943611198906,0.0372583333333333,-0.0349999999999999,1.245,0.0266666666666666,0.0633333333333333,0.9573961937716264,-0.0372583333333333,-114.44955216286374,0.0,0.0,0.0169484512566782,0.0303150127824482,0,6.617283950617254e-06,0.0095562222222222,0.0018570555555555,0.0,0.0,0.0
42.39666666666667,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.466337068793427,0.0378416666666666,-0.02,1.245,0.0266666666666666,0.0633333333333333,0.9573961937716264,-0.0377333333333333,-113.39952305201956,0.0,0.0,0.0169484512566782,0.0303150127824482,0,6.617283950617254e-06,0.0096148888888889,0.0018570555555555,0.0,0.0,0.0
42.79333333333334,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.4759065198095778,0.0372583333333333,-0.02,1.245,0.0266666666666666,0.0633333333333333,0.9452431289640592,-0.0372583333333333,-113.39952305201956,0.0,0.0,0.0169484512566782,0.0303150127824482,0,6.617283950617254e-06,0.009674,0.0018570555555555,0.0,0.0,0.0
43.193333333333335,0.3966666666666666,0.0633333333333333,0.0624242424242424,1.575536360758419,0.0368916666666666,-0.0199999999999999,1.245,0.0266666666666666,0.0633333333333333,0.9336152219873152,-0.036825,-113.39952305201956,0.0,0.0,0.0169484512566782,0.0303150127824482,0,6.617283950617263e-06,0.0098682222222222,0.0018570555555555,0.0,0.0,0.0
43.59,0.3966666666666666,0.0633333333333333,0.066060606060606,1.575536360758419,0.0372583333333333,-0.02,1.245,0.0266666666666666,0.0633333333333333,0.9452431289640592,-0.0372583333333333,-114.44955216286374,0.0,0.0,0.0169484512566782,0.0303150127824482,0,6.617283950617328e-06,0.0100482222222222,0.0020422222222222,0.0,0.0,0.0
43.986666666666665,0.4,0.0633333333333333,0.0663636363636363,1.575536360758419,0.0373666666666666,-0.0199999999999999,1.245,0.0266666666666666,0.0633333333333333,0.9452431289640592,-0.0373583333333333,-114.44955216286374,0.0,0.0,0.016,0.0303150127824482,0,6.913580246913628e-06,0.0101815555555555,0.0020790555555555,0.0,0.0,0.0
44.39,0.4,0.0633333333333333,0.0663636363636363,1.580450375560848,0.0373666666666666,-0.0074999999999999,1.245,0.0266666666666666,0.0633333333333333,0.9175591028490604,-0.0373583333333333,-114.44955216286374,0.0,0.0,0.016,0.0303150127824482,0,7.111111111111163e-06,0.010494,0.0021165555555555,0.0,0.0,0.0
44.79333333333334,0.4,0.0633333333333333,0.0666666666666666,1.6094379124341005,0.0368916666666666,0.0024999999999999,1.195,0.0266666666666666,0.0633333333333333,0.9160676532769556,-0.036825,-113.39952305201956,0.0,0.0,0.0174928556845359,0.0303150127824482,0,8.395061728395089e-06,0.0109382222222222,0.0021182222222222,0.0,0.0,0.0
45.19,0.4,0.0633333333333333,0.0666666666666666,1.6094379124341005,0.0368916666666666,0.0024999999999999,1.195,0.0266666666666666,0.0633333333333333,0.9160676532769556,-0.036825,-113.39952305201956,0.0,0.0,0.0174928556845359,0.0303150127824482,0,8.395061728395089e-06,0.0109382222222222,0.0021185,0.0,0.0,0.0
45.59,0.4,0.0633333333333333,0.0669696969696969,1.6094379124341005,0.0368916666666666,-0.0074999999999999,1.195,0.0266666666666666,0.0633333333333333,0.9051271699636656,-0.036825,-108.39103073274843,0.0,0.0,0.0187149672722129,,0,8.395061728395089e-06,0.0109382222222222,0.0021457222222222,0.0,0.0,0.0
45.99333333333333,0.4,0.0633333333333333,0.0669696969696969,1.6094379124341005,0.0364083333333333,-0.0074999999999999,1.1800000000000002,0.0266666666666666,0.0633333333333333,0.8828046069913111,-0.0364083333333333,-107.59727545383664,0.0,0.0,0.0187149672722129,,0,9.580246913580271e-06,0.0109382222222222,0.0022462222222222,0.0,0.0,0.0
46.39333333333333,0.4,0.0633333333333333,0.0669696969696969,1.6094379124341005,0.0364083333333333,-0.0074999999999999,1.1800000000000002,0.0266666666666666,0.0633333333333333,0.8828046069913111,-0.0364083333333333,-107.59727545383664,0.0,0.0,0.0187149672722129,,0,9.580246913580271e-06,0.0109382222222222,0.0022681666666666,0.0,0.0,0.0
46.79333333333334,0.4,0.0633333333333333,0.0669696969696969,1.6486586255873816,0.0364083333333333,-0.0124999999999999,1.1800000000000002,0.0266666666666666,0.0633333333333333,0.8828046069913111,-0.0364083333333333,-107.59727545383664,0.0,0.0,0.0187149672722129,,0,1.0172839506172858e-05,0.0107195555555555,0.0022681666666666,0.0,0.0,0.0
47.193333333333335,0.4,0.0666666666666666,0.0669696969696969,1.6486586255873816,0.0372333333333333,-0.0199999999999999,1.185,0.0266666666666666,0.0666666666666666,0.9018974566007266,-0.0372333333333333,-108.39103073274843,0.0,0.0,0.0177552809045647,0.0221867077323337,0,1.017283950617286e-05,0.0107195555555555,0.0022462222222222,0.0,0.0,0.0
47.6,0.4,0.0666666666666666,0.0669696969696969,1.6486586255873816,0.0372333333333333,-0.0124999999999999,1.185,0.0266666666666666,0.0666666666666666,0.9018974566007266,-0.0372333333333333,-108.39103073274843,0.0,0.0,0.0187149672722129,0.0221867077323337,0,1.017283950617286e-05,0.010716,0.0021185,0.0,0.0,0.0
47.99666666666667,0.4033333333333333,0.0633333333333333,0.0654545454545454,1.6486586255873816,0.0369333333333333,-0.0124999999999999,1.185,0.0266666666666666,0.0633333333333333,0.8946306015341137,-0.0369333333333333,-107.59727545383664,0.0,0.0,0.0187149672722129,0.0309049666223258,0,1.017283950617286e-05,0.010716,0.0021182222222222,0.0,0.0,0.0
48.403333333333336,0.4033333333333333,0.0633333333333333,0.0654545454545454,1.6486586255873816,0.0369333333333333,-0.0199999999999999,1.185,0.03,0.0633333333333333,0.8946306015341137,-0.0369333333333333,-108.39103073274843,0.0,0.0,0.0189472953214964,0.0309049666223258,0,1.0666666666666655e-05,0.010716,0.0021182222222222,7.142857142857142,0.0,0.0
48.803333333333335,0.4033333333333333,0.0633333333333333,0.0651515151515151,1.6486586255873816,0.0369333333333333,-0.0199999999999999,1.185,0.03,0.0633333333333333,0.8946306015341137,-0.0369333333333333,-117.17266615197616,0.0,0.0,0.0189472953214964,0.0309049666223258,0,1.106172839506174e-05,0.010716,0.0020037222222222,14.285714285714285,0.0,0.0
49.21,0.4066666666666667,0.0666666666666666,0.0648484848484848,1.9924301646902065,0.0369333333333333,-0.0199999999999999,1.185,0.03,0.0666666666666666,0.8946306015341137,-0.0369333333333333,-117.17266615197616,0.0,0.0,0.0189472953214964,0.0309049666223258,0,1.1358024691358006e-05,0.0106895555555555,0.0015748333333333,14.285714285714285,0.0,0.0
49.61333333333334,0.4066666666666667,0.0666666666666666,0.0645454545454545,2.19722457733622,0.0369333333333333,-0.0124999999999999,1.185,0.03,0.0666666666666666,0.8946306015341137,-0.0369333333333333,-108.39103073274843,0.0,0.0,0.0189472953214964,0.0309049666223258,0,1.1358024691358006e-05,0.010716,0.0011613888888888,14.285714285714285,0.0,0.0
50.02,0.4066666666666667,0.0666666666666666,0.0642424242424242,2.19722457733622,0.0372333333333333,-0.01,1.19,0.03,0.0666666666666666,0.9018974566007266,-0.0372333333333333,-109.5803928210606,0.0,0.0,0.0177552809045647,0.0309049666223258,0,1.1654320987654309e-05,0.0105862222222222,0.0011123888888888,14.285714285714285,0.0,0.0
50.42333333333333,0.4066666666666667,0.0666666666666666,0.0642424242424242,2.19722457733622,0.0372333333333333,-0.01,1.19,0.03,0.0666666666666666,0.9018974566007266,-0.0372333333333333,-109.5803928210606,0.0,0.0,0.0176139149538085,0.0309049666223258,0,1.1654320987654314e-05,0.0105862222222222,0.0010825,14.285714285714285,0.0,0.0
50.833333333333336,0.4066666666666667,0.0666666666666666,0.0642424242424242,2.19722457733622,0.0369333333333333,-0.01,1.185,0.03,0.0666666666666666,0.8946306015341137,-0.0369333333333333,-105.37343411627285,0.0,0.0,0.0176139149538085,0.0309049666223258,0,1.2839506172839502e-05,0.0105226666666666,0.0010283333333333,14.285714285714285,0.0,0.0
51.24,0.4066666666666667,0.0666666666666666,0.0639393939393939,2.19722457733622,0.0368083333333333,-0.0024999999999999,1.185,0.03,0.0666666666666666,0.8946306015341137,-0.0366916666666666,-103.66798971844014,0.0,0.0,0.0176139149538085,0.0309049666223258,0,1.333333333333328e-05,0.0105315555555555,0.0010045555555555,14.285714285714285,0.0,0.0
51.65,0.41,0.0666666666666666,0.0639393939393939,2.19722457733622,0.0368083333333333,0.0025,1.1899999999999995,0.03,0.0666666666666666,0.8946306015341137,-0.0366916666666666,-103.66798971844014,0.0,0.0,0.0182002747232012,0.0396232255123179,0,1.5111111111111045e-05,0.0105315555555555,0.0009995555555555,14.285714285714285,0.0,0.0
52.06,0.41,0.0666666666666666,0.0639393939393939,2.19722457733622,0.0369333333333333,0.0025,1.19,0.03,0.0666666666666666,0.9212084098795672,-0.0369333333333333,-105.37343411627285,0.0,0.0,0.0176139149538085,0.0396232255123179,0,1.5111111111111063e-05,0.0105862222222222,0.0009995555555555,14.285714285714285,0.0,0.0
52.473333333333336,0.41,0.0666666666666666,0.0636363636363636,2.19722457733622,0.0368083333333333,0.005,1.19,0.03,0.0666666666666666,0.9212084098795672,-0.0366916666666666,-105.37343411627285,0.0,0.0,0.0170953209972787,,0,1.7283950617283862e-05,0.0105862222222222,0.0009995555555555,14.285714285714285,0.0,0.0
52.88,0.41,0.0666666666666666,0.0636363636363636,2.19722457733622,0.0357916666666666,0.0124999999999999,1.1899999999999995,0.03,0.0666666666666666,0.9013157894736844,-0.0357916666666666,-105.37343411627285,0.0,0.0,0.0170953209972787,,0,1.846913580246907e-05,0.0105862222222222,0.0009995555555555,14.285714285714285,0.0,0.0
53.3,0.41,0.0666666666666666,0.0636363636363636,2.19722457733622,0.0368083333333333,0.0124999999999999,1.19,0.03,0.0666666666666666,0.9229001253656498,-0.0366916666666666,-105.37343411627285,0.0,0.0,0.0182002747232012,,0,2.0444444444444365e-05,0.0105862222222222,0.0010045555555555,14.285714285714285,0.0,0.0
53.71333333333333,0.4133333333333333,0.0666666666666666,0.0639393939393939,2.19722457733622,0.0377,0.0125,1.19,0.03,0.0666666666666666,0.9330475607266786,-0.0376416666666666,-106.37170210677588,0.0,0.0,0.0172046505340852,,0,2.0444444444444365e-05,0.0107193333333333,0.0010283333333333,14.285714285714285,0.0,0.0
54.126666666666665,0.4133333333333333,0.0666666666666666,0.0639393939393939,2.1400661634962708,0.0377,0.0175,1.23,0.03,0.0666666666666666,0.9229001253656498,-0.0376416666666666,-109.54075426531848,0.0,0.0,0.0172046505340852,,0,2.0444444444444365e-05,0.0107193333333333,0.0011898888888888,14.285714285714285,0.0,0.0
54.54333333333334,0.4133333333333333,0.0633333333333333,0.0639393939393939,2.19722457733622,0.0368083333333333,0.0175,1.19,0.03,0.0633333333333333,0.9106391504708474,-0.0366916666666666,-107.26947221160172,0.0,0.0,0.0182002747232012,,0,2.0444444444444365e-05,0.0107193333333333,0.0011898888888888,7.142857142857142,0.0,0.0
54.95333333333333,0.4133333333333333,0.0633333333333333,0.0639393939393939,2.19722457733622,0.0377,0.0175,1.23,0.03,0.0633333333333333,0.9229001253656498,-0.0376416666666666,-109.54075426531848,0.0,0.0,0.0189010581714358,0.0280223125384041,0,2.0444444444444365e-05,0.0107193333333333,0.0011898888888888,7.142857142857142,0.0,0.0
55.36333333333334,0.4133333333333333,0.0633333333333333,0.0645454545454545,2.19722457733622,0.037875,0.0175,1.235,0.03,0.0633333333333333,0.941895411741134,-0.0377333333333333,-112.25842580327728,0.0,0.0,0.0199311314279947,0.0280223125384041,0,1.995061728395062e-05,0.0109055555555555,0.0011898888888888,7.142857142857142,0.0,0.0
55.77666666666666,0.4133333333333333,0.0633333333333333,0.0645454545454545,2.19722457733622,0.037875,0.0125,1.235,0.03,0.0633333333333333,0.941895411741134,-0.0377333333333333,-112.25842580327728,0.0,0.0,0.0199311314279947,0.0280223125384041,0,1.995061728395062e-05,0.0111815555555555,0.0011962222222222,7.142857142857142,0.0,0.0
56.19,0.4133333333333333,0.0633333333333333,0.0645454545454545,2.19722457733622,0.0377,0.0125,1.23,0.0266666666666666,0.0633333333333333,0.9106391504708474,-0.0376416666666666,-112.25842580327728,0.0,0.0,0.0239843699104229,0.0280223125384041,0,1.698765432098766e-05,0.0116462222222222,0.0012787222222222,7.142857142857142,0.0,0.0
56.60666666666667,0.4133333333333333,0.0666666666666666,0.0645454545454545,1.6094379124341005,0.037875,0.0175,1.23,0.03,0.0666666666666666,0.9106391504708474,-0.0377333333333333,-112.25842580327728,0.0,0.0,0.0239843699104229,0.0280223125384041,0,1.6000000000000013e-05,0.0116462222222222,0.0012787222222222,7.142857142857142,0.0,0.0
57.02,0.4133333333333333,0.0666666666666666,0.0645454545454545,1.6094379124341005,0.038175,0.0175,1.235,0.03,0.0666666666666666,0.9404738971296476,-0.0380416666666666,-112.25842580327728,0.0,0.0,0.0252438111227286,0.0280223125384041,0,1.2839506172839532e-05,0.011784,0.0012787222222222,7.142857142857142,0.0,0.0
57.43333333333333,0.4133333333333333,0.0666666666666666,0.0648484848484848,1.5040773967762742,0.038175,0.015,1.235,0.0266666666666666,0.0666666666666666,0.9404738971296476,-0.0380416666666666,-110.41980370870354,0.0,0.0,0.0239843699104229,0.0280223125384041,0,1.2839506172839532e-05,0.0119295555555555,0.0011962222222222,7.142857142857142,0.0,0.0
57.85,0.4166666666666667,0.0666666666666666,0.0648484848484848,1.5040773967762742,0.03865,-0.0025,1.32,0.0266666666666666,0.0666666666666666,0.9106391504708474,-0.03865,-110.41980370870354,0.0,0.0,0.0234307490277199,0.036733667133981046,0,1.2839506172839532e-05,0.0125188888888888,0.0011962222222222,7.142857142857142,0.0,0.0
