Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
100.28333333333332,1.2,0.0833333333333333,0.0857575757575757,2.3978952727983707,0.0201666666666666,0.4049999999999999,0.92,0.0133333333333333,0.0833333333333333,0.9068810770381452,-0.0050416666666666,-46.40962492420986,0.0,1.0,0.0047169905660283,0.0063634060117683505,0,0.0003672098765432,0.0008806666666666,0.0005866666666666,78.57142857142857,0.0,0.0
101.49666666666668,1.19,0.0833333333333333,0.0854545454545454,2.3978952727983707,0.020175,0.405,0.92,0.0133333333333333,0.0833333333333333,0.9098728496634256,-0.004975,-46.40962492420986,0.0,1.0,0.0047169905660283,0.0055495097567963,0,0.0003672098765432,0.0008748888888888,0.0005823888888888,78.57142857142857,0.0,0.0
102.72,1.19,0.0833333333333333,0.0851515151515151,2.302585092994045,0.0202083333333333,0.4049999999999999,0.92,0.0133333333333333,0.0833333333333333,0.9192221391174268,-0.004975,-46.40962492420986,0.0,1.0,0.0050249378105604,0.00574999999999995,0,0.0003672098765432,0.0008682222222222,0.0005823888888888,78.57142857142857,0.0,0.0
104.01333333333334,1.19,0.0833333333333333,0.0848484848484848,2.0149030205422647,0.020275,0.425,0.93,0.0133333333333333,0.0833333333333333,0.9382284382284384,-0.004975,-46.40962492420986,0.0,1.0,0.0053851648071345,0.00529950975679635,0,0.0003672098765432,0.0008566666666666,0.0005787222222222,78.57142857142857,0.0,0.0
105.23666666666666,1.2,0.0833333333333333,0.0845454545454545,2.0149030205422647,0.020175,0.425,0.93,0.0133333333333333,0.0833333333333333,0.9430702787593246,-0.004975,-47.33760119484139,0.0,1.0,0.0058309518948452,0.0055,0,0.0009552592592592,0.0008028888888888,0.0005762222222222,78.57142857142857,7.142857142857142,0.0
106.43666666666668,1.2133333333333334,0.0833333333333333,0.0845454545454545,2.0149030205422647,0.020175,0.405,0.93,0.0133333333333333,0.0833333333333333,0.9430702787593246,-0.004975,-47.33760119484139,0.0,1.0,0.0053851648071345,0.0050990195135927,0,0.0009552592592592,0.0007926666666666,0.0005762222222222,71.42857142857143,14.285714285714285,0.0
107.62,1.2233333333333334,0.0866666666666666,0.0845454545454545,1.9459101490553132,0.020175,0.405,0.92,0.0133333333333333,0.0866666666666666,0.949106449106449,-0.004975,-47.33760119484139,0.0,1.0,0.0058309518948453,0.0044721359549995,0,0.0009651358024691,0.0007726666666666,0.0005762222222222,71.42857142857143,14.285714285714285,0.0
108.81,1.2233333333333334,0.0866666666666666,0.0845454545454545,1.6739764335716716,0.0203583333333333,0.3999999999999999,0.925,0.0133333333333333,0.0866666666666666,0.978405967805261,-0.0056333333333333,-47.80711751062199,0.0,1.0,0.0061032778078668,0.0044721359549995,0,0.0009651358024691,0.0007626666666666,0.0005687222222222,71.42857142857143,14.285714285714285,0.0
109.99666666666668,1.2333333333333334,0.0866666666666666,0.0845454545454545,1.6739764335716716,0.0203583333333333,0.3999999999999999,0.925,0.0133333333333333,0.0866666666666666,0.978405967805261,-0.005725,-49.22957814986966,0.0,1.0,0.0058309518948453,0.0047855777342961005,0,0.0009698765432098,0.0007555555555555,0.0005230555555555,71.42857142857143,14.285714285714285,0.0
111.23,1.2233333333333334,0.0866666666666666,0.0845454545454545,1.540445040947149,0.020425,0.3999999999999999,0.93,0.0133333333333333,0.0866666666666666,0.9842952493129172,-0.005725,-49.71869741475743,0.0,1.0,0.0061032778078668,0.0047855777342961005,0,0.000981037037037,0.0007128888888888,0.0005207222222222,71.42857142857143,14.285714285714285,0.0
112.47333333333331,1.2266666666666666,0.0866666666666666,0.0848484848484848,1.3862943611198906,0.020425,0.3999999999999999,0.925,0.0133333333333333,0.0866666666666666,0.9842952493129172,-0.005725,-50.11060916321156,0.0,1.0,0.0065,0.0050990195135927,0,0.000981037037037,0.0007128888888888,0.0005170555555555,71.42857142857143,14.285714285714285,0.0
113.71333333333334,1.2266666666666666,0.0866666666666666,0.0848484848484848,1.3217558399823195,0.0207583333333333,0.3999999999999999,0.925,0.0133333333333333,0.0866666666666666,0.978405967805261,-0.005725,-50.11060916321156,0.0,1.0,0.0065,0.00529950975679635,0,0.000981037037037,0.0007128888888888,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
114.99666666666668,1.2266666666666666,0.0866666666666666,0.0851515151515151,1.3217558399823195,0.0207583333333333,0.3999999999999999,0.9249999999999998,0.0133333333333333,0.0866666666666666,0.978013349038084,-0.005725,-50.11060916321156,0.0,1.0,0.0065,0.005533882181415,0,0.000981037037037,0.0007128888888888,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
116.23,1.2266666666666666,0.0866666666666666,0.0854545454545454,1.3217558399823195,0.0202916666666666,0.3999999999999999,0.9,0.0133333333333333,0.0866666666666666,0.956026698076168,-0.0056333333333333,-49.71869741475743,0.0,1.0,0.0053851648071345,0.0053333919382113504,0,0.000981037037037,0.0007555555555555,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
117.44666666666669,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.3217558399823195,0.0200333333333333,0.39,0.895,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.005625,-49.71869741475743,0.0,1.0,0.0050249378105604,0.0053333919382113504,0,0.000981037037037,0.0007626666666666,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
118.67333333333332,1.2166666666666666,0.0866666666666666,0.086060606060606,1.3862943611198906,0.0200333333333333,0.39,0.895,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.004975,-49.71869741475743,0.0,1.0,0.0050249378105604,0.0050990195135927,0,0.0009509135802469,0.0008482222222222,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
119.88666666666668,1.2133333333333334,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0202916666666666,0.385,0.9,0.0133333333333333,0.0866666666666666,0.956026698076168,-0.005625,-50.11060916321156,0.0,1.0,0.0050249378105604,0.0053851648071345,0,0.0009463703703703,0.000886,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
121.09666666666666,1.2133333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0200333333333333,0.39,0.8999999999999999,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.004975,-49.71869741475743,0.0,1.0,0.0050249378105604,0.0053851648071345,0,0.0009351111111111,0.0009048888888888,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
122.31,1.2133333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0200333333333333,0.4024999999999999,0.8999999999999999,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.004975,-48.93623812563187,0.0,1.0,0.0050249378105604,0.0053851648071345,0,0.0009351111111111,0.0009982222222222,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
123.51666666666668,1.2133333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0200333333333333,0.4024999999999999,0.8999999999999999,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.00495,-47.52059349592136,0.0,1.0,0.0050249378105604,0.0049838702510451496,0,0.0006308148148148,0.0011626666666666,0.0005081666666666,64.28571428571429,7.142857142857142,0.0
124.72333333333331,1.2133333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0200333333333333,0.4024999999999999,0.8999999999999999,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.00495,-47.52059349592136,0.0,1.0,0.0050249378105604,0.0043068522845524995,0,0.0006308148148148,0.0011928888888888,0.0005057222222222,57.14285714285714,7.142857142857142,0.0
125.92666666666666,1.2133333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0200333333333333,0.4024999999999999,0.8999999999999999,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.00495,-47.52059349592136,0.0,1.0,0.0050249378105604,0.00388639313046155,0,0.0006308148148148,0.0012333333333333,0.0004957222222222,50.0,7.142857142857142,0.0
127.13666666666668,1.21,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0200333333333333,0.4024999999999999,0.9,0.0133333333333333,0.0866666666666666,0.9438555162936788,-0.00495,-46.33343930433536,0.0,1.0,0.0050249378105604,0.00388639313046155,0,0.0006308148148148,0.0012862222222222,0.0004948333333333,50.0,7.142857142857142,0.0
128.35,1.21,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0202083333333333,0.4024999999999999,0.915,0.0133333333333333,0.0866666666666666,0.9615384615384612,-0.0050666666666666,-47.52059349592136,0.0,1.0,0.0050249378105604,0.00388639313046155,0,0.0006308148148148,0.0014382222222222,0.0004905555555555,50.0,7.142857142857142,0.0
129.7,1.2066666666666668,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0203666666666666,0.4024999999999999,0.915,0.0133333333333333,0.0866666666666666,0.9690721649484534,-0.0050666666666666,-46.33343930433536,0.0,1.0,0.0050249378105604,0.0042655644370746,0,0.0006308148148148,0.0014382222222222,0.0004753888888888,50.0,7.142857142857142,0.0
130.95333333333335,1.21,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0205833333333333,0.405,0.93,0.0133333333333333,0.0866666666666666,0.981326976559396,-0.0054083333333333,-48.584941797854704,0.0,1.0,0.0056789083458002,0.0042655644370746,0,0.0012915555555555,0.0014382222222222,0.0004713888888888,50.0,14.285714285714285,7.142857142857142
132.18,1.2133333333333334,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0207583333333333,0.405,0.93,0.0133333333333333,0.0866666666666666,0.9877081681205392,-0.005475,-48.61855550999741,0.0,1.0,0.0067082039324993,0.00388639313046155,0,0.0013772839506172,0.0013348888888888,0.0004713888888888,50.0,14.285714285714285,7.142857142857142
133.3766666666667,1.2233333333333334,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0207583333333333,0.405,0.925,0.0133333333333333,0.0866666666666666,0.9877081681205392,-0.0054083333333333,-48.61855550999741,0.0,1.0,0.0065,0.0037416573867739,0,0.0014085925925925,0.0012862222222222,0.0004431666666666,50.0,14.285714285714285,7.142857142857142
134.56333333333333,1.2266666666666666,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0207583333333333,0.4024999999999999,0.925,0.0133333333333333,0.0866666666666666,0.9877081681205392,-0.005475,-48.90266210783896,0.0,1.0,0.0065,0.0034716097527451497,0,0.0014264691358024,0.0012333333333333,0.0004431666666666,50.0,14.285714285714285,7.142857142857142
135.75666666666666,1.2366666666666666,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0206499999999999,0.405,0.925,0.0133333333333333,0.0866666666666666,0.9825535289452813,-0.0054083333333333,-48.61855550999741,0.0,1.0,0.0067082039324993,0.0034716097527451497,0,0.0014276543209876,0.0011928888888888,0.0004085,50.0,14.285714285714285,7.142857142857142
136.98,1.2366666666666666,0.0866666666666666,0.0863636363636363,0.8909729238898653,0.0206499999999999,0.405,0.925,0.0133333333333333,0.0866666666666666,0.9825535289452813,-0.0054083333333333,-48.90266210783896,0.0,1.0,0.0065,0.0037416573867739,0,0.0014284444444444,0.0010048888888888,0.0004085,50.0,14.285714285714285,7.142857142857142
138.21666666666667,1.2366666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.0203666666666666,0.405,0.925,0.0133333333333333,0.0866666666666666,0.9690721649484534,-0.0052916666666666,-48.90266210783896,0.0,1.0,0.0056789083458002,0.0040311288741492,0,0.0014308148148148,0.0010048888888888,0.0004085,50.0,14.285714285714285,7.142857142857142
139.46,1.2366666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.0203166666666666,0.405,0.925,0.0133333333333333,0.0866666666666666,0.9666931007137192,-0.0050666666666666,-48.584941797854704,0.0,1.0,0.00556776436283,0.0040311288741492,0,0.0014382222222222,0.0009955555555555,0.0004085,50.0,14.285714285714285,7.142857142857142
140.78666666666666,1.2366666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.0202083333333333,0.405,0.925,0.0133333333333333,0.0866666666666666,0.9615384615384616,-0.005275,-48.90266210783896,0.0,1.0,0.00556776436283,0.0039051248379533,0,0.001454024691358,0.0009428888888888,0.000389,50.0,14.285714285714285,7.142857142857142
142.06333333333333,1.2366666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.0202083333333333,0.405,0.915,0.0133333333333333,0.0866666666666666,0.9615384615384616,-0.0048916666666666,-48.584941797854704,0.0,1.0,0.00556776436283,0.0039051248379533,0,0.0019598024691358,0.0009095555555555,0.000389,57.14285714285714,21.428571428571427,7.142857142857142
143.32333333333332,1.2366666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.0200666666666666,0.405,0.915,0.0133333333333333,0.0866666666666666,0.9563145353455124,-0.0047583333333333,-48.90266210783896,0.0,1.0,0.0056789083458002,0.0039051248379533,0,0.0019598024691358,0.0006726666666666,0.000389,64.28571428571429,21.428571428571427,7.142857142857142
144.59,1.2366666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.0199666666666666,0.405,0.915,0.0133333333333333,0.0866666666666666,0.9515488482922956,-0.0047583333333333,-49.69034515973608,0.0,1.0,0.0056789083458002,0.0039051248379533,0,0.0019598024691358,0.0006606666666666,0.000389,71.42857142857143,21.428571428571427,7.142857142857142
145.81666666666666,1.2266666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.019825,0.405,0.905,0.0133333333333333,0.0866666666666666,0.9447974583002384,-0.0045333333333333,-49.69034515973608,0.0,1.0,0.0056789083458002,0.004153311931459,0,0.0019598024691358,0.0006606666666666,0.000389,71.42857142857143,21.428571428571427,7.142857142857142
147.04333333333332,1.2266666666666666,0.0866666666666666,0.0866666666666666,0.9315582040049436,0.019825,0.405,0.915,0.0133333333333333,0.0866666666666666,0.9447974583002384,-0.0047583333333333,-50.07451171789661,0.0,1.0,0.00556776436283,0.0047169905660283,0,0.0019598024691358,0.0006606666666666,0.0004085,71.42857142857143,21.428571428571427,7.142857142857142
148.22333333333333,1.2266666666666666,0.0866666666666666,0.0872727272727272,0.9315582040049436,0.0197666666666666,0.4125,0.905,0.0133333333333333,0.0866666666666666,0.942017474185862,-0.0045333333333333,-49.69034515973608,0.0,1.0,0.00556776436283,0.0047169905660283,0,0.0019598024691358,0.0006606666666666,0.0004113888888888,71.42857142857143,21.428571428571427,0.0
149.39333333333337,1.2266666666666666,0.0866666666666666,0.0875757575757575,0.8602012652231115,0.019525,0.4125,0.905,0.0133333333333333,0.0866666666666666,0.942017474185862,-0.0045333333333333,-50.07451171789661,0.0,1.0,0.0050249378105604,0.0047169905660283,0,0.0019598024691358,0.0006606666666666,0.0004158333333333,71.42857142857143,21.428571428571427,0.0
150.57666666666665,1.2266666666666666,0.0866666666666666,0.0878787878787878,0.8602012652231115,0.019525,0.415,0.905,0.0133333333333333,0.0866666666666666,0.942017474185862,-0.0044583333333333,-50.4917467734911,0.0,1.0,0.0045825756949558,0.0047169905660283,0,0.0019598024691358,0.0006606666666666,0.0004223888888888,71.42857142857143,21.428571428571427,0.0
151.80333333333334,1.2266666666666666,0.0866666666666666,0.0884848484848484,0.832909122935104,0.019525,0.4125,0.895,0.0133333333333333,0.0866666666666666,0.942017474185862,-0.0042833333333333,-50.4917467734911,0.0,1.0,0.0045825756949558,0.0047169905660283,0,0.0019598024691358,0.0006606666666666,0.0004237222222222,71.42857142857143,21.428571428571427,0.0
153.06333333333333,1.2266666666666666,0.0866666666666666,0.0890909090909091,0.8109302162163288,0.019525,0.4125,0.895,0.0133333333333333,0.0866666666666666,0.9454470877768664,-0.0042833333333333,-50.4917467734911,0.0,1.0,0.0050249378105604,0.0047169905660283,0,0.0019598024691358,0.0006606666666666,0.0004293333333333,78.57142857142857,21.428571428571427,0.0
154.41,1.22,0.0866666666666666,0.0890909090909091,0.8109302162163288,0.0195083333333333,0.415,0.89,0.0133333333333333,0.0866666666666666,0.9546952224052718,-0.00405,-49.69034515973608,0.0,1.0,0.0045,0.0047169905660283,0,0.0019598024691358,0.0006606666666666,0.0004293333333333,78.57142857142857,14.285714285714285,0.0
155.72333333333333,1.22,0.09,0.0890909090909091,0.8109302162163288,0.0197333333333333,0.425,0.905,0.0133333333333333,0.09,0.9563145353455124,-0.0037666666666666,-49.69034515973608,0.0,1.0,0.0045,0.0047169905660283,0,0.0022322962962962,0.0006606666666666,0.0004455555555555,78.57142857142857,14.285714285714285,0.0
156.96666666666667,1.22,0.09,0.0890909090909091,0.7731898882334817,0.0195083333333333,0.415,0.89,0.0133333333333333,0.09,0.9546952224052718,-0.0036999999999999,-49.34307549631896,0.0,1.0,0.0039051248379533,0.0047169905660283,0,0.0022457283950617,0.0006606666666666,0.0004518333333333,78.57142857142857,14.285714285714285,0.0
158.18666666666667,1.22,0.09,0.0893939393939394,0.7731898882334817,0.0197333333333333,0.42,0.905,0.0133333333333333,0.09,0.96771589991929,-0.0036999999999999,-49.34307549631896,0.0,1.0,0.0039051248379533,0.0047169905660283,0,0.0022457283950617,0.0006726666666666,0.0004670555555555,85.71428571428571,14.285714285714285,0.0
159.38,1.22,0.0866666666666666,0.0893939393939394,0.7419373447293773,0.0199833333333333,0.425,0.905,0.0133333333333333,0.0866666666666666,0.96771589991929,-0.0037666666666666,-48.48248411810585,0.0,1.0,0.0039051248379533,0.0045,0,0.0022457283950617,0.0006726666666666,0.0004670555555555,85.71428571428571,14.285714285714285,0.0
160.59333333333333,1.22,0.0866666666666666,0.0893939393939394,0.7419373447293773,0.0199916666666666,0.425,0.905,0.0133333333333333,0.0866666666666666,0.983388704318937,-0.0037666666666666,-48.48248411810585,0.0,1.0,0.0045,0.0045,0,0.0022457283950617,0.0006726666666666,0.0004670555555555,85.71428571428571,14.285714285714285,0.0
161.79666666666665,1.22,0.09,0.0893939393939394,0.7282385003712154,0.0199916666666666,0.42,0.905,0.0133333333333333,0.09,0.983388704318937,-0.0040583333333333,-49.34307549631896,0.0,1.0,0.0048989794855663,0.0045825756949558,0,0.0022457283950617,0.0007295555555555,0.0004670555555555,85.71428571428571,14.285714285714285,0.0
163.01333333333332,1.22,0.09,0.0893939393939394,0.7282385003712154,0.0199916666666666,0.42,0.905,0.0133333333333333,0.09,0.983388704318937,-0.0040583333333333,-49.34307549631896,0.0,1.0,0.0050990195135927,0.0045825756949558,0,0.0022322962962962,0.0008988888888888,0.0004487222222222,85.71428571428571,14.285714285714285,0.0
164.23333333333332,1.22,0.09,0.0896969696969697,0.7282385003712154,0.0200916666666666,0.42,0.905,0.0133333333333333,0.09,0.9778210116731516,-0.0042833333333333,-49.34307549631896,0.0,1.0,0.0053851648071345,0.0045825756949558,0,0.0022322962962962,0.0009162222222222,0.0004487222222222,85.71428571428571,14.285714285714285,0.0
165.46,1.22,0.09,0.0896969696969697,0.7282385003712154,0.0200916666666666,0.425,0.925,0.0133333333333333,0.09,0.9546952224052718,-0.0046416666666666,-51.10852991256806,0.0,1.0,0.0053851648071345,0.0045,0,0.0022322962962962,0.0010595555555555,0.0004487222222222,85.71428571428571,14.285714285714285,0.0
