Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
61.78,0.7266666666666667,0.1233333333333333,0.1093939393939393,0.4077613203685146,0.030025,0.1375,0.96,0.0166666666666666,0.1233333333333333,0.8098449089683074,-0.0271416666666666,-68.07859456151634,0.0,1.0,0.0328214868645526,0.0076811457478686,0,2.518518518518521e-05,0.0195462222222222,0.0031112222222222,14.285714285714285,0.0,0.0
62.513333333333335,0.7333333333333333,0.1233333333333333,0.1139393939393939,0.410020924644025,0.0300333333333333,0.1375,0.98,0.0166666666666666,0.1233333333333333,0.8100696785794561,-0.0271416666666666,-68.07859456151634,0.0,1.0,0.0328214868645526,0.00556776436283,0,2.518518518518521e-05,0.0195422222222222,0.0031112222222222,14.285714285714285,0.0,0.0
63.25,0.7366666666666667,0.1233333333333333,0.1139393939393939,0.4224146664219376,0.0303833333333333,0.1375,0.98,0.0166666666666666,0.1233333333333333,0.8199595414699933,-0.0272,-68.58311461702556,0.0,1.0,0.0309394570088099,0.0045825756949558,0,3.032098765432084e-05,0.0193448888888888,0.0024648333333333,14.285714285714285,0.0,0.0
63.986666666666665,0.7366666666666667,0.1233333333333333,0.1184848484848484,0.4226329117305298,0.0303833333333333,0.135,0.98,0.0166666666666666,0.1233333333333333,0.822207237581479,-0.0277166666666666,-68.58311461702556,0.0,1.0,0.0299541316015003,0.0045825756949558,0,4.276543209876534e-05,0.0192595555555555,0.0024248333333333,14.285714285714285,0.0,0.0
64.73,0.7433333333333333,0.1233333333333333,0.1206060606060606,0.4226329117305298,0.0304833333333333,0.135,0.98,0.0166666666666666,0.1233333333333333,0.9012784090909092,-0.0277166666666666,-68.58311461702556,0.0,1.0,0.0299541316015003,0.0039051248379533,0,5.402469135802461e-05,0.0188226666666666,0.0023630555555555,14.285714285714285,0.0,0.0
65.47666666666667,0.7466666666666667,0.1233333333333333,0.1206060606060606,0.4448676559741933,0.0304833333333333,0.1275,0.98,0.02,0.1233333333333333,0.9012784090909092,-0.0277166666666666,-68.81075215158074,0.0,1.0,0.0299541316015003,0.0039051248379533,0,7.09135802469134e-05,0.0167506666666666,0.0020141666666666,14.285714285714285,0.0,0.0
66.22666666666667,0.7466666666666667,0.1233333333333333,0.1206060606060606,0.4551885434605948,0.0305166666666666,0.1275,0.98,0.02,0.1233333333333333,0.916875312969454,-0.0277166666666666,-69.20767845492237,0.0,1.0,0.0226991189256323,0.0039051248379533,0,8.770370370370364e-05,0.0165995555555555,0.0019697222222222,14.285714285714285,0.0,0.0
66.97333333333333,0.75,0.1233333333333333,0.1206060606060606,0.4563567154045537,0.031475,0.135,0.995,0.02,0.1233333333333333,0.9456685027541312,-0.028375,-72.34040676924923,0.0,1.0,0.0218460522749534,0.0039051248379533,0,0.0001143703703703,0.0151762222222222,0.0019523888888888,14.285714285714285,0.0,0.0
67.74,0.75,0.1233333333333333,0.1206060606060606,0.4563567154045537,0.0316416666666666,0.1375,1.0499999999999998,0.02,0.1233333333333333,0.9516290726817046,-0.0285083333333333,-72.34040676924923,0.0,1.0,0.0205,0.0035,0,0.0001295802469135,0.0130266666666666,0.0018990555555555,14.285714285714285,0.0,0.0
68.50333333333333,0.76,0.1233333333333333,0.1206060606060606,0.4563567154045537,0.031725,0.1425,1.05,0.02,0.1233333333333333,0.9531135531135534,-0.0285916666666666,-73.64674020348257,0.0,1.0,0.0205,0.0033166247903553,0,0.0001973333333333,0.0097362222222222,0.0010698888888888,14.285714285714285,0.0,0.0
69.27,0.7633333333333333,0.1233333333333333,0.1206060606060606,0.4563567154045537,0.0316416666666666,0.1425,1.0499999999999998,0.02,0.1233333333333333,0.9531135531135534,-0.0285083333333333,-73.64674020348257,0.0,1.0,0.0226991189256323,0.0035,0,0.0001973333333333,0.0097362222222222,0.0010355555555555,14.285714285714285,0.0,0.0
70.02,0.7633333333333333,0.0966666666666666,0.1206060606060606,0.4563567154045537,0.031475,0.1425,1.0499999999999998,0.02,0.0966666666666666,0.9531135531135534,-0.0285083333333333,-73.67686462457343,0.0,1.0,0.0244948974278317,0.00333113883008415,0,0.0001973333333333,0.0097362222222222,0.0009995555555555,21.428571428571427,0.0,0.0
70.78,0.7633333333333333,0.0933333333333333,0.1175757575757575,0.4563567154045537,0.0315416666666666,0.135,1.0499999999999998,0.02,0.0933333333333333,0.9456685027541312,-0.0290499999999999,-74.12266244746732,0.0,1.0,0.0244948974278317,0.0035176305031878498,0,0.0001973333333333,0.0097362222222222,0.0009738888888888,21.428571428571427,0.0,0.0
71.55,0.7633333333333333,0.09,0.1145454545454545,0.4563567154045537,0.031475,0.125,1.0499999999999998,0.02,0.09,0.9242979242979243,-0.0290499999999999,-74.15106809918505,0.0,1.0,0.0288487434735033,0.0035176305031878498,0,0.0001973333333333,0.0097248888888888,0.0009731666666666,21.428571428571427,0.0,0.0
72.31333333333333,0.7633333333333333,0.09,0.1121212121212121,0.4563567154045537,0.0315416666666666,0.11,1.02,0.02,0.09,0.9456685027541312,-0.0303333333333333,-75.3431276448618,0.0,1.0,0.0288487434735033,0.0035176305031878498,0,0.0001973333333333,0.009534,0.0009731666666666,28.57142857142857,0.0,0.0
73.08,0.76,0.0733333333333333,0.1072727272727272,0.4563567154045537,0.0315416666666666,0.11,1.02,0.02,0.0733333333333333,0.9242979242979243,-0.0303333333333333,-75.5753642951926,0.0,1.0,0.032310988842807,0.0036864916731037,0,0.0001879506172839,0.009534,0.0009738888888888,28.57142857142857,0.0,0.0
73.84,0.76,0.0733333333333333,0.1072727272727272,0.4563567154045537,0.0315416666666666,0.125,1.02,0.02,0.0733333333333333,0.9242979242979243,-0.0303333333333333,-75.5753642951926,0.0,1.0,0.0288487434735033,0.0036864916731037,0,0.0001481481481481,0.009534,0.0009901666666666,28.57142857142857,0.0,0.0
74.6,0.76,0.0733333333333333,0.1027272727272727,0.7282385003712154,0.0307333333333333,0.11,1.0,0.02,0.0733333333333333,0.900610500610501,-0.0303333333333333,-75.5753642951926,0.0,1.0,0.0333504122913045,0.0040131476388332,0,0.0001212839506172,0.0097248888888888,0.0009995555555555,28.57142857142857,0.0,0.0
75.36333333333333,0.76,0.0733333333333333,0.0981818181818181,0.7308875085427924,0.0307333333333333,0.11,1.0,0.02,0.0733333333333333,0.900610500610501,-0.0303333333333333,-75.5753642951926,0.0,1.0,0.0373128664136112,0.0038073203664906498,0,9.777777777777794e-05,0.0097362222222222,0.0009995555555555,28.57142857142857,0.0,0.0
76.12333333333333,0.76,0.0733333333333333,0.0963636363636363,0.7492366472109889,0.0302916666666666,0.105,0.975,0.02,0.0733333333333333,0.8876678876678877,-0.0301416666666666,-73.67686462457343,0.0,1.0,0.0403732584763727,0.004115941144874,0,7.091358024691373e-05,0.0103362222222222,0.0009995555555555,28.57142857142857,0.0,0.0
76.87666666666667,0.76,0.0733333333333333,0.0915151515151515,0.7672551527136672,0.0302916666666666,0.105,0.975,0.02,0.0733333333333333,0.8876678876678877,-0.0301416666666666,-73.67686462457343,0.0,1.0,0.0403732584763727,0.004115941144874,0,5.461728395061731e-05,0.0103415555555555,0.0016190555555555,28.57142857142857,0.0,0.0
77.62333333333333,0.7533333333333333,0.0733333333333333,0.0866666666666666,0.7985076962177716,0.0307333333333333,0.1025,1.0,0.02,0.0733333333333333,0.900610500610501,-0.0304,-73.67686462457343,0.0,1.0,0.0469680742632695,0.00462893921455345,0,5.30370370370371e-05,0.0104926666666666,0.001746,28.57142857142857,0.0,0.0
78.37333333333333,0.7533333333333333,0.0733333333333333,0.0842424242424242,0.8157495026522777,0.0308666666666666,0.1025,1.02,0.02,0.0733333333333333,0.9188786901513274,-0.0304,-72.79118937569086,0.0,1.0,0.0469680742632695,0.0048989794855663,0,5.30370370370371e-05,0.01376,0.0017822222222222,28.57142857142857,0.0,0.0
79.12,0.7533333333333333,0.0733333333333333,0.0824242424242424,0.8292793548845253,0.0308666666666666,0.1025,1.025,0.02,0.0733333333333333,0.9188786901513274,-0.0304,-72.63671915353788,0.0,1.0,0.051915797210483,0.0048989794855663,0,5.30370370370371e-05,0.0143488888888888,0.0017901666666666,21.428571428571427,0.0,0.0
79.87333333333333,0.7533333333333333,0.0733333333333333,0.0809090909090909,0.8602012652231115,0.0309583333333333,0.1025,1.025,0.0166666666666666,0.0733333333333333,0.9216075415529646,-0.0305,-71.75264463046513,0.0,1.0,0.0626597957226162,0.0043588989435406,0,5.30370370370371e-05,0.0149655555555555,0.0018072222222222,21.428571428571427,0.0,0.0
80.63333333333334,0.7533333333333333,0.0733333333333333,0.0787878787878788,0.8718389693033213,0.0309583333333333,0.11,1.06,0.0166666666666666,0.0733333333333333,0.9216075415529646,-0.0301416666666666,-71.75264463046513,0.0,1.0,0.0626597957226162,0.0043588989435406,0,5.30370370370371e-05,0.0149655555555555,0.0018737222222222,21.428571428571427,0.0,0.0
81.37333333333333,0.7533333333333333,0.0733333333333333,0.0784848484848484,0.9444616088408514,0.0309583333333333,0.1475,1.06,0.0166666666666666,0.0733333333333333,0.9216075415529646,-0.0301416666666666,-70.25522682058738,0.0,1.0,0.0626597957226162,0.0048989794855663,0,5.30370370370371e-05,0.0155595555555555,0.0019782222222222,14.285714285714285,0.0,0.0
82.10666666666667,0.7533333333333333,0.0733333333333333,0.0784848484848484,1.0586069540544103,0.0309583333333333,0.1425,1.06,0.0166666666666666,0.0733333333333333,0.9216075415529646,-0.0301416666666666,-70.54612848012175,0.0,1.0,0.0693181073024934,0.0048989794855663,0,6.43950617283951e-05,0.015674,0.0021366666666666,14.285714285714285,0.0,0.0
82.86333333333333,0.7533333333333333,0.0733333333333333,0.0775757575757575,1.0586069540544103,0.032725,0.1525,1.1,0.0166666666666666,0.0733333333333333,0.97419995038452,-0.029275,-70.54612848012175,0.0,1.0,0.0626597957226162,0.0048989794855663,0,6.696296296296307e-05,0.015674,0.0021440555555555,14.285714285714285,0.0,0.0
83.62,0.7566666666666667,0.0733333333333333,0.0775757575757575,1.0586069540544103,0.032725,0.1624999999999999,1.1,0.0166666666666666,0.0733333333333333,0.9571428571428572,-0.0292083333333333,-71.75264463046513,0.0,1.0,0.051915797210483,0.0050249378105604,0,6.696296296296307e-05,0.0158528888888889,0.0022051666666666,14.285714285714285,0.0,0.0
84.38333333333334,0.7566666666666667,0.0733333333333333,0.0775757575757575,1.0608719606852628,0.032725,0.1624999999999999,1.1,0.0166666666666666,0.0733333333333333,0.9571428571428572,-0.0292083333333333,-71.75264463046513,0.0,1.0,0.051915797210483,0.0050249378105604,0,6.696296296296307e-05,0.0158528888888889,0.0022098333333333,14.285714285714285,0.0,0.0
85.14,0.7566666666666667,0.0733333333333333,0.0775757575757575,1.0986122886681098,0.0316083333333333,0.1525,1.07,0.0166666666666666,0.0733333333333333,0.9216075415529646,-0.0288333333333333,-71.75264463046513,0.0,1.0,0.0635,0.0050249378105604,0,6.696296296296307e-05,0.0170282222222222,0.0029145555555555,14.285714285714285,0.0,0.0
85.89,0.7566666666666667,0.0733333333333333,0.0775757575757575,1.0986122886681098,0.0322666666666666,0.1525,1.075,0.0166666666666666,0.0733333333333333,0.937530266343826,-0.0288333333333333,-71.75264463046513,0.0,1.0,0.0594747845729599,0.0050249378105604,0,6.696296296296307e-05,0.0170282222222222,0.0034945555555555,14.285714285714285,0.0,0.0
86.64333333333333,0.7566666666666667,0.0733333333333333,0.0793939393939393,1.0986122886681098,0.0320916666666666,0.1525,1.075,0.0166666666666666,0.0733333333333333,0.9324455205811136,-0.0288333333333333,-71.80843243100895,0.0,1.0,0.0594747845729599,0.0060207972893961,0,6.696296296296307e-05,0.0170282222222222,0.0035256666666666,14.285714285714285,0.0,0.0
87.4,0.7566666666666667,0.0733333333333333,0.0796969696969697,1.0986122886681098,0.0316083333333333,0.1425,1.07,0.0166666666666666,0.0733333333333333,0.9216075415529646,-0.0288333333333333,-72.226502226277,0.0,1.0,0.0594747845729599,0.0062449979983983,0,6.143209876543229e-05,0.0170282222222222,0.0053615555555555,14.285714285714285,0.0,0.0
88.16,0.7566666666666667,0.0733333333333333,0.0806060606060606,1.0986122886681098,0.0316083333333333,0.21,1.075,0.0166666666666666,0.0733333333333333,0.9184019370460048,-0.0288333333333333,-72.28867003814688,0.0,1.0,0.0594747845729599,0.0062449979983983,0,6.143209876543228e-05,0.0170282222222222,0.0053834999999999,14.285714285714285,0.0,0.0
88.92,0.7533333333333333,0.0733333333333333,0.0809090909090909,1.3862943611198906,0.0315916666666666,0.1425,1.07,0.02,0.0733333333333333,0.9179176755447942,-0.0288333333333333,-72.28867003814688,0.0,1.0,0.0594747845729599,0.0062449979983983,0,6.024691358024708e-05,0.0170282222222222,0.0055318333333333,14.285714285714285,0.0,0.0
89.67666666666666,0.7533333333333333,0.0733333333333333,0.0809090909090909,1.3862943611198906,0.0316083333333333,0.1275,1.07,0.02,0.0733333333333333,0.9184019370460048,-0.029475,-72.28867003814688,0.0,1.0,0.060176822780868,0.0060207972893961,0,5.995061728395087e-05,0.0126562222222222,0.0056030555555555,14.285714285714285,0.0,0.0
90.42666666666666,0.7533333333333333,0.0733333333333333,0.0809090909090909,1.3862943611198906,0.0316083333333333,0.1275,1.07,0.02,0.0733333333333333,0.9184019370460048,-0.029475,-72.28867003814688,0.0,1.0,0.0594747845729599,0.0060207972893961,0,5.906172839506196e-05,0.0126266666666666,0.0057030555555555,14.285714285714285,0.0,0.0
91.17666666666666,0.75,0.0733333333333333,0.0809090909090909,1.3862943611198906,0.0315916666666666,0.1275,1.07,0.02,0.0733333333333333,0.9179176755447942,-0.0303666666666666,-72.28867003814688,0.0,1.0,0.060176822780868,0.0060207972893961,0,5.896296296296309e-05,0.0126266666666666,0.0060006666666666,14.285714285714285,0.0,0.0
91.93,0.75,0.0733333333333333,0.0809090909090909,1.6094379124341005,0.0311916666666666,0.1275,1.07,0.02,0.0733333333333333,0.9124715406020744,-0.0303666666666666,-72.226502226277,0.0,1.0,0.0615629758864855,0.0060207972893961,0,5.906172839506196e-05,0.0126266666666666,0.0060006666666666,14.285714285714285,0.0,0.0
92.67333333333332,0.7466666666666667,0.0733333333333333,0.0809090909090909,1.6094379124341005,0.0306083333333333,0.1275,1.07,0.02,0.0733333333333333,0.9124715406020744,-0.0301916666666666,-71.80843243100895,0.0,1.0,0.0615629758864855,0.0061328976438971994,0,5.995061728395087e-05,0.0126266666666666,0.0057030555555555,14.285714285714285,0.0,0.0
93.41666666666669,0.7466666666666667,0.0733333333333333,0.0796969696969697,1.6094379124341005,0.0306083333333333,0.1475,1.045,0.02,0.0733333333333333,0.9124715406020744,-0.0301916666666666,-71.49330744271344,0.0,1.0,0.0615629758864855,0.0061328976438971994,0,5.995061728395087e-05,0.0126266666666666,0.0056922222222222,14.285714285714285,0.0,0.0
94.15,0.7466666666666667,0.0733333333333333,0.0796969696969697,1.7005986908310777,0.0306083333333333,0.1475,1.045,0.02,0.0733333333333333,0.9124715406020744,-0.0301916666666666,-70.51180889958464,0.0,1.0,0.0661362230551458,0.00651366399076175,0,5.995061728395087e-05,0.0126562222222222,0.0056825,14.285714285714285,0.0,0.0
94.88666666666668,0.7466666666666667,0.0733333333333333,0.0781818181818181,1.791759469228055,0.0306083333333333,0.1375,1.04,0.02,0.0733333333333333,0.9124715406020744,-0.0303666666666666,-69.6713633079041,0.0,1.0,0.0661362230551458,0.006592727110279,0,5.995061728395087e-05,0.0129439999999999,0.0056825,14.285714285714285,0.0,0.0
95.63333333333334,0.7466666666666667,0.0733333333333333,0.0778787878787878,1.791759469228055,0.0306083333333333,0.1375,1.04,0.02,0.0733333333333333,0.9124715406020744,-0.0301916666666666,-69.09617270436372,0.0,1.0,0.0661362230551458,0.0060410162916165,0,6.074074074074098e-05,0.0129439999999999,0.0056825,14.285714285714285,0.0,0.0
96.37333333333332,0.7466666666666667,0.0733333333333333,0.0769696969696969,1.791759469228055,0.0306083333333333,0.1225,1.02,0.02,0.0733333333333333,0.9179176755447942,-0.0305666666666666,-69.09617270436372,0.0,1.0,0.0661362230551458,0.00575107187551275,0,6.074074074074098e-05,0.0129439999999999,0.0056825,21.428571428571427,0.0,0.0
97.12333333333332,0.7466666666666667,0.0733333333333333,0.0769696969696969,1.791759469228055,0.0306083333333333,0.1225,1.02,0.02,0.0733333333333333,0.9290556900726392,-0.0305666666666666,-69.09617270436372,0.0,1.0,0.0661362230551458,0.0049080050398105,0,6.074074074074098e-05,0.0129439999999999,0.0056607222222222,21.428571428571427,0.0,0.0
97.87,0.75,0.0733333333333333,0.0769696969696969,1.791759469228055,0.0305666666666666,0.1225,1.005,0.02,0.0733333333333333,0.9286439817166072,-0.030425,-69.09617270436372,0.0,1.0,0.0574652068646759,0.00514237746442915,0,6.074074074074098e-05,0.0129439999999999,0.0054484999999999,28.57142857142857,0.0,0.0
98.62666666666668,0.75,0.0733333333333333,0.0769696969696969,1.791759469228055,0.0305666666666666,0.095,1.005,0.02,0.0733333333333333,0.9286439817166072,-0.030425,-69.6713633079041,0.0,1.0,0.0574652068646759,0.00514237746442915,0,6.202469135802491e-05,0.0129439999999999,0.0046901666666666,28.57142857142857,0.0,0.0
99.37666666666668,0.7533333333333333,0.0733333333333333,0.0751515151515151,2.079441541679836,0.0305666666666666,0.085,1.0,0.02,0.0733333333333333,0.9486053719008264,-0.030425,-70.51180889958464,0.0,1.0,0.056896836467417,0.0056233363543150994,0,6.202469135802491e-05,0.0108895555555555,0.0046901666666666,35.714285714285715,0.0,0.0
100.13,0.7566666666666667,0.0733333333333333,0.0751515151515151,2.079441541679836,0.0305666666666666,0.085,0.98,0.02,0.0733333333333333,0.9486053719008264,-0.030425,-70.94007347284669,0.0,1.0,0.0538539692130487,0.0056233363543150994,0,6.202469135802491e-05,0.0108528888888888,0.0045741666666666,35.714285714285715,0.0,0.0
100.89333333333332,0.76,0.0733333333333333,0.0745454545454545,2.079441541679836,0.030475,0.085,0.95,0.02,0.0733333333333333,0.9286439817166072,-0.030425,-70.94007347284669,0.0,1.0,0.0521272481529573,0.00556776436283,0,6.320987654321008e-05,0.0102793333333333,0.0044801666666666,35.714285714285715,0.0,0.0
101.66,0.76,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0305666666666666,0.085,0.98,0.02,0.0733333333333333,0.9559551733124836,-0.0305666666666666,-72.01713729991366,0.0,1.0,0.0521272481529573,0.00556776436283,0,6.320987654321008e-05,0.0093848888888888,0.0044340555555555,35.714285714285715,0.0,0.0
102.42666666666666,0.76,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0305666666666666,0.0824999999999999,0.95,0.0166666666666666,0.0733333333333333,0.9383397312859882,-0.0305666666666666,-72.01713729991366,0.0,1.0,0.0521272481529573,0.00556776436283,0,7.80246913580249e-05,0.0086926666666666,0.0044340555555555,35.714285714285715,0.0,0.0
103.19333333333331,0.76,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0305666666666666,0.085,0.95,0.0166666666666666,0.0733333333333333,0.9286439817166072,-0.0305666666666666,-72.01713729991366,0.0,1.0,0.0521272481529573,0.0052201532544552,0,8.069135802469168e-05,0.0085695555555555,0.0043853888888888,35.714285714285715,0.0,0.0
103.95333333333332,0.76,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0305666666666666,0.0525,0.95,0.0166666666666666,0.0733333333333333,0.9286439817166072,-0.0305666666666666,-72.01713729991366,0.0,1.0,0.0521272481529573,0.00556776436283,0,9.313580246913606e-05,0.0084128888888888,0.0043853888888888,35.714285714285715,0.0,0.0
