Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
53.23,0.5933333333333334,0.0766666666666666,0.0709090909090909,1.7227665977411035,0.0133,0.27,0.67,0.0033333333333333,0.0766666666666666,0.8851017042330952,-0.0048916666666666,-57.2454796140356,0.0,1.0,0.0087177978870813,0.01,0,0.0001755061728395,0.0041093333333333,0.0006676666666666,42.85714285714285,7.142857142857142,0.0
53.84,0.5933333333333334,0.0766666666666666,0.0715151515151515,1.6094379124341005,0.0134166666666666,0.265,0.67,0.0033333333333333,0.0766666666666666,0.8851017042330952,-0.0048916666666666,-57.2454796140356,0.0,1.0,0.0087177978870813,0.01,0,0.0001755061728395,0.0041688888888888,0.0006840555555555,42.85714285714285,7.142857142857142,0.0
54.43333333333333,0.5933333333333334,0.0766666666666666,0.0715151515151515,1.3862943611198906,0.0134166666666666,0.265,0.67,0.0033333333333333,0.0766666666666666,0.8851017042330952,-0.0048916666666666,-70.07329197278251,0.0,1.0,0.0090138781886599,0.01,0,0.0001755061728395,0.0041893333333333,0.0007232222222222,50.0,7.142857142857142,0.0
55.01,0.5933333333333334,0.08,0.073030303030303,1.252762968495368,0.0134166666666666,0.265,0.67,0.0033333333333333,0.08,0.8851017042330952,-0.0048916666666666,-77.46129984763817,0.0,1.0,0.0090138781886599,0.0097467943448089,0,0.0001755061728395,0.0041893333333333,0.0007232222222222,57.14285714285714,7.142857142857142,0.0
55.59666666666666,0.5933333333333334,0.08,0.0742424242424242,1.252762968495368,0.0129,0.265,0.65,0.0033333333333333,0.08,0.8757126567844924,-0.0042499999999999,-77.46129984763817,0.0,1.0,0.0093407708461347,0.009267996130216151,0,0.0002155061728395,0.0041428888888888,0.0007232222222222,57.14285714285714,7.142857142857142,0.0
56.18666666666667,0.5933333333333334,0.0766666666666666,0.0751515151515151,1.252762968495368,0.0134166666666666,0.265,0.67,0.0033333333333333,0.0766666666666666,0.8851017042330952,-0.0047333333333333,-70.07329197278251,1.0,1.0,0.0093407708461347,0.009267996130216151,0,0.0002155061728395,0.0041428888888888,0.0007232222222222,64.28571428571429,7.142857142857142,0.0
56.78,0.5933333333333334,0.0766666666666666,0.0757575757575757,1.252762968495368,0.013425,0.27,0.675,0.0066666666666666,0.0766666666666666,0.9184720638540478,-0.0047333333333333,-70.07329197278251,1.0,1.0,0.0092195444572928,0.0087891979156234,0,0.0002155061728395,0.0041428888888888,0.0007273333333333,64.28571428571429,7.142857142857142,0.0
57.406666666666666,0.5933333333333334,0.0766666666666666,0.0766666666666666,1.252762968495368,0.013425,0.27,0.675,0.0066666666666666,0.0766666666666666,0.9184720638540478,-0.0047333333333333,-70.07329197278251,1.0,1.0,0.0090138781886599,0.0087891979156234,0,0.0002155061728395,0.0041428888888888,0.0007273333333333,64.28571428571429,7.142857142857142,0.0
57.98,0.5933333333333334,0.0766666666666666,0.0769696969696969,1.252762968495368,0.0130166666666666,0.27,0.645,0.0033333333333333,0.0766666666666666,0.8757126567844924,-0.0047333333333333,-65.32009853739052,1.0,1.0,0.0080777472107017,0.008695761591333,0,0.0002155061728395,0.0041428888888888,0.0007273333333333,64.28571428571429,7.142857142857142,0.0
58.57333333333333,0.5933333333333334,0.0766666666666666,0.0769696969696969,1.252762968495368,0.0131416666666666,0.265,0.645,0.0066666666666666,0.0766666666666666,0.8757126567844924,-0.0047333333333333,-65.32009853739052,1.0,1.0,0.0080777472107017,0.0087891979156234,0,0.0002291358024691,0.0041428888888888,0.0007273333333333,64.28571428571429,7.142857142857142,0.0
59.193333333333335,0.6,0.0766666666666666,0.0769696969696969,1.252762968495368,0.013425,0.26,0.675,0.01,0.0766666666666666,0.8960967564595934,-0.004925,-72.91372189204137,1.0,1.0,0.0092195444572928,0.008695761591333,0,0.0002303209876543,0.0041428888888888,0.0007720555555555,64.28571428571429,7.142857142857142,0.0
59.79333333333334,0.61,0.0766666666666666,0.0769696969696969,1.252762968495368,0.0135083333333333,0.26,0.675,0.0133333333333333,0.0766666666666666,0.8960967564595934,-0.0053166666666666,-83.71911075564259,1.0,1.0,0.0092195444572928,0.0087891979156234,0,0.0002318024691358,0.0041428888888888,0.0007720555555555,64.28571428571429,7.142857142857142,0.0
60.403333333333336,0.61,0.0766666666666666,0.0769696969696969,1.252762968495368,0.013425,0.26,0.65,0.0133333333333333,0.0766666666666666,0.8911489829576691,-0.004925,-72.91372189204137,1.0,1.0,0.0092195444572928,0.0087891979156234,0,0.000232098765432,0.0041428888888888,0.0007725,64.28571428571429,7.142857142857142,0.0
60.97666666666667,0.61,0.0766666666666666,0.0769696969696969,1.252762968495368,0.0131416666666666,0.26,0.645,0.01,0.0766666666666666,0.8757126567844924,-0.004925,-65.32009853739052,1.0,1.0,0.0066332495807108,0.0087891979156234,0,0.0002732839506172,0.0041428888888888,0.0007791666666666,71.42857142857143,7.142857142857142,0.0
61.60666666666667,0.6166666666666667,0.0766666666666666,0.0769696969696969,1.252762968495368,0.0131416666666666,0.235,0.65,0.01,0.0766666666666666,0.8757126567844924,-0.0053166666666666,-65.25100252132977,1.0,1.0,0.0066332495807108,0.009,0,0.0003048888888888,0.0041648888888888,0.0007791666666666,78.57142857142857,7.142857142857142,0.0
62.223333333333336,0.6166666666666667,0.0766666666666666,0.0766666666666666,1.252762968495368,0.013425,0.235,0.65,0.0133333333333333,0.0766666666666666,0.8911489829576691,-0.0055,-65.25100252132977,1.0,1.0,0.0066332495807108,0.0094339811320566,0,0.0003048888888888,0.0042426666666666,0.0011663888888888,78.57142857142857,14.285714285714285,0.0
62.84333333333333,0.6166666666666667,0.0766666666666666,0.0751515151515151,1.252762968495368,0.013425,0.235,0.65,0.0133333333333333,0.0766666666666666,0.8911489829576691,-0.0057666666666666,-63.32174922974458,1.0,1.0,0.0073484692283495,0.009519333744102899,0,0.0003049876543209,0.0050395555555555,0.0011751666666666,78.57142857142857,14.285714285714285,0.0
63.44,0.6166666666666667,0.0766666666666666,0.0751515151515151,1.252762968495368,0.0131416666666666,0.235,0.65,0.0133333333333333,0.0766666666666666,0.8669598680593734,-0.0057666666666666,-60.83740198223696,1.0,1.0,0.0073484692283495,0.0096046863561492,0,0.0003147654320987,0.0054195555555555,0.0011751666666666,78.57142857142857,14.285714285714285,0.0
64.05666666666667,0.6166666666666667,0.0766666666666666,0.0748484848484848,1.3862943611198906,0.0130333333333333,0.2299999999999999,0.615,0.01,0.0766666666666666,0.8598130841121497,-0.0057666666666666,-60.83740198223696,1.0,1.0,0.0073484692283495,0.0094339811320566,0,0.0003242469135802,0.0054315555555555,0.0011751666666666,78.57142857142857,14.285714285714285,0.0
64.67333333333333,0.6166666666666667,0.0766666666666666,0.0748484848484848,1.3862943611198906,0.0131416666666666,0.235,0.65,0.01,0.0766666666666666,0.8669598680593734,-0.0057666666666666,-60.83740198223696,1.0,1.0,0.0073484692283495,0.0094339811320566,0,0.0003242469135802,0.0054362222222222,0.0011751666666666,78.57142857142857,14.285714285714285,0.0
65.31666666666666,0.6166666666666667,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0135083333333333,0.255,0.65,0.01,0.0766666666666666,0.8911489829576691,-0.0057666666666666,-60.83740198223696,1.0,1.0,0.0059371710435189,0.00925157985283255,0,0.0003242469135802,0.0054773333333333,0.0011815555555555,78.57142857142857,14.285714285714285,0.0
65.95,0.62,0.0766666666666666,0.0733333333333333,1.3862943611198906,0.0135083333333333,0.255,0.65,0.01,0.0766666666666666,0.8911489829576691,-0.0057666666666666,-60.83740198223696,1.0,1.0,0.0059371710435189,0.0090691785736085,0,0.0003242469135802,0.0062948888888888,0.0012235,78.57142857142857,14.285714285714285,0.0
66.55666666666667,0.6166666666666667,0.07,0.073030303030303,1.791759469228055,0.0135166666666666,0.2625,0.69,0.0066666666666666,0.07,0.9106175514626216,-0.0055416666666666,-60.83740198223696,1.0,1.0,0.0059371710435189,0.0090691785736085,0,0.0003147654320987,0.0066415555555555,0.0012651666666666,78.57142857142857,14.285714285714285,0.0
67.16666666666667,0.62,0.07,0.073030303030303,1.9459101490553132,0.0140083333333333,0.2625,0.69,0.01,0.07,0.9274326553051128,-0.0057666666666666,-62.93981961515507,1.0,1.0,0.0064226162893325,0.00925157985283255,0,0.0003147654320987,0.0072228888888888,0.0013203888888888,78.57142857142857,7.142857142857142,0.0
67.78666666666666,0.62,0.07,0.073030303030303,1.9459101490553132,0.0140083333333333,0.2625,0.69,0.01,0.07,0.9274326553051128,-0.0057666666666666,-63.8035841560953,1.0,1.0,0.0073484692283495,0.0090691785736085,0,0.0003049876543209,0.0078295555555555,0.0014648333333333,78.57142857142857,7.142857142857142,0.0
68.42666666666666,0.62,0.07,0.0724242424242424,1.9924301646902065,0.0140083333333333,0.2625,0.69,0.0133333333333333,0.07,0.9274326553051128,-0.0061583333333333,-63.8035841560953,1.0,1.0,0.0078102496759066,0.0090691785736085,0,0.0002972839506172,0.008856,0.0014137222222222,78.57142857142857,7.142857142857142,0.0
69.05,0.6133333333333333,0.07,0.0724242424242424,1.9924301646902065,0.0138416666666666,0.255,0.635,0.0133333333333333,0.07,0.9106175514626216,-0.0061583333333333,-63.8035841560953,1.0,1.0,0.0078102496759066,0.0090691785736085,0,0.0002827654320987,0.008856,0.0015037222222222,78.57142857142857,7.142857142857142,0.0
69.64,0.6133333333333333,0.07,0.0724242424242424,2.19722457733622,0.0135166666666666,0.2225,0.625,0.01,0.07,0.899783315276273,-0.0055416666666666,-78.97375525270132,1.0,1.0,0.0071414284285428,0.0089582364335844,0,0.0002806913580246,0.008856,0.0015037222222222,78.57142857142857,7.142857142857142,0.0
70.28666666666666,0.6133333333333333,0.07,0.0721212121212121,2.302585092994045,0.0135166666666666,0.2225,0.625,0.01,0.07,0.899783315276273,-0.0055416666666666,-78.97375525270132,1.0,1.0,0.0064226162893325,0.0089582364335844,0,0.0002723950617283,0.0092028888888888,0.0015240555555555,78.57142857142857,7.142857142857142,0.0
70.9,0.6133333333333333,0.07,0.0721212121212121,2.302585092994045,0.0136583333333333,0.2225,0.635,0.0133333333333333,0.07,0.899783315276273,-0.0055416666666666,-103.63039708309472,1.0,1.0,0.0071414284285428,0.0089582364335844,0,0.0002723950617283,0.0092028888888888,0.0015240555555555,78.57142857142857,7.142857142857142,0.0
71.51333333333334,0.6133333333333333,0.07,0.0718181818181818,2.302585092994045,0.0135166666666666,0.2225,0.635,0.0133333333333333,0.07,0.887865655471289,-0.0061583333333333,-129.48102312598093,1.0,1.0,0.0078102496759066,0.0092330926563096,0,0.0002723950617283,0.0092028888888888,0.0015240555555555,78.57142857142857,7.142857142857142,0.0
72.12333333333333,0.6133333333333333,0.07,0.0718181818181818,2.302585092994045,0.0136583333333333,0.2225,0.635,0.0133333333333333,0.07,0.887865655471289,-0.0061583333333333,-74.03805433162799,1.0,1.0,0.0078102496759066,0.0092330926563096,0,0.0002827654320987,0.0092028888888888,0.0015048888888888,78.57142857142857,7.142857142857142,0.0
72.71333333333334,0.61,0.07,0.0718181818181818,2.302585092994045,0.0134583333333333,0.2199999999999999,0.625,0.01,0.07,0.8748645720476703,-0.0059583333333333,-63.8035841560953,1.0,1.0,0.0076811457478686,0.00995508545417045,0,0.0002827654320987,0.0090682222222222,0.0015048888888888,78.57142857142857,7.142857142857142,0.0
73.28666666666666,0.61,0.07,0.0718181818181818,2.302585092994045,0.0133,0.2199999999999999,0.605,0.01,0.07,0.8645720476706391,-0.0059583333333333,-62.93981961515507,1.0,1.0,0.0076811457478686,0.0092330926563096,0,0.0003266172839506,0.009056,0.0015048888888888,78.57142857142857,7.142857142857142,0.0
73.90333333333334,0.5966666666666667,0.0666666666666666,0.0718181818181818,2.302585092994045,0.01205,0.2199999999999999,0.605,0.01,0.0666666666666666,0.7833152762730226,-0.004725,-63.8035841560953,1.0,1.0,0.0074833147735478,0.008807309981714851,0,0.0003982222222222,0.009056,0.0015048888888888,78.57142857142857,7.142857142857142,0.0
74.47333333333333,0.5966666666666667,0.0666666666666666,0.0718181818181818,2.302585092994045,0.0133,0.2225,0.625,0.01,0.0666666666666666,0.8645720476706391,-0.0049916666666666,-58.22209055229771,1.0,1.0,0.0071414284285428,0.0085,0,0.0003982222222222,0.009056,0.0015037222222222,78.57142857142857,7.142857142857142,0.0
75.09,0.5933333333333334,0.07,0.0715151515151515,2.302585092994045,0.0134583333333333,0.23,0.625,0.01,0.07,0.8748645720476703,-0.0049916666666666,-74.03805433162799,1.0,1.0,0.006,0.00844076365356005,0,0.0004184691358024,0.0088426666666666,0.0015037222222222,78.57142857142857,7.142857142857142,0.0
75.66666666666667,0.5933333333333334,0.07,0.0715151515151515,2.350240182896208,0.0134583333333333,0.24,0.675,0.01,0.07,0.8748645720476703,-0.0049916666666666,-81.48697571698885,1.0,1.0,0.006,0.0083815273071201,0,0.0004184691358024,0.0088426666666666,0.0014951666666666,78.57142857142857,7.142857142857142,0.0
76.26333333333334,0.5966666666666667,0.07,0.0715151515151515,2.3978952727983707,0.0136583333333333,0.2475,0.6950000000000001,0.01,0.07,0.887865655471289,-0.0059583333333333,-81.48697571698885,1.0,1.0,0.006,0.0064226162893325,0,0.0004184691358024,0.009056,0.00149,78.57142857142857,7.142857142857142,0.0
76.85666666666667,0.6033333333333334,0.07,0.0712121212121212,2.3978952727983707,0.0136583333333333,0.2475,0.6950000000000001,0.01,0.07,0.887865655471289,-0.0059583333333333,-81.48697571698885,1.0,1.0,0.0061032778078668,0.00596130814466625,0,0.0004184691358024,0.009056,0.0014165,78.57142857142857,7.142857142857142,0.0
77.47333333333333,0.6033333333333334,0.0666666666666666,0.0687878787878787,2.3978952727983707,0.013675,0.2475,0.74,0.01,0.0666666666666666,0.9030335861321772,-0.0059583333333333,-58.22209055229771,1.0,1.0,0.0061032778078668,0.00596130814466625,0,0.0004184691358024,0.009056,0.0013731666666666,78.57142857142857,7.142857142857142,0.0
78.06666666666666,0.6166666666666667,0.0666666666666666,0.0687878787878787,2.3978952727983707,0.013675,0.2475,0.74,0.01,0.0666666666666666,0.9135661133371492,-0.0058333333333333,-57.355500766143535,1.0,1.0,0.0061032778078668,0.00596130814466625,0,0.0004184691358024,0.0093362222222222,0.0013731666666666,78.57142857142857,7.142857142857142,0.0
78.67,0.6033333333333334,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.0133,0.2475,0.73,0.01,0.0666666666666666,0.9135661133371492,-0.0053,-57.355500766143535,1.0,1.0,0.0063245553203367,0.007,0,0.0003935802469135,0.0094828888888888,0.0013731666666666,78.57142857142857,7.142857142857142,0.0
79.28666666666666,0.61,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.0133,0.2475,0.73,0.01,0.0666666666666666,0.9135661133371492,-0.0053,-58.22209055229771,1.0,1.0,0.0061032778078668,0.0085,0,0.0003848888888888,0.0096462222222222,0.0013576666666666,78.57142857142857,0.0,0.0
79.90333333333334,0.61,0.0666666666666666,0.0684848484848484,2.4201211540837875,0.0133,0.2475,0.73,0.01,0.0666666666666666,0.9135661133371492,-0.0053,-58.22209055229771,1.0,1.0,0.00556776436283,0.0085,0,0.0002866172839506,0.0098962222222222,0.0013576666666666,78.57142857142857,0.0,0.0
80.52,0.6166666666666667,0.07,0.0684848484848484,2.4201211540837875,0.0135333333333333,0.2724999999999999,0.73,0.01,0.07,0.9295935890097308,-0.0053,-57.355500766143535,1.0,1.0,0.0052201532544552,0.0085,0,0.0002824691358024,0.0098962222222222,0.0013573888888888,78.57142857142857,0.0,0.0
81.13666666666667,0.6166666666666667,0.07,0.0684848484848484,2.463626842578602,0.0135333333333333,0.2724999999999999,0.71,0.01,0.07,0.9295935890097308,-0.0058333333333333,-57.355500766143535,1.0,1.0,0.0061032778078668,0.00858012701892215,0,0.0002753580246913,0.0100988888888888,0.0012951666666666,78.57142857142857,0.0,0.0
81.73,0.6166666666666667,0.07,0.0684848484848484,2.4849066497880004,0.0135333333333333,0.28,0.71,0.01,0.07,0.9295935890097308,-0.0058333333333333,-57.355500766143535,1.0,1.0,0.0061032778078668,0.0086602540378443,0,0.0002688395061728,0.0100988888888888,0.0012778888888888,71.42857142857143,0.0,0.0
82.34,0.6166666666666667,0.07,0.0684848484848484,2.4849066497880004,0.0135333333333333,0.28,0.71,0.01,0.07,0.9295935890097308,-0.0058333333333333,-57.355500766143535,1.0,1.0,0.0063245553203367,0.00935506482948255,0,0.0002622222222222,0.0100988888888888,0.0012778888888888,71.42857142857143,0.0,0.0
82.95,0.6166666666666667,0.07,0.0687878787878787,2.4849066497880004,0.0133,0.2724999999999999,0.6799999999999999,0.01,0.07,0.9135661133371492,-0.0053,-57.355500766143535,1.0,1.0,0.0063245553203367,0.00955952709736465,0,0.0002303209876543,0.0100988888888888,0.0012778888888888,71.42857142857143,0.0,0.0
83.59,0.6166666666666667,0.07,0.069090909090909,2.4849066497880004,0.0133,0.285,0.6799999999999999,0.01,0.07,0.9135661133371492,-0.0046166666666666,-67.78638332373211,1.0,1.0,0.0054772255750516,0.00955952709736465,0,0.0002219259259259,0.0100988888888888,0.0012778888888888,64.28571428571429,0.0,0.0
84.21,0.6166666666666667,0.07,0.0693939393939394,2.505317647048128,0.0127083333333333,0.285,0.6799999999999999,0.01,0.07,0.8179736691471092,-0.0043666666666666,-80.39103999706467,1.0,1.0,0.0054772255750516,0.00955952709736465,0,0.0002214320987654,0.0100988888888888,0.0012778888888888,64.28571428571429,0.0,0.0
84.83333333333333,0.62,0.07,0.07,2.525728644308256,0.0126166666666666,0.28,0.64,0.0133333333333333,0.07,0.7967945048654835,-0.0041833333333333,-85.565330535531,1.0,1.0,0.0054772255750516,0.00903458928680425,0,0.0002172839506172,0.0099795555555555,0.0011845555555555,64.28571428571429,0.0,0.0
85.46,0.6233333333333333,0.07,0.0712121212121212,2.525728644308256,0.0127083333333333,0.28,0.6799999999999999,0.0133333333333333,0.07,0.815485168426345,-0.0041833333333333,-85.565330535531,1.0,1.0,0.0051234753829797,0.00903458928680425,0,0.0001624691358024,0.0097982222222222,0.0010512222222222,57.14285714285714,0.0,0.0
86.07666666666667,0.6233333333333333,0.07,0.0715151515151515,2.525728644308256,0.0127083333333333,0.28,0.6799999999999999,0.0133333333333333,0.07,0.775615340583858,-0.0041833333333333,-80.39103999706467,1.0,1.0,0.0052201532544552,0.0090691785736085,0,0.0001606913580246,0.0075288888888888,0.000999,57.14285714285714,0.0,0.0
86.69,0.6233333333333333,0.07,0.0715151515151515,2.525728644308256,0.0127083333333333,0.28,0.6799999999999999,0.0133333333333333,0.07,0.7667169431875315,-0.0041833333333333,-80.39103999706467,1.0,1.0,0.0054772255750516,0.00903458928680425,0,0.000133037037037,0.0059955555555555,0.000775,57.14285714285714,0.0,0.0
87.31333333333333,0.6233333333333333,0.07,0.0715151515151515,2.525728644308256,0.0126166666666666,0.28,0.665,0.0133333333333333,0.07,0.7611865258924084,-0.0041833333333333,-80.39103999706467,1.0,1.0,0.0054772255750516,0.009,0,0.0001328395061728,0.0054622222222222,0.0006738888888888,50.0,0.0,0.0
