Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
67.53333333333333,0.8133333333333334,0.07,0.0645454545454545,0.3779584623183309,0.009875,0.05,0.4399999999999999,0.0233333333333333,0.07,0.5145631067961164,-0.0079666666666666,-113.57012397698544,1.0,7.0,0.0120415945787922,0.0157241851935163,0,0.0248480987654321,0.0065482222222222,0.0011565,71.42857142857143,28.57142857142857,28.57142857142857
68.34666666666666,0.8133333333333334,0.07,0.0642424242424242,0.391394524211222,0.009875,0.05,0.4399999999999999,0.02,0.07,0.5478502080443828,-0.007825,-113.57012397698544,1.0,7.0,0.0120415945787922,0.0094868329805051,0,0.0167425185185185,0.0065482222222222,0.0010695555555555,71.42857142857143,21.428571428571427,21.428571428571427
69.16,0.8166666666666667,0.0733333333333333,0.0633333333333333,0.403392568506192,0.010275,0.05,0.445,0.0233333333333333,0.0733333333333333,0.5700416088765602,-0.0084583333333333,-139.55974294031668,2.0,7.0,0.0106770782520313,0.012605509087010698,0,0.016739061728395,0.0063633333333333,0.0010695555555555,71.42857142857143,21.428571428571427,21.428571428571427
69.97333333333333,0.8166666666666667,0.0733333333333333,0.0633333333333333,0.403392568506192,0.0104333333333333,0.04,0.45,0.0233333333333333,0.0733333333333333,0.8923734853884532,-0.009175,-139.55974294031668,2.0,7.0,0.00776208734813,0.0123966818835624,0,0.0167331358024691,0.0057855555555555,0.0010695555555555,71.42857142857143,21.428571428571427,21.428571428571427
70.79333333333334,0.82,0.0733333333333333,0.0633333333333333,0.403392568506192,0.0105416666666666,0.0375,0.45,0.0233333333333333,0.0733333333333333,0.929463629684056,-0.0092083333333333,-148.40833681720045,2.0,7.0,0.00776208734813,0.010777568544180799,0,0.0167247407407407,0.0056022222222222,0.0010695555555555,71.42857142857143,21.428571428571427,21.428571428571427
71.61,0.82,0.0733333333333333,0.0645454545454545,0.403392568506192,0.0112083333333333,0.035,0.45,0.0233333333333333,0.0733333333333333,0.929463629684056,-0.0095749999999999,-153.8556170601991,3.0,7.0,0.0068738635424337,0.0058309518948453,0,0.0167192098765432,0.0054862222222222,0.0010695555555555,71.42857142857143,21.428571428571427,21.428571428571427
72.43333333333334,0.82,0.0733333333333333,0.0645454545454545,0.403392568506192,0.0112083333333333,0.0325,0.4549999999999999,0.0233333333333333,0.0733333333333333,0.929463629684056,-0.0100583333333333,-156.25598189182884,3.0,7.0,0.0068738635424337,0.010777568544180799,0,0.0167192098765432,0.0054133333333333,0.0011157222222222,64.28571428571429,21.428571428571427,21.428571428571427
73.26333333333334,0.8233333333333334,0.0733333333333333,0.0666666666666666,0.403392568506192,0.0113416666666666,0.0274999999999999,0.455,0.0233333333333333,0.0733333333333333,0.9586600142551672,-0.01085,-156.25598189182884,3.0,7.0,0.0063245553203367,0.0058309518948453,0,0.0167168395061728,0.0046755555555555,0.0011157222222222,57.14285714285714,21.428571428571427,21.428571428571427
74.09,0.8266666666666667,0.0733333333333333,0.0687878787878787,0.403392568506192,0.0113416666666666,0.0274999999999999,0.455,0.0233333333333333,0.0733333333333333,0.9586600142551672,-0.01085,-156.25598189182884,3.0,7.0,0.0063442887702247,0.0058309518948453,0,0.0167132839506172,0.0045655555555555,0.0011157222222222,50.0,21.428571428571427,21.428571428571427
74.91,0.8266666666666667,0.0766666666666666,0.0693939393939394,0.3769934340268523,0.0112083333333333,0.0325,0.475,0.0233333333333333,0.0766666666666666,0.929463629684056,-0.0100583333333333,-161.39408423058302,3.0,7.0,0.0063442887702247,0.0050990195135927,0,0.0167093333333333,0.0045528888888888,0.0011157222222222,42.85714285714285,21.428571428571427,21.428571428571427
75.76333333333334,0.83,0.0766666666666666,0.0727272727272727,0.3724473390794908,0.011375,0.0325,0.475,0.0233333333333333,0.0766666666666666,0.9586600142551672,-0.01085,-156.25598189182884,3.0,7.0,0.0063442887702247,0.00472895922856665,0,0.0167061728395061,0.0044099999999999,0.0010695555555555,35.714285714285715,21.428571428571427,21.428571428571427
76.59666666666666,0.83,0.0766666666666666,0.073030303030303,0.3719424160695207,0.0112083333333333,0.0425,0.475,0.0233333333333333,0.0766666666666666,0.92914979757085,-0.0100583333333333,-156.25598189182884,3.0,7.0,0.0064031242374328,0.00472895922856665,0,0.0167054814814814,0.0043982222222222,0.0010695555555555,35.714285714285715,14.285714285714285,14.285714285714285
77.42666666666666,0.83,0.0766666666666666,0.073030303030303,0.360513720245898,0.011375,0.0325,0.46,0.0233333333333333,0.0766666666666666,0.9586600142551672,-0.01085,-161.39408423058302,3.0,7.0,0.0064031242374328,0.005464985704219,0,0.0075493333333333,0.0016226666666666,0.0008465555555555,35.714285714285715,7.142857142857142,7.142857142857142
78.27,0.83,0.0766666666666666,0.0733333333333333,0.3221682485229503,0.011475,0.03,0.46,0.0233333333333333,0.0766666666666666,0.9586600142551672,-0.011175,-161.39408423058302,3.0,7.0,0.0068738635424337,0.0058309518948453,0,0.0001476543209876,0.0015995555555555,0.0007808333333333,35.714285714285715,0.0,0.0
79.09,0.8333333333333334,0.0766666666666666,0.0751515151515151,0.3130336636491954,0.0118416666666666,0.03,0.475,0.0233333333333333,0.0766666666666666,0.9574332909783992,-0.011475,-161.39408423058302,3.0,7.0,0.0068738635424337,0.005601148660729751,0,0.000136098765432,0.0015622222222222,0.0007773333333333,35.714285714285715,0.0,0.0
79.92333333333333,0.8333333333333334,0.0766666666666666,0.0751515151515151,0.2979914421106421,0.011475,0.0325,0.475,0.0266666666666666,0.0766666666666666,0.92914979757085,-0.011175,-161.39408423058302,3.0,7.0,0.0064031242374328,0.0058355210853484,0,0.0001358024691358,0.0015506666666666,0.0007365555555555,35.714285714285715,0.0,0.0
80.75,0.8333333333333334,0.0766666666666666,0.0757575757575757,0.2827920871575891,0.0110666666666666,0.0325,0.475,0.0266666666666666,0.0766666666666666,0.8711201079622132,-0.0106666666666666,-162.25444449675294,3.0,7.0,0.0064031242374328,0.0058355210853484,0,0.0001247407407407,0.0013195555555555,0.0007193333333333,35.714285714285715,0.0,0.0
81.57666666666667,0.83,0.0766666666666666,0.0763636363636363,0.2682639865946794,0.0110666666666666,0.03,0.475,0.0266666666666666,0.0766666666666666,0.8711201079622132,-0.0107666666666666,-162.25444449675294,3.0,7.0,0.0064031242374328,0.00556776436283,0,0.0001132839506172,0.0011293333333333,0.0006648888888888,35.714285714285715,0.0,0.0
82.41,0.83,0.0766666666666666,0.0763636363636363,0.258041491165487,0.0110666666666666,0.0425,0.475,0.0266666666666666,0.0766666666666666,0.8711201079622132,-0.0106666666666666,-162.25444449675294,3.0,7.0,0.0064031242374328,0.0058355210853484,0,0.0001061728395061,0.0010255555555555,0.0006088888888888,35.714285714285715,0.0,0.0
83.26,0.83,0.0766666666666666,0.0763636363636363,0.258041491165487,0.0110666666666666,0.03,0.475,0.0266666666666666,0.0766666666666666,0.8711201079622132,-0.0106666666666666,-162.25444449675294,3.0,7.0,0.0073484692283495,0.0061032778078668,0,0.0001061728395061,0.0010255555555555,0.0006088888888888,35.714285714285715,0.0,0.0
84.09666666666666,0.83,0.0666666666666666,0.0766666666666666,0.258041491165487,0.0110666666666666,0.03,0.46,0.0266666666666666,0.0666666666666666,0.8552717747216765,-0.0106666666666666,-162.25444449675294,3.0,7.0,0.0064031242374328,0.0061032778078668,0,0.0001061728395061,0.0010255555555555,0.0006088888888888,42.85714285714285,0.0,0.0
84.92333333333333,0.83,0.07,0.0766666666666666,0.258041491165487,0.0108833333333333,0.03,0.44,0.0266666666666666,0.07,0.8437102922490471,-0.0094083333333333,-162.28302688432444,3.0,7.0,0.0064031242374328,0.0061032778078668,0,0.0001061728395061,0.0010255555555555,0.0006648888888888,50.0,0.0,0.0
85.75333333333333,0.83,0.0766666666666666,0.0775757575757575,0.258041491165487,0.0107833333333333,0.03,0.435,0.0266666666666666,0.0766666666666666,0.8221092757306228,-0.0094083333333333,-166.81561728392273,3.0,8.0,0.0063442887702247,0.0058355210853484,0,0.0001061728395061,0.0010255555555555,0.0007193333333333,57.14285714285714,0.0,0.0
86.33,0.83,0.07,0.0784848484848484,0.258041491165487,0.0104833333333333,0.03,0.41,0.0233333333333333,0.07,0.7992376111817028,-0.0082166666666666,-166.81561728392273,3.0,8.0,0.0063442887702247,0.0054764645849822505,0,0.0001061728395061,0.0010255555555555,0.0007365555555555,57.14285714285714,0.0,0.0
87.42333333333333,0.83,0.07,0.0827272727272727,0.2802073980350751,0.0088833333333333,0.03,0.41,0.0233333333333333,0.07,0.0752506000282366,-0.0082166666666666,-165.60839860307914,3.0,8.0,0.0063442887702247,0.0054764645849822505,0,0.004178074074074,0.0952248888888889,0.0960834999999999,64.28571428571429,7.142857142857142,7.142857142857142
88.25333333333333,0.83,0.07,0.0827272727272727,0.322773392263051,0.0088833333333333,0.03,0.41,0.0233333333333333,0.07,0.0752506000282366,-0.0082166666666666,-165.60839860307914,3.0,8.0,0.0063442887702247,0.0053851648071345,0,0.0089469629629629,0.0957062222222222,0.0963572222222222,64.28571428571429,14.285714285714285,14.285714285714285
89.08333333333333,0.83,0.0533333333333333,0.0827272727272727,0.3848458209054287,0.0088833333333333,0.0175,0.41,0.0233333333333333,0.0533333333333333,0.0752506000282366,-0.0082166666666666,-162.28302688432444,3.0,9.0,0.0063442887702247,0.0043588989435406,0,0.0089473580246913,0.0981673333333333,0.0963831666666666,64.28571428571429,21.428571428571427,21.428571428571427
89.66333333333333,0.8333333333333334,0.0533333333333333,0.0827272727272727,0.3934022356588892,0.0088833333333333,0.0174999999999999,0.41,0.0233333333333333,0.0533333333333333,0.0752506000282366,-0.0082166666666666,-159.97798176183895,3.0,9.0,0.0064226162893325,0.0053851648071345,0,0.0089725432098765,0.0996433333333333,0.0965273888888889,64.28571428571429,21.428571428571427,21.428571428571427
90.64666666666666,0.8366666666666667,0.0533333333333333,0.0827272727272727,0.4073900365177488,0.0088833333333333,0.0174999999999999,0.4049999999999999,0.0233333333333333,0.0533333333333333,0.0752506000282366,-0.0082166666666666,-160.68269665797223,3.0,9.0,0.0064226162893325,0.0130154938145985,0,0.0129177283950617,0.1007115555555555,0.0965323888888889,64.28571428571429,28.57142857142857,28.57142857142857
91.48,0.8366666666666667,0.0533333333333333,0.0827272727272727,0.4073900365177488,0.0088833333333333,0.0174999999999999,0.4049999999999999,0.0233333333333333,0.0533333333333333,0.0752506000282366,-0.0088583333333333,-160.68269665797223,3.0,9.0,0.0064226162893325,0.0056789083458002,0,0.0146516543209876,0.1019488888888888,0.0965603888888889,64.28571428571429,35.714285714285715,35.714285714285715
92.31666666666666,0.8366666666666667,0.0533333333333333,0.0787878787878788,0.4073900365177488,0.009025,0.0174999999999999,0.395,0.0233333333333333,0.0533333333333333,0.0834392206692079,-0.0090083333333333,-161.53444800922514,3.0,9.0,0.0063442887702247,0.0053851648071345,0,0.0146536296296296,0.1033373333333333,0.0967873333333333,64.28571428571429,42.85714285714285,42.85714285714285
93.16,0.8366666666666667,0.0533333333333333,0.0775757575757575,0.4073900365177488,0.0092416666666666,0.015,0.4049999999999999,0.0233333333333333,0.0533333333333333,0.084851051814203,-0.009225,-160.68269665797223,3.0,9.0,0.0064226162893325,0.0050249378105604,0,0.0146575802469135,0.1035622222222222,0.0973128888888888,64.28571428571429,42.85714285714285,42.85714285714285
93.99666666666668,0.8366666666666667,0.0533333333333333,0.076060606060606,0.4113648302353527,0.00985,0.015,0.405,0.0233333333333333,0.0533333333333333,0.0860511082874488,-0.00975,-159.97798176183895,3.0,9.0,0.0064226162893325,0.0046919183770505,0,0.0146758518518518,0.1038282222222222,0.0982831666666666,64.28571428571429,42.85714285714285,42.85714285714285
94.84333333333332,0.8366666666666667,0.0533333333333333,0.076060606060606,0.4174412991548801,0.00985,0.015,0.405,0.0233333333333333,0.0533333333333333,0.0926161231116758,-0.00975,-159.3918646633436,3.0,9.0,0.0064226162893325,0.0043588989435406,0,0.0146811851851851,0.1041962222222222,0.0983681666666666,64.28571428571429,42.85714285714285,42.85714285714285
95.69333333333331,0.8333333333333334,0.0533333333333333,0.0748484848484848,0.4217920013955931,0.00985,0.015,0.41,0.0233333333333333,0.0533333333333333,0.0984752223634053,-0.00975,-159.3918646633436,3.0,9.0,0.0064226162893325,0.004,0,0.0146811851851851,0.1041962222222222,0.0983681666666666,64.28571428571429,42.85714285714285,42.85714285714285
96.52666666666669,0.8333333333333334,0.0533333333333333,0.0621212121212121,0.4282640230729703,0.00985,0.0174999999999999,0.41,0.02,0.0533333333333333,0.6121863799283155,-0.00975,-158.62883938558286,3.0,9.0,0.0064226162893325,0.004,0,0.0146811851851851,0.1041962222222222,0.0983681666666666,57.14285714285714,42.85714285714285,42.85714285714285
97.35666666666668,0.8333333333333334,0.0533333333333333,0.0621212121212121,0.4301577206985359,0.00985,0.0174999999999999,0.41,0.02,0.0533333333333333,0.6939068100358423,-0.00975,-154.62367400997172,3.0,9.0,0.0063442887702247,0.004,0,0.0146811851851851,0.1041962222222222,0.0983681666666666,57.14285714285714,42.85714285714285,42.85714285714285
98.18666666666668,0.8333333333333334,0.0566666666666666,0.0615151515151515,0.4301577206985359,0.00985,0.0174999999999999,0.41,0.02,0.0566666666666666,0.7275985663082439,-0.00975,-154.62367400997172,3.0,9.0,0.0063442887702247,0.0050249378105604,0,0.0146811851851851,0.1041962222222222,0.0983681666666666,57.14285714285714,42.85714285714285,42.85714285714285
99.01333333333334,0.83,0.0566666666666666,0.0606060606060606,0.4767376614270796,0.00985,0.0174999999999999,0.41,0.02,0.0566666666666666,0.7763440860215054,-0.00975,-158.62883938558286,3.0,9.0,0.0059160797830996,0.0045124689052802,0,0.0146811851851851,0.1041962222222222,0.0983681666666666,50.0,35.714285714285715,35.714285714285715
99.83333333333331,0.83,0.0566666666666666,0.0587878787878787,0.4771027232743485,0.00985,0.02,0.42,0.02,0.0566666666666666,0.7949820788530468,-0.00975,-154.62367400997172,3.0,10.0,0.0059160797830996,0.004,0,0.0125242469135802,0.0013382222222222,0.0003633333333333,42.85714285714285,28.57142857142857,28.57142857142857
100.38,0.8266666666666667,0.0566666666666666,0.0587878787878787,0.4771027232743485,0.0099583333333333,0.0225,0.435,0.02,0.0566666666666666,0.860215053763441,-0.0097416666666666,-158.62883938558286,3.0,10.0,0.0063442887702247,0.004,0,0.0106931358024691,0.0012248888888888,0.0003633333333333,42.85714285714285,28.57142857142857,28.57142857142857
101.36,0.8266666666666667,0.0566666666666666,0.0578787878787878,0.4771027232743485,0.0099583333333333,0.0275,0.435,0.02,0.0566666666666666,0.860215053763441,-0.0097416666666666,-158.62883938558286,3.0,10.0,0.0067268120235368,0.00387082869338695,0,0.0101802469135802,0.0012248888888888,0.0003633333333333,42.85714285714285,28.57142857142857,28.57142857142857
102.2,0.8266666666666667,0.06,0.0578787878787878,0.4771027232743485,0.01,0.0275,0.44,0.02,0.06,0.9039334341906204,-0.0098416666666666,-154.62367400997172,3.0,10.0,0.008306623862918,0.0037416573867739,0,0.0101802469135802,0.0012248888888888,0.0003633333333333,42.85714285714285,28.57142857142857,28.57142857142857
103.02666666666669,0.8266666666666667,0.06,0.0578787878787878,0.4771027232743485,0.010225,0.0325,0.44,0.02,0.06,0.9281391830559756,-0.0097416666666666,-159.3918646633436,3.0,10.0,0.0136106575888162,0.00482886858493675,0,0.0101802469135802,0.0012248888888888,0.0003633333333333,42.85714285714285,28.57142857142857,28.57142857142857
103.85333333333334,0.8266666666666667,0.06,0.0578787878787878,0.4767376614270796,0.010225,0.04,0.44,0.02,0.06,0.9281391830559756,-0.0097416666666666,-161.03209347139145,3.0,10.0,0.0136106575888162,0.0059160797830996,0,0.0101802469135802,0.0012248888888888,0.0003633333333333,42.85714285714285,28.57142857142857,28.57142857142857
104.68,0.8266666666666667,0.06,0.0578787878787878,0.4643056081310978,0.010225,0.0325,0.44,0.02,0.06,0.9281391830559756,-0.0097416666666666,-163.08819145840752,3.0,11.0,0.0135,0.00616934803621605,0,0.0106931358024691,0.0013126666666666,0.0003765555555555,42.85714285714285,28.57142857142857,28.57142857142857
105.19,0.83,0.06,0.0587878787878787,0.4626235219481129,0.010225,0.0325,0.44,0.02,0.06,0.9281391830559756,-0.0097416666666666,-163.08819145840752,3.0,11.0,0.0135,0.00798100415175095,0,0.0125242469135802,0.0013382222222222,0.0003772222222222,42.85714285714285,28.57142857142857,28.57142857142857
106.21333333333334,0.8266666666666667,0.06,0.0587878787878787,0.4574947795540268,0.0099583333333333,0.0424999999999999,0.435,0.02,0.06,0.9039334341906204,-0.0090499999999999,-164.0554083926827,3.0,11.0,0.0136106575888162,0.013516123849352649,0,0.0129597037037037,0.0015326666666666,0.0003776666666666,50.0,28.57142857142857,28.57142857142857
107.05666666666669,0.8266666666666667,0.06,0.0587878787878787,0.456758402495715,0.009125,0.0424999999999999,0.425,0.02,0.06,0.8282904689863841,-0.008625,-164.85118797591187,3.0,11.0,0.0136106575888162,0.02030064785055925,0,0.0158869135802469,0.0015648888888888,0.0004456666666666,50.0,35.714285714285715,35.714285714285715
107.88,0.8266666666666667,0.0533333333333333,0.0587878787878787,0.4489502200479031,0.009125,0.0325,0.425,0.02,0.0533333333333333,0.8282904689863841,-0.008625,-164.0554083926827,3.0,11.0,0.0136106575888162,0.02030064785055925,0,0.015894024691358,0.0018159999999999,0.0006407222222222,57.14285714285714,42.85714285714285,42.85714285714285
108.71333333333334,0.8266666666666667,0.0533333333333333,0.0587878787878787,0.4438259759806107,0.009125,0.0424999999999999,0.425,0.02,0.0533333333333333,0.8282904689863841,-0.0082,-164.0554083926827,3.0,11.0,0.0135,0.0174928556845359,0,0.015894024691358,0.0018488888888888,0.0006407222222222,57.14285714285714,42.85714285714285,42.85714285714285
109.54333333333334,0.83,0.0533333333333333,0.0593939393939393,0.4438259759806107,0.009125,0.0325,0.42,0.02,0.0533333333333333,0.7859304084720122,-0.0082,-163.08819145840752,3.0,11.0,0.0135,0.02030064785055925,0,0.015894024691358,0.0018595555555555,0.0006776666666666,64.28571428571429,42.85714285714285,42.85714285714285
