Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
81.68333333333334,0.5933333333333334,0.0933333333333333,0.0893939393939394,0.0535244804157046,0.0441666666666666,1.2425,1.4549999999999998,0.0,0.0933333333333333,0.8210689388071263,0.037725,39.42073466070977,0.0,40.0,0.0307245829914744,0.0050249378105604,0,0.1257746172839506,0.0291548888888888,0.215356,100.0,100.0,100.0
82.27666666666667,1.2966666666666666,0.1033333333333333,0.0927272727272727,0.0535244804157046,0.0516166666666666,0.38,1.705,0.01,0.1033333333333333,0.9416235937975068,-0.0364166666666666,-71.02943168092855,0.0,40.0,0.0104880884817015,0.0051225455325078,1,0.1260595555555555,0.0286073333333333,0.2156985,100.0,100.0,100.0
83.58333333333333,0.5933333333333334,0.0933333333333333,0.0927272727272727,0.0531686678806782,0.0441666666666666,1.25,1.4549999999999998,0.0,0.0933333333333333,0.8210689388071263,0.037725,45.05616269057607,0.0,41.0,0.0343110769285955,0.0050249378105604,0,0.1261429135802469,0.0284715555555555,0.2156985,100.0,100.0,100.0
84.17,1.2966666666666666,0.1033333333333333,0.0942424242424242,0.0511184539290231,0.0516166666666666,0.4049999999999999,1.705,0.01,0.1033333333333333,0.9416235937975068,-0.0364166666666666,-71.02943168092855,0.0,41.0,0.0105,0.0051225455325078,1,0.1265022222222222,0.0284715555555555,0.2156985,100.0,100.0,100.0
85.48666666666666,0.5933333333333334,0.09,0.0948484848484848,0.0511184539290231,0.0422749999999999,1.1,1.44,0.0,0.09,0.7712070538157493,0.0323083333333333,40.111237483729006,0.0,42.0,0.0343110769285955,0.0050249378105604,0,0.1285272098765431,0.0284715555555555,0.2156985,100.0,100.0,100.0
86.07333333333334,1.3066666666666666,0.1,0.0948484848484848,0.0531686678806782,0.0516166666666666,0.4049999999999999,1.7000000000000002,0.01,0.1,0.9416235937975068,-0.0364166666666666,-70.6089534156485,0.0,42.0,0.0105,0.00487096418829435,1,0.1289362962962962,0.0284715555555555,0.2156985,100.0,100.0,100.0
87.40666666666667,0.5933333333333334,0.0866666666666666,0.0948484848484848,0.0531686678806782,0.0422749999999999,1.1,1.44,0.0,0.0866666666666666,0.7712070538157493,0.0323083333333333,40.111237483729006,0.0,43.0,0.0343110769285955,0.0050249378105604,0,0.1290220246913579,0.0284715555555555,0.215356,100.0,100.0,100.0
87.99666666666667,1.3066666666666666,0.1,0.0948484848484848,0.0531686678806782,0.0516166666666666,0.4049999999999999,1.67,0.01,0.1,0.925,-0.0364166666666666,-70.31514910277365,0.0,43.0,0.0105,0.0051225455325078,1,0.1298442469135802,0.0284715555555555,0.214476,100.0,100.0,100.0
89.32,0.59,0.0866666666666666,0.0948484848484848,0.0531686678806782,0.0418166666666666,1.1,1.365,0.0,0.0866666666666666,0.7628458498023716,0.0323083333333333,40.111237483729006,0.0,44.0,0.0403112887414927,0.0052201532544552,0,0.1302880987654321,0.0301362222222222,0.2132015555555555,100.0,100.0,100.0
89.91,1.3066666666666666,0.1,0.0945454545454545,0.0511184539290231,0.0516166666666666,0.4049999999999999,1.67,0.01,0.1,0.9008670520231216,-0.0364166666666666,-67.13762064460032,0.0,44.0,0.0105,0.0051225455325078,1,0.1309153580246913,0.031936,0.2113633333333333,100.0,100.0,100.0
91.24,0.5966666666666667,0.0833333333333333,0.0945454545454545,0.0511184539290231,0.038975,1.1,1.32,0.0,0.0833333333333333,0.7110063849194284,0.0303,39.72994586138307,0.0,45.0,0.0403112887414927,0.0052201532544552,0,0.1314648888888888,0.039426,0.2090495555555555,100.0,100.0,100.0
91.82333333333334,1.3,0.1,0.0936363636363636,0.0393493387885476,0.05195,0.4049999999999999,1.67,0.01,0.1,0.9008670520231216,-0.0373333333333333,-67.13762064460032,0.0,45.0,0.0105,0.004860076627227599,1,0.1319494320987654,0.0400248888888889,0.2045912222222221,100.0,100.0,100.0
93.14,0.5966666666666667,0.0833333333333333,0.0936363636363636,0.0389659685333837,0.038975,1.0275,1.32,0.0,0.0833333333333333,0.7110063849194284,0.0269666666666666,33.338767220626586,0.0,46.0,0.0411855557204221,0.0045,0,0.1319713580246913,0.0471062222222222,0.2029855555555555,100.0,100.0,100.0
93.72666666666667,1.3,0.1,0.0924242424242424,0.0330062964681699,0.05195,0.4049999999999999,1.665,0.01,0.1,0.9008670520231216,-0.0373333333333333,-67.13762064460032,0.0,46.0,0.0105,0.00541227766016835,1,0.1319928888888888,0.048186,0.2021062222222222,100.0,100.0,100.0
95.03333333333332,0.5966666666666667,0.0833333333333333,0.0924242424242424,0.0330062964681699,0.0374666666666666,0.9825,1.275,0.0,0.0833333333333333,0.6497109826589595,0.0248,33.338767220626586,0.0,47.0,0.0411855557204221,0.0045,0,0.1319928888888888,0.0497722222222222,0.2009915555555555,100.0,100.0,100.0
95.63,1.3,0.1,0.0915151515151515,0.0130720815673527,0.0511666666666666,0.365,1.655,0.0133333333333333,0.1,0.9008670520231216,-0.0373333333333333,-67.13762064460032,0.0,47.0,0.0091651513899116,0.00541227766016835,1,0.1319928888888888,0.051516,0.2002395555555556,100.0,100.0,100.0
96.93,0.5966666666666667,0.08,0.0912121212121212,0.0127797266463988,0.0374666666666666,0.9825,1.275,0.0,0.08,0.6497109826589595,0.0248,33.338767220626586,0.0,48.0,0.0411855557204221,0.0063245553203367,0,0.1319928888888888,0.0527662222222222,0.1953226666666666,100.0,100.0,100.0
97.52333333333333,1.2733333333333334,0.1,0.0906060606060606,-0.0,0.0511666666666666,0.395,1.655,0.0133333333333333,0.1,0.9008670520231216,-0.0373333333333333,-67.13762064460032,0.0,48.0,0.0091651513899116,0.0058548600637356,1,0.1319928888888888,0.0550895555555555,0.1863540555555555,100.0,100.0,100.0
98.82666666666668,0.6033333333333334,0.0766666666666666,0.09,-0.0,0.0374666666666666,0.9825,1.275,0.0,0.0766666666666666,0.6497109826589595,0.0248,33.338767220626586,0.0,49.0,0.0411855557204221,0.0053851648071345,0,0.1319928888888888,0.0589128888888889,0.1796848888888888,100.0,100.0,100.0
99.42,1.2566666666666666,0.1,0.0896969696969696,-0.0,0.0511666666666666,0.395,1.655,0.0133333333333333,0.1,0.9008670520231216,-0.0373333333333333,-67.13762064460032,0.0,49.0,0.0091651513899116,0.00494258240356725,1,0.1315242469135802,0.0602862222222222,0.1732243333333333,100.0,100.0,100.0
100.72333333333331,0.6033333333333334,0.0766666666666666,0.0890909090909091,-0.0,0.0365083333333333,0.9825,1.29,0.0,0.0766666666666666,0.6732749346857231,0.0248,33.338767220626586,0.0,50.0,0.0263865496039175,0.0053851648071345,0,0.1313313580246913,0.0637848888888889,0.1666007222222222,100.0,100.0,100.0
101.31666666666666,1.25,0.1,0.0890909090909091,-0.0,0.0510666666666666,0.395,1.6100000000000003,0.0133333333333333,0.1,0.9256746570179406,-0.0375166666666666,-68.78151696391674,0.0,50.0,0.0091651513899116,0.004928650381067001,1,0.1305881481481481,0.0638822222222222,0.1623553888888888,100.0,100.0,100.0
102.59,0.6033333333333334,0.0766666666666666,0.0887878787878787,-0.0,0.0372333333333333,0.9825,1.38,0.0,0.0766666666666666,0.6866451513754418,0.0248,33.338767220626586,0.0,51.0,0.0228527897640528,0.0053851648071345,0,0.1294699259259259,0.0638822222222222,0.1615725,100.0,100.0,100.0
103.19333333333331,1.25,0.1,0.0887878787878787,-0.0,0.0510666666666666,0.395,1.6100000000000003,0.0133333333333333,0.1,0.9256746570179406,-0.036425,-69.05535847331802,0.0,51.0,0.0091651513899116,0.0058548600637356,1,0.1277894320987654,0.0638822222222222,0.1525665,100.0,100.0,100.0
104.45,0.6033333333333334,0.0766666666666666,0.0887878787878787,-0.0,0.0372333333333333,0.9825,1.38,0.0,0.0766666666666666,0.6866451513754418,0.0248,36.20015526782747,0.0,52.0,0.0228527897640528,0.0053851648071345,0,0.1264027654320987,0.0638822222222222,0.1509432222222222,100.0,100.0,100.0
105.04333333333334,1.25,0.1,0.0881818181818181,0.0058651194523981,0.0510666666666666,0.395,1.6100000000000003,0.0133333333333333,0.1,0.9256746570179406,-0.036425,-69.05535847331802,0.0,52.0,0.0054772255750516,0.004928650381067001,1,0.1242891851851851,0.0638822222222222,0.1506315555555555,100.0,100.0,100.0
106.29333333333334,0.6033333333333334,0.0766666666666666,0.0884848484848484,0.0058997221271882,0.0372333333333333,1.0575,1.38,0.0,0.0766666666666666,0.6866451513754418,0.0255916666666666,36.20015526782747,0.0,53.0,0.0208865985742054,0.0044721359549995,0,0.1226303209876543,0.0638822222222222,0.1502705555555555,100.0,100.0,100.0
106.89333333333332,1.25,0.1,0.0872727272727272,0.0149034055025749,0.0510666666666666,0.395,1.6100000000000003,0.0133333333333333,0.1,0.94175503304134,-0.036425,-69.05535847331802,0.0,53.0,0.0068738635424337,0.0041068966708867,1,0.1203389629629629,0.0601528888888889,0.1492805555555555,100.0,100.0,100.0
108.16333333333333,0.6033333333333334,0.0766666666666666,0.0881818181818181,0.0150832422113284,0.041525,1.0575,1.38,0.0,0.0766666666666666,0.7634441550482611,0.0266416666666666,36.20015526782747,0.0,54.0,0.0208865985742054,0.0037416573867739,0,0.1186614320987654,0.0597062222222222,0.1477665,100.0,100.0,100.0
108.75666666666666,1.2266666666666666,0.1,0.0866666666666666,0.0152674721307884,0.0510666666666666,0.3775,1.6100000000000003,0.0133333333333333,0.1,0.94175503304134,-0.036425,-68.08619286146723,0.0,54.0,0.0074330343736592,0.0041068966708867,1,0.1176288395061728,0.0588628888888888,0.1492805555555555,100.0,100.0,100.0
110.03666666666666,0.61,0.0766666666666666,0.0878787878787878,0.0152674721307884,0.041525,1.0575,1.395,0.0,0.0766666666666666,0.7634441550482611,0.030975,36.20015526782747,0.0,55.0,0.0208865985742054,0.0044721359549995,0,0.1166116543209876,0.0583562222222222,0.1492805555555555,100.0,100.0,100.0
110.63,1.2166666666666666,0.1,0.0866666666666666,0.0152674721307884,0.0510666666666666,0.3625,1.6100000000000003,0.0133333333333333,0.1,0.94175503304134,-0.036425,-68.08619286146723,0.0,55.0,0.0074330343736592,0.00501995015891475,1,0.1165509135802469,0.0582,0.1492805555555555,100.0,100.0,100.0
111.90666666666668,0.6133333333333333,0.0766666666666666,0.0872727272727272,0.0152674721307884,0.041525,1.0575,1.395,0.0,0.0766666666666666,0.7634441550482611,0.030975,36.20015526782747,0.0,56.0,0.0208865985742054,0.00556776436283,0,0.1156903703703703,0.0577555555555555,0.1492805555555555,100.0,100.0,100.0
112.50333333333332,1.2166666666666666,0.1,0.0866666666666666,0.0152674721307884,0.0514,0.3625,1.645,0.0133333333333333,0.1,0.9597356692792378,-0.036425,-68.08619286146723,0.0,56.0,0.0074330343736592,0.006033882181415,1,0.1155891358024691,0.0570462222222222,0.1492805555555555,100.0,100.0,100.0
113.73,0.6133333333333333,0.0733333333333333,0.0866666666666666,0.0152674721307884,0.041525,1.0575,1.395,0.0,0.0733333333333333,0.7634441550482611,0.0316166666666666,36.20015526782747,0.0,57.0,0.0208865985742054,0.00556776436283,0,0.1142072098765431,0.0560328888888889,0.1556745555555555,100.0,100.0,100.0
114.34,1.1933333333333334,0.1,0.0863636363636363,0.0465200156348928,0.0514,0.4349999999999999,1.645,0.0133333333333333,0.1,0.97379223239659,-0.0370666666666666,-68.08619286146723,0.0,57.0,0.0074330343736592,0.0047838821814149505,1,0.1122743703703703,0.0548015555555555,0.1605243333333333,100.0,100.0,100.0
115.55666666666669,0.6233333333333333,0.07,0.086060606060606,0.0480092191863606,0.041525,1.0575,1.395,0.0,0.07,0.7634441550482611,0.0316166666666666,36.49315374905066,0.0,58.0,0.0208865985742054,0.00556776436283,0,0.1098913580246913,0.0534148888888888,0.1645233333333333,100.0,100.0,100.0
116.17,1.1933333333333334,0.1,0.0857575757575757,0.0498323737478757,0.0534749999999999,0.4349999999999999,1.69,0.0166666666666666,0.1,0.98314692814463,-0.0373583333333333,-68.08619286146723,0.0,58.0,0.0074330343736592,0.0056993581288376,1,0.1079336296296296,0.0496666666666666,0.1687695555555555,100.0,100.0,100.0
117.41,0.6233333333333333,0.07,0.0857575757575757,0.0499271739565071,0.0424416666666666,1.14,1.4250000000000005,0.0,0.07,0.7781512605042017,0.0343666666666666,36.49315374905066,0.0,59.0,0.024,0.0058309518948452,0,0.1065256296296296,0.0496666666666666,0.1717145555555555,100.0,100.0,100.0
118.01,1.1933333333333334,0.1,0.0854545454545454,0.0503703593889496,0.0534749999999999,0.4349999999999999,1.69,0.0166666666666666,0.1,0.98314692814463,-0.0373583333333333,-65.84659394926534,0.0,59.0,0.0074330343736592,0.0056993581288376,1,0.1061106172839505,0.0496666666666666,0.1728957222222222,100.0,100.0,100.0
119.20333333333332,0.6233333333333333,0.07,0.0854545454545454,0.0516465888621668,0.0424416666666666,1.14,1.4250000000000005,0.0,0.07,0.7781512605042017,0.0343666666666666,36.49315374905066,0.0,60.0,0.024,0.0058309518948452,0,0.1058965925925925,0.0496666666666666,0.1735956666666666,100.0,100.0,100.0
119.82666666666668,1.19,0.1,0.0851515151515151,0.0741079721537218,0.0534749999999999,0.485,1.69,0.0166666666666666,0.1,0.98314692814463,-0.0373583333333333,-65.84659394926534,0.0,60.0,0.0059999999999999,0.0061654759474226,1,0.1034432592592592,0.0496666666666666,0.174321,100.0,100.0,100.0
121.05333333333331,0.6433333333333333,0.07,0.0851515151515151,0.0747235461959364,0.0424416666666666,1.14,1.4250000000000005,0.0,0.07,0.7781512605042017,0.0343666666666666,36.49315374905066,0.0,61.0,0.0241919408068058,0.0058309518948452,0,0.1023106172839506,0.0488606666666666,0.1784015555555555,100.0,100.0,100.0
121.67,1.19,0.1,0.0845454545454545,0.0747235461959364,0.053775,0.485,1.715,0.0166666666666666,0.1,0.9886624789336604,-0.037875,-65.84659394926534,0.0,61.0,0.0076811457478686,0.0059154759474226,1,0.1014936296296296,0.0488606666666666,0.1813409999999999,100.0,100.0,100.0
122.87666666666668,0.6433333333333333,0.0666666666666666,0.0848484848484848,0.0747235461959364,0.0424416666666666,1.14,1.4250000000000005,0.0,0.0666666666666666,0.7781512605042017,0.0343666666666666,36.49315374905066,0.0,62.0,0.0241919408068058,0.0058309518948452,0,0.0996546172839506,0.0488606666666666,0.1820390555555555,100.0,100.0,100.0
123.49333333333334,1.19,0.1,0.0836363636363636,0.0757600458815355,0.0530583333333333,0.485,1.71,0.0166666666666666,0.1,0.9574436090225564,-0.03615,-65.84659394926534,0.0,62.0,0.00776208734813,0.0049310403844972,1,0.0979463703703703,0.0488606666666666,0.1871966666666666,100.0,100.0,100.0
124.68333333333334,0.6433333333333333,0.0666666666666666,0.0848484848484848,0.0757600458815355,0.0424416666666666,1.14,1.4250000000000005,0.0,0.0666666666666666,0.7781512605042017,0.0343666666666666,36.49315374905066,0.0,63.0,0.0241919408068058,0.0058309518948452,0,0.0953716543209876,0.0488606666666666,0.1876001666666666,100.0,100.0,100.0
125.32666666666668,1.19,0.1,0.083030303030303,0.0757600458815355,0.0530583333333333,0.485,1.71,0.02,0.1,0.9574436090225564,-0.03615,-65.84659394926534,0.0,63.0,0.0084261497731763,0.0051654759474226,1,0.0933562469135802,0.0493599999999999,0.1879590555555555,100.0,100.0,100.0
126.51666666666668,0.6433333333333333,0.0666666666666666,0.0848484848484848,0.0757600458815355,0.0424416666666666,1.25,1.4250000000000005,0.0,0.0666666666666666,0.7781512605042017,0.0378916666666666,43.05335846825327,0.0,64.0,0.018580904176062,0.0045,0,0.0933562469135802,0.0493599999999999,0.1888855555555555,100.0,100.0,100.0
127.08333333333331,1.19,0.1,0.0827272727272727,0.0757600458815355,0.0530583333333333,0.485,1.71,0.02,0.1,0.9574436090225564,-0.03615,-65.84659394926534,0.0,64.0,0.0084261497731763,0.0052499999999999995,1,0.0933562469135802,0.0482259999999999,0.1901345555555555,100.0,100.0,100.0
128.33333333333334,0.6433333333333333,0.0666666666666666,0.0842424242424242,0.0757600458815355,0.0413083333333333,1.25,1.4,0.0,0.0666666666666666,0.7454135338345865,0.0378916666666666,43.05335846825327,0.0,65.0,0.0172119144780585,0.006,0,0.0933562469135802,0.0481315555555555,0.1937078888888889,100.0,100.0,100.0
128.89,1.19,0.1,0.0824242424242424,0.0783008504137578,0.0530583333333333,0.485,1.71,0.02,0.1,0.9574436090225564,-0.03615,-66.82275549153533,0.0,65.0,0.0084261497731763,0.0052499999999999995,1,0.0933562469135802,0.0470306666666666,0.1937955555555555,100.0,100.0,100.0
130.18666666666667,0.6433333333333333,0.0666666666666666,0.0836363636363636,0.0797067426107425,0.0413083333333333,1.25,1.41,0.0,0.0666666666666666,0.7454135338345865,0.0382083333333333,45.58403047657394,0.0,66.0,0.0172119144780585,0.0045,0,0.0933562469135802,0.0469466666666666,0.1954065555555555,100.0,100.0,100.0
130.77666666666667,1.19,0.1,0.0821212121212121,0.0784716154414952,0.053,0.435,1.7000000000000002,0.02,0.1,0.9574436090225564,-0.03615,-66.82275549153533,0.0,66.0,0.0104403065089105,0.004608495283014149,1,0.0967817283950617,0.0468282222222222,0.2009483333333333,100.0,100.0,100.0
132.01,0.62,0.0666666666666666,0.083030303030303,0.0784716154414952,0.0413083333333333,1.25,1.41,0.0,0.0666666666666666,0.7454135338345865,0.039875,45.58403047657394,0.0,67.0,0.0172119144780585,0.0045,0,0.0969743209876543,0.0466759999999999,0.2010878888888888,100.0,100.0,100.0
132.62,1.22,0.1,0.0818181818181818,0.0784716154414952,0.053,0.48,1.7000000000000002,0.0133333333333333,0.1,0.9574436090225564,-0.03615,-66.82275549153533,0.0,67.0,0.0104403065089105,0.004608495283014149,1,0.097157037037037,0.0466759999999999,0.2026065555555555,100.0,100.0,100.0
133.85666666666663,0.62,0.0666666666666666,0.083030303030303,0.0784716154414952,0.04275,1.25,1.4249999999999998,0.0,0.0666666666666666,0.7848837209302326,0.039875,45.58403047657394,0.0,68.0,0.0172119144780585,0.0047169905660283,0,0.0981076543209876,0.0466759999999999,0.2058623333333332,100.0,100.0,100.0
134.46,1.21,0.1,0.0818181818181818,0.0784716154414952,0.052825,0.48,1.7000000000000002,0.0133333333333333,0.1,0.9667669172932328,-0.0358916666666666,-64.35694322108796,0.0,68.0,0.0104403065089105,0.0047169905660283,1,0.0993064691358024,0.046324,0.2080103888888889,100.0,100.0,100.0
135.68,0.62,0.06,0.083030303030303,0.0806889112501427,0.04275,1.215,1.4249999999999998,0.0,0.06,0.7848837209302326,0.0386583333333333,51.17798275667335,0.0,69.0,0.0172119144780585,0.0047169905660283,0,0.0993434074074074,0.0456515555555555,0.2106968333333333,100.0,100.0,100.0
136.3,1.21,0.1,0.0812121212121212,0.0806889112501427,0.052825,0.48,1.7000000000000002,0.0133333333333333,0.1,0.9667669172932328,-0.0358916666666666,-64.35694322108796,0.0,69.0,0.0104403065089105,0.0047169905660283,1,0.0996639999999999,0.0456515555555555,0.2106968333333333,100.0,100.0,100.0
137.52,0.62,0.06,0.083030303030303,0.0806889112501427,0.04275,1.215,1.48,0.0,0.06,0.7848837209302326,0.0386583333333333,51.17798275667335,0.0,70.0,0.0172119144780585,0.0047169905660283,0,0.0997509135802469,0.0456515555555555,0.2106968333333333,100.0,100.0,100.0
138.14,1.21,0.1,0.0806060606060606,0.0806889112501427,0.052825,0.48,1.7,0.0133333333333333,0.1,0.9671532846715328,-0.0358916666666666,-64.35694322108796,0.0,70.0,0.0104403065089105,0.0047169905660283,1,0.100019061728395,0.0456515555555555,0.2106968333333333,100.0,100.0,100.0
139.35,0.62,0.06,0.083030303030303,0.0806889112501427,0.04275,1.215,1.48,0.0,0.06,0.7848837209302326,0.0386583333333333,51.17798275667335,0.0,71.0,0.0215870331449229,0.0047169905660283,0,0.100019061728395,0.0453762222222222,0.2106968333333333,100.0,100.0,100.0
139.96666666666667,1.21,0.1,0.0803030303030303,0.0812254399225858,0.052825,0.48,1.7,0.0133333333333333,0.1,0.9625612836131332,-0.0358916666666666,-64.35694322108796,0.0,71.0,0.0104403065089105,0.00527397123043675,1,0.100019061728395,0.0456515555555555,0.2102268333333334,100.0,100.0,100.0
141.22333333333333,0.62,0.06,0.083030303030303,0.0824436692110745,0.04275,1.215,1.48,0.0,0.06,0.7848837209302326,0.0386583333333333,51.17798275667335,0.0,72.0,0.0215870331449229,0.0058309518948452,0,0.100019061728395,0.0461759999999999,0.2083658333333333,100.0,100.0,100.0
