Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
65.56666666666666,0.8,0.0766666666666666,0.0754545454545454,1.3437347467010947,0.0395166666666666,0.155,1.48,0.0233333333333333,0.0766666666666666,0.928711320015668,-0.03825,-70.43734177514145,0.0,0.0,0.0626917059905056,0.0081394102980498,0,4.06913580246913e-05,0.0044426666666666,0.0002616666666666,42.85714285714285,0.0,0.0
66.36333333333333,0.8,0.0766666666666666,0.0754545454545454,1.3437347467010947,0.03915,0.155,1.475,0.0233333333333333,0.0766666666666666,0.9200940070505288,-0.03795,-64.72649396203501,0.0,0.0,0.0559464029227974,0.0086602540378443,0,4.128395061728391e-05,0.0044426666666666,0.0002728888888888,42.85714285714285,0.0,0.0
67.17,0.8,0.0733333333333333,0.0754545454545454,1.3437347467010947,0.0381666666666666,0.155,1.46,0.0233333333333333,0.0733333333333333,0.8969839404622014,-0.0367083333333333,-70.43734177514145,0.0,0.0,0.0559464029227974,0.0086602540378443,0,4.148148148148142e-05,0.0044648888888888,0.0002757222222222,42.85714285714285,0.0,0.0
67.96666666666667,0.8,0.0733333333333333,0.0754545454545454,1.3437347467010947,0.0381666666666666,0.15,1.46,0.0233333333333333,0.0733333333333333,0.8969839404622014,-0.0367083333333333,-66.70194025401247,0.0,0.0,0.0559464029227974,0.0081394102980498,0,4.148148148148142e-05,0.0045128888888888,0.0002757222222222,42.85714285714285,0.0,0.0
68.76666666666667,0.8,0.0733333333333333,0.0754545454545454,1.3437347467010947,0.03915,0.15,1.46,0.0233333333333333,0.0733333333333333,0.9200940070505288,-0.03795,-70.43734177514145,0.0,0.0,0.0559464029227974,0.0064031242374328,0,4.148148148148142e-05,0.0046222222222222,0.0002757222222222,42.85714285714285,0.0,0.0
69.57333333333334,0.8,0.0733333333333333,0.0754545454545454,1.3437347467010947,0.03915,0.15,1.46,0.0233333333333333,0.0733333333333333,0.928711320015668,-0.03795,-67.64410772021475,0.0,0.0,0.0559464029227974,0.0072456029663448,0,4.148148148148143e-05,0.0046466666666666,0.0002981666666666,42.85714285714285,0.0,0.0
70.37333333333333,0.8,0.0733333333333333,0.0754545454545454,1.3437347467010947,0.03915,0.15,1.455,0.0233333333333333,0.0733333333333333,0.928711320015668,-0.03795,-71.48744221076838,0.0,0.0,0.0525095229458428,0.0086602540378443,0,4.217283950617274e-05,0.0046466666666666,0.0002981666666666,42.85714285714285,0.0,0.0
71.16666666666667,0.8033333333333333,0.0733333333333333,0.0754545454545454,1.3437347467010947,0.03915,0.15,1.455,0.0233333333333333,0.0733333333333333,0.928711320015668,-0.03795,-67.94881416384527,0.0,0.0,0.0525095229458428,0.0086602540378443,0,4.296296296296286e-05,0.0045128888888888,0.0002981666666666,42.85714285714285,0.0,0.0
71.98,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.3862943611198906,0.03915,0.1475,1.455,0.0233333333333333,0.0733333333333333,0.9339992166079122,-0.03795,-72.87349316433192,0.0,0.0,0.0525095229458428,0.0061032778078668,0,4.365432098765425e-05,0.0045128888888888,0.0002981666666666,42.85714285714285,0.0,0.0
72.79333333333334,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.3862943611198906,0.03915,0.1475,1.47,0.0233333333333333,0.0733333333333333,0.9339992166079122,-0.03795,-67.94881416384527,0.0,0.0,0.0525095229458428,0.0059999999999999,0,4.6617283950617343e-05,0.0045128888888888,0.0002981666666666,42.85714285714285,0.0,0.0
73.59666666666666,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.3862943611198906,0.0397416666666666,0.1475,1.48,0.0233333333333333,0.0733333333333333,0.937750200160128,-0.0385916666666666,-72.87349316433192,0.0,0.0,0.0511395150544077,0.0061032778078668,0,4.6617283950617343e-05,0.0045128888888888,0.0002981666666666,42.85714285714285,0.0,0.0
74.38666666666667,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.3862943611198906,0.0404416666666666,0.1475,1.5,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.03885,-67.94881416384527,0.0,0.0,0.0498397431775084,0.0061032778078668,0,4.6617283950617343e-05,0.003864,0.0002130555555555,42.85714285714285,0.0,0.0
75.19333333333333,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.4469189829363254,0.0404416666666666,0.1475,1.505,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.03885,-72.87349316433192,0.0,0.0,0.0511395150544077,0.0061032778078668,0,4.6617283950617343e-05,0.0037362222222222,0.0001503888888888,42.85714285714285,0.0,0.0
75.99666666666667,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.466337068793427,0.0404416666666666,0.1475,1.505,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.03885,-67.94881416384527,0.0,0.0,0.0498397431775084,0.0059999999999999,0,4.6617283950617343e-05,0.0024882222222222,0.0001459999999999,42.85714285714285,0.0,0.0
76.79333333333334,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.466337068793427,0.0404416666666666,0.1475,1.51,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.03885,-72.87349316433192,0.0,0.0,0.0498397431775084,0.0061032778078668,0,4.839506172839503e-05,0.0024882222222222,0.0001180555555555,42.85714285714285,0.0,0.0
77.59,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.466337068793427,0.0404416666666666,0.1525,1.51,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.03885,-67.94881416384527,0.0,0.0,0.0498397431775084,0.0061032778078668,0,5.135802469135797e-05,0.0024882222222222,0.0001173888888888,42.85714285714285,0.0,0.0
78.39666666666666,0.8033333333333333,0.0733333333333333,0.0757575757575757,1.466337068793427,0.0404416666666666,0.1525,1.51,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.03885,-72.87349316433192,1.0,0.0,0.0498397431775084,0.0061032778078668,0,5.135802469135797e-05,0.0024882222222222,0.0001131666666666,42.85714285714285,0.0,0.0
79.20666666666666,0.8066666666666666,0.0733333333333333,0.0754545454545454,1.5040773967762742,0.0404833333333333,0.155,1.535,0.0233333333333333,0.0733333333333333,0.9604386995691344,-0.0392416666666666,-67.94881416384527,1.0,0.0,0.0498397431775084,0.0061032778078668,0,5.135802469135798e-05,0.0024882222222222,0.0001098333333333,42.85714285714285,0.0,0.0
79.99666666666667,0.8066666666666666,0.0733333333333333,0.0742424242424242,1.6094379124341005,0.0404833333333333,0.155,1.535,0.0233333333333333,0.0733333333333333,0.9604386995691344,-0.0392416666666666,-73.80715748752051,1.0,0.0,0.0510612377444965,0.0061032778078668,0,5.135802469135798e-05,0.0024882222222222,0.0001090555555555,42.85714285714285,0.0,0.0
80.81,0.8066666666666666,0.0733333333333333,0.0739393939393939,1.7047480922384253,0.0404416666666666,0.155,1.51,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.0392416666666666,-66.80722156152517,1.0,0.0,0.0510612377444965,0.0061032778078668,0,5.2543209876543216e-05,0.0027015555555555,0.0001073888888888,42.85714285714285,0.0,0.0
81.61666666666666,0.8066666666666666,0.0733333333333333,0.0736363636363636,1.7047480922384253,0.0404416666666666,0.16,1.535,0.0233333333333333,0.0733333333333333,0.9504504504504504,-0.0392416666666666,-72.74782387824227,1.0,0.0,0.0510612377444965,0.0063245553203367,0,5.2543209876543216e-05,0.0027493333333333,9.738888888888872e-05,42.85714285714285,0.0,0.0
82.41666666666667,0.8066666666666666,0.0733333333333333,0.0733333333333333,1.791759469228055,0.0402166666666666,0.1625,1.51,0.0233333333333333,0.0733333333333333,0.9451625538582062,-0.0381666666666666,-66.80722156152517,1.0,0.0,0.0518748493973717,0.0061032778078668,0,5.2543209876543216e-05,0.0027762222222222,9.738888888888872e-05,42.85714285714285,0.0,0.0
83.22333333333333,0.8066666666666666,0.0733333333333333,0.0724242424242424,1.791759469228055,0.0400416666666666,0.1625,1.51,0.0233333333333333,0.0733333333333333,0.9410497453975718,-0.0381666666666666,-72.74782387824227,1.0,0.0,0.0518748493973717,0.0058309518948453,0,5.2543209876543216e-05,0.0030333333333333,9.738888888888872e-05,42.85714285714285,0.0,0.0
84.03333333333333,0.8066666666666666,0.0733333333333333,0.0724242424242424,2.0149030205422647,0.0402166666666666,0.1625,1.465,0.0233333333333333,0.0733333333333333,0.9451625538582062,-0.0386499999999999,-67.3783125062681,1.0,0.0,0.0530212221662232,0.0058309518948453,0,5.2543209876543216e-05,0.0031522222222222,9.738888888888872e-05,42.85714285714285,0.0,0.0
84.84,0.8066666666666666,0.0733333333333333,0.0724242424242424,2.19722457733622,0.0402166666666666,0.16,1.465,0.0233333333333333,0.0733333333333333,0.9451625538582062,-0.0386499999999999,-72.74782387824227,1.0,0.0,0.0541664102558033,0.0063245553203367,0,5.45185185185185e-05,0.0034295555555555,9.738888888888872e-05,42.85714285714285,0.0,0.0
85.64,0.8066666666666666,0.0733333333333333,0.0721212121212121,2.302585092994045,0.0396249999999999,0.16,1.465,0.0233333333333333,0.0733333333333333,0.9373151981076284,-0.0379166666666666,-67.3783125062681,1.0,0.0,0.0541664102558033,0.0058309518948453,0,5.2543209876543216e-05,0.0037793333333333,9.738888888888872e-05,35.714285714285715,0.0,0.0
86.44,0.8066666666666666,0.0733333333333333,0.0721212121212121,2.302585092994045,0.0391916666666666,0.16,1.465,0.0233333333333333,0.0733333333333333,0.927064853144096,-0.0374666666666666,-72.74782387824227,1.0,0.0,0.0541664102558033,0.0058309518948453,0,5.106172839506162e-05,0.0037793333333333,0.0001153888888888,35.714285714285715,0.0,0.0
87.25666666666666,0.8066666666666666,0.0733333333333333,0.0721212121212121,2.302585092994045,0.0396249999999999,0.16,1.465,0.0233333333333333,0.0733333333333333,0.9373151981076284,-0.0379166666666666,-67.3783125062681,1.0,0.0,0.0563382640840131,0.0058309518948453,0,4.720987654320984e-05,0.0038873333333333,0.0001262222222222,28.57142857142857,0.0,0.0
88.07333333333334,0.8066666666666666,0.0733333333333333,0.0721212121212121,2.3978952727983707,0.0391916666666666,0.16,1.465,0.0233333333333333,0.0733333333333333,0.927064853144096,-0.0374666666666666,-72.74782387824227,1.0,0.0,0.0541664102558033,0.0058309518948453,0,4.661728395061727e-05,0.0041055555555555,0.0001395555555555,28.57142857142857,0.0,0.0
88.88,0.8066666666666666,0.0733333333333333,0.0721212121212121,2.3978952727983707,0.0391916666666666,0.1575,1.455,0.0233333333333333,0.0733333333333333,0.927064853144096,-0.0374666666666666,-67.3783125062681,1.0,0.0,0.0518169856321264,0.00678438763241495,0,4.6617283950617255e-05,0.0041226666666666,0.0001632222222222,28.57142857142857,0.0,0.0
89.68333333333334,0.8033333333333333,0.0733333333333333,0.0721212121212121,2.3978952727983707,0.0396249999999999,0.16,1.465,0.0233333333333333,0.0733333333333333,0.9373151981076284,-0.0379166666666666,-72.47872125459189,1.0,0.0,0.0541664102558033,0.00678438763241495,0,4.572839506172823e-05,0.0042015555555555,0.0001748888888888,28.57142857142857,0.0,0.0
90.49,0.8033333333333333,0.0733333333333333,0.0721212121212121,2.3978952727983707,0.0391916666666666,0.16,1.465,0.0233333333333333,0.0733333333333333,0.9373151981076284,-0.0374666666666666,-67.3783125062681,1.0,0.0,0.0541664102558033,0.00683945417290005,0,4.572839506172822e-05,0.0046648888888888,0.0001834999999999,28.57142857142857,0.0,0.0
91.29666666666668,0.8033333333333333,0.07,0.0721212121212121,2.3978952727983707,0.0391916666666666,0.1575,1.465,0.0233333333333333,0.07,0.9420675537359262,-0.0374666666666666,-72.47872125459189,1.0,0.0,0.0541664102558033,0.00871699056602825,0,4.4740740740740544e-05,0.0046826666666666,0.0001837222222222,21.428571428571427,0.0,0.0
92.09666666666666,0.8033333333333333,0.07,0.0721212121212121,2.3978952727983707,0.0391916666666666,0.16,1.465,0.0233333333333333,0.07,0.9505223733491032,-0.0374666666666666,-67.3783125062681,1.0,0.0,0.0541664102558033,0.00871699056602825,0,4.4740740740740544e-05,0.0048088888888888,0.0003726666666666,21.428571428571427,0.0,0.0
92.89666666666666,0.8033333333333333,0.07,0.0721212121212121,2.302585092994045,0.0388,0.1625,1.465,0.0233333333333333,0.07,0.9420675537359262,-0.0372749999999999,-72.47872125459189,1.0,0.0,0.0541664102558033,0.0075443617196893995,0,2.9629629629629467e-05,0.0049226666666666,0.0003755555555555,14.285714285714285,0.0,0.0
93.7,0.8033333333333333,0.07,0.0718181818181818,2.079441541679836,0.0388,0.1699999999999999,1.475,0.0233333333333333,0.07,0.9505223733491032,-0.0374666666666666,-66.78217371154904,1.0,0.0,0.0569846470551498,0.0059028570027036,0,2.91358024691356e-05,0.0049226666666666,0.0004153888888888,14.285714285714285,0.0,0.0
94.50333333333332,0.8066666666666666,0.0733333333333333,0.0718181818181818,2.0149030205422647,0.0396916666666666,0.1725,1.5399999999999998,0.0233333333333333,0.0733333333333333,0.953121801432958,-0.0375916666666666,-72.47872125459189,1.0,0.0,0.0580172388174411,0.0070887234393789,0,2.8839506172839303e-05,0.0049226666666666,0.0004158333333333,14.285714285714285,0.0,0.0
95.30666666666669,0.8033333333333333,0.0733333333333333,0.0718181818181818,2.0149030205422647,0.0401833333333333,0.1725,1.54,0.0233333333333333,0.0733333333333333,0.9578158880346932,-0.0380083333333333,-68.81527285345392,1.0,0.0,0.0580172388174411,0.0075443617196893995,0,2.7654320987654147e-05,0.0051182222222222,0.0004287222222222,14.285714285714285,0.0,0.0
96.11333333333332,0.8033333333333333,0.0733333333333333,0.0718181818181818,2.0149030205422647,0.0401833333333333,0.1699999999999999,1.54,0.0233333333333333,0.0733333333333333,0.9601885804085908,-0.0384916666666666,-72.47872125459189,1.0,0.0,0.0580172388174411,0.00744948655764275,0,2.7654320987654144e-05,0.0051288888888888,0.0004553888888888,14.285714285714285,0.0,0.0
96.92333333333332,0.8033333333333333,0.0733333333333333,0.0718181818181818,2.0149030205422647,0.0407083333333333,0.1725,1.58,0.0233333333333333,0.0733333333333333,0.9601885804085908,-0.0394083333333333,-68.81527285345392,1.0,0.0,0.0580172388174411,0.00790512483795325,0,2.7358024691357853e-05,0.0052106666666666,0.0004670555555555,14.285714285714285,0.0,0.0
97.73,0.8033333333333333,0.0733333333333333,0.0718181818181818,1.9459101490553132,0.040725,0.1725,1.5850000000000002,0.0233333333333333,0.0733333333333333,0.968744543390955,-0.039425,-72.47872125459189,1.0,0.0,0.0580172388174411,0.0079999999999999,0,2.637037037037017e-05,0.0063782222222222,0.0004689999999999,14.285714285714285,0.0,0.0
98.53666666666666,0.8066666666666666,0.0733333333333333,0.0718181818181818,1.8971199848858813,0.0416333333333333,0.1725,1.5850000000000002,0.0233333333333333,0.0733333333333333,0.9603631918980268,-0.0395,-68.81527285345392,1.0,0.0,0.0580172388174411,0.0079999999999999,0,2.548148148148134e-05,0.0064906666666666,0.0005545555555555,14.285714285714285,0.0,0.0
99.33666666666667,0.8066666666666666,0.0733333333333333,0.0718181818181818,1.8718021769015916,0.0432666666666666,0.1725,1.605,0.0233333333333333,0.0733333333333333,0.9603631918980268,-0.0409166666666666,-73.28496351981836,1.0,0.0,0.0580172388174411,0.0078102496759066,0,2.548148148148134e-05,0.007784,0.0006322222222222,14.285714285714285,0.0,0.0
100.12666666666668,0.8066666666666666,0.0733333333333333,0.0718181818181818,1.8718021769015916,0.0432666666666666,0.1725,1.605,0.0233333333333333,0.0733333333333333,0.9603631918980268,-0.0409166666666666,-68.81527285345392,1.0,0.0,0.0587813746011438,0.0070887234393789,0,2.548148148148134e-05,0.0080873333333333,0.0006445555555555,14.285714285714285,0.0,0.0
100.93,0.8066666666666666,0.0733333333333333,0.0718181818181818,1.845826690498331,0.0433166666666666,0.1725,1.605,0.0233333333333333,0.0733333333333333,0.9601885804085908,-0.0422666666666666,-73.81014166481809,1.0,0.0,0.0587813746011438,0.0078102496759066,0,2.548148148148134e-05,0.0083628888888888,0.0006523888888888,14.285714285714285,0.0,0.0
101.74,0.8033333333333333,0.0733333333333333,0.0718181818181818,1.6739764335716716,0.0433166666666666,0.1699999999999999,1.605,0.0233333333333333,0.0733333333333333,0.9601885804085908,-0.0422666666666666,-68.81527285345392,1.0,0.0,0.0587813746011438,0.0080777472107017,0,2.548148148148134e-05,0.0098715555555555,0.0006651666666666,14.285714285714285,0.0,0.0
102.55,0.8033333333333333,0.0733333333333333,0.0718181818181818,1.6739764335716716,0.04335,0.1574999999999999,1.63,0.0233333333333333,0.0733333333333333,0.9083289680460972,-0.0422666666666666,-76.16915213696008,1.0,0.0,0.0601581249707801,0.00888655346276715,0,2.548148148148134e-05,0.010074,0.0006737222222222,14.285714285714285,0.0,0.0
103.36333333333332,0.8033333333333333,0.0733333333333333,0.0718181818181818,1.6094379124341005,0.04335,0.1574999999999999,1.63,0.0233333333333333,0.0733333333333333,0.9083289680460972,-0.0432666666666666,-68.81527285345392,1.0,0.0,0.0601581249707801,0.0096953597148326,0,2.5481481481481437e-05,0.0103082222222222,0.0007248333333333,14.285714285714285,0.0,0.0
104.15333333333334,0.8033333333333333,0.0733333333333333,0.0718181818181818,1.6094379124341005,0.0433166666666666,0.1699999999999999,1.605,0.0233333333333333,0.0733333333333333,0.9076305220883532,-0.0416,-75.8126356494879,1.0,0.0,0.0605495664724364,0.0103306079072816,0,3.061728395061725e-05,0.0103082222222222,0.0009223333333333,14.285714285714285,0.0,0.0
104.95666666666666,0.8033333333333333,0.0733333333333333,0.0715151515151515,1.6094379124341005,0.0432666666666666,0.1699999999999999,1.5850000000000002,0.0233333333333333,0.0733333333333333,0.9065828531517374,-0.0409166666666666,-68.41665224359551,1.0,0.0,0.0662589616580278,0.0113138799447106,0,4.177777777777773e-05,0.010346,0.0009387222222222,21.428571428571427,0.0,0.0
105.76,0.8033333333333333,0.07,0.0709090909090909,1.6094379124341005,0.0432666666666666,0.1574999999999999,1.49,0.0266666666666666,0.07,0.9076305220883532,-0.0416,-75.8126356494879,1.0,0.0,0.0662589616580278,0.01155371346597505,0,4.177777777777775e-05,0.0142815555555555,0.0024348888888888,28.57142857142857,0.0,0.0
106.56666666666666,0.8033333333333333,0.0666666666666666,0.0706060606060606,1.6094379124341005,0.0432666666666666,0.1525,1.45,0.0266666666666666,0.0666666666666666,0.9076305220883532,-0.0416,-68.41665224359551,1.0,0.0,0.0662589616580278,0.0116619037896906,0,4.217283950617279e-05,0.0146733333333333,0.0025595555555555,28.57142857142857,0.0,0.0
107.35,0.8,0.0666666666666666,0.0703030303030303,1.55814461804655,0.0421083333333333,0.1425,1.44,0.0266666666666666,0.0666666666666666,0.9065828531517374,-0.0409166666666666,-75.8126356494879,1.0,0.0,0.0662589616580278,0.0126362806892534,0,4.276543209876538e-05,0.0152493333333333,0.0025748888888888,28.57142857142857,0.0,0.0
108.14333333333332,0.7933333333333333,0.0666666666666666,0.0703030303030303,1.55814461804655,0.0421083333333333,0.1425,1.44,0.0266666666666666,0.0666666666666666,0.9076305220883532,-0.0416,-68.41665224359551,1.0,0.0,0.0662589616580278,0.0137154662749507,0,6.943209876543212e-05,0.0168662222222222,0.0025932222222222,35.714285714285715,0.0,0.0
108.93333333333334,0.7933333333333333,0.0666666666666666,0.0703030303030303,1.55814461804655,0.0422666666666666,0.1425,1.45,0.0266666666666666,0.0666666666666666,0.9083289680460972,-0.0416,-75.8126356494879,1.0,0.0,0.0671937497093293,0.0138202749610852,0,7.377777777777782e-05,0.0173595555555555,0.0026139999999999,42.85714285714285,0.0,0.0
