Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
62.24666666666667,0.8,0.0933333333333333,0.09,0.1622044146343551,0.0415833333333333,0.265,1.67,0.02,0.0933333333333333,0.9080982711555958,-0.0361333333333333,-67.45447525087268,0.0,18.0,0.0124999999999999,0.0156072007532742,0,0.0163331358024691,0.0055566666666666,0.0020698888888888,71.42857142857143,42.85714285714285,42.85714285714285
63.04666666666667,0.79,0.0933333333333333,0.0903030303030303,0.1686227124357927,0.0436666666666666,0.26,1.69,0.02,0.0933333333333333,0.9242663855209984,-0.0365416666666666,-67.8647517896749,0.0,18.0,0.0125399362039844,0.0156072007532742,0,0.0163331358024691,0.0055548888888888,0.0020698888888888,71.42857142857143,42.85714285714285,42.85714285714285
63.95666666666666,0.7866666666666666,0.0933333333333333,0.0903030303030303,0.1823215567939546,0.0436666666666666,0.2575,1.7,0.02,0.0933333333333333,0.9242663855209984,-0.03655,-68.66695256449422,0.0,18.0,0.0125399362039844,0.014106904221740449,0,0.0163331358024691,0.0055115555555555,0.0020698888888888,71.42857142857143,42.85714285714285,42.85714285714285
64.88666666666667,0.7866666666666666,0.0933333333333333,0.0903030303030303,0.2089589163222533,0.0436666666666666,0.2575,1.7,0.02,0.0933333333333333,0.9515205724508052,-0.03655,-69.09012350080349,0.0,19.0,0.0125399362039844,0.014106904221740449,0,0.0163484444444444,0.0050355555555555,0.0020890555555555,71.42857142857143,42.85714285714285,42.85714285714285
65.49,0.7866666666666666,0.0933333333333333,0.0906060606060606,0.2144098713454552,0.0436666666666666,0.2575,1.7,0.02,0.0933333333333333,0.9515205724508052,-0.0365416666666666,-69.46920189908778,0.0,19.0,0.0125399362039844,0.0153297097167558,0,0.0163484444444444,0.003536,0.0020948888888888,71.42857142857143,42.85714285714285,42.85714285714285
66.27666666666667,0.7833333333333333,0.1,0.0909090909090909,0.2571453485916992,0.0436666666666666,0.2575,1.7,0.02,0.1,0.9515205724508052,-0.0365416666666666,-69.09012350080349,0.0,20.0,0.0115,0.0153297097167558,0,0.0163686913580246,0.0033415555555555,0.0020948888888888,71.42857142857143,42.85714285714285,42.85714285714285
66.88666666666667,0.7833333333333333,0.1,0.0909090909090909,0.2592825979300829,0.0436666666666666,0.2575,1.7,0.02,0.1,0.9515205724508052,-0.0365416666666666,-70.7989711369193,0.0,20.0,0.0115,0.0153297097167558,0,0.0167636543209876,0.0031388888888888,0.0020948888888888,78.57142857142857,50.0,50.0
67.65666666666667,0.7833333333333333,0.1,0.0912121212121212,0.2897807091087022,0.0436666666666666,0.26,1.705,0.02,0.1,0.9515205724508052,-0.0365416666666666,-70.7989711369193,0.0,20.0,0.0115,0.0153297097167558,0,0.016976098765432,0.0031095555555555,0.0023640555555555,78.57142857142857,57.14285714285714,57.14285714285714
68.58,0.77,0.0933333333333333,0.0918181818181818,0.2958453830909419,0.0436666666666666,0.2575,1.705,0.02,0.0933333333333333,0.9458451704545456,-0.03655,-70.7989711369193,0.0,21.0,0.0115,0.0153297097167558,0,0.016976098765432,0.0031095555555555,0.0023662222222222,85.71428571428571,64.28571428571429,64.28571428571429
69.18666666666667,0.7666666666666667,0.0933333333333333,0.0921212121212121,0.3593740009078974,0.043925,0.2575,1.73,0.02,0.0933333333333333,0.9458451704545456,-0.03655,-70.7989711369193,0.0,21.0,0.0120415945787922,0.0153297097167558,0,0.016976098765432,0.0030395555555555,0.0024688888888888,85.71428571428571,71.42857142857143,71.42857142857143
69.97,0.7666666666666667,0.0933333333333333,0.0918181818181818,0.3811160790978779,0.043925,0.2575,1.73,0.02,0.0933333333333333,0.9458451704545456,-0.0363833333333333,-70.13399066312996,0.0,22.0,0.0120415945787922,0.0153297097167558,0,0.016976098765432,0.0028995555555555,0.0025132222222222,92.85714285714286,78.57142857142857,78.57142857142857
70.56,0.7666666666666667,0.0933333333333333,0.0927272727272727,0.3856624808119846,0.043925,0.2575,1.7300000000000002,0.02,0.0933333333333333,0.9458451704545456,-0.038525,-70.13399066312996,0.0,22.0,0.0120415945787922,0.0160501097740021,0,0.016976098765432,0.0028995555555555,0.0025848888888888,92.85714285714286,85.71428571428571,85.71428571428571
71.35333333333334,0.77,0.0966666666666666,0.0927272727272727,0.3948829987776275,0.044325,0.275,1.745,0.02,0.0966666666666666,0.9458451704545456,-0.0373833333333333,-69.91058912720807,0.0,23.0,0.0120415945787922,0.017131682757892147,0,0.016976098765432,0.0031388888888888,0.0027968333333333,100.0,92.85714285714286,92.85714285714286
71.96333333333334,0.7833333333333333,0.0966666666666666,0.0933333333333333,0.4020227639171915,0.044325,0.2925,1.745,0.02,0.0966666666666666,0.9458451704545456,-0.0363833333333333,-68.7486142593712,0.0,23.0,0.0138202749610852,0.0174066818801123,0,0.0153405432098765,0.0033415555555555,0.0029647222222222,100.0,92.85714285714286,92.85714285714286
72.73,0.7833333333333333,0.0966666666666666,0.0933333333333333,0.4123855509527381,0.043925,0.2925,1.745,0.02,0.0966666666666666,0.9359019886363636,-0.0363833333333333,-68.25699591323499,0.0,24.0,0.0154919333848296,0.0174066818801123,0,0.015298074074074,0.003536,0.0030693333333333,100.0,92.85714285714286,92.85714285714286
73.32333333333334,0.7933333333333333,0.0966666666666666,0.0933333333333333,0.4125322753312568,0.043925,0.2925,1.745,0.02,0.0966666666666666,0.9359019886363636,-0.0373833333333333,-68.25699591323499,0.0,24.0,0.0154919333848296,0.0174066818801123,0,0.015298074074074,0.0036582222222222,0.0030897222222222,100.0,92.85714285714286,92.85714285714286
74.12666666666667,0.7933333333333333,0.0933333333333333,0.0933333333333333,0.4232275644480047,0.0443916666666666,0.2925,1.77,0.02,0.0933333333333333,0.9458451704545456,-0.0375583333333333,-68.34051556578851,0.0,24.0,0.0154919333848296,0.01753437371249375,0,0.015298074074074,0.0036666666666666,0.0032203888888888,100.0,92.85714285714286,92.85714285714286
75.05,0.8033333333333333,0.0966666666666666,0.0933333333333333,0.4700036292457356,0.0443916666666666,0.2925,1.77,0.02,0.0966666666666666,0.9458451704545456,-0.0373833333333333,-67.17396920306498,0.0,24.0,0.0146287388383277,0.0173205080756887,0,0.015298074074074,0.0043526666666666,0.0032728888888888,100.0,92.85714285714286,92.85714285714286
75.96666666666667,0.9166666666666666,0.0966666666666666,0.0936363636363636,0.4878840545235839,0.043925,0.295,1.75,0.02,0.0966666666666666,0.9359019886363636,-0.0358333333333333,-68.34051556578851,0.0,24.0,0.0146287388383277,0.01753437371249375,0,0.015298074074074,0.0045062222222222,0.0032728888888888,100.0,92.85714285714286,92.85714285714286
76.88666666666667,0.9166666666666666,0.0966666666666666,0.0939393939393939,0.4906229164484712,0.043925,0.295,1.77,0.02,0.0966666666666666,0.9359019886363636,-0.0358333333333333,-68.34051556578851,0.0,24.0,0.0146287388383277,0.01753437371249375,0,0.0153405432098765,0.0045606666666666,0.0033128888888888,92.85714285714286,92.85714285714286,92.85714285714286
78.93666666666667,0.92,0.0966666666666666,0.0945454545454545,0.5108256237659907,0.0434166666666666,0.295,1.75,0.02,0.0966666666666666,0.9250710227272728,-0.0358333333333333,-67.17396920306498,0.0,25.0,0.0146287388383277,0.0173205080756887,0,0.0155384691358024,0.0045682222222222,0.0033778888888888,85.71428571428571,85.71428571428571,85.71428571428571
79.65333333333334,0.92,0.0966666666666666,0.0945454545454545,0.5134537461722601,0.0434166666666666,0.295,1.75,0.02,0.0966666666666666,0.9250710227272728,-0.0368083333333333,-67.17396920306498,0.0,25.0,0.0146287388383277,0.0173205080756887,0,0.1165358024691357,0.0051333333333333,0.0037553888888888,85.71428571428571,85.71428571428571,85.71428571428571
80.58,0.92,0.0966666666666666,0.0945454545454545,0.5228018148127064,0.0434166666666666,0.295,1.75,0.02,0.0966666666666666,0.9250710227272728,-0.0368083333333333,-67.33646691971471,0.0,25.0,0.0146287388383277,0.0171049269148716,0,0.1165879506172839,0.0061062222222222,0.0037553888888888,85.71428571428571,85.71428571428571,85.71428571428571
81.49666666666667,0.9166666666666666,0.0933333333333333,0.0945454545454545,0.5237290286018985,0.0434166666666666,0.29,1.7499999999999998,0.02,0.0933333333333333,0.9250710227272728,-0.0368083333333333,-67.33646691971471,0.0,25.0,0.0139642400437689,0.0168893457540545,0,0.116755061728395,0.0070815555555555,0.0037553888888888,85.71428571428571,85.71428571428571,85.71428571428571
82.87,0.9166666666666666,0.0933333333333333,0.0939393939393939,0.5237290286018985,0.0434166666666666,0.29,1.7499999999999998,0.02,0.0933333333333333,0.9250710227272728,-0.0373833333333333,-67.33646691971471,0.0,25.0,0.0118321595661992,0.0137420779021315,0,0.119375111111111,0.0071562222222222,0.0037553888888888,85.71428571428571,78.57142857142857,78.57142857142857
84.25333333333333,0.8,0.0933333333333333,0.0939393939393939,0.6409614273893751,0.0434166666666666,0.28,1.7499999999999998,0.02,0.0933333333333333,0.9250710227272728,-0.0373833333333333,-67.33646691971471,0.0,26.0,0.0116726175299287,0.0105948100502085,0,0.1270987654320987,0.0088162222222222,0.0037553888888888,85.71428571428571,78.57142857142857,78.57142857142857
84.84666666666666,0.76,0.0933333333333333,0.0936363636363636,0.6409614273893751,0.0437833333333333,0.29,1.7499999999999998,0.02,0.0933333333333333,0.9250710227272728,-0.0373,-67.33646691971471,0.0,27.0,0.0116726175299287,0.0105948100502085,0,0.1371122962962962,0.0088162222222222,0.0037553888888888,85.71428571428571,71.42857142857143,71.42857142857143
85.64666666666666,0.76,0.0933333333333333,0.0939393939393939,0.6409614273893751,0.0434166666666666,0.28,1.73,0.02,0.0933333333333333,0.9166085136078156,-0.036975,-66.24489176587606,0.0,28.0,0.0116726175299287,0.0096563039686449,0,0.1386454320987654,0.0088162222222222,0.0032922222222222,85.71428571428571,71.42857142857143,71.42857142857143
86.25333333333333,0.76,0.0933333333333333,0.0948484848484848,0.6409614273893751,0.0437833333333333,0.2674999999999999,1.7499999999999998,0.02,0.0933333333333333,0.9250710227272728,-0.0373,-67.33646691971471,0.0,29.0,0.0116726175299287,0.0146515484920391,0,0.1388886913580246,0.0088162222222222,0.0032922222222222,85.71428571428571,71.42857142857143,71.42857142857143
87.01333333333334,0.74,0.0933333333333333,0.0939393939393939,0.6409614273893751,0.04505,0.2625,1.73,0.02,0.0933333333333333,0.943126308443824,-0.0373833333333333,-67.33646691971471,0.0,30.0,0.0120830459735945,0.0105948100502085,0,0.1390273580246913,0.0088162222222222,0.0031448888888888,85.71428571428571,71.42857142857143,71.42857142857143
87.65333333333334,0.74,0.0933333333333333,0.0936363636363636,0.6409614273893751,0.0445749999999999,0.2625,1.725,0.02,0.0933333333333333,0.9331821353803208,-0.0373,-67.3868119638025,0.0,31.0,0.0139642400437689,0.0187082869338697,0,0.1390417777777777,0.0088162222222222,0.0031448888888888,85.71428571428571,71.42857142857143,71.42857142857143
88.39333333333333,0.64,0.0933333333333333,0.0933333333333333,0.6390799592896695,0.0445749999999999,0.215,1.725,0.02,0.0933333333333333,0.9331821353803208,-0.0373833333333333,-67.56275443292344,0.0,32.0,0.0139731886124821,0.0187082869338697,0,0.1390417777777777,0.0084166666666666,0.0031123888888888,85.71428571428571,71.42857142857143,71.42857142857143
88.98333333333333,0.74,0.0933333333333333,0.0933333333333333,0.6319927574066146,0.0445749999999999,0.2625,1.725,0.02,0.0933333333333333,0.9331821353803208,-0.0373833333333333,-67.92092602244615,0.0,32.0,0.0139731886124821,0.0183991697244976,0,0.1390273580246913,0.0083906666666666,0.0029451666666666,85.71428571428571,71.42857142857143,71.42857142857143
89.77666666666667,0.64,0.0933333333333333,0.0933333333333333,0.587786664902119,0.0445749999999999,0.21,1.7200000000000002,0.02,0.0933333333333333,0.9331821353803208,-0.0373833333333333,-67.92092602244615,0.0,33.0,0.0141774468787578,0.0187082869338697,0,0.1388886913580246,0.0082466666666666,0.0029451666666666,92.85714285714286,78.57142857142857,71.42857142857143
90.41666666666669,0.74,0.0933333333333333,0.0933333333333333,0.5296941080703735,0.0445749999999999,0.2475,1.7200000000000002,0.02,0.0933333333333333,0.9331821353803208,-0.0373833333333333,-68.08658991753595,0.0,33.0,0.0143961800488879,0.02210414346693485,0,0.1386454320987654,0.0080666666666666,0.0029451666666666,100.0,85.71428571428571,71.42857142857143
91.15666666666668,0.64,0.0933333333333333,0.0933333333333333,0.4843923666978351,0.0443916666666666,0.21,1.7200000000000002,0.02,0.0933333333333333,0.9331821353803208,-0.0376666666666666,-68.08658991753595,0.0,33.0,0.0146287388383277,0.02210414346693485,0,0.1371122962962962,0.0076682222222222,0.0028345555555555,100.0,85.71428571428571,71.42857142857143
91.76,0.74,0.0933333333333333,0.0933333333333333,0.4408670351590804,0.0445749999999999,0.2475,1.725,0.02,0.0933333333333333,0.943824145150035,-0.0376666666666666,-68.2181413521546,0.0,33.0,0.0146287388383277,0.0187082869338697,0,0.0615869629629629,0.0068828888888888,0.0028345555555555,100.0,85.71428571428571,78.57142857142857
92.53666666666666,0.64,0.0933333333333333,0.0933333333333333,0.3930425881096072,0.0445749999999999,0.21,1.7200000000000002,0.02,0.0933333333333333,0.943824145150035,-0.0387333333333333,-68.2181413521546,0.0,33.0,0.0146714007511212,0.0187082869338697,0,0.0613864691358024,0.0067459999999999,0.0028248888888888,100.0,85.71428571428571,78.57142857142857
93.13666666666668,0.74,0.0933333333333333,0.0921212121212121,0.3703737882968942,0.0445749999999999,0.2475,1.7200000000000002,0.02,0.0933333333333333,0.943824145150035,-0.0387333333333333,-68.43381418312319,0.0,33.0,0.0146714007511212,0.0183991697244976,0,0.0603953580246913,0.0057788888888888,0.0028003888888888,100.0,92.85714285714286,78.57142857142857
93.90666666666668,0.64,0.0933333333333333,0.0918181818181818,0.3703737882968942,0.0443916666666666,0.205,1.715,0.02,0.0933333333333333,0.9331821353803208,-0.0387333333333333,-68.43381418312319,0.0,33.0,0.0146714007511212,0.0180900525151255,0,0.0591063703703703,0.0057282222222222,0.0027923333333333,100.0,92.85714285714286,78.57142857142857
94.50333333333332,0.74,0.0933333333333333,0.0915151515151515,0.3476455372193381,0.0443916666666666,0.2475,1.715,0.02,0.0933333333333333,0.9331821353803208,-0.0387333333333333,-68.72617735899246,0.0,33.0,0.0146287388383277,0.02149492585555145,0,0.0361843950617283,0.0042493333333333,0.0026747222222222,100.0,100.0,85.71428571428571
95.28666666666666,0.6133333333333333,0.0933333333333333,0.0909090909090909,0.2773192854162343,0.0438083333333333,0.205,1.72,0.02,0.0933333333333333,0.9329192546583852,-0.0388083333333333,-68.43381418312319,0.0,33.0,0.0146714007511212,0.0180900525151255,0,0.0073893333333333,0.0041106666666666,0.0024555555555555,100.0,100.0,85.71428571428571
95.87666666666668,0.7466666666666667,0.0933333333333333,0.0909090909090909,0.2492157916239848,0.0443916666666666,0.2475,1.7200000000000002,0.02,0.0933333333333333,0.9596999302163292,-0.0388083333333333,-68.72617735899246,0.0,33.0,0.0146714007511212,0.01519421319568715,0,0.0073893333333333,0.0040915555555555,0.0024268333333333,100.0,100.0,85.71428571428571
96.66333333333333,0.6133333333333333,0.09,0.0890909090909091,0.2214326869105803,0.0443916666666666,0.205,1.735,0.02,0.09,0.9596999302163292,-0.0388249999999999,-68.44893193991045,0.0,33.0,0.018275666882497,0.0122983738762488,0,0.0071525925925925,0.0040915555555555,0.0023888888888888,100.0,100.0,85.71428571428571
97.25333333333332,0.7466666666666667,0.09,0.0890909090909091,0.2056689207909458,0.0438083333333333,0.2475,1.74,0.02,0.09,0.9329192546583852,-0.0388083333333333,-68.44893193991045,0.0,33.0,0.0146714007511212,0.0122983738762488,0,0.0070965925925925,0.0040915555555555,0.0023888888888888,100.0,100.0,85.71428571428571
98.02333333333333,0.6133333333333333,0.0733333333333333,0.0872727272727272,0.2056689207909458,0.0426083333333333,0.205,1.735,0.02,0.0733333333333333,0.9145945945945944,-0.0387333333333333,-68.44893193991045,0.0,33.0,0.0489923463410357,0.0070710678118654,0,0.0070965925925925,0.0040915555555555,0.0023770555555555,100.0,100.0,85.71428571428571
98.63666666666668,0.7466666666666667,0.09,0.0872727272727272,0.2056689207909458,0.0426083333333333,0.2575,1.735,0.02,0.09,0.9145945945945944,-0.0387333333333333,-67.95444623225464,0.0,33.0,0.0144568322948009,0.0096847208440571,0,0.0070965925925925,0.0041106666666666,0.0023584999999999,100.0,100.0,92.85714285714286
99.38333333333334,0.6133333333333333,0.0733333333333333,0.0854545454545454,0.1351747783682526,0.0426083333333333,0.205,1.735,0.02,0.0733333333333333,0.9145945945945944,-0.0388249999999999,-67.95444623225464,0.0,33.0,0.0489923463410357,0.0122983738762488,0,0.0071525925925925,0.0041106666666666,0.0023584999999999,100.0,100.0,92.85714285714286
99.96666666666668,0.7466666666666667,0.09,0.0851515151515151,0.1351747783682526,0.0427749999999999,0.2575,1.735,0.02,0.09,0.9145945945945944,-0.0388249999999999,-67.99689342975958,0.0,33.0,0.0144568322948009,0.0122983738762488,0,0.0073893333333333,0.0050515555555555,0.0023428888888888,100.0,100.0,92.85714285714286
100.77,0.6133333333333333,0.0733333333333333,0.0833333333333333,0.1351747783682526,0.0427749999999999,0.2125,1.735,0.02,0.0733333333333333,0.9145945945945944,-0.0388249999999999,-67.99689342975958,0.0,34.0,0.0489923463410357,0.01317147289071845,0,0.0075657283950617,0.0050782222222222,0.0023428888888888,100.0,100.0,92.85714285714286
101.35,0.7466666666666667,0.0866666666666666,0.0833333333333333,0.1343871907084186,0.042825,0.2575,1.74,0.02,0.0866666666666666,0.9119787045252884,-0.0383333333333333,-67.99689342975958,0.0,34.0,0.0144568322948009,0.0140445719051881,0,0.0078999506172839,0.0052595555555555,0.0023428888888888,100.0,100.0,100.0
102.14,0.6133333333333333,0.0733333333333333,0.083030303030303,0.1335313926245226,0.042825,0.2125,1.735,0.02,0.0733333333333333,0.9119787045252884,-0.0383333333333333,-67.95444623225464,0.0,34.0,0.0439573657081495,0.01317147289071845,0,0.0084309135802469,0.0052955555555555,0.0023428888888888,100.0,100.0,100.0
102.72666666666667,0.7466666666666667,0.0866666666666666,0.0827272727272727,0.1226023220923323,0.042825,0.26,1.74,0.02,0.0866666666666666,0.9119787045252884,-0.0383333333333333,-67.30336751246261,0.0,34.0,0.013865424623862,0.01317147289071845,0,0.0087019259259259,0.0053128888888889,0.0023584999999999,100.0,100.0,100.0
103.49666666666668,0.6066666666666667,0.0766666666666666,0.0818181818181818,0.1142381896898436,0.0427749999999999,0.2125,1.735,0.02,0.0766666666666666,0.9109139307897072,-0.0383916666666666,-66.50972653083811,0.0,34.0,0.0439573657081495,0.0140445719051881,0,0.0088032592592592,0.0055288888888889,0.00243,100.0,100.0,100.0
104.08,0.7533333333333333,0.0866666666666666,0.0812121212121212,0.1142381896898436,0.042825,0.26,1.735,0.02,0.0866666666666666,0.9119787045252884,-0.037775,-66.50972653083811,0.0,34.0,0.0158113883008418,0.017640666243391702,0,0.0088032592592592,0.0053128888888889,0.0024931666666666,100.0,100.0,100.0
104.88,0.6066666666666667,0.0866666666666666,0.0812121212121212,0.1142381896898436,0.042825,0.2125,1.7100000000000002,0.02,0.0866666666666666,0.9119787045252884,-0.037775,-66.50972653083811,0.0,35.0,0.0164392822227735,0.017640666243391702,0,0.0089968395061728,0.0053128888888889,0.0025157222222222,100.0,100.0,100.0
