Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
59.77,0.7366666666666667,0.0866666666666666,0.0866666666666666,0.9007865453381898,0.0326083333333333,0.31,1.31,0.02,0.0866666666666666,0.9390448764098872,-0.0234416666666666,-68.84755442606614,0.0,0.0,0.0078102496759066,0.0052201532544552,0,0.0005627654320987,0.0040115555555555,0.00129,64.28571428571429,0.0,0.0
60.513333333333335,0.7433333333333333,0.0866666666666666,0.0866666666666666,0.9007865453381898,0.0326083333333333,0.31,1.31,0.02,0.0866666666666666,0.9390448764098872,-0.0232333333333333,-68.9482755646271,0.0,0.0,0.0078102496759066,0.0043588989435406,0,0.0005627654320987,0.0038415555555555,0.0013056666666666,64.28571428571429,0.0,0.0
61.27,0.7433333333333333,0.09,0.0866666666666666,0.9343092373768334,0.03235,0.315,1.32,0.02,0.09,0.9301655867530598,-0.0232333333333333,-70.28874246123475,0.0,0.0,0.0079999999999999,0.0043588989435406,0,0.0005627654320987,0.0034688888888888,0.0014781666666666,64.28571428571429,0.0,0.0
62.00666666666667,0.7433333333333333,0.09,0.0866666666666666,1.0033021088637848,0.03235,0.3075,1.31,0.02,0.09,0.9264916467780432,-0.0234333333333333,-70.48998992823249,0.0,0.0,0.0078102496759066,0.0043588989435406,0,0.0005627654320987,0.0033188888888888,0.0014781666666666,64.28571428571429,0.0,0.0
62.75333333333333,0.7433333333333333,0.09,0.0869696969696969,1.0560526742493137,0.0320583333333333,0.3075,1.3,0.02,0.09,0.9232061435085194,-0.0232333333333333,-70.45037133027027,0.0,0.0,0.0079999999999999,0.0043588989435406,0,0.0005627654320987,0.0032299999999999,0.0014781666666666,64.28571428571429,0.0,0.0
63.50333333333333,0.7433333333333333,0.09,0.0872727272727272,1.0986122886681098,0.0320583333333333,0.305,1.3,0.02,0.09,0.9232061435085194,-0.0232333333333333,-70.56470790695528,0.0,0.0,0.0079999999999999,0.0043588989435406,0,0.0005627654320987,0.0032299999999999,0.0014781666666666,64.28571428571429,0.0,0.0
64.26,0.7433333333333333,0.09,0.0875757575757575,1.0986122886681098,0.0321416666666666,0.3075,1.31,0.02,0.09,0.9205250596658712,-0.0232333333333333,-70.56470790695528,0.0,0.0,0.0076811457478686,0.0050249378105604,0,0.0004562962962962,0.0029195555555555,0.0014781666666666,64.28571428571429,0.0,0.0
65.00666666666666,0.7366666666666667,0.09,0.0878787878787878,1.0986122886681098,0.0319166666666666,0.31,1.31,0.02,0.09,0.9140811455847254,-0.0227416666666666,-70.45037133027027,0.0,0.0,0.0074833147735478,0.0050249378105604,0,0.0003878518518518,0.0028728888888888,0.0014781666666666,64.28571428571429,0.0,0.0
65.74,0.7333333333333333,0.09,0.0881818181818181,1.0986122886681098,0.0318916666666666,0.315,1.31,0.02,0.09,0.9133651551312648,-0.0221916666666666,-70.45037133027027,0.0,0.0,0.0074833147735478,0.0050249378105604,0,0.0002975802469135,0.0028515555555555,0.0014328888888888,64.28571428571429,0.0,0.0
66.47,0.73,0.09,0.0884848484848484,1.0986122886681098,0.0318916666666666,0.31,1.31,0.02,0.09,0.9140811455847254,-0.0223416666666666,-70.45037133027027,0.0,0.0,0.0074833147735478,0.0050249378105604,0,0.0002975802469135,0.0027026666666666,0.001416,64.28571428571429,0.0,0.0
67.18,0.73,0.09,0.0887878787878787,1.0986122886681098,0.0319166666666666,0.3075,1.32,0.02,0.09,0.9205250596658712,-0.0227416666666666,-70.45037133027027,0.0,0.0,0.0074833147735478,0.0050249378105604,0,0.0002975802469135,0.0027026666666666,0.0013348888888888,64.28571428571429,0.0,0.0
67.88,0.73,0.09,0.0893939393939393,1.0986122886681098,0.0319166666666666,0.31,1.32,0.02,0.09,0.9205250596658712,-0.0227416666666666,-70.45037133027027,0.0,0.0,0.0076811457478686,0.0056789083458002,0,0.0002975802469135,0.0027026666666666,0.001301,64.28571428571429,0.0,0.0
68.58333333333333,0.73,0.09,0.0896969696969696,1.0986122886681098,0.0319166666666666,0.31,1.32,0.02,0.09,0.9205250596658712,-0.0227416666666666,-69.79600567783285,0.0,0.0,0.0083815273071201,0.0056789083458002,0,0.0002975802469135,0.0027026666666666,0.001294,64.28571428571429,0.0,0.0
69.28666666666666,0.73,0.09,0.09,1.0986122886681098,0.0319166666666666,0.305,1.31,0.02,0.09,0.9205250596658712,-0.0227416666666666,-69.79600567783285,0.0,0.0,0.0076811457478686,0.0055,0,0.0002975802469135,0.0027155555555555,0.0010232222222222,64.28571428571429,0.0,0.0
69.99,0.73,0.09,0.09,1.0986122886681098,0.0321416666666666,0.305,1.31,0.02,0.09,0.9325870646766168,-0.0227416666666666,-69.79600567783285,0.0,0.0,0.0076811457478686,0.005589454172900099,0,0.0003598024691358,0.002716,0.0010232222222222,57.14285714285714,0.0,0.0
70.72,0.73,0.09,0.09,1.0986122886681098,0.0327416666666666,0.305,1.31,0.02,0.09,0.9399521531100477,-0.0244083333333333,-69.79600567783285,0.0,0.0,0.0074833147735478,0.00580803969465955,0,0.0004029629629629,0.0027462222222222,0.001016,57.14285714285714,0.0,0.0
71.47,0.75,0.09,0.09,1.0986122886681098,0.0329666666666666,0.31,1.32,0.02,0.09,0.9464114832535884,-0.0246333333333333,-69.79600567783285,0.0,0.0,0.0074833147735478,0.0059685855217594,0,0.0004036543209876,0.0027688888888888,0.001016,57.14285714285714,0.0,0.0
72.23,0.75,0.09,0.09,1.1631508098056809,0.0329666666666666,0.305,1.31,0.0233333333333333,0.09,0.9464114832535884,-0.0246333333333333,-72.1756227970628,0.0,0.0,0.0080622577482985,0.00580803969465955,0,0.0004175802469135,0.0027688888888888,0.0009462222222222,57.14285714285714,0.0,0.0
72.99666666666667,0.75,0.09,0.09,1.466337068793427,0.0329666666666666,0.2975,1.31,0.0233333333333333,0.09,0.9464114832535884,-0.0246333333333333,-72.1756227970628,0.0,0.0,0.0083815273071201,0.00571858552175945,0,0.0004299259259259,0.0027688888888888,0.0008923888888888,57.14285714285714,0.0,0.0
73.76,0.75,0.09,0.09,1.7047480922384253,0.0329666666666666,0.2975,1.31,0.0233333333333333,0.09,0.9464114832535884,-0.0246333333333333,-72.1756227970628,0.0,0.0,0.0083815273071201,0.0050412878474779,0,0.0005099259259259,0.0028306666666666,0.0009020555555555,50.0,0.0,0.0
74.52,0.75,0.09,0.09,1.7047480922384253,0.0329666666666666,0.29,1.31,0.0233333333333333,0.09,0.9464114832535884,-0.0246333333333333,-72.1756227970628,0.0,0.0,0.0080622577482985,0.0043679438132074,0,0.0005583209876543,0.0029182222222222,0.0009020555555555,50.0,0.0,0.0
75.27,0.75,0.09,0.09,1.791759469228055,0.0327416666666666,0.285,1.3050000000000002,0.0233333333333333,0.09,0.9399521531100477,-0.0244083333333333,-72.1756227970628,0.0,0.0,0.0083815273071201,0.0048266559657295,0,0.0005583209876543,0.0029306666666666,0.0009020555555555,50.0,0.0,0.0
76.01333333333334,0.7433333333333333,0.09,0.0896969696969696,1.8718021769015916,0.0319666666666666,0.285,1.3050000000000002,0.02,0.09,0.9177033492822966,-0.0242166666666666,-70.0394973567857,0.0,0.0,0.008440971508067,0.0040922204028041,0,0.0005583209876543,0.0029306666666666,0.0009020555555555,50.0,0.0,0.0
76.73333333333333,0.7333333333333333,0.09,0.089090909090909,1.9459101490553132,0.0319666666666666,0.285,1.3000000000000005,0.02,0.09,0.9177033492822966,-0.0242166666666666,-72.1756227970628,0.0,0.0,0.0080622577482985,0.0040922204028041,0,0.0005583209876543,0.0029982222222222,0.0009462222222222,50.0,0.0,0.0
77.45666666666666,0.7333333333333333,0.09,0.089090909090909,2.0149030205422647,0.0319666666666666,0.285,1.295,0.02,0.09,0.9177033492822966,-0.0242166666666666,-71.24267039707632,0.0,0.0,0.0080622577482985,0.00443515124874365,0,0.0005583209876543,0.0036715555555555,0.0010470555555555,42.85714285714285,0.0,0.0
78.17666666666666,0.7333333333333333,0.09,0.089090909090909,2.0149030205422647,0.0319666666666666,0.29,1.3000000000000005,0.02,0.09,0.9177033492822966,-0.0242166666666666,-71.24267039707632,0.0,0.0,0.008440971508067,0.0044721359549995,0,0.0005583209876543,0.0036866666666666,0.0011228888888888,42.85714285714285,0.0,0.0
78.91,0.7333333333333333,0.09,0.089090909090909,2.0149030205422647,0.0319666666666666,0.29,1.3000000000000005,0.02,0.09,0.9177033492822966,-0.0242166666666666,-71.24267039707632,0.0,0.0,0.0086746757864487,0.0044721359549995,0,0.0005577283950617,0.003804,0.0011603888888888,42.85714285714285,0.0,0.0
79.63666666666667,0.7333333333333333,0.09,0.0887878787878787,2.0149030205422647,0.0319666666666666,0.29,1.3000000000000005,0.02,0.09,0.9177033492822966,-0.0242166666666666,-71.24267039707632,0.0,0.0,0.0086746757864487,0.004153311931459,0,0.0004797037037037,0.003804,0.0011755555555555,42.85714285714285,0.0,0.0
80.37,0.7266666666666667,0.09,0.0884848484848484,2.0149030205422647,0.0327416666666666,0.295,1.31,0.02,0.09,0.9703630526055816,-0.0255416666666666,-71.24267039707632,0.0,0.0,0.0086746757864487,0.0044721359549995,0,0.000414024691358,0.003804,0.0012237222222222,42.85714285714285,0.0,0.0
81.10666666666667,0.7266666666666667,0.09,0.0884848484848484,2.0149030205422647,0.0327416666666666,0.3075,1.31,0.02,0.09,0.9703630526055816,-0.0255416666666666,-71.37590772106394,0.0,0.0,0.0086746757864487,0.0047169905660283,0,0.0003358024691358,0.0038662222222222,0.0013465,35.714285714285715,0.0,0.0
81.84666666666666,0.7266666666666667,0.09,0.0884848484848484,1.9459101490553132,0.0327416666666666,0.295,1.3000000000000005,0.02,0.09,0.9703630526055816,-0.0255416666666666,-71.37590772106394,0.0,0.0,0.0089582364335844,0.0059371710435189,0,0.0002469135802469,0.0038662222222222,0.0013497222222222,35.714285714285715,0.0,0.0
82.58333333333333,0.7266666666666667,0.09,0.0884848484848484,1.8718021769015916,0.0327416666666666,0.295,1.3000000000000005,0.02,0.09,0.9703630526055816,-0.0255416666666666,-72.25651038765231,0.0,0.0,0.0089582364335844,0.0059371710435189,0,0.0002469135802469,0.0038662222222222,0.0014881666666666,35.714285714285715,0.0,0.0
83.30666666666667,0.7233333333333334,0.09,0.0884848484848484,1.8718021769015916,0.0327416666666666,0.3025,1.31,0.02,0.09,0.9703630526055816,-0.0255416666666666,-72.25651038765231,0.0,0.0,0.0089582364335844,0.0050990195135927,0,0.0002469135802469,0.0038862222222222,0.0015545555555555,42.85714285714285,0.0,0.0
84.01666666666667,0.71,0.09,0.0884848484848484,1.845826690498331,0.0327416666666666,0.3025,1.31,0.02,0.09,0.9703630526055816,-0.0255416666666666,-72.25651038765231,0.0,0.0,0.0089582364335844,0.0050990195135927,0,0.0002469135802469,0.0038982222222222,0.0015678888888888,35.714285714285715,0.0,0.0
84.71666666666667,0.7,0.09,0.0884848484848484,1.845826690498331,0.0323833333333333,0.3075,1.31,0.02,0.09,0.916077322017916,-0.0241166666666666,-71.37590772106394,0.0,0.0,0.0089582364335844,0.0050990195135927,0,0.0002469135802469,0.0038982222222222,0.0015782222222222,35.714285714285715,0.0,0.0
85.4,0.7,0.09,0.0884848484848484,1.845826690498331,0.0318,0.3075,1.31,0.02,0.09,0.8995756718528997,-0.0234666666666666,-71.37590772106394,0.0,0.0,0.0089582364335844,0.0045,0,0.0002469135802469,0.0038982222222222,0.0015965555555555,35.714285714285715,0.0,0.0
86.08666666666667,0.7,0.09,0.0884848484848484,1.845826690498331,0.0318,0.3075,1.3,0.02,0.09,0.8995756718528997,-0.0232833333333333,-70.84554547935996,0.0,0.0,0.009,0.0045,0,0.0002826666666666,0.0038982222222222,0.0015973888888888,42.85714285714285,0.0,0.0
86.77,0.7,0.09,0.0884848484848484,1.845826690498331,0.0318,0.3075,1.3,0.02,0.09,0.8995756718528997,-0.0232833333333333,-70.6291430217147,0.0,0.0,0.0089582364335844,0.0039051248379533,0,0.0003239506172839,0.0037182222222222,0.001684,42.85714285714285,0.0,0.0
87.46666666666667,0.7,0.09,0.0887878787878787,1.8971199848858813,0.0318,0.305,1.2800000000000002,0.02,0.09,0.8995756718528997,-0.0232833333333333,-69.26109767785115,0.0,0.0,0.0087177978870813,0.0045,0,0.0003701728395061,0.0036062222222222,0.0015973888888888,42.85714285714285,0.0,0.0
88.15333333333334,0.7,0.09,0.0887878787878787,1.9459101490553132,0.0318,0.305,1.2800000000000002,0.02,0.09,0.8995756718528997,-0.0232833333333333,-69.26109767785115,0.0,0.0,0.0089582364335844,0.0045,0,0.000395061728395,0.0032595555555555,0.0016022222222222,42.85714285714285,0.0,0.0
88.86,0.7066666666666667,0.09,0.0887878787878787,1.9459101490553132,0.0319166666666666,0.305,1.3,0.02,0.09,0.9028760018859028,-0.0232833333333333,-69.26109767785115,0.0,0.0,0.0087177978870813,0.0039051248379533,0,0.0004395061728395,0.0030339999999999,0.0016022222222222,50.0,0.0,0.0
89.59666666666666,0.7333333333333333,0.09,0.0887878787878787,1.9459101490553132,0.0323583333333333,0.31,1.3299999999999998,0.02,0.09,0.9153701084394152,-0.0234666666666666,-69.42162798807644,0.0,0.0,0.0087177978870813,0.0039051248379533,0,0.0004406913580246,0.0030339999999999,0.0016022222222222,50.0,0.0,0.0
90.35333333333334,0.7333333333333333,0.09,0.0890909090909091,1.9459101490553132,0.0323833333333333,0.31,1.3299999999999998,0.02,0.09,0.916077322017916,-0.0238,-69.42162798807644,0.0,0.0,0.009,0.0039051248379533,0,0.0004495802469135,0.0030339999999999,0.0017470555555555,57.14285714285714,0.0,0.0
91.12666666666668,0.7333333333333333,0.09,0.0890909090909091,1.9459101490553132,0.0324,0.31,1.3299999999999998,0.02,0.09,0.9306930693069306,-0.0238,-69.42162798807644,0.0,0.0,0.009,0.0045,0,0.0005624691358024,0.0030339999999999,0.0017648333333333,64.28571428571429,0.0,0.0
91.88666666666668,0.7333333333333333,0.09,0.0890909090909091,1.9459101490553132,0.0324,0.31,1.3,0.02,0.09,0.9306930693069306,-0.0238,-70.17948051016957,0.0,0.0,0.0087177978870813,0.0046097722286464,0,0.0007627654320987,0.0030339999999999,0.0017934999999999,71.42857142857143,0.0,0.0
92.63666666666668,0.7333333333333333,0.09,0.0890909090909091,1.9459101490553132,0.0326333333333333,0.305,1.305,0.02,0.09,0.9355371900826448,-0.0239416666666666,-70.84554547935996,0.0,0.0,0.009,0.0060207972893961,0,0.0008551111111111,0.0030339999999999,0.0017648888888888,78.57142857142857,0.0,0.0
93.37,0.7333333333333333,0.09,0.0890909090909091,1.9459101490553132,0.0329,0.305,1.305,0.02,0.09,0.9606849975880368,-0.024175,-71.3871097980378,0.0,0.0,0.009,0.0060207972893961,0,0.0008551111111111,0.0030339999999999,0.0017648333333333,78.57142857142857,0.0,0.0
94.09,0.73,0.09,0.0890909090909091,1.9459101490553132,0.0329,0.305,1.315,0.02,0.09,0.9606849975880368,-0.024175,-72.6917018157904,0.0,0.0,0.0102591422643415,0.0060207972893961,0,0.0008551111111111,0.0029315555555555,0.0017648333333333,78.57142857142857,0.0,0.0
94.81333333333332,0.73,0.09,0.0890909090909091,1.9459101490553132,0.0330166666666666,0.305,1.315,0.02,0.09,0.972021225277376,-0.024175,-72.7235548260117,0.0,0.0,0.0102591422643415,0.0060207972893961,0,0.0008551111111111,0.0028722222222222,0.0017648333333333,78.57142857142857,0.0,0.0
95.52666666666669,0.73,0.09,0.0890909090909091,1.9459101490553132,0.0330166666666666,0.305,1.315,0.02,0.09,0.972021225277376,-0.0241333333333333,-72.7235548260117,0.0,0.0,0.0102591422643415,0.0050249378105604,0,0.0008551111111111,0.0028722222222222,0.0017648333333333,78.57142857142857,0.0,0.0
96.24333333333334,0.73,0.09,0.0890909090909091,1.9459101490553132,0.0326333333333333,0.3025,1.31,0.02,0.09,0.972021225277376,-0.0239416666666666,-72.7235548260117,0.0,0.0,0.008,0.0050249378105604,0,0.0008551111111111,0.0028722222222222,0.0017648333333333,78.57142857142857,0.0,0.0
96.96666666666668,0.73,0.09,0.0890909090909091,1.8718021769015916,0.0326333333333333,0.3025,1.305,0.02,0.09,0.9606849975880368,-0.0239416666666666,-72.6917018157904,0.0,0.0,0.0100124921972503,0.0050249378105604,0,0.0007583209876543,0.0027982222222222,0.0017648333333333,78.57142857142857,0.0,0.0
97.69666666666669,0.7266666666666667,0.09,0.0890909090909091,1.8718021769015916,0.032425,0.295,1.3,0.02,0.09,0.93849493487699,-0.0239416666666666,-72.74901841588678,0.0,0.0,0.0078262379212492,0.0050249378105604,0,0.0006648888888888,0.0028722222222222,0.0017562222222222,78.57142857142857,0.0,0.0
98.43333333333334,0.73,0.09,0.0890909090909091,1.8718021769015916,0.0323833333333333,0.3025,1.305,0.02,0.09,0.9372889532079112,-0.0234916666666666,-72.74901841588678,0.0,0.0,0.0078262379212492,0.0048989794855663,0,0.000539061728395,0.0028722222222222,0.0017562222222222,71.42857142857143,0.0,0.0
99.17333333333332,0.7366666666666667,0.09,0.0890909090909091,1.8718021769015916,0.0318833333333333,0.295,1.3,0.02,0.09,0.922817173178968,-0.0234916666666666,-72.6917018157904,0.0,0.0,0.0070710678118654,0.0048989794855663,0,0.0004691358024691,0.0028722222222222,0.0014695555555555,64.28571428571429,0.0,0.0
99.92333333333332,0.74,0.09,0.0890909090909091,1.6582280766035324,0.0318333333333333,0.295,1.295,0.02,0.09,0.9213699951760737,-0.0234916666666666,-72.74901841588678,0.0,0.0,0.0070710678118654,0.0050249378105604,0,0.0004691358024691,0.0028722222222222,0.0014595555555555,57.14285714285714,0.0,0.0
100.67333333333332,0.75,0.09,0.0890909090909091,1.6582280766035324,0.031625,0.29,1.29,0.02,0.09,0.9203671545522204,-0.0234166666666666,-72.99618604164925,0.0,0.0,0.0070710678118654,0.00496195864806335,0,0.0004691358024691,0.0028722222222222,0.0014595555555555,57.14285714285714,0.0,0.0
101.4,0.75,0.09,0.0893939393939393,1.6582280766035324,0.031625,0.29,1.29,0.02,0.09,0.9203671545522204,-0.0234166666666666,-73.08357555732265,0.0,0.0,0.0066332495807107,0.00496195864806335,0,0.0004691358024691,0.0036359999999999,0.0014573888888888,50.0,0.0,0.0
102.17666666666666,0.77,0.09,0.0896969696969696,1.6094379124341005,0.031625,0.295,1.255,0.02,0.09,0.9203671545522204,-0.0234166666666666,-73.08545601362955,0.0,0.0,0.0056789083458002,0.0052510816928059995,0,0.0004691358024691,0.0043595555555555,0.0014370555555555,50.0,0.0,0.0
102.98666666666666,0.77,0.09,0.0896969696969696,1.6094379124341005,0.0316,0.295,1.255,0.02,0.09,0.9153400868306804,-0.023375,-73.08545601362955,0.0,0.0,0.0066332495807107,0.0052510816928059995,0,0.0004691358024691,0.0043595555555555,0.0013948888888888,50.0,0.0,0.0
103.79333333333334,0.77,0.09,0.0896969696969696,1.6094379124341005,0.0310666666666666,0.3,1.255,0.02,0.09,0.9153400868306804,-0.022925,-78.28843433780321,0.0,0.0,0.0078262379212492,0.00628297450721525,0,0.0006059259259259,0.0043595555555555,0.0013403888888888,50.0,0.0,0.0
104.60333333333334,0.77,0.09,0.0896969696969696,1.6094379124341005,0.0310666666666666,0.3,1.255,0.02,0.09,0.9153400868306804,-0.0224333333333333,-81.58508443808286,0.0,0.0,0.0078262379212492,0.00628297450721525,0,0.0008812839506172,0.0043595555555555,0.0013299999999999,50.0,0.0,0.0
105.39666666666666,0.77,0.09,0.0896969696969696,1.55814461804655,0.0316,0.29,1.265,0.02,0.09,0.9203671545522204,-0.0234166666666666,-81.58508443808286,0.0,0.0,0.0060207972893961,0.0067165061048018,0,0.000939061728395,0.0044722222222222,0.0013299999999999,50.0,0.0,0.0
106.16666666666669,0.77,0.09,0.0896969696969696,1.55814461804655,0.0316,0.29,1.265,0.02,0.09,0.9434383527660632,-0.0234833333333333,-81.75046455892071,0.0,0.0,0.0060207972893961,0.0067165061048018,0,0.0009547654320987,0.0045222222222222,0.0013948888888888,50.0,0.0,0.0
106.92,0.7533333333333333,0.09,0.0896969696969696,1.55814461804655,0.031625,0.29,1.265,0.02,0.09,0.954105680972464,-0.0234833333333333,-81.75046455892071,0.0,0.0,0.0060207972893961,0.0067165061048018,0,0.0009858765432098,0.0044722222222222,0.0013948888888888,50.0,0.0,0.0
107.64666666666666,0.7266666666666667,0.09,0.0896969696969696,1.55814461804655,0.0316916666666666,0.29,1.265,0.02,0.09,0.9551934826883908,-0.0234833333333333,-81.84044659599857,0.0,0.0,0.0079999999999999,0.00617214438511235,0,0.0010057283950617,0.0044722222222222,0.0014595555555555,50.0,0.0,0.0
