Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
167.43333333333334,2.1933333333333334,0.07,0.0736363636363636,0.6216882165778003,0.0072333333333333,0.0475,0.24,0.02,0.07,0.9133771929824565,-0.007,-45.18648973273089,0.0,36.0,0.0236696007570892,0.0039999999999999,0,0.6085274074074074,0.0018959999999999,0.0003023888888888,92.85714285714286,42.85714285714285,42.85714285714285
168.54,2.1933333333333334,0.0633333333333333,0.0724242424242424,0.6380874033769179,0.0072333333333333,0.0475,0.24,0.02,0.0633333333333333,0.9133771929824565,-0.007,-45.18648973273089,0.0,36.0,0.0236696007570892,0.0035,0,0.7826409876543209,0.0017662222222222,0.0003023888888888,92.85714285714286,42.85714285714285,42.85714285714285
171.85,3.286666666666666,0.07,0.0724242424242424,0.6380874033769179,0.0072333333333333,0.0475,0.245,0.02,0.07,0.9133771929824565,-0.007,-43.62616549512798,0.0,36.0,0.0232432785983389,0.0033541019662496,0,0.7828619259259259,0.0017595555555555,0.0003072222222222,100.0,42.85714285714285,42.85714285714285
175.2,2.1933333333333334,0.0666666666666666,0.0724242424242424,0.6490871907659148,0.0072333333333333,0.0475,0.24,0.02,0.0666666666666666,0.9133771929824565,-0.007,-43.62616549512798,0.0,37.0,0.0232432785983389,0.0033541019662496,0,0.939287209876543,0.0017455555555555,0.0003023888888888,100.0,42.85714285714285,42.85714285714285
176.33,2.1933333333333334,0.0633333333333333,0.0703030303030303,0.6490871907659148,0.0072333333333333,0.0425,0.24,0.02,0.0633333333333333,0.8928928928928929,-0.007,-43.62616549512798,0.0,37.0,0.0232432785983389,0.0033541019662496,0,1.053286913580247,0.0017015555555555,0.0003008333333333,100.0,42.85714285714285,42.85714285714285
178.52333333333334,2.19,0.0633333333333333,0.0687878787878787,0.6490871907659148,0.0072666666666666,0.0425,0.245,0.02,0.0633333333333333,0.8728728728728729,-0.007,-43.49630595894431,0.0,38.0,0.0232432785983389,0.0033541019662496,0,1.053286913580247,0.0016288888888888,0.0003008333333333,100.0,42.85714285714285,42.85714285714285
179.64,2.19,0.0633333333333333,0.0687878787878787,0.6490871907659148,0.0072666666666666,0.0425,0.255,0.0166666666666666,0.0633333333333333,0.8728728728728729,-0.007,-43.49630595894431,0.0,38.0,0.0241039415863879,0.0037416573867739,0,1.053286913580247,0.0015255555555555,0.0003008333333333,100.0,50.0,50.0
182.96666666666667,2.1933333333333334,0.06,0.0684848484848484,0.6490871907659148,0.0074333333333333,0.04,0.255,0.0166666666666666,0.06,0.8928928928928929,-0.0071666666666666,-43.62616549512798,0.0,39.0,0.0241039415863879,0.004153311931459,0,1.053286913580247,0.0010515555555555,0.0003008333333333,100.0,57.14285714285714,57.14285714285714
184.09333333333333,2.19,0.06,0.0678787878787878,0.6490871907659148,0.0074333333333333,0.04,0.24,0.0166666666666666,0.06,0.8928928928928929,-0.0073083333333333,-43.62616549512798,0.0,39.0,0.0232432785983389,0.004153311931459,0,1.053286913580247,0.0010395555555555,0.0002280555555555,100.0,64.28571428571429,64.28571428571429
186.28333333333333,2.19,0.0633333333333333,0.0666666666666666,0.6490871907659148,0.0074333333333333,0.04,0.24,0.0166666666666666,0.0633333333333333,0.8928928928928929,-0.0073083333333333,-43.62616549512798,0.0,40.0,0.02227105745132,0.004153311931459,0,1.053286913580247,0.0009422222222222,0.0002212222222222,100.0,71.42857142857143,71.42857142857143
187.42,2.19,0.0633333333333333,0.0651515151515151,0.6490871907659148,0.0074333333333333,0.04,0.24,0.0166666666666666,0.0633333333333333,0.8928928928928929,-0.0073083333333333,-43.62616549512798,0.0,40.0,0.02227105745132,0.0045825756949558,0,1.049669925925926,0.0003782222222222,0.0002212222222222,100.0,78.57142857142857,78.57142857142857
190.78,2.19,0.0633333333333333,0.0642424242424242,0.6490871907659148,0.0075083333333333,0.04,0.2449999999999999,0.0166666666666666,0.0633333333333333,0.9019019019019016,-0.0073083333333333,-43.62616549512798,0.0,40.0,0.02227105745132,0.0045825756949558,0,1.049669925925926,0.0003359999999999,0.0002197222222222,100.0,78.57142857142857,78.57142857142857
194.11,2.19,0.0666666666666666,0.0642424242424242,0.6490871907659148,0.0075833333333333,0.04,0.2449999999999999,0.02,0.0666666666666666,0.9019019019019016,-0.0073999999999999,-44.45195208607307,0.0,41.0,0.0215696546101229,0.0045825756949558,0,1.0491435061728394,0.0003199999999999,0.0001703888888888,100.0,78.57142857142857,78.57142857142857
195.21666666666667,2.19,0.0666666666666666,0.0642424242424242,0.6490871907659148,0.0075083333333333,0.04,0.2449999999999999,0.02,0.0666666666666666,0.8728728728728729,-0.0073083333333333,-44.45195208607307,0.0,41.0,0.021540659228538,0.0045825756949558,0,1.0489953580246911,0.0003182222222222,0.0001653888888888,100.0,85.71428571428571,85.71428571428571
198.52666666666667,2.19,0.0633333333333333,0.0642424242424242,0.6490871907659148,0.0075083333333333,0.04,0.245,0.02,0.0633333333333333,0.8728728728728729,-0.0073083333333333,-44.45195208607307,0.0,42.0,0.0215696546101229,0.0045825756949558,0,1.0483063703703703,0.0003173333333333,0.0001653888888888,100.0,85.71428571428571,85.71428571428571
199.64333333333332,2.2,0.0666666666666666,0.0642424242424242,0.6490871907659148,0.0075083333333333,0.0424999999999999,0.245,0.02,0.0666666666666666,0.8728728728728729,-0.0073083333333333,-44.45195208607307,0.0,42.0,0.0215696546101229,0.0047169905660283,0,1.0453911111111112,0.0003128888888888,0.0001653888888888,100.0,85.71428571428571,85.71428571428571
202.89666666666668,2.2,0.0666666666666666,0.0642424242424242,0.6490871907659148,0.0075833333333333,0.0375,0.2449999999999999,0.02,0.0666666666666666,0.8227394807520144,-0.0073999999999999,-44.67720363951312,0.0,43.0,0.021540659228538,0.0045825756949558,0,1.045051061728395,0.0002982222222222,0.0001653888888888,100.0,85.71428571428571,85.71428571428571
204.0,2.2,0.0666666666666666,0.0654545454545454,0.6490871907659148,0.0075583333333333,0.0424999999999999,0.2449999999999999,0.02,0.0666666666666666,0.819158460161146,-0.0073999999999999,-44.63764749067448,0.0,43.0,0.021540659228538,0.0044721359549995,0,1.045051061728395,0.0002828888888888,0.0001653888888888,100.0,85.71428571428571,85.71428571428571
207.31,2.2,0.0666666666666666,0.0654545454545454,0.6490871907659148,0.0075083333333333,0.045,0.2449999999999999,0.02,0.0666666666666666,0.8119964189794091,-0.0070916666666666,-44.45195208607307,0.0,44.0,0.0212661703181367,0.0044721359549995,0,1.0427280987654322,0.0002828888888888,0.0001658333333333,100.0,92.85714285714286,92.85714285714286
208.4633333333333,2.2,0.0666666666666666,0.0663636363636363,0.6490871907659148,0.0071666666666666,0.0499999999999999,0.2449999999999999,0.02,0.0666666666666666,0.7699194270367056,-0.0066583333333333,-44.45195208607307,0.0,44.0,0.021540659228538,0.0044721359549995,0,1.0427280987654322,0.0002828888888888,0.0001703888888888,100.0,92.85714285714286,92.85714285714286
210.66333333333333,2.2,0.0666666666666666,0.0666666666666666,0.6490871907659148,0.0071666666666666,0.0499999999999999,0.2449999999999999,0.02,0.0666666666666666,0.7699194270367056,-0.0066333333333333,-43.34225304417429,0.0,45.0,0.021540659228538,0.0040311288741492,0,1.0427280987654322,0.0002722222222222,0.0001720555555555,100.0,92.85714285714286,92.85714285714286
211.81,2.2,0.0766666666666666,0.0684848484848484,0.6418538861723948,0.0071666666666666,0.0499999999999999,0.2449999999999999,0.0166666666666666,0.0766666666666666,0.7699194270367056,-0.0066333333333333,-43.34225304417429,0.0,45.0,0.020862646045025,0.004,0,1.0427280987654322,0.0002526666666666,0.0002255555555555,100.0,92.85714285714286,92.85714285714286
215.20333333333332,2.2,0.0733333333333333,0.0684848484848484,0.6340582641899387,0.0071,0.0499999999999999,0.24,0.0133333333333333,0.0733333333333333,0.7699194270367056,-0.0063,-42.90185910403811,0.0,45.0,0.020862646045025,0.004,0,1.0427280987654322,0.0002526666666666,0.0002307222222222,100.0,92.85714285714286,92.85714285714286
218.56666666666663,2.2,0.0666666666666666,0.0684848484848484,0.6340582641899387,0.0067916666666666,0.0499999999999999,0.24,0.0133333333333333,0.0666666666666666,0.7699194270367056,-0.0063,-42.90185910403811,0.0,46.0,0.020862646045025,0.004,0,1.0453911111111112,0.0002526666666666,0.0002340555555555,100.0,92.85714285714286,92.85714285714286
219.72333333333333,2.2,0.0666666666666666,0.0721212121212121,0.6202404097518576,0.0067916666666666,0.0499999999999999,0.24,0.0166666666666666,0.0666666666666666,0.7824529991047448,-0.0063,-43.34225304417429,0.0,46.0,0.022781571499789,0.003,0,1.049090172839506,0.0002526666666666,0.0003151666666666,100.0,92.85714285714286,92.85714285714286
223.16333333333333,2.2,0.0666666666666666,0.0721212121212121,0.6118015411059929,0.0071,0.0499999999999999,0.24,0.0166666666666666,0.0666666666666666,0.7855044074436824,-0.0063333333333333,-44.63764749067448,0.0,47.0,0.022781571499789,0.0029999999999999,0,1.0538984691358029,0.0002655555555555,0.0003173888888888,100.0,92.85714285714286,92.85714285714286
224.2933333333333,2.236666666666667,0.0666666666666666,0.0736363636363636,0.6118015411059929,0.0071,0.0475,0.24,0.0166666666666666,0.0666666666666666,0.8119964189794091,-0.00635,-44.63764749067448,0.0,47.0,0.0231084400165826,0.0029999999999999,0,1.0585167407407408,0.0002655555555555,0.0005485,100.0,92.85714285714286,92.85714285714286
226.53,2.236666666666667,0.0733333333333333,0.0736363636363636,0.6073803588025202,0.0071,0.0475,0.24,0.0166666666666666,0.0733333333333333,0.8119964189794091,-0.00635,-44.63764749067448,0.0,48.0,0.02328626204439,0.003,0,1.0585167407407408,0.0002655555555555,0.0005653888888888,100.0,92.85714285714286,92.85714285714286
227.67,2.236666666666667,0.0733333333333333,0.0736363636363636,0.6021754023542185,0.0067916666666666,0.045,0.24,0.0166666666666666,0.0733333333333333,0.7855044074436824,-0.0063333333333333,-42.90185910403811,0.0,48.0,0.02328626204439,0.003,0,1.0585167407407408,0.0002655555555555,0.0006047222222222,100.0,92.85714285714286,92.85714285714286
231.05,1.1566666666666667,0.0733333333333333,0.0739393939393939,0.6021754023542185,0.0071,0.04,0.24,0.0166666666666666,0.0733333333333333,0.8518123667377397,-0.00635,-44.68470009892442,0.0,49.0,0.0233666428910958,0.003,0,1.0585167407407408,0.0002762222222222,0.000626,100.0,92.85714285714286,92.85714285714286
232.18,2.203333333333333,0.0733333333333333,0.0739393939393939,0.587786664902119,0.0072833333333333,0.04,0.24,0.0166666666666666,0.0733333333333333,0.8868335146898801,-0.00635,-44.52886144025185,0.0,49.0,0.02328626204439,0.0032015621187164,0,1.0585167407407408,0.0002915555555555,0.0006328888888888,100.0,92.85714285714286,92.85714285714286
234.4333333333333,1.15,0.0733333333333333,0.0739393939393939,0.587786664902119,0.0076333333333333,0.04,0.24,0.0166666666666666,0.0733333333333333,0.9298578199052132,-0.0075333333333333,-44.934755292370326,0.0,50.0,0.02328626204439,0.0032015621187164,0,1.0538984691358029,0.0003062222222222,0.0006366666666666,100.0,92.85714285714286,92.85714285714286
235.58333333333331,2.203333333333333,0.0733333333333333,0.0736363636363636,0.5793120379111467,0.0078166666666666,0.04,0.245,0.02,0.0733333333333333,0.9677725118483412,-0.00775,-45.908665751819456,0.0,50.0,0.02328626204439,0.0033541019662496,0,0.9807043950617284,0.0005393333333333,0.0006412222222222,100.0,92.85714285714286,92.85714285714286
237.83333333333331,1.15,0.0733333333333333,0.0736363636363636,0.5793120379111467,0.0078166666666666,0.04,0.245,0.02,0.0733333333333333,0.9677725118483412,-0.00775,-45.908665751819456,0.0,51.0,0.0231084400165826,0.0033541019662496,0,0.9746232098765432,0.0006273333333333,0.0006412222222222,100.0,92.85714285714286,92.85714285714286
238.96,2.203333333333333,0.0733333333333333,0.0733333333333333,0.5753641449035618,0.0078166666666666,0.04,0.2499999999999999,0.02,0.0733333333333333,0.9677725118483412,-0.00775,-44.934755292370326,0.0,51.0,0.0231084400165826,0.0033541019662496,0,0.8795491358024692,0.0008033333333333,0.0006366666666666,100.0,92.85714285714286,92.85714285714286
241.16333333333333,1.15,0.0733333333333333,0.0724242424242424,0.5753641449035618,0.0078166666666666,0.04,0.2499999999999999,0.02,0.0733333333333333,0.9298578199052132,-0.00775,-44.618562362303535,0.0,52.0,0.022477766792989,0.0033541019662496,0,0.8775614814814815,0.0008373333333333,0.0006366666666666,100.0,92.85714285714286,92.85714285714286
242.2933333333333,2.1166666666666667,0.0733333333333333,0.0721212121212121,0.5753641449035618,0.0075083333333333,0.04,0.25,0.02,0.0733333333333333,0.853219696969697,-0.0070583333333333,-44.52886144025185,0.0,52.0,0.022477766792989,0.0035,0,0.8774866172839507,0.0008373333333333,0.0006366666666666,100.0,92.85714285714286,92.85714285714286
245.57666666666665,1.15,0.0733333333333333,0.0718181818181818,0.5738004229273791,0.0077833333333333,0.04,0.25,0.02,0.0733333333333333,0.884469696969697,-0.0075666666666666,-44.52886144025185,0.0,53.0,0.02227105745132,0.0035,0,0.8743079506172841,0.0008488888888888,0.0006328888888888,100.0,92.85714285714286,92.85714285714286
246.69333333333333,2.1133333333333333,0.0733333333333333,0.0718181818181818,0.5578058326901832,0.0075083333333333,0.04,0.2499999999999999,0.02,0.0733333333333333,0.853219696969697,-0.0072583333333333,-43.573578596523625,0.0,53.0,0.02227105745132,0.0035,0,0.860339061728395,0.0008726666666666,0.0006328888888888,100.0,100.0,100.0
249.99666666666667,1.13,0.0733333333333333,0.0718181818181818,0.5459169435772607,0.0077833333333333,0.04,0.2499999999999999,0.02,0.0733333333333333,0.884469696969697,-0.0075666666666666,-44.52886144025185,0.0,54.0,0.02227105745132,0.0035,0,0.8545642469135805,0.0008926666666666,0.0006065555555555,100.0,100.0,100.0
251.10666666666663,2.1133333333333333,0.0733333333333333,0.0718181818181818,0.5223864461670668,0.0077833333333333,0.0375,0.2499999999999999,0.02,0.0733333333333333,0.884469696969697,-0.0075666666666666,-44.52886144025185,0.0,54.0,0.02227105745132,0.0035,0,0.773467950617284,0.0009015555555555,0.0006056666666666,100.0,100.0,100.0
253.22333333333333,2.1133333333333333,0.0733333333333333,0.0718181818181818,0.5205344378929516,0.0077833333333333,0.0425,0.25,0.02,0.0733333333333333,0.884469696969697,-0.0073,-44.50410575742439,0.0,55.0,0.02227105745132,0.0035,0,0.7506635061728394,0.0009193333333333,0.0003837222222222,100.0,100.0,100.0
254.31,2.1133333333333333,0.0733333333333333,0.0712121212121212,0.5205344378929516,0.0075083333333333,0.0425,0.25,0.02,0.0733333333333333,0.853219696969697,-0.0072583333333333,-43.59790789174584,0.0,55.0,0.02227105745132,0.0035,0,0.7506635061728394,0.0009193333333333,0.0001737222222222,100.0,100.0,100.0
256.42333333333335,2.1133333333333333,0.0733333333333333,0.0718181818181818,0.5108256237659907,0.0074749999999999,0.0425,0.25,0.02,0.0733333333333333,0.849431818181818,-0.0070833333333333,-43.59790789174584,0.0,56.0,0.022477766792989,0.0034999999999999,0,0.7506635061728394,0.0009193333333333,0.0001707222222222,100.0,100.0,100.0
257.5433333333333,2.1133333333333333,0.07,0.0718181818181818,0.5108256237659907,0.0074666666666666,0.0375,0.24,0.02,0.07,0.8484848484848485,-0.0070833333333333,-43.59790789174584,0.0,56.0,0.0231084400165826,0.0034999999999999,0,0.7506635061728394,0.0009193333333333,0.0001641666666666,100.0,100.0,100.0
260.8666666666667,2.1133333333333333,0.07,0.0718181818181818,0.5108256237659907,0.0074749999999999,0.0375,0.24,0.02,0.07,0.849431818181818,-0.0072583333333333,-43.59790789174584,0.0,56.0,0.0231084400165826,0.0034999999999999,0,0.7506635061728394,0.0009193333333333,0.0001641666666666,100.0,100.0,100.0
264.2,2.1133333333333333,0.07,0.0718181818181818,0.5108256237659907,0.0074749999999999,0.0375,0.24,0.02,0.07,0.849431818181818,-0.0072583333333333,-43.80310199715762,0.0,57.0,0.0233719917850404,0.0034999999999999,0,0.7506635061728394,0.0009193333333333,0.0001637222222222,100.0,100.0,100.0
265.31,2.1133333333333333,0.07,0.0718181818181818,0.4888467170472155,0.007475,0.0375,0.24,0.0166666666666666,0.07,0.884469696969697,-0.0072583333333333,-44.50410575742439,0.0,57.0,0.0231084400165826,0.0034999999999999,0,0.8282898765432098,0.0007548888888888,0.0001523333333333,100.0,92.85714285714286,92.85714285714286
268.6333333333333,2.16,0.07,0.0712121212121212,0.4888467170472155,0.007475,0.0375,0.235,0.02,0.07,0.8854886475814413,-0.0072583333333333,-44.533638380709874,0.0,58.0,0.0233719917850404,0.0031622776601683,0,0.8328398024691358,0.0006728888888888,0.0001515555555555,100.0,92.85714285714286,92.85714285714286
269.74333333333334,2.16,0.0666666666666666,0.0709090909090909,0.5108256237659907,0.007475,0.0375,0.235,0.02,0.0666666666666666,0.8854886475814413,-0.0070833333333333,-44.606701522416216,0.0,58.0,0.0232647802482636,0.0031622776601683,0,0.942908148148148,0.0005962222222222,0.0001515555555555,100.0,92.85714285714286,92.85714285714286
271.9033333333333,3.3233333333333333,0.0633333333333333,0.069090909090909,0.5108256237659907,0.0074666666666666,0.0375,0.235,0.02,0.0633333333333333,0.8519249753208293,-0.007075,-44.606701522416216,0.0,59.0,0.0233719917850404,0.0031622776601683,0,0.9442284444444444,0.0005962222222222,0.0001495555555555,100.0,92.85714285714286,92.85714285714286
273.03,3.26,0.0633333333333333,0.0687878787878787,0.5108256237659907,0.0074666666666666,0.0399999999999999,0.235,0.02,0.0633333333333333,0.8519249753208293,-0.0069,-44.533638380709874,0.0,59.0,0.0232647802482636,0.0031622776601683,0,0.9446377283950614,0.0005855555555555,0.0001493333333333,100.0,92.85714285714286,92.85714285714286
276.37333333333333,3.26,0.0633333333333333,0.0681818181818181,0.534082485930258,0.0072916666666666,0.0399999999999999,0.235,0.02,0.0633333333333333,0.8519249753208293,-0.006825,-44.533638380709874,0.0,59.0,0.0232647802482636,0.0031622776601683,0,0.9449846913580244,0.0005082222222222,0.0001493333333333,100.0,92.85714285714286,92.85714285714286
279.70666666666665,3.26,0.0633333333333333,0.0678787878787878,0.534082485930258,0.0074666666666666,0.0425,0.24,0.0166666666666666,0.0633333333333333,0.8854886475814413,-0.006825,-44.533638380709874,0.0,60.0,0.0232647802482636,0.0029999999999999,0,0.9547355061728396,0.0004893333333333,0.0001495555555555,100.0,92.85714285714286,92.85714285714286
