Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
102.68,1.163333333333333,0.09,0.09,2.079441541679836,0.0820333333333333,0.875,3.29,0.02,0.09,0.9804780876494024,-0.0575833333333333,-89.31347234606969,0.0,0.0,0.010295630140987,0.0081240384046359,0,0.0001592098765432,0.0123395555555555,0.0097803888888888,64.28571428571429,0.0,0.0
103.85333333333334,1.163333333333333,0.09,0.09,2.012675845367575,0.0822166666666666,0.875,3.305,0.02,0.09,0.9804780876494024,-0.058125,-88.69119010391633,0.0,0.0,0.0099498743710662,0.0076811457478686,0,0.0001547654320987,0.0120148888888888,0.0097803888888888,64.28571428571429,0.0,0.0
104.99666666666668,1.163333333333333,0.09,0.09,1.9459101490553132,0.0822166666666666,0.865,3.305,0.02,0.09,0.954453343626363,-0.058075,-88.5125376267341,0.0,0.0,0.0099498743710662,0.0074161984870956,0,0.0001499259259259,0.0115782222222222,0.0094708333333333,64.28571428571429,0.0,0.0
106.16666666666669,1.163333333333333,0.09,0.09,1.9459101490553132,0.0820333333333333,0.865,3.29,0.0233333333333333,0.09,0.9520409147930138,-0.058075,-88.5125376267341,0.0,0.0,0.0099498743710662,0.0067823299831252,0,0.0001499259259259,0.0105066666666666,0.0094323333333333,64.28571428571429,0.0,0.0
107.33,1.1566666666666667,0.09,0.09,1.9459101490553132,0.0819583333333333,0.8925,3.305,0.0233333333333333,0.09,0.9490495030396604,-0.058075,-85.77007925375464,0.0,0.0,0.0093407708461346,0.0067823299831252,0,0.0001496296296296,0.0103626666666666,0.0094112222222222,64.28571428571429,0.0,0.0
108.48333333333332,1.163333333333333,0.09,0.09,1.868834809141684,0.0822166666666666,0.8925,3.305,0.02,0.09,0.9520409147930138,-0.0582833333333333,-85.40977909310418,0.0,0.0,0.010295630140987,0.0067823299831252,0,9.432098765432134e-05,0.0103088888888888,0.0093440555555555,64.28571428571429,0.0,0.0
109.64,1.1566666666666667,0.09,0.09,1.791759469228055,0.0819583333333333,0.8925,3.305,0.0233333333333333,0.09,0.9490495030396604,-0.058075,-85.40977909310418,0.0,0.0,0.0103077640640441,0.0067823299831252,0,9.432098765432134e-05,0.0103088888888888,0.0090680555555555,64.28571428571429,0.0,0.0
110.80333333333331,1.153333333333333,0.09,0.09,1.791759469228055,0.0817249999999999,0.875,3.305,0.02,0.09,0.9463475827463088,-0.0567416666666666,-85.15630410650678,0.0,0.0,0.0114017542509913,0.0068738635424337,0,9.432098765432134e-05,0.0103088888888888,0.0069201666666666,64.28571428571429,0.0,0.0
111.95333333333332,1.1566666666666667,0.09,0.09,1.791759469228055,0.0819583333333333,0.875,3.305,0.0233333333333333,0.09,0.9490495030396604,-0.058075,-85.02547446023851,0.0,0.0,0.0107354552767919,0.0068738635424337,0,9.432098765432134e-05,0.0103088888888888,0.0069201666666666,64.28571428571429,0.0,0.0
113.09666666666666,1.153333333333333,0.09,0.09,1.791759469228055,0.0822166666666666,0.865,3.305,0.02,0.09,0.9520409147930138,-0.0582833333333333,-85.15630410650678,0.0,0.0,0.0107354552767919,0.0068738635424337,0,9.432098765432134e-05,0.0103626666666666,0.0069201666666666,64.28571428571429,0.0,0.0
114.26,1.15,0.09,0.09,1.791759469228055,0.0822166666666666,0.83,3.305,0.02,0.09,0.9520409147930138,-0.0586416666666666,-85.02547446023851,0.0,0.0,0.0114017542509913,0.0068738635424337,0,9.432098765432134e-05,0.0105066666666666,0.0069201666666666,64.28571428571429,0.0,0.0
115.41,1.15,0.09,0.09,1.791759469228055,0.082425,0.83,3.305,0.02,0.09,0.9522308206745008,-0.0588166666666666,-85.15630410650678,0.0,0.0,0.0107354552767919,0.0068738635424337,0,9.600000000000035e-05,0.0119315555555555,0.0069201666666666,64.28571428571429,0.0,0.0
116.54333333333334,1.15,0.09,0.09,1.791759469228055,0.0830583333333333,0.83,3.305,0.02,0.09,0.954453343626363,-0.0588166666666666,-85.40977909310418,0.0,0.0,0.0114017542509913,0.0077459666924148,0,9.600000000000038e-05,0.0119993333333333,0.0065498888888888,64.28571428571429,0.0,0.0
117.70666666666666,1.15,0.09,0.09,1.791759469228055,0.0830583333333333,0.865,3.325,0.02,0.09,0.9522308206745008,-0.0588166666666666,-86.41463857444764,0.0,0.0,0.0107354552767919,0.0077459666924148,0,0.0001035061728395,0.0126215555555555,0.0064926666666666,64.28571428571429,0.0,0.0
118.85666666666668,1.15,0.0966666666666666,0.09,1.791759469228055,0.0830583333333333,0.865,3.325,0.02,0.0966666666666666,0.9522308206745008,-0.0588833333333333,-85.02547446023851,0.0,0.0,0.0103077640640441,0.0077459666924148,0,0.0001035061728395,0.0126995555555555,0.0067932222222222,64.28571428571429,0.0,0.0
119.99333333333334,1.15,0.0966666666666666,0.0909090909090909,1.791759469228055,0.0834833333333333,0.865,3.325,0.02,0.0966666666666666,0.9571032769657016,-0.0589916666666666,-86.41463857444764,0.0,0.0,0.0104999999999999,0.0076811457478686,0,0.0001035061728395,0.0132988888888888,0.0069201666666666,64.28571428571429,0.0,0.0
121.14333333333332,1.15,0.0966666666666666,0.0915151515151515,1.791759469228055,0.0830583333333333,0.8350000000000001,3.27,0.02,0.0966666666666666,0.9522308206745008,-0.0588833333333333,-86.62541733472774,0.0,0.0,0.0107354552767919,0.0077459666924148,0,0.0001035061728395,0.0134848888888888,0.0069201666666666,71.42857142857143,0.0,0.0
122.30333333333331,1.15,0.0966666666666666,0.0921212121212121,1.791759469228055,0.0834833333333333,0.8350000000000001,3.325,0.02,0.0966666666666666,0.9571032769657016,-0.0589916666666666,-86.62541733472774,0.0,0.0,0.0104999999999999,0.0076811457478686,0,0.0001069629629629,0.0136128888888888,0.0069706666666666,71.42857142857143,0.0,0.0
123.44,1.15,0.0966666666666666,0.093030303030303,,0.0834833333333333,0.8424999999999999,3.34,0.02,0.0966666666666666,0.9597783510079296,-0.0589916666666666,-86.62541733472774,0.0,0.0,0.0097979589711327,0.0077459666924148,0,0.0001183209876543,0.0136506666666666,0.0070337222222222,71.42857142857143,0.0,0.0
124.6,1.15,0.0966666666666666,0.0936363636363636,,0.083625,0.8424999999999999,3.34,0.02,0.0966666666666666,0.9651185199460396,-0.0599833333333333,-86.62541733472774,0.0,0.0,0.0094339811320566,0.0076811457478686,0,0.0001183209876543,0.0139528888888888,0.0071876666666666,78.57142857142857,0.0,0.0
125.75333333333332,1.15,0.0966666666666666,0.0942424242424242,,0.0834666666666666,0.8424999999999999,3.34,0.02,0.0966666666666666,0.9597783510079296,-0.0589916666666666,-85.23956102161526,0.0,0.0,0.0091651513899116,0.0075663729752107,0,0.0001183209876543,0.0152162222222222,0.0071876666666666,78.57142857142857,0.0,0.0
126.86666666666666,1.153333333333333,0.0933333333333333,0.0942424242424242,,0.0834666666666666,0.8424999999999999,3.34,0.02,0.0933333333333333,0.9597783510079296,-0.0589083333333333,-85.23956102161526,0.0,0.0,0.0089442719099991,0.0067268120235368,0,0.0001325432098765,0.0162615555555555,0.0071876666666666,78.57142857142857,0.0,0.0
127.96333333333334,1.153333333333333,0.0933333333333333,0.0948484848484848,,0.08245,0.8424999999999999,3.34,0.02,0.0933333333333333,0.9495085758334936,-0.0589083333333333,-85.23956102161526,0.0,0.0,0.0091651513899116,0.0075663729752107,0,0.000182024691358,0.01632,0.0071876666666666,85.71428571428571,0.0,0.0
129.13,1.14,0.0933333333333333,0.0948484848484848,,0.0821166666666666,0.8424999999999999,3.33,0.02,0.0933333333333333,0.945256520492978,-0.0588833333333333,-84.62137977843524,0.0,0.0,0.0091651513899116,0.0075663729752107,0,0.0003262222222222,0.01632,0.0071876666666666,85.71428571428571,0.0,0.0
130.29,1.153333333333333,0.0933333333333333,0.0948484848484848,,0.081725,0.8424999999999999,3.33,0.02,0.0933333333333333,0.9449797648872612,-0.0588833333333333,-84.47529606922912,0.0,0.0,0.0094339811320566,0.0067268120235368,0,0.000342024691358,0.01632,0.0071876666666666,85.71428571428571,7.142857142857142,0.0
131.43,1.153333333333333,0.0933333333333333,0.0948484848484848,,0.0821166666666666,0.9175,3.34,0.02,0.0933333333333333,0.9495085758334936,-0.0586583333333333,-84.62137977843524,0.0,0.0,0.0094339811320566,0.0067268120235368,0,0.0003508148148148,0.01632,0.0071876666666666,85.71428571428571,7.142857142857142,0.0
132.59,1.14,0.0933333333333333,0.0948484848484848,,0.081725,0.9175,3.34,0.02,0.0933333333333333,0.9449797648872612,-0.0582083333333333,-84.62137977843524,0.0,0.0,0.0091651513899116,0.0067268120235368,0,0.0003562469135802,0.01632,0.0071284999999999,85.71428571428571,7.142857142857142,0.0
133.73,1.1566666666666667,0.0933333333333333,0.0948484848484848,,0.0821166666666666,0.9175,3.345,0.02,0.0933333333333333,0.9495085758334936,-0.0586583333333333,-84.47529606922912,0.0,0.0,0.0089442719099991,0.0067268120235368,0,0.0003568395061728,0.0163195555555555,0.0071053888888888,85.71428571428571,7.142857142857142,0.0
134.86333333333334,1.1566666666666667,0.0933333333333333,0.0945454545454545,,0.0821166666666666,0.9175,3.35,0.02,0.0933333333333333,0.9495085758334936,-0.0582083333333333,-84.47529606922912,0.0,0.0,0.0089442719099991,0.0092195444572928,0,0.0003641481481481,0.0163195555555555,0.0067970555555555,85.71428571428571,7.142857142857142,0.0
136.02666666666667,1.1566666666666667,0.0933333333333333,0.0939393939393939,,0.0821166666666666,0.9175,3.35,0.02,0.0933333333333333,0.9495085758334936,-0.0581583333333333,-84.56433637962616,0.0,0.0,0.0089442719099991,0.0094339811320566,0,0.0003641481481481,0.0163195555555555,0.0064043333333333,78.57142857142857,7.142857142857142,0.0
137.18333333333334,1.14,0.0933333333333333,0.0936363636363636,,0.081725,0.9175,3.35,0.02,0.0933333333333333,0.9495085758334936,-0.0576916666666666,-84.47529606922912,0.0,0.0,0.0089442719099991,0.0094339811320566,0,0.0003641481481481,0.016304,0.0063878888888888,78.57142857142857,7.142857142857142,0.0
138.31666666666666,1.153333333333333,0.0933333333333333,0.0936363636363636,,0.0821166666666666,0.9175,3.365,0.02,0.0933333333333333,0.9586172839506174,-0.0581583333333333,-84.47529606922912,0.0,0.0,0.0094339811320566,0.0094339811320566,0,0.0003641481481481,0.0162615555555555,0.0063715555555555,71.42857142857143,7.142857142857142,0.0
139.47333333333333,1.143333333333333,0.0933333333333333,0.0933333333333333,,0.0821166666666666,0.9175,3.365,0.02,0.0933333333333333,0.9630950086721912,-0.0581583333333333,-84.27387832434079,0.0,0.0,0.0094339811320566,0.0094339811320566,0,0.0003641481481481,0.0153373333333333,0.0063715555555555,71.42857142857143,7.142857142857142,0.0
140.63,1.15,0.0933333333333333,0.0933333333333333,,0.0829083333333333,0.9075,3.365,0.02,0.0933333333333333,0.9708641975308642,-0.0581583333333333,-83.7389995217415,0.0,0.0,0.0087321245982864,0.008,0,0.0003611851851851,0.0152893333333333,0.0062659999999999,71.42857142857143,7.142857142857142,0.0
141.77,1.153333333333333,0.0933333333333333,0.0933333333333333,,0.0829083333333333,0.9075,3.365,0.02,0.0933333333333333,0.9708641975308642,-0.0581583333333333,-84.27387832434079,0.0,0.0,0.0087321245982864,0.008,0,0.0003611851851851,0.0152215555555555,0.0060273888888888,71.42857142857143,7.142857142857142,0.0
142.90666666666667,1.153333333333333,0.0933333333333333,0.0933333333333333,,0.0832916666666666,0.9075,3.365,0.02,0.0933333333333333,0.982811419539662,-0.0582083333333333,-84.56433637962616,0.0,0.0,0.0087321245982864,0.008,0,0.0003611851851851,0.0145582222222222,0.0060273888888888,64.28571428571429,7.142857142857142,0.0
144.06,1.15,0.0933333333333333,0.0933333333333333,,0.0829083333333333,0.895,3.345,0.02,0.0933333333333333,0.982811419539662,-0.0581583333333333,-84.27387832434079,0.0,0.0,0.0111915146427996,0.0068738635424337,0,0.0003592098765432,0.0132648888888888,0.0060273888888888,64.28571428571429,7.142857142857142,0.0
145.20333333333335,1.153333333333333,0.0933333333333333,0.0933333333333333,,0.0837083333333333,0.8200000000000001,3.3199999999999994,0.02,0.0933333333333333,0.9920987654320989,-0.0585416666666666,-84.01760182398799,0.0,0.0,0.0111915146427996,0.0074330343736592,0,0.0002975802469135,0.0132648888888888,0.0060273888888888,64.28571428571429,7.142857142857142,0.0
146.35333333333332,1.153333333333333,0.0933333333333333,0.0933333333333333,,0.0830166666666666,0.8049999999999999,3.265,0.02,0.0933333333333333,0.982811419539662,-0.0585416666666666,-84.27387832434079,0.0,0.0,0.011629703349613,0.0074330343736592,0,0.0001351111111111,0.0132648888888888,0.0060273888888888,64.28571428571429,0.0,0.0
147.52,1.153333333333333,0.0933333333333333,0.0933333333333333,,0.0830166666666666,0.8049999999999999,3.22,0.02,0.0933333333333333,0.9758056616710746,-0.0585416666666666,-84.27387832434079,0.0,0.0,0.011629703349613,0.0068738635424337,0,0.0001247407407407,0.0132648888888888,0.0060273888888888,64.28571428571429,0.0,0.0
148.68333333333334,1.1566666666666667,0.0933333333333333,0.0933333333333333,,0.0830166666666666,0.8049999999999999,3.22,0.0166666666666666,0.0933333333333333,0.9758056616710746,-0.0585666666666666,-84.11335186963983,0.0,0.0,0.0097467943448089,0.0059999999999999,0,0.0001236543209876,0.0132648888888888,0.0069681666666666,64.28571428571429,0.0,0.0
149.82333333333332,1.16,0.0933333333333333,0.093030303030303,,0.0830166666666666,0.8049999999999999,3.22,0.0166666666666666,0.0933333333333333,0.9758056616710746,-0.0586833333333333,-84.27387832434079,0.0,0.0,0.011629703349613,0.0068738635424337,0,0.0001236543209876,0.0132648888888888,0.0094034999999999,64.28571428571429,0.0,0.0
150.99,1.16,0.0933333333333333,0.093030303030303,,0.0826749999999999,0.8049999999999999,3.21,0.0166666666666666,0.0933333333333333,0.9717895974140462,-0.0585666666666666,-84.31089512094232,0.0,0.0,0.0097467943448089,0.0068738635424337,0,0.0001224691358024,0.0139648888888888,0.0094034999999999,57.14285714285714,0.0,0.0
152.15,1.163333333333333,0.0933333333333333,0.093030303030303,,0.0826749999999999,0.8200000000000001,3.22,0.0166666666666666,0.0933333333333333,0.9717895974140462,-0.0585416666666666,-84.52787005849511,0.0,0.0,0.0109658560997306,0.0059999999999999,0,0.0001177283950617,0.0139862222222222,0.0094034999999999,57.14285714285714,0.0,0.0
153.30666666666667,1.163333333333333,0.0933333333333333,0.093030303030303,,0.0826749999999999,0.8375,3.22,0.0166666666666666,0.0933333333333333,0.9717895974140462,-0.0586833333333333,-84.91492614170797,0.0,0.0,0.0109658560997306,0.0059999999999999,0,0.0001177283950617,0.0139862222222222,0.0094034999999999,57.14285714285714,0.0,0.0
154.47666666666666,1.163333333333333,0.0933333333333333,0.093030303030303,,0.0826749999999999,0.84,3.29,0.0166666666666666,0.0933333333333333,0.9717895974140462,-0.0586833333333333,-84.91492614170797,0.0,0.0,0.0105,0.0059999999999999,0,0.0001177283950617,0.0144695555555555,0.0094234999999999,57.14285714285714,0.0,0.0
155.64333333333337,1.16,0.0933333333333333,0.0927272727272727,,0.0825333333333333,0.84,3.29,0.0166666666666666,0.0933333333333333,0.9614600524220948,-0.0576833333333333,-84.52787005849511,0.0,0.0,0.0105,0.0064226162893325,0,0.0001177283950617,0.0149395555555555,0.0096672222222222,57.14285714285714,0.0,0.0
156.79333333333332,1.163333333333333,0.0933333333333333,0.0927272727272727,,0.0825333333333333,0.8400000000000001,3.31,0.0166666666666666,0.0933333333333333,0.9614600524220948,-0.0586833333333333,-84.52787005849511,0.0,0.0,0.0097467943448089,0.0074330343736592,0,0.0001137777777777,0.0149395555555555,0.0096672222222222,57.14285714285714,0.0,0.0
157.95666666666668,1.16,0.0933333333333333,0.0927272727272727,,0.0816166666666666,0.8400000000000001,3.29,0.0166666666666666,0.0933333333333333,0.9507814775264536,-0.0576833333333333,-84.91492614170797,0.0,0.0,0.0097467943448089,0.0080622577482985,0,0.0001123950617283,0.0149395555555555,0.0100809999999999,57.14285714285714,0.0,0.0
159.1233333333333,1.1566666666666667,0.0933333333333333,0.0927272727272727,,0.0812833333333333,0.8425,3.29,0.0166666666666666,0.0933333333333333,0.9423244131001838,-0.0563666666666666,-84.52787005849511,0.0,0.0,0.0085,0.0064226162893325,0,0.0001108148148148,0.0152226666666666,0.0103070555555555,57.14285714285714,0.0,0.0
160.27,1.16,0.0933333333333333,0.0927272727272727,,0.0812833333333333,0.8400000000000001,3.29,0.0166666666666666,0.0933333333333333,0.9423244131001838,-0.0563666666666666,-84.31089512094232,0.0,0.0,0.0084999999999999,0.0080622577482985,0,0.0001088395061728,0.0153462222222222,0.0100809999999999,57.14285714285714,0.0,0.0
161.42,1.153333333333333,0.0933333333333333,0.0927272727272727,,0.0812833333333333,0.8400000000000001,3.25,0.0166666666666666,0.0933333333333333,0.9423244131001838,-0.0563666666666666,-84.52787005849511,0.0,0.0,0.0084999999999999,0.0080622577482985,0,9.165432098765498e-05,0.0153462222222222,0.0096956666666666,57.14285714285714,0.0,0.0
162.58333333333334,1.15,0.0933333333333333,0.0927272727272727,,0.081025,0.8400000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9393295333784176,-0.0554166666666666,-84.31089512094232,0.0,0.0,0.0084999999999999,0.0080622577482985,0,9.066666666666732e-05,0.0146422222222221,0.0096956666666666,57.14285714285714,0.0,0.0
163.73666666666668,1.153333333333333,0.0933333333333333,0.093030303030303,,0.081025,0.8400000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9393295333784176,-0.0562833333333333,-84.25033482791177,0.0,0.0,0.0084999999999999,0.0080622577482985,0,8.958024691358086e-05,0.0144695555555555,0.0096956666666666,57.14285714285714,0.0,0.0
164.8766666666667,1.15,0.0933333333333333,0.093030303030303,,0.0806,0.8674999999999999,3.26,0.0166666666666666,0.0933333333333333,0.9344024731909965,-0.0554166666666666,-84.25033482791177,0.0,0.0,0.0084999999999999,0.0080622577482985,0,8.809876543209935e-05,0.0133588888888888,0.0096956666666666,57.14285714285714,0.0,0.0
166.03666666666666,1.15,0.0933333333333333,0.093030303030303,,0.0806,0.8674999999999999,3.26,0.0166666666666666,0.0933333333333333,0.9344024731909965,-0.05515,-83.78041723565548,0.0,0.0,0.0085,0.0064226162893325,0,8.098765432098809e-05,0.0133588888888888,0.0096956666666666,64.28571428571429,0.0,0.0
167.18666666666667,1.15,0.0933333333333333,0.093030303030303,,0.0806,0.8400000000000001,3.25,0.0166666666666666,0.0933333333333333,0.9344024731909965,-0.0554166666666666,-83.78041723565548,0.0,0.0,0.0084999999999999,0.006,0,8.098765432098809e-05,0.0129488888888888,0.0080765555555555,64.28571428571429,0.0,0.0
168.33,1.15,0.0933333333333333,0.093030303030303,,0.0810083333333333,0.8400000000000001,3.25,0.0166666666666666,0.0933333333333333,0.9391363153318524,-0.0562833333333333,-84.25033482791177,0.0,0.0,0.0084999999999999,0.006,0,8.098765432098809e-05,0.0127215555555555,0.0080765555555555,64.28571428571429,0.0,0.0
169.49,1.1466666666666667,0.0933333333333333,0.093030303030303,,0.0806,0.83,3.245,0.0166666666666666,0.0933333333333333,0.9344024731909965,-0.0554166666666666,-83.78041723565548,0.0,0.0,0.0084999999999999,0.006,0,8.098765432098809e-05,0.0126733333333333,0.0080765555555555,64.28571428571429,0.0,0.0
170.64,1.1466666666666667,0.0933333333333333,0.093030303030303,,0.0810083333333333,0.8674999999999999,3.25,0.0166666666666666,0.0933333333333333,0.9391363153318524,-0.0554166666666666,-83.78041723565548,0.0,0.0,0.0085,0.0059999999999999,0,8.958024691358086e-05,0.0126733333333333,0.0080765555555555,71.42857142857143,0.0,0.0
171.77,1.1466666666666667,0.0933333333333333,0.093030303030303,,0.0810083333333333,0.8775000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9391363153318524,-0.0562833333333333,-84.1194105721218,0.0,0.0,0.0087321245982864,0.006,0,8.958024691358086e-05,0.0126733333333333,0.0080765555555555,71.42857142857143,0.0,0.0
172.91666666666666,1.1466666666666667,0.0933333333333333,0.093030303030303,1.0986122886681098,0.081325,0.9025,3.26,0.0166666666666666,0.0933333333333333,0.9455125108685152,-0.0571333333333333,-84.29187343446118,0.0,0.0,0.0105,0.0059999999999999,0,8.691358024691379e-05,0.0126733333333333,0.0080765555555555,71.42857142857143,0.0,0.0
