Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
82.73333333333333,1.2566666666666666,0.1033333333333333,0.1018181818181818,-0.0,0.05335,0.4125,1.7399999999999998,0.0166666666666666,0.1033333333333333,0.9014362151506616,-0.0379749999999999,-69.83402213475165,0.0,40.0,0.011,0.0055,1,0.1203419259259259,0.0349815555555555,0.2281803888888889,100.0,100.0,100.0
83.99666666666667,0.5666666666666667,0.0933333333333333,0.1018181818181818,-0.0,0.0465083333333333,1.265,1.5450000000000002,0.0,0.0933333333333333,0.7858349760630808,0.0395666666666666,39.22615704330752,0.0,41.0,0.0257681974534502,0.0055,0,0.1203419259259259,0.0349722222222222,0.2284923888888889,100.0,100.0,100.0
84.56,1.2566666666666666,0.1033333333333333,0.1003030303030303,-0.0,0.05335,0.4125,1.7399999999999998,0.0166666666666666,0.1033333333333333,0.9014362151506616,-0.0379749999999999,-66.98508604822744,0.0,41.0,0.011,0.00544258240356725,1,0.1203419259259259,0.0349815555555555,0.2290090555555556,100.0,100.0,100.0
85.84,0.5766666666666667,0.09,0.099090909090909,-0.0,0.0465083333333333,1.265,1.5450000000000002,0.0,0.09,0.7858349760630808,0.0395666666666666,33.362891067156816,0.0,42.0,0.0257681974534502,0.0053851648071345,0,0.1206515555555555,0.0349815555555555,0.2334765,100.0,100.0,100.0
86.40333333333334,1.2633333333333334,0.1033333333333333,0.0978787878787878,-0.0,0.05335,0.41,1.7399999999999998,0.0166666666666666,0.1033333333333333,0.9014362151506616,-0.0379749999999999,-66.98508604822744,0.0,42.0,0.0107819293264239,0.00694258240356725,1,0.1216101728395061,0.0358428888888888,0.2355403888888889,100.0,100.0,100.0
87.67,0.5766666666666667,0.09,0.0972727272727272,-0.0,0.0465083333333333,1.265,1.5450000000000002,0.0,0.09,0.7858349760630808,0.0395083333333333,33.362891067156816,0.0,43.0,0.0309879008646923,0.0085,0,0.1233259259259259,0.0367895555555555,0.2414501666666666,100.0,100.0,100.0
88.23333333333333,1.2633333333333334,0.1033333333333333,0.0969696969696969,-0.0,0.05335,0.41,1.7399999999999998,0.0166666666666666,0.1033333333333333,0.9014362151506616,-0.0379749999999999,-66.98508604822744,0.0,43.0,0.0107819293264239,0.0053851648071345,1,0.1245257283950617,0.0368922222222222,0.2445320555555555,100.0,100.0,100.0
89.52666666666667,0.5766666666666667,0.09,0.0969696969696969,-0.0,0.0465083333333333,1.265,1.5450000000000002,0.0,0.09,0.7858349760630808,0.0395083333333333,33.362891067156816,0.0,44.0,0.0309879008646923,0.00694258240356725,0,0.1246098765432098,0.0373615555555555,0.2445320555555555,100.0,100.0,100.0
90.10333333333334,1.2666666666666666,0.1033333333333333,0.0966666666666666,-0.0,0.05335,0.41,1.7399999999999998,0.0166666666666666,0.1033333333333333,0.9014362151506616,-0.0379749999999999,-66.98508604822744,0.0,44.0,0.0084261497731763,0.00594258240356725,1,0.1249624691358024,0.0409195555555555,0.2451041666666666,100.0,100.0,100.0
91.37333333333332,0.5766666666666667,0.0866666666666666,0.0963636363636363,-0.0,0.0465083333333333,1.265,1.5450000000000002,0.0,0.0866666666666666,0.7858349760630808,0.0395083333333333,33.362891067156816,0.0,45.0,0.0546831784006745,0.0065,0,0.1249624691358024,0.041254,0.2457101666666666,100.0,100.0,100.0
91.94333333333331,1.2666666666666666,0.1033333333333333,0.096060606060606,-0.0,0.05335,0.41,1.7399999999999998,0.0166666666666666,0.1033333333333333,0.9014362151506616,-0.0379749999999999,-66.98508604822744,0.0,45.0,0.0086023252670426,0.0053851648071345,1,0.1250661728395062,0.041254,0.2469930555555555,100.0,100.0,100.0
93.25,0.5766666666666667,0.0833333333333333,0.0957575757575757,-0.0,0.0464166666666666,1.265,1.49,0.0,0.0833333333333333,0.7842861165868767,0.0395083333333333,33.362891067156816,0.0,46.0,0.0546831784006745,0.0055,0,0.1256883950617283,0.0415315555555555,0.2484381666666666,100.0,100.0,100.0
93.82,1.27,0.11,0.0954545454545454,-0.0,0.056525,0.425,1.755,0.0133333333333333,0.11,0.9550830751900872,-0.041125,-66.98508604822744,0.0,46.0,0.0086023252670426,0.0044294494717703,1,0.126584987654321,0.0423415555555555,0.2494403888888889,100.0,100.0,100.0
95.11333333333332,0.5766666666666667,0.0833333333333333,0.0957575757575757,-0.0,0.0464166666666666,1.295,1.49,0.0,0.0833333333333333,0.7842861165868767,0.0395083333333333,33.362891067156816,0.0,47.0,0.0705496279224773,0.0043588989435406,0,0.1273784691358024,0.0434695555555555,0.2513273888888889,100.0,100.0,100.0
95.68,1.27,0.1066666666666666,0.0951515151515151,-0.0,0.056525,0.425,1.755,0.0133333333333333,0.1066666666666666,0.9199518909528264,-0.0403333333333333,-67.51315523317835,0.0,47.0,0.0086023252670426,0.0044707373192482,1,0.1277481481481481,0.0436055555555555,0.2513273888888889,100.0,100.0,100.0
96.98333333333332,0.5733333333333334,0.08,0.0948484848484848,-0.0,0.0457,1.295,1.435,0.0,0.08,0.7683900798654897,0.0395083333333333,58.66817010952151,0.0,48.0,0.0718139958503911,0.0043588989435406,0,0.1278543209876543,0.0439388888888888,0.2513273888888889,100.0,100.0,100.0
97.55666666666669,1.2733333333333334,0.1066666666666666,0.0948484848484848,-0.0,0.0573666666666666,0.425,1.7899999999999998,0.0133333333333333,0.1066666666666666,0.9199518909528264,-0.0403333333333333,-67.51315523317835,0.0,48.0,0.0086023252670426,0.0044707373192482,1,0.1280814814814815,0.044194,0.2513273888888889,100.0,100.0,100.0
98.83666666666667,0.5733333333333334,0.0766666666666666,0.0942424242424242,-0.0,0.0457,1.3,1.435,0.0,0.0766666666666666,0.7683900798654897,0.0387416666666666,58.70602075618206,0.0,49.0,0.0718139958503911,0.0045825756949558,0,0.1281528888888889,0.0450055555555555,0.2520332222222222,100.0,100.0,100.0
99.40666666666668,1.27,0.1033333333333333,0.0939393939393939,-0.0,0.0559916666666666,0.425,1.7899999999999998,0.0133333333333333,0.1033333333333333,0.8979019109982628,-0.0382083333333333,-65.8494620513749,0.0,49.0,0.0086023252670426,0.0053429267514113,1,0.1281528888888889,0.050826,0.2524047222222222,100.0,100.0,100.0
100.69666666666669,0.5733333333333334,0.0766666666666666,0.0936363636363636,-0.0,0.0457,1.275,1.435,0.0,0.0766666666666666,0.7683900798654897,0.0387416666666666,58.70602075618206,0.0,50.0,0.0589682117754981,0.0045825756949558,0,0.1281528888888889,0.0517182222222222,0.2524047222222222,100.0,100.0,100.0
101.27,1.27,0.1033333333333333,0.0933333333333333,-0.0,0.0559916666666666,0.425,1.7899999999999998,0.0133333333333333,0.1033333333333333,0.8979019109982628,-0.0382083333333333,-65.8494620513749,0.0,50.0,0.0088881944173155,0.0053429267514113,1,0.1281528888888889,0.0517226666666666,0.2524047222222222,100.0,100.0,100.0
102.54333333333334,0.5733333333333334,0.0766666666666666,0.0927272727272727,-0.0,0.0457,1.275,1.435,0.0,0.0766666666666666,0.7683900798654897,0.038525,58.70602075618206,0.0,51.0,0.0589682117754981,0.0061032778078668,0,0.1281528888888889,0.0528833333333333,0.2492095555555555,100.0,100.0,100.0
103.11666666666666,1.2566666666666666,0.1033333333333333,0.0921212121212121,-0.0,0.0559916666666666,0.425,1.7899999999999998,0.0133333333333333,0.1033333333333333,0.8979019109982628,-0.0382083333333333,-65.8494620513749,0.0,51.0,0.0092870878105033,0.00626294704859965,1,0.1281528888888889,0.0529526666666666,0.2465226666666667,100.0,100.0,100.0
104.38666666666668,0.5766666666666667,0.0766666666666666,0.0915151515151515,-0.0,0.0437749999999999,1.275,1.435,0.0,0.0766666666666666,0.7019911800080181,0.038525,51.824356182913554,0.0,52.0,0.0589682117754981,0.0064226162893325,0,0.1279799506172839,0.0553995555555555,0.2453820555555555,100.0,100.0,100.0
104.96,1.2566666666666666,0.1033333333333333,0.0903030303030303,-0.0,0.0559916666666666,0.42,1.7899999999999998,0.0133333333333333,0.1033333333333333,0.8979019109982628,-0.0382083333333333,-64.99345069891147,0.0,52.0,0.0092870878105033,0.00646130814466625,1,0.1278328888888889,0.0561466666666666,0.2441825,100.0,100.0,100.0
106.23333333333332,0.5766666666666667,0.1033333333333333,0.0896969696969696,-0.0,0.0492166666666666,1.275,1.7150000000000003,0.0,0.1033333333333333,0.8475889781859932,0.0365166666666666,46.34415914423997,0.0,53.0,0.0301827765455731,0.00719493345951485,0,0.1272987654320987,0.0601106666666666,0.2408198333333334,100.0,100.0,100.0
106.80333333333331,1.2566666666666666,0.1033333333333333,0.0884848484848484,-0.0,0.0559916666666666,0.425,1.82,0.0133333333333333,0.1033333333333333,0.8979019109982628,-0.0382083333333333,-64.99345069891147,0.0,53.0,0.0092870878105033,0.0065,1,0.1272714074074074,0.0602228888888888,0.2388380555555555,100.0,100.0,100.0
108.06,0.5766666666666667,0.1033333333333333,0.0884848484848484,-0.0,0.052425,1.275,1.7150000000000003,0.0,0.1033333333333333,0.8966647662485746,0.0365166666666666,40.2426737684717,0.0,54.0,0.023473389188611,0.00719493345951485,0,0.1262673580246913,0.0609073333333333,0.2370807222222222,100.0,100.0,100.0
108.63666666666668,0.64,0.1033333333333333,0.0884848484848484,-0.0,0.0559916666666666,1.2675,1.83,0.0,0.1033333333333333,0.8979019109982628,0.0284999999999999,21.80406331012764,0.0,54.0,0.023473389188611,0.00719493345951485,1,0.1250669629629629,0.0609073333333333,0.2342425,100.0,100.0,100.0
109.91,0.64,0.1033333333333333,0.0884848484848484,-0.0,0.0555083333333333,1.2675,1.775,0.0,0.1033333333333333,0.907790992917279,0.0284999999999999,21.80406331012764,0.0,55.0,0.023473389188611,0.0068207142142713995,0,0.1241538765432098,0.0617673333333333,0.2339175,100.0,100.0,100.0
110.47333333333331,0.64,0.1033333333333333,0.0884848484848484,-0.0,0.0555083333333333,1.2675,1.775,0.0,0.1033333333333333,0.9212882533743152,0.0284999999999999,21.80406331012764,0.0,55.0,0.023473389188611,0.0068207142142713995,1,0.1241538765432098,0.0623148888888888,0.2337437222222222,100.0,100.0,100.0
111.74666666666668,0.64,0.1033333333333333,0.0903030303030303,-0.0,0.0555083333333333,1.2675,1.775,0.0,0.1033333333333333,0.9267388825541616,0.0284999999999999,21.80406331012764,0.0,56.0,0.023473389188611,0.00678202235893765,0,0.1241538765432098,0.0624148888888888,0.2334526666666666,100.0,100.0,100.0
112.31666666666666,0.64,0.1033333333333333,0.0906060606060606,-0.0,0.0555083333333333,1.2675,1.775,0.0,0.1033333333333333,0.9267388825541616,0.0284999999999999,21.80406331012764,0.0,57.0,0.023473389188611,0.00678202235893765,1,0.1241538765432098,0.0639428888888888,0.2288932222222222,100.0,100.0,100.0
112.95666666666666,0.64,0.1,0.0924242424242424,-0.0,0.0555083333333333,1.32,1.775,0.0,0.1,0.949401368301026,0.029925,38.70062134643467,0.0,57.0,0.0301827765455731,0.0071414284285428,1,0.1241538765432098,0.0639428888888888,0.2288932222222222,100.0,100.0,100.0
114.41333333333333,0.6566666666666666,0.1,0.0942424242424242,0.0540672212702758,0.0555083333333333,1.2675,1.775,0.0,0.1,0.949401368301026,0.0284999999999999,21.80406331012764,0.0,58.0,0.023473389188611,0.00653929973603085,0,0.1241538765432098,0.0642415555555555,0.2288932222222222,100.0,100.0,92.85714285714286
114.98,0.64,0.1,0.0945454545454545,0.0569548929274723,0.0543,1.2675,1.735,0.0,0.1,0.9267388825541616,0.029925,38.70062134643467,0.0,58.0,0.023473389188611,0.0059371710435189,1,0.1254842469135803,0.0675755555555555,0.2288932222222222,100.0,100.0,92.85714285714286
116.26,0.6566666666666666,0.1,0.0966666666666666,0.0571584138399486,0.0555083333333333,1.2225,1.775,0.0,0.1,0.9267388825541616,0.0284999999999999,21.80406331012764,0.0,59.0,0.0233505888576712,0.0044721359549995,0,0.1301195061728395,0.0677128888888888,0.2288932222222222,100.0,100.0,92.85714285714286
116.82333333333334,0.64,0.1,0.0981818181818181,0.0571584138399486,0.0555083333333333,1.2675,1.75,0.0,0.1,0.919642857142857,0.029925,38.70062134643467,0.0,60.0,0.023473389188611,0.00398606797749975,1,0.1304254814814814,0.0734915555555555,0.2288932222222222,100.0,100.0,92.85714285714286
117.48,0.6566666666666666,0.1,0.0987878787878787,0.0606246218164348,0.0564416666666666,1.2225,1.775,0.0,0.1,0.919642857142857,0.0284999999999999,21.80406331012764,0.0,60.0,0.0233505888576712,0.0044721359549995,1,0.1307476543209876,0.0736748888888888,0.2338355555555556,100.0,100.0,92.85714285714286
118.93666666666668,0.6566666666666666,0.1,0.099090909090909,0.1164103518444113,0.0555083333333333,1.2225,1.775,0.0,0.1,0.9081823027718552,0.029925,38.70062134643467,0.0,61.0,0.0233505888576712,0.0044721359549995,0,0.1312086913580247,0.0736748888888888,0.2377507222222222,100.0,100.0,85.71428571428571
119.51,0.6566666666666666,0.1,0.099090909090909,0.1173506032172124,0.0564416666666666,1.2225,1.765,0.0,0.1,0.9081823027718552,0.029925,38.70062134643467,0.0,61.0,0.0233505888576712,0.0044721359549995,1,0.1369005432098765,0.0734915555555555,0.2399220555555555,100.0,100.0,85.71428571428571
120.78333333333332,0.6566666666666666,0.1,0.0996969696969697,0.1224234152128856,0.0564416666666666,1.2225,1.765,0.0,0.1,0.9025852878464816,0.029925,38.70062134643467,0.0,62.0,0.0233505888576712,0.0044721359549995,0,0.1373642469135802,0.0677128888888888,0.2499851666666667,100.0,100.0,85.71428571428571
121.36333333333332,0.6566666666666666,0.1,0.1,0.1224234152128856,0.0564416666666666,1.2225,1.765,0.0,0.1,0.9025852878464816,0.029925,38.70062134643467,0.0,62.0,0.0233505888576712,0.0048989794855663,1,0.1373642469135802,0.0675755555555555,0.2520937222222222,100.0,100.0,85.71428571428571
122.61333333333332,0.6566666666666666,0.1,0.1015151515151515,0.1224234152128856,0.0564416666666666,1.2225,1.765,0.0,0.1,0.9025852878464816,0.029925,38.70062134643467,0.0,63.0,0.0233505888576712,0.0048989794855663,0,0.1377918024691358,0.0637626666666666,0.2524997222222222,100.0,100.0,85.71428571428571
123.18333333333334,1.25,0.1,0.1015151515151515,0.1224234152128856,0.0564416666666666,0.3899999999999999,1.765,0.0166666666666666,0.1,0.9025852878464816,-0.0398833333333333,-64.72812389041587,0.0,63.0,0.0097979589711327,0.005849857369967,1,0.137816987654321,0.0637626666666666,0.2545713888888889,100.0,100.0,85.71428571428571
124.46666666666668,0.58,0.1166666666666666,0.1021212121212121,0.1224234152128856,0.0564416666666666,1.2225,1.765,0.0,0.1166666666666666,0.9081823027718552,0.0324166666666666,40.68534692372483,0.0,64.0,0.0233505888576712,0.0068007352543677,0,0.137816987654321,0.0637626666666666,0.2588931666666667,100.0,100.0,85.71428571428571
125.04333333333334,0.58,0.1166666666666666,0.1021212121212121,0.1224234152128856,0.0564416666666666,0.3899999999999999,1.765,0.0166666666666666,0.1166666666666666,0.9081823027718552,-0.011525,-38.11964186056015,0.0,64.0,0.0122882057274445,0.0068007352543677,1,0.1377918024691358,0.0632382222222222,0.2647623888888889,100.0,100.0,85.71428571428571
126.31333333333332,0.58,0.1166666666666666,0.1024242424242424,0.1224234152128856,0.0564416666666666,0.3899999999999999,1.765,0.0166666666666666,0.1166666666666666,0.9081823027718552,-0.011525,-38.11964186056015,0.0,65.0,0.0122882057274445,0.0068007352543677,0,0.137816987654321,0.0632382222222222,0.2654503888888889,100.0,100.0,85.71428571428571
126.88666666666668,0.58,0.1166666666666666,0.1024242424242424,0.1224234152128856,0.0562166666666666,0.3899999999999999,1.765,0.0166666666666666,0.1166666666666666,0.9025852878464816,-0.011525,-38.11964186056015,0.0,65.0,0.0122882057274445,0.0068007352543677,1,0.1377918024691358,0.0632382222222222,0.2763770555555555,100.0,100.0,92.85714285714286
128.16,0.58,0.1166666666666666,0.1078787878787878,0.1224234152128856,0.0562166666666666,0.3899999999999999,1.765,0.0166666666666666,0.1166666666666666,0.911780383795309,-0.011525,-38.11964186056015,0.0,66.0,0.0122882057274445,0.0064031242374328,0,0.137816987654321,0.0632382222222222,0.2779148333333333,100.0,100.0,92.85714285714286
128.73,0.58,0.1166666666666666,0.1090909090909091,0.1224234152128856,0.0570166666666666,0.3899999999999999,1.765,0.0166666666666666,0.1166666666666666,0.9128464818763324,-0.011525,-38.11964186056015,0.0,67.0,0.0122882057274445,0.0064031242374328,1,0.1369005432098765,0.0632382222222222,0.2781268333333334,100.0,100.0,92.85714285714286
129.04333333333332,0.5766666666666667,0.1166666666666666,0.1106060606060606,0.1224234152128856,0.0562166666666666,0.3899999999999999,1.745,0.0166666666666666,0.1166666666666666,0.911780383795309,-0.011525,-38.11964186056015,0.0,67.0,0.0122882057274445,0.0056510518614995495,0,0.1368629135802469,0.0632382222222222,0.2786058333333334,100.0,100.0,92.85714285714286
130.00333333333333,0.58,0.1166666666666666,0.1145454545454545,0.1847937459393437,0.0570166666666666,0.375,1.765,0.0166666666666666,0.1166666666666666,0.9196428571428572,-0.0142333333333333,-44.58797249579408,0.0,68.0,0.0074330343736592,0.0048989794855663,0,0.1355537777777778,0.1140628888888888,0.2798203888888889,100.0,100.0,92.85714285714286
130.58333333333334,0.5733333333333334,0.1166666666666666,0.1145454545454545,0.1934383969002939,0.0562166666666666,0.3899999999999999,1.745,0.0133333333333333,0.1166666666666666,0.9196428571428572,-0.011525,-38.11964186056015,0.0,68.0,0.0122882057274445,0.0056510518614995495,1,0.1309503209876543,0.1154722222222222,0.2862137222222222,100.0,100.0,100.0
131.85666666666663,0.58,0.1166666666666666,0.1145454545454545,0.196506191785911,0.0572166666666666,0.3899999999999999,1.765,0.0133333333333333,0.1166666666666666,0.9736245036868976,-0.0142333333333333,-44.58797249579408,0.0,69.0,0.0074330343736592,0.0048989794855663,0,0.1298836543209876,0.1163215555555555,0.2865022222222222,100.0,100.0,100.0
132.42666666666668,0.5733333333333334,0.1166666666666666,0.1145454545454545,0.1982370120998541,0.0562166666666666,0.3899999999999999,1.745,0.0133333333333333,0.1166666666666666,0.9736245036868976,-0.011525,-38.11964186056015,0.0,70.0,0.0122882057274445,0.0043203184361701,1,0.1298836543209876,0.160696,0.2865022222222222,100.0,100.0,100.0
132.73666666666668,0.58,0.1,0.1151515151515151,0.2119004597400294,0.0572166666666666,0.375,1.745,0.0133333333333333,0.1,0.9736245036868976,-0.0142333333333333,-44.58797249579408,0.0,70.0,0.0074330343736592,0.0048989794855663,0,0.1297288888888889,0.1635262222222222,0.2896773888888889,100.0,100.0,100.0
133.69,0.58,0.1,0.1163636363636363,0.2699196161119405,0.0572166666666666,0.3899999999999999,1.745,0.0133333333333333,0.1,0.9736245036868976,-0.0142333333333333,-44.58797249579408,0.0,71.0,0.0074330343736592,0.0048989794855663,0,0.1304832592592592,0.2188962222222222,0.2896773888888889,100.0,100.0,100.0
134.26333333333332,0.58,0.1,0.1163636363636363,0.2760249879095681,0.0560166666666666,0.3899999999999999,1.745,0.0133333333333333,0.1,0.9532047646057856,-0.0142333333333333,-44.58797249579408,0.0,71.0,0.0105948100502085,0.0062449979983983,1,0.1288264691358024,0.2190262222222222,0.2896773888888889,100.0,100.0,100.0
135.54333333333332,0.5733333333333334,0.1,0.1163636363636363,0.2835752904991275,0.0560166666666666,0.3899999999999999,1.745,0.0133333333333333,0.1,0.9532047646057856,-0.0142333333333333,-44.58797249579408,0.0,72.0,0.0105948100502085,0.0062449979983983,0,0.1288264691358024,0.2198273333333333,0.2865022222222222,100.0,100.0,100.0
136.10666666666663,0.5733333333333334,0.1,0.1163636363636363,0.2835752904991275,0.0560166666666666,0.3899999999999999,1.745,0.0133333333333333,0.1,0.9532047646057856,-0.0142333333333333,-44.58797249579408,0.0,72.0,0.0105948100502085,0.0062449979983983,1,0.1261550617283951,0.2198273333333333,0.2876308333333333,100.0,100.0,100.0
137.39,0.5733333333333334,0.1,0.1163636363636363,0.2835752904991275,0.0504416666666666,0.3899999999999999,1.69,0.0133333333333333,0.1,0.8583380601247873,-0.0142333333333333,-44.58797249579408,0.0,73.0,0.0105948100502085,0.00648590501096755,0,0.1288264691358024,0.2198273333333333,0.2876308333333333,100.0,100.0,100.0
