Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
75.13,0.6966666666666667,0.0566666666666666,0.0581818181818181,1.488077055429833,0.002825,0.04,0.16,0.02,0.0566666666666666,0.382596685082873,-0.0021333333333333,-40.06457531047156,0.0,4.0,0.0046097722286464,0.0060207972893961,0,0.0027384691358024,0.0008493333333333,0.0007218333333333,85.71428571428571,14.285714285714285,0.0
75.78666666666666,0.6966666666666667,0.0566666666666666,0.0584848484848484,1.47720706211163,0.002825,0.04,0.165,0.02,0.0566666666666666,0.382596685082873,-0.0021333333333333,-40.06457531047156,0.0,4.0,0.0046097722286464,0.0060207972893961,0,0.0030486913580246,0.0008973333333333,0.0008418333333333,85.71428571428571,14.285714285714285,0.0
76.81,0.6966666666666667,0.0533333333333333,0.0584848484848484,1.466337068793427,0.002825,0.04,0.165,0.02,0.0533333333333333,0.1468503937007874,-0.0021333333333333,-40.06457531047156,0.0,4.0,0.0039051248379533,0.0060207972893961,0,0.003094024691358,0.0097222222222222,0.0123824999999999,85.71428571428571,21.428571428571427,7.142857142857142
77.53,0.6966666666666667,0.0533333333333333,0.0584848484848484,1.466337068793427,0.002825,0.04,0.165,0.02,0.0533333333333333,0.1460629921259842,-0.0021333333333333,-41.825135992303714,0.0,4.0,0.0039051248379533,0.0060207972893961,0,0.009195061728395,0.0097893333333333,0.0124453888888888,85.71428571428571,28.57142857142857,14.285714285714285
78.23,0.68,0.0533333333333333,0.0584848484848484,1.466337068793427,0.0028666666666666,0.0375,0.165,0.02,0.0533333333333333,0.1460629921259842,-0.002375,-42.03638714851692,0.0,4.0,0.0039051248379533,0.0060207972893961,0,0.0092288395061728,0.0098728888888888,0.0124613888888888,92.85714285714286,28.57142857142857,21.428571428571427
78.90333333333334,0.68,0.0533333333333333,0.0584848484848484,1.4467267122167864,0.0028666666666666,0.0375,0.16,0.02,0.0533333333333333,0.1460629921259842,-0.002375,-42.03638714851692,0.0,4.0,0.0039051248379533,,0,0.0092406913580246,0.0098728888888888,0.0124768333333333,92.85714285714286,28.57142857142857,21.428571428571427
79.53,0.68,0.0566666666666666,0.0581818181818181,1.4271163556401458,0.0030583333333333,0.0375,0.16,0.02,0.0566666666666666,0.1444881889763779,-0.002375,-42.03638714851692,0.0,4.0,0.0044721359549995,,0,0.0094943209876543,0.0098728888888888,0.0125068333333333,92.85714285714286,28.57142857142857,21.428571428571427
80.15,0.7,0.0566666666666666,0.0584848484848484,1.4271163556401458,0.0030583333333333,0.035,0.15,0.02,0.0566666666666666,0.1444881889763779,-0.0025583333333333,-43.9778533203253,0.0,4.0,0.0039051248379533,,0,0.0095389629629629,0.0098728888888888,0.0125070555555555,92.85714285714286,35.714285714285715,21.428571428571427
80.79333333333334,0.7,0.06,0.0581818181818181,1.4271163556401458,0.0030916666666666,0.035,0.15,0.02,0.06,0.1460629921259842,-0.0026833333333333,-43.9778533203253,0.0,4.0,0.004153311931459,,0,0.0095992098765432,0.0098728888888888,0.0125090555555555,92.85714285714286,35.714285714285715,21.428571428571427
81.47333333333333,0.7,0.06,0.0578787878787878,1.4170660197866445,0.0030583333333333,0.0225,0.145,0.02,0.06,0.1460629921259842,-0.0026833333333333,-43.78650681347855,0.0,4.0,0.004153311931459,,0,0.0098249876543209,0.0098728888888888,0.0125097222222222,92.85714285714286,35.714285714285715,21.428571428571427
82.28,0.68,0.0633333333333333,0.0578787878787878,1.3862943611198906,0.0030916666666666,0.0225,0.145,0.02,0.0633333333333333,0.1468503937007874,-0.0026833333333333,-43.78650681347855,0.0,4.0,0.004153311931459,,0,0.0099221728395061,0.0098782222222222,0.0126368333333333,92.85714285714286,35.714285714285715,21.428571428571427
83.17,0.8066666666666666,0.0633333333333333,0.0578787878787878,1.3862943611198906,0.0030583333333333,0.02,0.14,0.02,0.0633333333333333,0.1468503937007874,-0.0026833333333333,-43.78650681347855,0.0,4.0,0.0033166247903554,,0,0.0100377283950617,0.0098893333333333,0.0127457222222222,92.85714285714286,35.714285714285715,28.57142857142857
84.05,0.8133333333333334,0.0633333333333333,0.0578787878787878,1.3862943611198906,0.0030583333333333,0.02,0.14,0.02,0.0633333333333333,0.1468503937007874,-0.0027833333333333,-43.9778533203253,0.0,4.0,0.0035,,0,0.0114145185185185,0.0098893333333333,0.0129430555555555,92.85714285714286,35.714285714285715,28.57142857142857
84.93,0.8133333333333334,0.0633333333333333,0.0578787878787878,1.3862943611198906,0.0031083333333333,0.02,0.145,0.02,0.0633333333333333,0.155511811023622,-0.0027833333333333,-43.9778533203253,0.0,4.0,0.004153311931459,,0,0.0122436543209876,0.0098893333333333,0.0131537222222222,85.71428571428571,35.714285714285715,28.57142857142857
85.82666666666667,0.8166666666666667,0.0633333333333333,0.0587878787878787,1.4170660197866445,0.0031083333333333,0.01,0.14,0.02,0.0633333333333333,0.155511811023622,-0.0027833333333333,-43.78650681347855,0.0,4.0,0.004153311931459,,0,0.013254024691358,0.0099528888888888,0.0134523888888888,85.71428571428571,35.714285714285715,28.57142857142857
86.48333333333333,0.8166666666666667,0.0633333333333333,0.0587878787878787,1.4271163556401458,0.003075,0.01,0.14,0.02,0.0633333333333333,0.1468503937007874,-0.0027583333333333,-41.81330819049613,0.0,4.0,0.004153311931459,,0,0.0144352592592592,0.0101448888888888,0.0134523888888888,85.71428571428571,35.714285714285715,28.57142857142857
87.58333333333333,0.8166666666666667,0.0633333333333333,0.0618181818181818,1.488077055429833,0.003075,0.02,0.145,0.02,0.0633333333333333,0.1444881889763779,-0.0027583333333333,-41.81330819049613,0.0,4.0,0.0043588989435406,,0,0.0151473580246913,0.0139055555555555,0.0169138888888888,85.71428571428571,35.714285714285715,28.57142857142857
88.39666666666666,0.8133333333333334,0.0633333333333333,0.0621212121212121,1.488077055429833,0.003075,0.02,0.145,0.02,0.0633333333333333,0.1280276816608996,-0.0024916666666666,-41.153453662976034,0.0,5.0,0.004153311931459,,0,0.0175636543209876,0.0140666666666666,0.016959,85.71428571428571,35.714285714285715,28.57142857142857
89.05333333333333,0.81,0.0633333333333333,0.0624242424242424,1.488077055429833,0.003075,0.02,0.145,0.02,0.0633333333333333,0.1167033658383139,-0.0024916666666666,-40.67624207580925,0.0,5.0,0.004153311931459,,0,0.0175636543209876,0.0216222222222222,0.0275222222222222,85.71428571428571,35.714285714285715,28.57142857142857
89.87,0.81,0.06,0.066060606060606,1.488077055429833,0.003075,0.02,0.145,0.0166666666666666,0.06,0.1167033658383139,-0.0024916666666666,-40.67624207580925,0.0,6.0,0.0040311288741492,,0,0.0175636543209876,0.0236333333333333,0.0284148888888888,85.71428571428571,42.85714285714285,35.714285714285715
90.52,0.76,0.06,0.066060606060606,1.488077055429833,0.0030916666666666,0.025,0.15,0.0166666666666666,0.06,0.1167033658383139,-0.0024916666666666,-40.16613099688289,0.0,7.0,0.0035,,0,0.0175636543209876,0.0241493333333333,0.0286684999999999,85.71428571428571,50.0,42.85714285714285
91.18333333333334,0.81,0.0533333333333333,0.066060606060606,1.488077055429833,0.003075,0.02,0.145,0.0166666666666666,0.0533333333333333,0.1160742371815036,-0.0027333333333333,-41.153453662976034,0.0,7.0,0.0035,,0,0.0175636543209876,0.0242293333333333,0.0288889999999999,85.71428571428571,57.14285714285714,42.85714285714285
91.94333333333331,0.81,0.0533333333333333,0.066060606060606,1.488077055429833,0.003075,0.025,0.15,0.02,0.0533333333333333,0.1160742371815036,-0.0027333333333333,-41.4143209835916,0.0,7.0,0.0035,,0,0.0177562469135802,0.0242726666666666,0.0291762222222222,85.71428571428571,57.14285714285714,50.0
92.75333333333332,0.81,0.0533333333333333,0.066060606060606,1.488077055429833,0.003075,0.03,0.155,0.02,0.0533333333333333,0.1160742371815036,-0.0024916666666666,-41.153453662976034,0.0,7.0,0.0040311288741492,,0,0.0177562469135802,0.0243615555555555,0.0292422222222222,85.71428571428571,64.28571428571429,50.0
93.57333333333334,0.8166666666666667,0.0533333333333333,0.066060606060606,1.455287232606842,0.003075,0.03,0.155,0.02,0.0533333333333333,0.111041207927021,-0.0024916666666666,-41.153453662976034,0.0,8.0,0.0034999999999999,,0,0.0180417777777777,0.0245906666666666,0.0293547222222222,85.71428571428571,64.28571428571429,50.0
94.22,0.82,0.0566666666666666,0.066060606060606,1.3437347467010947,0.003075,0.0325,0.1699999999999999,0.02,0.0566666666666666,0.111041207927021,-0.0024916666666666,-40.8176973619945,0.0,8.0,0.0034999999999999,,0,0.0180417777777777,0.0248882222222222,0.0296564999999999,92.85714285714286,64.28571428571429,50.0
104.88666666666668,2.94,0.06,0.0657575757575757,1.3437347467010947,0.0029416666666666,0.05,0.1699999999999999,0.02,0.06,0.0998340052169788,-0.0021583333333333,-40.16613099688289,0.0,8.0,0.0034999999999999,,0,0.018395061728395,0.0248882222222222,0.0333073888888888,92.85714285714286,71.42857142857143,50.0
108.17666666666666,2.94,0.06,0.0657575757575757,0.1409737489806483,0.0028666666666666,0.06,0.1699999999999999,0.02,0.06,0.0815745790846573,-0.0020166666666666,-39.744526817003695,0.0,8.0,0.0034999999999999,,0,6.085156543209876,0.0248882222222222,0.0333073888888888,92.85714285714286,71.42857142857143,57.14285714285714
111.31666666666666,2.94,0.0566666666666666,0.0657575757575757,0.1408574327165954,0.0027833333333333,0.06,0.1699999999999999,0.02,0.0566666666666666,0.0792032250414986,-0.0020166666666666,-38.595799800396506,0.0,8.0,0.0034999999999999,,0,6.264103506172839,0.0248882222222222,0.0333073888888888,92.85714285714286,78.57142857142857,64.28571428571429
120.47333333333331,2.94,0.0533333333333333,0.0657575757575757,0.1360981890402048,0.00275,0.06,0.1699999999999999,0.02,0.0533333333333333,0.0782546834242352,-0.0020166666666666,-38.595799800396506,0.0,8.0,0.0034999999999999,,0,6.36240513580247,0.0248882222222222,0.0333073888888888,92.85714285714286,78.57142857142857,64.28571428571429
123.41333333333333,2.94,0.0533333333333333,0.0648484848484848,0.0949328924955671,0.0027083333333333,0.06,0.1699999999999999,0.02,0.0533333333333333,0.0770690064026558,-0.0020166666666666,-38.595799800396506,0.0,8.0,0.0034999999999999,,0,9.47896118518518,0.0248882222222222,0.0333073888888888,92.85714285714286,78.57142857142857,64.28571428571429
130.26,2.94,0.05,0.0645454545454545,0.0908873508343227,0.0027,0.06,0.1699999999999999,0.02,0.05,0.07683187099834,-0.0020166666666666,-39.97690589317789,0.0,9.0,0.0037416573867739,,0,9.657839209876544,0.0244726666666666,0.0333073888888888,92.85714285714286,78.57142857142857,64.28571428571429
131.03333333333333,0.8633333333333333,0.05,0.0636363636363636,0.0835752947812215,0.0026,0.06,0.1699999999999999,0.02,0.05,0.07683187099834,-0.002,-39.97690589317789,0.0,10.0,0.0037416573867739,,0,10.39166350617284,0.0242366666666666,0.0328258333333333,92.85714285714286,78.57142857142857,64.28571428571429
131.76333333333332,0.8,0.0533333333333333,0.0636363636363636,0.0828360055791491,0.0025416666666666,0.06,0.165,0.02,0.0533333333333333,0.07683187099834,-0.002,-39.97690589317789,0.0,11.0,0.0037416573867739,,0,10.39166350617284,0.0241206666666666,0.0324718333333333,92.85714285714286,78.57142857142857,64.28571428571429
132.54333333333332,0.78,0.05,0.0627272727272727,0.0818452481042434,0.0025416666666666,0.0349999999999999,0.145,0.02,0.05,0.0792032250414986,-0.0020166666666666,-39.97690589317789,0.0,12.0,0.0037416573867739,0.00556776436283,0,10.408433283950616,0.0150326666666666,0.0219865,92.85714285714286,85.71428571428571,64.28571428571429
133.34333333333333,0.78,0.05,0.0621212121212121,0.080782079241415,0.0024833333333333,0.0249999999999999,0.13,0.02,0.05,0.0792032250414986,-0.0020166666666666,-39.97690589317789,0.0,13.0,0.0037416573867739,0.00556776436283,0,10.423146962962964,0.0150326666666666,0.0219020555555555,92.85714285714286,78.57142857142857,57.14285714285714
134.20666666666668,0.78,0.05,0.0612121212121212,0.0780212055608963,0.00245,0.0249999999999999,0.13,0.02,0.05,0.0792032250414986,-0.0021166666666666,-40.8933946491309,0.0,14.0,0.0037416573867739,0.00556776436283,0,10.423146962962964,0.0149562222222222,0.0219020555555555,92.85714285714286,78.57142857142857,57.14285714285714
134.98666666666668,0.78,0.05,0.0542424242424242,0.0776645852685689,0.00245,0.0249999999999999,0.13,0.02,0.05,0.5676959619952494,-0.002175,-40.8933946491309,0.0,15.0,0.0037416573867739,0.00556776436283,0,10.423146962962964,0.014694,0.0218380555555555,92.85714285714286,78.57142857142857,57.14285714285714
135.71666666666667,0.78,0.05,0.0536363636363636,0.0774874954783742,0.0024416666666666,0.02,0.125,0.02,0.05,0.6840855106888359,-0.0022416666666666,-40.8933946491309,0.0,16.0,0.0037416573867739,0.00556776436283,0,10.408433283950616,0.0146415555555555,0.0217723888888888,92.85714285714286,78.57142857142857,57.14285714285714
136.48333333333332,0.79,0.05,0.0533333333333333,0.0774874954783742,0.002425,0.02,0.125,0.02,0.05,0.695961995249406,-0.002175,-40.8933946491309,0.0,17.0,0.0037416573867739,0.00556776436283,0,10.39166350617284,0.0145188888888888,0.0217723888888888,92.85714285714286,78.57142857142857,57.14285714285714
137.25666666666666,0.79,0.0533333333333333,0.0533333333333333,0.0774874954783742,0.0024416666666666,0.0249999999999999,0.13,0.02,0.0533333333333333,0.7160493827160493,-0.002175,-40.57895166798384,0.0,18.0,0.0039051248379533,0.00556776436283,0,10.386753283950616,0.014466,0.0217653888888888,92.85714285714286,78.57142857142857,50.0
138.08333333333334,0.78,0.0566666666666666,0.0527272727272727,0.0774874954783742,0.0024416666666666,0.0325,0.135,0.02,0.0566666666666666,0.7695961995249406,-0.002175,-40.41398940636857,0.0,18.0,0.0039999999999999,0.00556776436283,0,10.3860664691358,0.0008282222222222,0.0007403888888888,92.85714285714286,71.42857142857143,42.85714285714285
138.92333333333335,0.7733333333333333,0.0566666666666666,0.0527272727272727,0.0774874954783742,0.0024416666666666,0.0274999999999999,0.13,0.0233333333333333,0.0566666666666666,0.7695961995249406,-0.002175,-40.41398940636857,0.0,18.0,0.0039051248379533,0.00556776436283,0,6.202769580246912,0.0007828888888888,0.0007257222222222,92.85714285714286,71.42857142857143,35.714285714285715
139.75333333333333,0.7666666666666667,0.0566666666666666,0.0527272727272727,0.0774874954783742,0.00245,0.03,0.135,0.0233333333333333,0.0566666666666666,0.8485714285714284,-0.0022416666666666,-40.41398940636857,0.0,18.0,0.0039999999999999,0.00556776436283,0,6.1990051358024685,0.0007828888888888,0.0006570555555555,92.85714285714286,64.28571428571429,28.57142857142857
140.54333333333332,0.7733333333333333,0.0566666666666666,0.0527272727272727,0.0774874954783742,0.002475,0.0325,0.135,0.0233333333333333,0.0566666666666666,0.8546511627906976,-0.0022583333333333,-40.41398940636857,0.0,18.0,0.0039999999999999,0.00556776436283,0,6.181064395061728,0.0007473333333333,0.0006523888888888,92.85714285714286,57.14285714285714,21.428571428571427
141.29333333333332,0.79,0.0566666666666666,0.0527272727272727,0.075120630468108,0.002475,0.0325,0.135,0.0233333333333333,0.0566666666666666,0.898148148148148,-0.0022583333333333,-40.41398940636857,0.0,18.0,0.0039999999999999,,0,2.454704888888888,0.0005826666666666,0.0005347222222222,92.85714285714286,50.0,14.285714285714285
142.04333333333332,0.79,0.0566666666666666,0.0527272727272727,0.0747800151897681,0.002475,0.0325,0.135,0.0233333333333333,0.0566666666666666,0.898148148148148,-0.0023,-40.57895166798384,0.0,18.0,0.0039999999999999,,0,2.285344888888888,0.0005622222222222,0.0004870555555555,92.85714285714286,42.85714285714285,7.142857142857142
142.79666666666665,0.79,0.0566666666666666,0.0533333333333333,0.0747800151897681,0.0025916666666666,0.03,0.135,0.0233333333333333,0.0566666666666666,0.8999999999999999,-0.002425,-40.57895166798384,0.0,18.0,0.0045825756949558,,0,0.0020614320987654,0.0005095555555555,0.0004170555555555,85.71428571428571,35.714285714285715,0.0
143.53,0.79,0.0566666666666666,0.0542424242424242,0.0747800151897681,0.002475,0.0274999999999999,0.135,0.0266666666666666,0.0566666666666666,0.898148148148148,-0.0024416666666666,-40.57895166798384,0.0,18.0,0.0045825756949558,,0,0.0020614320987654,0.0004526666666666,0.0003065555555555,78.57142857142857,35.714285714285715,0.0
144.32,0.79,0.0566666666666666,0.0545454545454545,0.0747800151897681,0.002475,0.0274999999999999,0.135,0.0266666666666666,0.0566666666666666,0.8485714285714284,-0.0024416666666666,-40.89339464913091,0.0,18.0,0.0045825756949558,,0,0.0020614320987654,0.0004495555555555,0.0003033333333333,78.57142857142857,35.714285714285715,0.0
145.14333333333337,0.8233333333333334,0.0566666666666666,0.0548484848484848,0.0725942219697879,0.002625,0.0274999999999999,0.135,0.0266666666666666,0.0566666666666666,0.8999999999999999,-0.0024416666666666,-41.053199711677465,0.0,18.0,0.0045825756949558,,0,0.0020614320987654,0.000444,0.0002838888888888,78.57142857142857,28.57142857142857,0.0
146.04333333333332,0.8433333333333334,0.0566666666666666,0.0551515151515151,0.0725942219697879,0.002625,0.0274999999999999,0.135,0.0266666666666666,0.0566666666666666,0.8999999999999999,-0.0024416666666666,-41.053199711677465,0.0,18.0,0.0045825756949558,,0,0.0020614320987654,0.0004428888888888,0.0002838888888888,78.57142857142857,28.57142857142857,0.0
146.92666666666668,0.8433333333333334,0.0566666666666666,0.0551515151515151,0.0747800151897681,0.002625,0.0274999999999999,0.135,0.0233333333333333,0.0566666666666666,0.8999999999999999,-0.0024416666666666,-41.16233359858447,0.0,18.0,0.0043588989435406,,0,0.0020614320987654,0.0003806666666666,0.0002153888888888,78.57142857142857,28.57142857142857,0.0
147.79333333333332,0.8433333333333334,0.0566666666666666,0.0551515151515151,0.0747800151897681,0.0027083333333333,0.03,0.145,0.0266666666666666,0.0566666666666666,0.8999999999999999,-0.0024416666666666,-41.16233359858447,0.0,18.0,0.0045825756949558,,0,0.0025325432098765,0.0003806666666666,0.0002153888888888,78.57142857142857,28.57142857142857,0.0
148.63666666666666,0.8433333333333334,0.0566666666666666,0.0551515151515151,0.0747800151897681,0.0028,0.0274999999999999,0.145,0.0266666666666666,0.0566666666666666,0.8999999999999999,-0.002475,-41.16233359858447,0.0,18.0,0.0043588989435406,,0,0.0025598024691358,0.0003806666666666,0.0002153888888888,78.57142857142857,28.57142857142857,0.0
158.67666666666668,0.8433333333333334,0.0566666666666666,0.0551515151515151,0.0747800151897681,0.0028083333333333,0.0274999999999999,0.14,0.0266666666666666,0.0566666666666666,0.8513189448441247,-0.002475,-41.053199711677465,0.0,18.0,0.0043588989435406,,0,0.0026002962962962,0.0003806666666666,0.0002153888888888,78.57142857142857,28.57142857142857,0.0
