Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
54.88,0.6333333333333333,0.07,0.0721212121212121,2.03688192726104,0.0118916666666666,0.285,0.625,0.0033333333333333,0.07,0.8980490874764002,-0.0032583333333333,-66.73511483530879,0.0,0.0,0.0066332495807108,0.00806883357198645,0,0.0001861728395061,0.0025955555555555,0.0008557222222222,64.28571428571429,7.142857142857142,0.0
55.54333333333334,0.6366666666666667,0.0733333333333333,0.0721212121212121,2.0581617344704384,0.0120833333333333,0.29,0.64,0.0033333333333333,0.0733333333333333,0.9271099744245525,-0.0032333333333333,-61.90441392269916,0.0,0.0,0.0062449979983983,0.0073484692283495,0,0.0001861728395061,0.0025955555555555,0.0009057222222222,57.14285714285714,7.142857142857142,0.0
56.16,0.6333333333333333,0.0733333333333333,0.0721212121212121,2.079441541679836,0.0120916666666666,0.2975,0.655,0.0033333333333333,0.0733333333333333,0.9277493606138106,-0.0032333333333333,-61.90441392269916,0.0,0.0,0.0058309518948453,0.0070887234393789,0,0.0001861728395061,0.0026062222222222,0.0009115555555555,57.14285714285714,0.0,0.0
56.82333333333333,0.6366666666666667,0.07,0.0721212121212121,,0.0129666666666666,0.3,0.66,0.0033333333333333,0.07,0.9799771167048056,-0.0032583333333333,-61.90441392269916,0.0,0.0,0.0058309518948453,0.00715856979338965,0,0.0001861728395061,0.0026106666666666,0.0009770555555555,57.14285714285714,0.0,0.0
57.44,0.6366666666666667,0.07,0.0727272727272727,,0.0130916666666666,0.3,0.665,0.0033333333333333,0.07,0.9799771167048056,-0.0032583333333333,-61.90441392269916,0.0,0.0,0.0058309518948453,0.00715856979338965,0,0.0001861728395061,0.0026106666666666,0.0009863888888888,57.14285714285714,0.0,0.0
58.1,0.64,0.07,0.0727272727272727,,0.0132333333333333,0.305,0.665,0.0,0.07,0.9799771167048056,-0.0032583333333333,-64.71500395394824,0.0,0.0,0.0058309518948453,0.0070887234393789,0,0.0002116543209876,0.0026359999999999,0.0010035,57.14285714285714,0.0,0.0
58.74,0.64,0.07,0.0727272727272727,,0.0132333333333333,0.305,0.665,0.0,0.07,0.9799771167048056,-0.0032583333333333,-64.71500395394824,0.0,0.0,0.0056789083458002,0.0070887234393789,0,0.000213037037037,0.0030662222222222,0.0010385,57.14285714285714,0.0,0.0
59.35666666666667,0.64,0.0733333333333333,0.0727272727272727,,0.0132333333333333,0.305,0.665,0.0,0.0733333333333333,0.9748283752860412,-0.0032583333333333,-64.71500395394824,0.0,0.0,0.0056789083458002,0.0070887234393789,0,0.000213037037037,0.0041793333333333,0.0015090555555555,64.28571428571429,0.0,0.0
59.99666666666667,0.64,0.0733333333333333,0.0727272727272727,,0.0132416666666666,0.295,0.675,0.0,0.0733333333333333,0.9284897025171625,-0.0032583333333333,-64.71500395394824,0.0,0.0,0.0059999999999999,0.00715856979338965,0,0.0002172839506172,0.0062528888888888,0.0015768333333333,64.28571428571429,0.0,0.0
60.63,0.64,0.0733333333333333,0.0727272727272727,,0.0132416666666666,0.295,0.675,0.0,0.0733333333333333,0.9284897025171625,-0.0033333333333333,-64.71500395394824,0.0,0.0,0.0059999999999999,0.0072284161474004,0,0.0002172839506172,0.0065315555555555,0.0015983333333333,64.28571428571429,0.0,0.0
61.27,0.64,0.0733333333333333,0.0724242424242424,,0.013525,0.2975,0.705,0.0,0.0733333333333333,0.9284897025171625,-0.0033333333333333,-65.35626442222873,0.0,0.0,0.0059999999999999,0.0072284161474004,0,0.0002338765432098,0.0066048888888888,0.0016018333333333,64.28571428571429,0.0,0.0
61.91,0.64,0.0733333333333333,0.0724242424242424,,0.0142,0.2975,0.7050000000000001,0.0,0.0733333333333333,0.9748283752860412,-0.0036916666666666,-65.35626442222873,0.0,0.0,0.0059999999999999,0.0072284161474004,0,0.000237037037037,0.0066506666666666,0.0016915555555555,64.28571428571429,0.0,0.0
62.54666666666667,0.6366666666666667,0.0733333333333333,0.0724242424242424,,0.0135916666666666,0.295,0.705,0.0,0.0733333333333333,0.9284897025171625,-0.0043749999999999,-70.30153179855883,0.0,0.0,0.0063442887702247,0.0072284161474004,0,0.0002392098765432,0.0066882222222222,0.0016915555555555,64.28571428571429,0.0,0.0
63.18,0.6366666666666667,0.0733333333333333,0.0724242424242424,,0.0135916666666666,0.2825,0.675,0.0,0.0733333333333333,0.9284897025171625,-0.0044583333333333,-83.30259002291707,0.0,0.0,0.0072284161474004,0.0072284161474004,0,0.0002392098765432,0.0067288888888888,0.0017533333333333,64.28571428571429,0.0,0.0
63.836666666666666,0.6366666666666667,0.0733333333333333,0.0724242424242424,,0.013525,0.2775,0.675,0.0033333333333333,0.0733333333333333,0.908466819221968,-0.0046916666666666,-84.32072875590148,0.0,0.0,0.0063442887702247,0.0073973945613055505,0,0.0002392098765432,0.0067288888888888,0.0016915555555555,64.28571428571429,0.0,0.0
64.45,0.6366666666666667,0.0933333333333333,0.0724242424242424,,0.013525,0.2775,0.63,0.0066666666666666,0.0933333333333333,0.8670919723551302,-0.0046916666666666,-84.32072875590148,0.0,0.0,0.0067082039324993,0.0075663729752107,0,0.0002392098765432,0.0066882222222222,0.0016762222222222,64.28571428571429,0.0,0.0
65.10666666666667,0.6333333333333333,0.0933333333333333,0.0736363636363636,,0.013525,0.2775,0.63,0.0066666666666666,0.0933333333333333,0.8670919723551302,-0.0046916666666666,-73.89788624801399,0.0,0.0,0.0067082039324993,0.0075663729752107,0,0.0002392098765432,0.0066882222222222,0.0016762222222222,64.28571428571429,0.0,0.0
65.71,0.6333333333333333,0.0933333333333333,0.0754545454545454,,0.0135916666666666,0.2775,0.675,0.0066666666666666,0.0933333333333333,0.9037745879851142,-0.004875,-84.32072875590148,0.0,0.0,0.0067082039324993,0.008306623862918,0,0.0002406913580246,0.0066882222222222,0.0016255555555555,64.28571428571429,0.0,0.0
66.34,0.6333333333333333,0.0933333333333333,0.0772727272727272,,0.0141666666666666,0.2775,0.675,0.01,0.0933333333333333,0.910154173312068,-0.0050916666666666,-88.64698972118721,0.0,0.0,0.0071414284285428,0.0075663729752107,0,0.0002469135802469,0.0066506666666666,0.0016255555555555,64.28571428571429,7.142857142857142,0.0
66.98666666666666,0.63,0.0933333333333333,0.0793939393939393,,0.0142666666666666,0.27,0.69,0.01,0.0933333333333333,0.910154173312068,-0.0060416666666666,-92.367756817049,0.0,0.0,0.0071414284285428,0.00793649841906435,0,0.0002558024691358,0.0061155555555555,0.0016255555555555,64.28571428571429,7.142857142857142,0.0
67.61666666666666,0.63,0.0933333333333333,0.0815151515151515,,0.0144083333333333,0.27,0.69,0.01,0.0933333333333333,0.910154173312068,-0.0063249999999999,-92.9880585473092,0.0,0.0,0.0067082039324993,0.00793649841906435,0,0.0002569876543209,0.0060595555555555,0.0016255555555555,64.28571428571429,7.142857142857142,0.0
68.22333333333333,0.63,0.0933333333333333,0.0839393939393939,1.1349799328389845,0.0142666666666666,0.27,0.675,0.01,0.0933333333333333,0.9037745879851142,-0.0063249999999999,-92.9880585473092,0.0,0.0,0.0064031242374328,0.0075663729752107,0,0.0002767407407407,0.0058682222222222,0.0015533333333333,64.28571428571429,7.142857142857142,0.0
68.89,0.63,0.0933333333333333,0.086060606060606,1.1349799328389845,0.0142666666666666,0.26,0.645,0.01,0.0933333333333333,0.8749389350268687,-0.0063249999999999,-97.6892972441248,0.0,0.0,0.0067082039324993,0.0075663729752107,0,0.0002987654320987,0.005224,0.0015315555555555,64.28571428571429,7.142857142857142,0.0
69.53,0.63,0.0933333333333333,0.0878787878787878,1.1349799328389845,0.0142666666666666,0.26,0.645,0.01,0.0933333333333333,0.8749389350268687,-0.0063249999999999,-92.9880585473092,0.0,0.0,0.0067082039324993,0.00793649841906435,0,0.0002987654320987,0.0039555555555555,0.0010812222222222,64.28571428571429,14.285714285714285,0.0
70.15333333333334,0.64,0.0933333333333333,0.0896969696969697,1.1349799328389845,0.0141833333333333,0.26,0.645,0.01,0.0933333333333333,0.8522062732589047,-0.00605,-97.6892972441248,0.0,0.0,0.0064031242374328,0.0075663729752107,0,0.0002987654320987,0.003896,0.0009162222222222,71.42857142857143,14.285714285714285,0.0
70.83,0.64,0.0933333333333333,0.0912121212121212,1.1349799328389845,0.0141833333333333,0.27,0.665,0.0066666666666666,0.0933333333333333,0.8446507083536884,-0.00605,-97.6892972441248,0.0,0.0,0.0064031242374328,0.00639326311483295,0,0.0003079506172839,0.003816,0.0007420555555555,78.57142857142857,14.285714285714285,0.0
71.45,0.64,0.0933333333333333,0.0912121212121212,1.1372071080136745,0.0142666666666666,0.28,0.685,0.0066666666666666,0.0933333333333333,0.8500244259892527,-0.00605,-97.6892972441248,0.0,0.0,0.0063442887702247,0.0052201532544552,0,0.0004165925925925,0.0033895555555555,0.0005220555555555,85.71428571428571,21.428571428571427,0.0
72.12666666666667,0.64,0.0933333333333333,0.0912121212121212,1.1394342831883648,0.0141833333333333,0.28,0.665,0.0066666666666666,0.0933333333333333,0.8446507083536884,-0.00605,-97.6892972441248,0.0,0.0,0.0063442887702247,0.00486007662722755,0,0.0004343703703703,0.0028015555555555,0.0005220555555555,92.85714285714286,28.57142857142857,0.0
72.74,0.64,0.0933333333333333,0.0912121212121212,1.1590446397650056,0.0144083333333333,0.2825,0.665,0.0033333333333333,0.0933333333333333,0.8446507083536884,-0.0057999999999999,-90.82693592021712,0.0,0.0,0.0063442887702247,0.00486007662722755,0,0.0004604444444444,0.0023348888888888,0.0005220555555555,92.85714285714286,35.714285714285715,0.0
73.38,0.6566666666666666,0.0933333333333333,0.0912121212121212,1.1786549963416462,0.0144083333333333,0.285,0.665,0.0033333333333333,0.0933333333333333,0.8446507083536884,-0.0057999999999999,-83.80490518120774,0.0,0.0,0.0059371710435189,0.00486007662722755,0,0.0004854320987654,0.0022228888888888,0.0005220555555555,92.85714285714286,35.714285714285715,0.0
74.02,0.6633333333333333,0.0933333333333333,0.0912121212121212,1.1786549963416462,0.0144083333333333,0.285,0.665,0.0033333333333333,0.0933333333333333,0.8446507083536884,-0.00565,-78.78229769937873,0.0,0.0,0.0056789083458002,0.0052201532544552,0,0.0005137777777777,0.002136,0.0005220555555555,92.85714285714286,35.714285714285715,0.0
74.67666666666666,0.6633333333333333,0.0933333333333333,0.0890909090909091,1.1786549963416462,0.0144833333333333,0.285,0.665,0.0,0.0933333333333333,0.8500244259892527,-0.00565,-78.78229769937873,0.0,0.0,0.0045825756949558,0.00556776436283,0,0.0005137777777777,0.0021055555555555,0.0005220555555555,92.85714285714286,35.714285714285715,0.0
75.34,0.6666666666666666,0.0933333333333333,0.0890909090909091,1.349926716949016,0.0145,0.2825,0.665,0.0033333333333333,0.0933333333333333,0.8544211040547144,-0.0057999999999999,-76.29042275360717,0.0,0.0,0.0051234753829797,0.00556776436283,0,0.0005137777777777,0.001936,0.0005220555555555,92.85714285714286,35.714285714285715,0.0
76.00666666666666,0.6666666666666666,0.0933333333333333,0.0890909090909091,1.5260563034950494,0.0145,0.2825,0.685,0.0033333333333333,0.0933333333333333,0.8544211040547144,-0.0057999999999999,-76.29042275360717,0.0,0.0,0.0051234753829797,0.0061379841476646504,0,0.0005153580246913,0.001904,0.0005231666666666,85.71428571428571,35.714285714285715,0.0
76.67666666666666,0.67,0.0933333333333333,0.0890909090909091,1.540445040947149,0.0145,0.2825,0.685,0.0033333333333333,0.0933333333333333,0.8641914997557403,-0.0058916666666666,-77.11465324179028,0.0,0.0,0.0051234753829797,0.00556776436283,0,0.0005153580246913,0.001904,0.0005301666666666,78.57142857142857,35.714285714285715,0.0
77.35333333333334,0.6766666666666666,0.0933333333333333,0.0890909090909091,1.540445040947149,0.0145,0.265,0.665,0.0033333333333333,0.0933333333333333,0.8641914997557403,-0.0057999999999999,-75.87397886295128,0.0,0.0,0.0052201532544552,0.0061379841476646504,0,0.0005137777777777,0.0017915555555555,0.0005428888888888,71.42857142857143,35.714285714285715,0.0
78.03333333333333,0.68,0.0933333333333333,0.0890909090909091,1.540445040947149,0.0145,0.265,0.685,0.0033333333333333,0.0933333333333333,0.931903485254692,-0.0058916666666666,-75.87397886295128,0.0,0.0,0.0051234753829797,0.0061379841476646504,0,0.0005137777777777,0.0016926666666666,0.0005453888888888,64.28571428571429,35.714285714285715,0.0
78.71333333333334,0.68,0.0933333333333333,0.0890909090909091,1.540445040947149,0.0144833333333333,0.265,0.685,0.0033333333333333,0.0933333333333333,0.9422972237343494,-0.0059083333333333,-75.6585954547663,0.0,0.0,0.0039051248379533,0.0067082039324993,0,0.0005137777777777,0.0016393333333333,0.0005628888888888,57.14285714285714,28.57142857142857,0.0
79.39666666666666,0.68,0.0933333333333333,0.0890909090909091,1.540445040947149,0.0144833333333333,0.2649999999999999,0.685,0.0066666666666666,0.0933333333333333,0.9422972237343494,-0.0059083333333333,-72.18619411714656,0.0,0.0,0.0039051248379533,0.0067082039324993,0,0.0005153580246913,0.0016082222222222,0.0005628888888888,50.0,28.57142857142857,0.0
80.08,0.68,0.0933333333333333,0.0890909090909091,1.540445040947149,0.01445,0.2649999999999999,0.685,0.0066666666666666,0.0933333333333333,0.9422972237343494,-0.0059083333333333,-69.91968713826203,0.0,0.0,0.0051234753829797,0.006526246351362,0,0.0005153580246913,0.0015062222222222,0.0005628888888888,42.85714285714285,28.57142857142857,0.0
80.76333333333334,0.68,0.0933333333333333,0.0906060606060606,1.1526795099383855,0.0144416666666666,0.2625,0.66,0.0066666666666666,0.0933333333333333,0.9422972237343494,-0.0058916666666666,-75.6585954547663,0.0,0.0,0.0051234753829797,0.0063442887702247,0,0.0005153580246913,0.001404,0.0005628888888888,35.714285714285715,21.428571428571427,0.0
81.47666666666667,0.68,0.0933333333333333,0.0912121212121212,1.0986122886681098,0.014425,0.2649999999999999,0.66,0.0066666666666666,0.0933333333333333,0.9422972237343494,-0.0058916666666666,-75.6585954547663,0.0,0.0,0.0051234753829797,0.00595602656652735,0,0.0005106172839506,0.0012162222222222,0.0005576666666666,35.714285714285715,14.285714285714285,0.0
82.13,0.68,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0136083333333333,0.2625,0.64,0.0066666666666666,0.0933333333333333,0.8889493739793142,-0.0056666666666666,-75.6585954547663,0.0,0.0,0.0052201532544552,0.00524880035084185,0,0.0004946172839506,0.0012162222222222,0.0005453888888888,35.714285714285715,7.142857142857142,0.0
82.82333333333334,0.6733333333333333,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0135583333333333,0.265,0.64,0.0033333333333333,0.0933333333333333,0.8856831790963527,-0.0054916666666666,-68.33408652871273,0.0,0.0,0.0055,0.00674285859938375,0,0.0004946172839506,0.0012162222222222,0.0005453888888888,35.714285714285715,7.142857142857142,0.0
83.47333333333333,0.66,0.0933333333333333,0.0933333333333333,1.041453874828161,0.0135583333333333,0.27,0.64,0.0033333333333333,0.0933333333333333,0.8856831790963527,-0.0052916666666666,-68.33408652871273,0.0,0.0,0.0052201532544552,0.0063442887702247,0,0.0003624691358024,0.0012162222222222,0.0005453888888888,35.714285714285715,7.142857142857142,0.0
84.14666666666666,0.6566666666666666,0.0933333333333333,0.0933333333333333,1.041453874828161,0.0135583333333333,0.27,0.6499999999999999,0.0033333333333333,0.0933333333333333,0.8856831790963527,-0.00455,-68.33408652871273,0.0,0.0,0.0055,0.00732545631657135,0,0.0003257283950617,0.0013793333333333,0.0005453888888888,35.714285714285715,7.142857142857142,0.0
84.80666666666667,0.6566666666666666,0.0933333333333333,0.0933333333333333,1.041453874828161,0.0136083333333333,0.2749999999999999,0.66,0.0033333333333333,0.0933333333333333,0.8889493739793142,-0.00455,-72.42240283324192,0.0,0.0,0.0039051248379533,0.00724184953413725,0,0.0003063703703703,0.0013795555555555,0.0005423888888888,35.714285714285715,7.142857142857142,0.0
85.46333333333334,0.6566666666666666,0.0933333333333333,0.0933333333333333,1.041453874828161,0.0136083333333333,0.2799999999999999,0.66,0.0033333333333333,0.0933333333333333,0.8889493739793142,-0.00455,-72.42240283324192,0.0,0.0,0.0055,0.0082230170804839,0,0.0003063703703703,0.0013962222222222,0.0005423888888888,42.85714285714285,7.142857142857142,0.0
86.12,0.6566666666666666,0.0933333333333333,0.093030303030303,0.9808292530117262,0.0135583333333333,0.2799999999999999,0.6499999999999999,0.0033333333333333,0.0933333333333333,0.8889493739793142,-0.0045083333333333,-75.8908176172261,0.0,0.0,0.0055,0.00724184953413725,0,0.0003063703703703,0.0013962222222222,0.0005423888888888,42.85714285714285,7.142857142857142,0.0
86.77666666666667,0.6566666666666666,0.0933333333333333,0.0927272727272727,0.8472978603872037,0.0136083333333333,0.285,0.64,0.0033333333333333,0.0933333333333333,0.8991825613079018,-0.0045083333333333,-83.09383722204835,0.0,0.0,0.0045825756949558,0.0081394102980498,0,0.0003058765432098,0.0013962222222222,0.0005423888888888,42.85714285714285,7.142857142857142,0.0
87.43333333333334,0.6566666666666666,0.0933333333333333,0.0927272727272727,0.7621400520468967,0.0137499999999999,0.2799999999999999,0.64,0.0033333333333333,0.0933333333333333,0.9095100864553312,-0.0045083333333333,-83.09383722204835,0.0,0.0,0.0037416573867739,0.007777804392572699,0,0.0002903703703703,0.0014182222222222,0.0005423888888888,42.85714285714285,7.142857142857142,0.0
88.09,0.6566666666666666,0.0933333333333333,0.0927272727272727,0.6286086594223742,0.0138083333333333,0.2799999999999999,0.64,0.0033333333333333,0.0933333333333333,0.955043227665706,-0.0045083333333333,-75.8908176172261,0.0,0.0,0.0044999999999999,0.0074161984870956,0,0.0002886913580246,0.0014382222222222,0.0005576666666666,42.85714285714285,7.142857142857142,0.0
88.74666666666667,0.6566666666666666,0.0933333333333333,0.0927272727272727,0.534082485930258,0.0138416666666666,0.29,0.6499999999999999,0.0033333333333333,0.0933333333333333,0.9573487031700288,-0.00455,-75.8908176172261,0.0,0.0,0.0044999999999999,0.007777804392572699,0,0.0002886913580246,0.0015548888888888,0.0005787222222222,42.85714285714285,7.142857142857142,0.0
89.41,0.66,0.0933333333333333,0.0924242424242424,0.5232481437645479,0.0138416666666666,0.29,0.655,0.0033333333333333,0.0933333333333333,0.9573487031700288,-0.0047416666666666,-75.8908176172261,0.0,0.0,0.0037416573867739,0.007777804392572699,0,0.0002886913580246,0.0015548888888888,0.0006423888888888,42.85714285714285,7.142857142857142,0.0
90.07333333333334,0.66,0.0933333333333333,0.0924242424242424,0.5232481437645479,0.0140416666666666,0.29,0.655,0.0033333333333333,0.0933333333333333,0.969954648526077,-0.0051416666666666,-75.8908176172261,0.0,0.0,0.0037416573867739,0.0072436331494805,0,0.0002886913580246,0.0015548888888888,0.0006503888888888,42.85714285714285,7.142857142857142,0.0
90.73666666666666,0.6633333333333333,0.0933333333333333,0.0924242424242424,0.5232481437645479,0.0140416666666666,0.29,0.66,0.0066666666666666,0.0933333333333333,0.969954648526077,-0.0051416666666666,-75.8908176172261,0.0,0.0,0.0044999999999999,0.0074161984870956,0,0.0002886913580246,0.0015548888888888,0.0007095555555555,42.85714285714285,7.142857142857142,0.0
91.4,0.6633333333333333,0.0933333333333333,0.0924242424242424,0.5232481437645479,0.0138416666666666,0.255,0.655,0.0066666666666666,0.0933333333333333,0.9573487031700288,-0.0052,-75.8908176172261,0.0,0.0,0.0044999999999999,0.0072788134578191995,0,0.0002679506172839,0.0015548888888888,0.0007540555555555,35.714285714285715,7.142857142857142,0.0
