Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
74.42,0.7666666666666667,0.0933333333333333,0.1081818181818181,1.041453874828161,0.0418833333333333,0.065,1.05,0.0366666666666666,0.0933333333333333,0.9445592933659088,-0.0405666666666666,-80.45167614178794,0.0,0.0,0.0337971892322423,0.00399999999999995,0,0.0001375802469135,0.0016288888888888,0.0002897222222222,50.0,0.0,0.0
75.19333333333333,0.7666666666666667,0.09,0.106060606060606,1.041453874828161,0.0418833333333333,0.0475,1.035,0.0366666666666666,0.09,0.9445592933659088,-0.0410916666666666,-80.90479700611974,0.0,0.0,0.0361559123795818,0.00375,0,0.0001375802469135,0.0016455555555555,0.0002897222222222,50.0,0.0,0.0
75.96,0.7633333333333333,0.09,0.1045454545454545,1.041453874828161,0.0418833333333333,0.0475,1.04,0.0366666666666666,0.09,0.9445592933659088,-0.0410916666666666,-80.90479700611974,0.0,0.0,0.0337971892322423,0.0040412878474779,0,0.0001375802469135,0.0016715555555555,0.0004820555555555,50.0,0.0,0.0
76.70666666666666,0.76,0.09,0.1024242424242424,1.041453874828161,0.0418833333333333,0.0374999999999999,1.035,0.0366666666666666,0.09,0.9436196203721104,-0.0417083333333333,-80.64105817518944,0.0,0.0,0.0380131556174964,0.0045825756949558,0,0.0001375802469135,0.0019122222222222,0.0009478888888888,50.0,0.0,0.0
77.47333333333333,0.76,0.09,0.1006060606060606,1.041453874828161,0.0418833333333333,0.03,1.02,0.0366666666666666,0.09,0.9436196203721104,-0.0417166666666666,-80.90479700611974,0.0,0.0,0.0380131556174964,0.0058309518948452,0,0.0001375802469135,0.0019328888888888,0.0012103888888888,50.0,0.0,0.0
78.22,0.7533333333333333,0.09,0.0987878787878787,1.041453874828161,0.0418833333333333,0.03,1.02,0.0366666666666666,0.09,0.943569553805774,-0.0417166666666666,-80.90479700611974,0.0,0.0,0.0380131556174964,0.0058309518948452,0,0.0001343209876543,0.0019328888888888,0.0012690555555555,50.0,0.0,0.0
78.97333333333333,0.7533333333333333,0.0933333333333333,0.0972727272727272,1.0986122886681098,0.0419416666666666,0.0224999999999999,1.015,0.0366666666666666,0.0933333333333333,0.9445592933659088,-0.0417333333333333,-80.90479700611974,0.0,0.0,0.0359895818258562,0.0059371710435189,0,0.0001343209876543,0.002086,0.0013972222222222,50.0,0.0,0.0
79.72666666666667,0.7533333333333333,0.09,0.0954545454545454,1.0986122886681098,0.0419416666666666,0.0224999999999999,1.015,0.0366666666666666,0.09,0.9445592933659088,-0.0417333333333333,-80.90479700611974,0.0,0.0,0.0380131556174964,0.0100124921972503,0,0.0001336296296296,0.0021128888888888,0.0015168333333333,50.0,0.0,0.0
80.48666666666666,0.7533333333333333,0.09,0.0939393939393939,1.1786549963416462,0.0418833333333333,0.0374999999999999,1.015,0.0366666666666666,0.09,0.943569553805774,-0.0417166666666666,-80.64105817518944,0.0,0.0,0.0359895818258562,0.0190797140436627,0,0.0001336296296296,0.0021128888888888,0.0015168333333333,50.0,0.0,0.0
81.24,0.7533333333333333,0.09,0.0924242424242424,1.1786549963416462,0.0419416666666666,0.0374999999999999,1.02,0.0366666666666666,0.09,0.943569553805774,-0.0417333333333333,-80.64105817518944,0.0,0.0,0.0315634282041732,0.009540835385429401,0,0.0001336296296296,0.0021128888888888,0.0015168333333333,50.0,0.0,0.0
81.98666666666666,0.7533333333333333,0.09,0.0912121212121212,1.1786549963416462,0.0417333333333333,0.0374999999999999,1.015,0.0366666666666666,0.09,0.9388826396700408,-0.0417083333333333,-80.45167614178794,0.0,0.0,0.0317372021451167,0.009540835385429401,0,0.0001316543209876,0.0021128888888888,0.0015168333333333,50.0,0.0,0.0
82.74666666666667,0.7533333333333333,0.09,0.0909090909090909,1.1786549963416462,0.0403333333333333,0.0525,1.02,0.0366666666666666,0.09,0.907386576677915,-0.03965,-80.15001471405503,0.0,0.0,0.0317372021451167,0.0100124921972503,0,0.0001316543209876,0.0021128888888888,0.0015168333333333,50.0,0.0,0.0
83.49,0.7466666666666667,0.09,0.0906060606060606,1.1786549963416462,0.0403333333333333,0.0525,1.02,0.0366666666666666,0.09,0.8775778027746532,-0.03965,-80.15001471405503,0.0,0.0,0.0317372021451167,0.0100124921972503,0,0.0001079506172839,0.002086,0.0013972222222222,50.0,0.0,0.0
84.25,0.7466666666666667,0.09,0.0906060606060606,1.1786549963416462,0.0419416666666666,0.0224999999999999,1.015,0.0366666666666666,0.09,0.8775778027746532,-0.0419333333333333,-80.64105817518944,0.0,0.0,0.0359895818258562,0.0100124921972503,0,0.0001049876543209,0.0016493333333333,0.0012637222222222,50.0,0.0,0.0
84.99666666666667,0.7466666666666667,0.09,0.0906060606060606,1.1786549963416462,0.0422166666666666,0.0424999999999999,1.02,0.0366666666666666,0.09,0.8654168061600267,-0.0421249999999999,-80.81291746041013,0.0,0.0,0.0317372021451167,0.0115,0,0.0001034074074074,0.0012173333333333,0.0012382222222222,50.0,0.0,0.0
85.74333333333334,0.7466666666666667,0.09,0.0906060606060606,1.0986122886681098,0.0424583333333333,0.0424999999999999,1.03,0.0366666666666666,0.09,0.8654168061600267,-0.042275,-80.79062330508813,0.0,0.0,0.0317372021451167,0.01075624609862515,0,7.832098765432101e-05,0.001134,0.0012180555555555,50.0,0.0,0.0
86.48333333333333,0.7466666666666667,0.09,0.0906060606060606,1.0986122886681098,0.0424583333333333,0.0424999999999999,1.02,0.0366666666666666,0.09,0.8578841647137597,-0.042275,-80.81291746041013,0.0,0.0,0.0317372021451167,0.0100124921972503,0,7.47654320987655e-05,0.0011028888888888,0.0012107222222222,50.0,0.0,0.0
87.23,0.7466666666666667,0.09,0.0906060606060606,1.0986122886681098,0.0424083333333333,0.0424999999999999,1.02,0.0366666666666666,0.09,0.8532058492688414,-0.0421583333333333,-80.81291746041013,0.0,0.0,0.0317372021451167,0.0090691785736085,0,6.785185185185206e-05,0.0010795555555555,0.0012013888888888,50.0,0.0,0.0
87.97666666666667,0.7466666666666667,0.09,0.0906060606060606,1.0986122886681098,0.0424583333333333,0.025,1.03,0.0366666666666666,0.09,0.8578841647137597,-0.042275,-80.81291746041013,0.0,0.0,0.0317372021451167,0.0090691785736085,0,6.785185185185206e-05,0.0010748888888888,0.001189,50.0,0.0,0.0
88.71,0.74,0.09,0.0906060606060606,1.0986122886681098,0.0424583333333333,0.025,1.015,0.0366666666666666,0.09,0.8528624037495814,-0.042275,-80.81291746041013,0.0,0.0,0.0317372021451167,0.0075663729752107,0,6.785185185185206e-05,0.001056,0.0011438888888888,50.0,0.0,0.0
89.46,0.74,0.0933333333333333,0.0906060606060606,1.0986122886681098,0.0424583333333333,0.04,1.015,0.0366666666666666,0.0933333333333333,0.8528624037495814,-0.042275,-80.8920222400517,0.0,0.0,0.0317372021451167,0.0075663729752107,0,6.735802469135833e-05,0.0008248888888888,0.0011498888888888,50.0,0.0,0.0
90.19333333333331,0.74,0.0933333333333333,0.0906060606060606,1.0986122886681098,0.0424583333333333,0.04,1.01,0.0366666666666666,0.0933333333333333,0.8528624037495814,-0.042275,-80.8920222400517,0.0,0.0,0.0312089730686544,0.0075663729752107,0,6.696296296296325e-05,0.0008073333333333,0.0011498888888888,50.0,0.0,0.0
90.93333333333334,0.7366666666666667,0.0933333333333333,0.0906060606060606,1.0986122886681098,0.0424583333333333,0.04,1.005,0.0366666666666666,0.0933333333333333,0.8578841647137597,-0.042275,-80.8920222400517,0.0,0.0,0.0325614803103298,0.0075663729752107,0,6.696296296296325e-05,0.0007959999999999,0.0011498888888888,42.85714285714285,0.0,0.0
91.66666666666669,0.7333333333333333,0.0933333333333333,0.0906060606060606,1.1786549963416462,0.0424083333333333,0.0424999999999999,1.005,0.0366666666666666,0.0933333333333333,0.8578841647137597,-0.0421583333333333,-80.8920222400517,0.0,0.0,0.0325614803103298,0.00998802331060075,0,6.735802469135833e-05,0.0007959999999999,0.0011438888888888,42.85714285714285,0.0,0.0
92.40333333333334,0.7333333333333333,0.0933333333333333,0.0906060606060606,1.1786549963416462,0.0409916666666666,0.0424999999999999,1.005,0.0366666666666666,0.0933333333333333,0.87612989621694,-0.040775,-80.8920222400517,0.0,0.0,0.030347981810987,0.0103581487544544,0,6.785185185185206e-05,0.0007959999999999,0.0011328888888888,42.85714285714285,0.0,0.0
93.14666666666666,0.7333333333333333,0.0933333333333333,0.0906060606060606,1.1786549963416462,0.0407666666666666,0.045,1.005,0.0366666666666666,0.0933333333333333,0.87612989621694,-0.0407666666666666,-80.8920222400517,0.0,0.0,0.0325614803103298,0.0078698291182886,0,6.785185185185216e-05,0.0007959999999999,0.0011323888888888,42.85714285714285,0.0,0.0
93.87,0.7333333333333333,0.0933333333333333,0.0912121212121212,1.252762968495368,0.0402583333333333,0.045,1.0,0.0366666666666666,0.0933333333333333,0.8589127218934912,-0.0398416666666666,-81.32367270469423,0.0,0.0,0.036017356926904,0.0074330343736592,0,6.844444444444456e-05,0.0008073333333333,0.0010878888888888,42.85714285714285,0.0,0.0
94.60333333333334,0.73,0.0933333333333333,0.0912121212121212,1.3862943611198906,0.0402583333333333,0.045,1.0,0.0366666666666666,0.0933333333333333,0.8589127218934912,-0.0398416666666666,-81.45640860315883,0.0,0.0,0.0351745646739231,0.0078698291182886,0,6.943209876543234e-05,0.0008248888888888,0.0010303888888888,42.85714285714285,0.0,0.0
95.32333333333334,0.73,0.0933333333333333,0.0912121212121212,1.3862943611198906,0.0387083333333333,0.0525,1.0,0.0333333333333333,0.0933333333333333,0.8589127218934912,-0.0385916666666666,-82.14451081841395,0.0,0.0,0.0374332739684895,0.0078698291182886,0,7.23950617283952e-05,0.0011428888888888,0.0009457222222222,42.85714285714285,0.0,0.0
96.05333333333331,0.73,0.09,0.0912121212121212,1.3862943611198906,0.0387083333333333,0.0525,0.975,0.0366666666666666,0.09,0.8589127218934912,-0.0385916666666666,-82.14451081841395,0.0,0.0,0.0374332739684895,0.0078698291182886,0,7.239506172839524e-05,0.0011873333333333,0.0009457222222222,42.85714285714285,0.0,0.0
96.78333333333332,0.73,0.09,0.0912121212121212,1.3862943611198906,0.0399666666666666,0.045,0.975,0.0366666666666666,0.09,0.87612989621694,-0.0397,-82.14451081841395,0.0,0.0,0.0374332739684895,0.008306623862918,0,7.387654320987675e-05,0.0011915555555555,0.0004990555555555,42.85714285714285,0.0,0.0
97.49666666666668,0.7266666666666667,0.09,0.0912121212121212,1.4469189829363254,0.0387083333333333,0.0499999999999999,0.975,0.0333333333333333,0.09,0.8589127218934912,-0.0385916666666666,-81.45640860315883,0.0,0.0,0.0374332739684895,0.0068007352543677,0,7.387654320987675e-05,0.0012259999999999,0.0004990555555555,42.85714285714285,0.0,0.0
98.22333333333331,0.73,0.09,0.0912121212121212,1.4469189829363254,0.0387083333333333,0.0499999999999999,0.975,0.0333333333333333,0.09,0.8589127218934912,-0.0385916666666666,-82.14451081841395,0.0,0.0,0.0374332739684895,0.0068007352543677,0,7.62469135802471e-05,0.0012788888888888,0.0004807222222222,50.0,0.0,0.0
98.94,0.7266666666666667,0.09,0.0912121212121212,1.4469189829363254,0.0387083333333333,0.0499999999999999,0.98,0.0333333333333333,0.09,0.8589127218934912,-0.0385916666666666,-82.14451081841395,0.0,0.0,0.0374332739684895,0.0060929500307511,0,8.720987654320974e-05,0.0012862222222222,0.0004807222222222,50.0,0.0,0.0
99.67666666666666,0.7266666666666667,0.09,0.0912121212121212,1.4469189829363254,0.0384083333333333,0.0499999999999999,0.98,0.0333333333333333,0.09,0.8589127218934912,-0.037625,-81.45640860315883,0.0,0.0,0.0374332739684895,0.0060929500307511,0,9.017283950617273e-05,0.0012862222222222,0.0004807222222222,57.14285714285714,0.0,0.0
100.41,0.7166666666666667,0.09,0.0909090909090909,1.6964145659958194,0.0370166666666666,0.0525,0.985,0.0333333333333333,0.09,0.8538973756365063,-0.03615,-81.45640860315883,0.0,0.0,0.0375666075125236,0.0053851648071345,0,9.106172839506146e-05,0.0012862222222222,0.0004807222222222,57.14285714285714,0.0,0.0
101.12,0.7166666666666667,0.0933333333333333,0.0909090909090909,2.2154083994216567,0.0370166666666666,0.0499999999999999,0.98,0.0333333333333333,0.0933333333333333,0.8589127218934912,-0.03615,-81.37374597852052,0.0,0.0,0.0381477391204249,0.0060929500307511,0,9.165432098765415e-05,0.0012862222222222,0.0004807222222222,57.14285714285714,0.0,0.0
101.85666666666668,0.72,0.09,0.0909090909090909,2.4849066497880004,0.0370166666666666,0.0499999999999999,0.985,0.0333333333333333,0.09,0.8699569134351743,-0.03615,-81.27326295339289,0.0,0.0,0.0375666075125236,0.0060092071939226496,0,9.283950617283928e-05,0.0012862222222222,0.0004807222222222,57.14285714285714,0.0,0.0
102.56666666666666,0.72,0.09,0.0909090909090909,2.5249280036247685,0.0382333333333333,0.0349999999999999,0.985,0.0333333333333333,0.09,0.8966346153846156,-0.0381,-81.21543101921118,0.0,0.0,0.0375666075125236,0.0060092071939226496,0,9.283950617283928e-05,0.0012788888888888,0.0004976666666666,64.28571428571429,0.0,0.0
103.28,0.72,0.09,0.0909090909090909,2.5649493574615367,0.0382333333333333,0.0349999999999999,0.995,0.0333333333333333,0.09,0.8966346153846156,-0.0381,-80.15580554463149,0.0,0.0,0.0375666075125236,0.00819002196275985,0,0.0001051851851851,0.0010088888888888,0.0004976666666666,64.28571428571429,0.0,0.0
103.98,0.72,0.09,0.0909090909090909,2.6020033435383976,0.0382333333333333,0.0349999999999999,0.995,0.0333333333333333,0.09,0.8985507246376809,-0.0381,-79.92670802721749,0.0,0.0,0.0373798073831313,0.0061005069717704,0,0.0001079506172839,0.0009128888888888,0.0006630555555555,71.42857142857143,0.0,0.0
104.7,0.7166666666666667,0.0933333333333333,0.0909090909090909,2.639057329615259,0.0382333333333333,0.0349999999999999,0.995,0.0333333333333333,0.0933333333333333,0.8985507246376809,-0.0381,-79.92670802721749,0.0,0.0,0.0375666075125236,0.0066332495807108,0,0.0001106172839506,0.0009128888888888,0.0007748888888888,71.42857142857143,0.0,0.0
105.42,0.7166666666666667,0.0933333333333333,0.0909090909090909,2.639057329615259,0.0397166666666666,0.025,0.995,0.0366666666666666,0.0933333333333333,0.9334116725421072,-0.03945,-79.92670802721749,0.0,0.0,0.0381477391204249,0.0066332495807108,0,0.0001123950617283,0.0008422222222222,0.0007748888888888,71.42857142857143,0.0,0.0
106.14666666666666,0.7133333333333334,0.0933333333333333,0.0909090909090909,2.639057329615259,0.0402416666666666,0.025,1.005,0.0366666666666666,0.0933333333333333,0.9457500979240108,-0.0401916666666666,-79.92670802721749,0.0,0.0,0.0381477391204249,0.0066332495807108,0,0.0001183209876543,0.0008422222222222,0.0008148888888888,71.42857142857143,0.0,0.0
106.85,0.7133333333333334,0.09,0.0909090909090909,2.639057329615259,0.0402416666666666,0.02,0.995,0.0366666666666666,0.09,0.9334116725421072,-0.0401916666666666,-79.92670802721749,0.0,0.0,0.0381477391204249,0.0067077897819179996,0,0.0001195061728395,0.0008328888888888,0.0008173888888888,71.42857142857143,0.0,0.0
107.57333333333334,0.7166666666666667,0.09,0.0909090909090909,2.639057329615259,0.0402416666666666,0.02,0.995,0.0366666666666666,0.09,0.9334116725421072,-0.0401916666666666,-80.15580554463149,0.0,0.0,0.0394334883062607,0.0066332495807108,0,0.0001195061728395,0.0008422222222222,0.0008176666666666,71.42857142857143,0.0,0.0
108.29,0.7166666666666667,0.09,0.0909090909090909,2.639057329615259,0.0414166666666666,0.02,0.995,0.0366666666666666,0.09,0.9334116725421072,-0.04115,-80.15580554463149,0.0,0.0,0.0394334883062607,0.006327023435053449,0,0.0001195061728395,0.0008422222222222,0.0008762222222222,64.28571428571429,0.0,0.0
108.99666666666668,0.7133333333333334,0.09,0.0909090909090909,,0.0414166666666666,0.02,0.995,0.0366666666666666,0.09,0.9334116725421072,-0.04115,-80.15580554463149,0.0,0.0,0.0379605057922046,0.006327023435053449,0,0.0001183209876543,0.0008462222222222,0.0008859999999999,64.28571428571429,0.0,0.0
109.70666666666666,0.7133333333333334,0.09,0.0909090909090909,,0.041425,0.02,0.995,0.0366666666666666,0.09,0.8734821778300038,-0.0412916666666666,-80.63579097399487,0.0,0.0,0.0379605057922046,0.0060207972893961,0,0.0001123950617283,0.0008462222222222,0.0009248888888888,64.28571428571429,0.0,0.0
110.41333333333333,0.71,0.09,0.0906060606060606,,0.0414166666666666,0.02,0.995,0.0366666666666666,0.09,0.8548195832627477,-0.04115,-80.73618167585487,0.0,0.0,0.0379605057922046,0.00640156363626065,0,0.0001123950617283,0.0008462222222222,0.0009873888888888,57.14285714285714,0.0,0.0
111.13666666666668,0.7133333333333334,0.09,0.0906060606060606,,0.0414166666666666,0.02,0.995,0.0366666666666666,0.09,0.8455022869727257,-0.04115,-80.84710839560258,0.0,0.0,0.0321091887160046,0.00601039864469805,0,0.0001088395061728,0.0008462222222222,0.0009873888888888,57.14285714285714,0.0,0.0
111.85,0.71,0.09,0.0906060606060606,,0.040675,0.025,0.99,0.0366666666666666,0.09,0.8419447738438082,-0.040625,-80.84710839560258,0.0,0.0,0.0379605057922046,0.00640156363626065,0,9.165432098765462e-05,0.0010162222222222,0.0009873888888888,57.14285714285714,0.0,0.0
112.55666666666669,0.71,0.09,0.0906060606060606,,0.040675,0.0175,0.96,0.0366666666666666,0.09,0.8419447738438082,-0.040625,-80.73618167585487,0.0,0.0,0.0362663756115771,0.0060207972893961,0,9.007407407407433e-05,0.0010282222222222,0.0009873888888888,57.14285714285714,0.0,0.0
113.27666666666669,0.71,0.09,0.0903030303030303,,0.0414166666666666,0.0175,0.975,0.0366666666666666,0.09,0.8419447738438082,-0.04115,-80.73618167585487,0.0,0.0,0.0362663756115771,0.0081399697768688,0,6.962962962962975e-05,0.0011359999999999,0.0009873888888888,57.14285714285714,0.0,0.0
113.98,0.71,0.09,0.0903030303030303,,0.040675,0.03,0.975,0.0366666666666666,0.09,0.8268676943926816,-0.040625,-80.73618167585487,0.0,0.0,0.0362663756115771,0.0102591422643415,0,6.251851851851866e-05,0.0014562222222222,0.0009873888888888,57.14285714285714,0.0,0.0
114.7,0.7133333333333334,0.09,0.0903030303030303,,0.040675,0.03,0.98,0.0366666666666666,0.09,0.8268676943926816,-0.040625,-80.74327569167001,0.0,0.0,0.0321091887160046,0.0060207972893961,0,6.074074074074093e-05,0.0015162222222222,0.0008375,57.14285714285714,0.0,0.0
115.41,0.71,0.0866666666666666,0.09,,0.040675,0.03,0.98,0.0366666666666666,0.0866666666666666,0.8419447738438082,-0.040625,-80.84710839560258,0.0,0.0,0.0321091887160046,0.0102591422643415,0,6.0246913580247e-05,0.0015228888888888,0.0008375,57.14285714285714,0.0,0.0
116.13,0.7066666666666667,0.0866666666666666,0.09,,0.040675,0.0175,0.98,0.0366666666666666,0.0866666666666666,0.8521722776001506,-0.040625,-80.74327569167001,0.0,0.0,0.0333204141630922,0.0102591422643415,0,5.896296296296295e-05,0.0016355555555555,0.0008375,64.28571428571429,0.0,0.0
116.83666666666667,0.71,0.0866666666666666,0.09,,0.0418166666666666,0.0125,0.99,0.0366666666666666,0.0866666666666666,0.8548195832627477,-0.0417583333333333,-80.84710839560258,0.0,0.0,0.0337490740613724,0.0102591422643415,0,5.896296296296295e-05,0.0017028888888888,0.0008375,71.42857142857143,0.0,0.0
117.53333333333332,0.7066666666666667,0.0866666666666666,0.0896969696969697,,0.0415333333333333,0.0125,0.98,0.0366666666666666,0.0866666666666666,0.8819244451973571,-0.041475,-80.85679877742366,0.0,0.0,0.0362663756115771,0.0102591422643415,0,5.896296296296295e-05,0.0018248888888888,0.0008140555555555,71.42857142857143,0.0,0.0
118.25333333333332,0.71,0.0866666666666666,0.0896969696969697,,0.0415333333333333,0.0174999999999999,0.98,0.0366666666666666,0.0866666666666666,0.8819244451973571,-0.041475,-80.85679877742366,0.0,0.0,0.0362663756115771,0.0102591422643415,0,5.896296296296295e-05,0.0018626666666666,0.000789,71.42857142857143,0.0,0.0
118.95666666666666,0.71,0.09,0.0896969696969697,,0.0415333333333333,0.0174999999999999,0.98,0.0366666666666666,0.09,0.8951538603279897,-0.041475,-80.85679877742366,0.0,0.0,0.0391918358845308,0.0103973980085971,0,5.896296296296295e-05,0.0018666666666666,0.000789,78.57142857142857,0.0,0.0
119.65333333333334,0.71,0.09,0.0896969696969697,,0.0418166666666666,0.0125,0.985,0.04,0.09,0.9007284431644924,-0.0417583333333333,-81.35195664559195,0.0,0.0,0.03937321424522,0.013888296701209649,0,6.0246913580247e-05,0.0018906666666666,0.000789,78.57142857142857,0.0,0.0
