Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
112.05333333333331,1.3766666666666667,0.0633333333333333,0.063030303030303,1.5040773967762742,0.0160166666666666,0.0349999999999999,0.53,0.0266666666666666,0.0633333333333333,0.8844914864242981,-0.0157,-58.35889823791892,16.0,0.0,0.014,0.0044721359549995,0,0.0021165432098765,0.0008028888888888,0.0001695555555555,85.71428571428571,64.28571428571429,7.142857142857142
113.44666666666669,1.36,0.0633333333333333,0.0633333333333333,1.5040773967762742,0.0165666666666666,0.0325,0.53,0.0266666666666666,0.0633333333333333,0.9148642429820526,-0.0164333333333333,-58.35889823791892,16.0,0.0,0.0143527000944073,0.0044721359549995,0,0.0021165432098765,0.0008028888888888,0.0001695555555555,92.85714285714286,64.28571428571429,7.142857142857142
114.74,1.39,0.0633333333333333,0.0633333333333333,1.5040773967762742,0.0172333333333333,0.0325,0.53,0.0266666666666666,0.0633333333333333,0.9516797054763002,-0.017125,-58.37089562460964,16.0,0.0,0.014,0.0044721359549995,0,0.0021118024691358,0.0008028888888888,0.0001673333333333,92.85714285714286,64.28571428571429,7.142857142857142
116.1,1.3633333333333333,0.0633333333333333,0.0633333333333333,1.5040773967762742,0.0160166666666666,0.0349999999999999,0.53,0.0266666666666666,0.0633333333333333,0.8844914864242981,-0.0157,-58.37089562460964,16.0,0.0,0.014,0.0044721359549995,0,0.0021035061728395,0.0008028888888888,0.0001723888888888,92.85714285714286,64.28571428571429,14.285714285714285
117.49333333333334,1.36,0.0633333333333333,0.0633333333333333,1.5040773967762742,0.0172083333333333,0.0325,0.53,0.0266666666666666,0.0633333333333333,0.9327009936766036,-0.0171,-58.37089562460964,16.0,0.0,0.014,0.00444948974278315,0,0.0020857283950617,0.0008248888888888,0.0001723888888888,92.85714285714286,64.28571428571429,14.285714285714285
118.78666666666666,1.36,0.0633333333333333,0.0633333333333333,1.5040773967762742,0.0172083333333333,0.0325,0.5349999999999999,0.0266666666666666,0.0633333333333333,0.9327009936766036,-0.0171,-58.81522320954592,16.0,0.0,0.014,0.0051881025303089495,0,0.0019244444444444,0.0008673333333333,0.0001662222222222,92.85714285714286,64.28571428571429,14.285714285714285
120.14,1.356666666666667,0.0633333333333333,0.0633333333333333,1.5040773967762742,0.017,0.0349999999999999,0.53,0.0266666666666666,0.0633333333333333,0.9214092140921412,-0.016825,-58.88605607834633,16.0,0.0,0.014,0.00993670281196975,0,0.0019022222222222,0.0009282222222222,0.0001473333333333,92.85714285714286,64.28571428571429,21.428571428571427
121.53,1.3533333333333333,0.0633333333333333,0.0633333333333333,1.203972804325936,0.017,0.0349999999999999,0.53,0.0266666666666666,0.0633333333333333,0.9214092140921412,-0.016825,-58.81522320954592,16.0,0.0,0.014,0.0054772255750516,0,0.0018806913580246,0.0009622222222222,0.0001457222222222,92.85714285714286,64.28571428571429,21.428571428571427
122.89333333333332,1.3533333333333333,0.0633333333333333,0.0633333333333333,1.203972804325936,0.0172083333333333,0.0325,0.53,0.0266666666666666,0.0633333333333333,0.9327009936766036,-0.0171,-58.81522320954592,16.0,0.0,0.0143527000944073,0.0054772255750516,0,0.0019022222222222,0.0009895555555555,0.0001331666666666,92.85714285714286,64.28571428571429,21.428571428571427
124.19,1.3533333333333333,0.0633333333333333,0.0639393939393939,1.203972804325936,0.017,0.0325,0.53,0.0266666666666666,0.0633333333333333,0.9214092140921412,-0.016825,-58.88605607834633,16.0,0.0,0.0143527000944073,0.004,0,0.0018806913580246,0.0010126666666666,0.0001291666666666,92.85714285714286,64.28571428571429,21.428571428571427
125.54666666666668,1.35,0.0633333333333333,0.0639393939393939,1.203972804325936,0.0166833333333333,0.03,0.53,0.0266666666666666,0.0633333333333333,0.904245709123758,-0.0164999999999999,-58.88605607834633,16.0,0.0,0.0152970585407783,0.004153311931459,0,0.0017688888888888,0.0010295555555555,0.0001291666666666,92.85714285714286,64.28571428571429,21.428571428571427
126.85,1.3533333333333333,0.0633333333333333,0.0639393939393939,1.0986122886681098,0.017,0.03,0.53,0.0266666666666666,0.0633333333333333,0.9214092140921412,-0.016825,-58.88605607834633,16.0,0.0,0.0152970585407783,0.004153311931459,0,0.0017688888888888,0.0010455555555555,0.0001291666666666,92.85714285714286,64.28571428571429,21.428571428571427
128.13,1.35,0.0633333333333333,0.0642424242424242,1.0986122886681098,0.0166833333333333,0.0325,0.53,0.0266666666666666,0.0633333333333333,0.904245709123758,-0.0164999999999999,-58.88605607834633,16.0,0.0,0.0143265487818944,0.0157797338380595,0,0.0017491358024691,0.0012328888888888,0.0001291666666666,92.85714285714286,64.28571428571429,21.428571428571427
129.48,1.3033333333333332,0.0633333333333333,0.0642424242424242,1.041453874828161,0.016575,0.0375,0.53,0.0266666666666666,0.0633333333333333,0.8983739837398377,-0.0162083333333333,-58.81522320954592,16.0,0.0,0.0143265487818944,0.0161322658049016,0,0.0017236543209876,0.0012515555555555,0.0001278888888888,92.85714285714286,64.28571428571429,21.428571428571427
130.84,1.3033333333333332,0.0633333333333333,0.0642424242424242,1.0986122886681098,0.0166833333333333,0.0325,0.53,0.0266666666666666,0.0633333333333333,0.904245709123758,-0.0164999999999999,-58.39369105214127,16.0,0.0,0.0143265487818944,0.0161322658049016,0,0.0016679506172839,0.0012515555555555,0.0001265555555555,92.85714285714286,64.28571428571429,14.285714285714285
132.14333333333337,1.31,0.0633333333333333,0.0642424242424242,1.0986122886681098,0.016575,0.03,0.52,0.0266666666666666,0.0633333333333333,0.8983739837398377,-0.0162083333333333,-58.264712659313496,16.0,0.0,0.0131909059582729,0.0163765179717481,0,0.0015789629629629,0.0012515555555555,0.0001265555555555,92.85714285714286,64.28571428571429,14.285714285714285
133.50333333333333,1.3033333333333332,0.0633333333333333,0.0642424242424242,1.203972804325936,0.0162666666666666,0.03,0.52,0.0266666666666666,0.0633333333333333,0.8983739837398377,-0.01605,-58.22209055229771,16.0,0.0,0.0131909059582729,0.0102455823742211,0,0.0015069629629629,0.0012633333333333,0.0001265555555555,92.85714285714286,64.28571428571429,14.285714285714285
134.8,1.31,0.0633333333333333,0.0642424242424242,1.203972804325936,0.016575,0.03,0.52,0.0266666666666666,0.0633333333333333,0.904245709123758,-0.0162083333333333,-58.09861360105336,17.0,0.0,0.0143265487818944,0.0104898345410676,0,0.0014106666666666,0.0012782222222222,0.0001291666666666,92.85714285714286,64.28571428571429,7.142857142857142
136.09,1.31,0.0633333333333333,0.0642424242424242,1.252762968495368,0.016575,0.03,0.52,0.0266666666666666,0.0633333333333333,0.904245709123758,-0.0162083333333333,-57.90222364860366,18.0,0.0,0.0143265487818944,0.0128452325786651,0,0.0013562469135802,0.0012948888888888,0.0001265555555555,92.85714285714286,64.28571428571429,7.142857142857142
137.43333333333334,1.3033333333333332,0.0633333333333333,0.0642424242424242,1.203972804325936,0.0162666666666666,0.0325,0.52,0.0266666666666666,0.0633333333333333,0.8983739837398377,-0.01605,-57.58549468903448,18.0,0.0,0.0143265487818944,0.0166207701385946,0,0.0013360987654321,0.0013022222222222,0.0001241666666666,92.85714285714286,64.28571428571429,7.142857142857142
138.74333333333334,1.3033333333333332,0.0633333333333333,0.0642424242424242,1.203972804325936,0.016575,0.0275,0.52,0.0266666666666666,0.0633333333333333,0.904245709123758,-0.0162083333333333,-57.53542278487772,19.0,0.0,0.0143265487818944,0.017145683592833402,0,0.0013173333333333,0.0013022222222222,0.0001223888888888,92.85714285714286,64.28571428571429,0.0
140.00333333333333,1.31,0.0633333333333333,0.0642424242424242,1.203972804325936,0.0162666666666666,0.0325,0.51,0.0266666666666666,0.0633333333333333,0.8983739837398377,-0.01605,-57.53542278487772,19.0,0.0,0.0143265487818944,0.0176705970470722,0,0.0011617777777777,0.0013482222222222,0.0001223888888888,92.85714285714286,64.28571428571429,0.0
141.32666666666665,1.3033333333333332,0.0633333333333333,0.0639393939393939,1.203972804325936,0.0159333333333333,0.04,0.51,0.0266666666666666,0.0633333333333333,0.8983739837398377,-0.0156,-57.53542278487772,19.0,0.0,0.0139283882771841,0.017145683592833402,0,0.0011251358024691,0.0013482222222222,0.0001223888888888,92.85714285714286,64.28571428571429,0.0
142.63,1.31,0.0633333333333333,0.0639393939393939,1.203972804325936,0.0159333333333333,0.0325,0.51,0.0266666666666666,0.0633333333333333,0.8983739837398377,-0.0156,-57.53542278487772,19.0,0.0,0.0139283882771841,0.01700305439465415,0,0.0011064691358024,0.0013482222222222,0.0001238888888888,92.85714285714286,64.28571428571429,0.0
143.88666666666666,1.32,0.0633333333333333,0.0639393939393939,1.203972804325936,0.0152416666666666,0.0325,0.51,0.0266666666666666,0.0633333333333333,0.874098990869774,-0.0149416666666666,-57.58549468903448,19.0,0.0,0.0139283882771841,0.0151152856146894,0,0.001099061728395,0.0013482222222222,0.0001348333333333,92.85714285714286,64.28571428571429,0.0
145.20666666666668,1.31,0.0633333333333333,0.0639393939393939,1.203972804325936,0.0152416666666666,0.0325,0.51,0.0266666666666666,0.0633333333333333,0.874098990869774,-0.0149416666666666,-57.90222364860366,19.0,0.0,0.0139283882771841,0.01569266932535685,0,0.001048098765432,0.0013806666666666,0.0001357222222222,92.85714285714286,57.14285714285714,0.0
146.52666666666667,1.32,0.0633333333333333,0.0642424242424242,1.203972804325936,0.0159333333333333,0.0325,0.51,0.0266666666666666,0.0633333333333333,0.9187890437289764,-0.0156,-57.90222364860366,19.0,0.0,0.0154596248337403,0.01342261628933255,0,0.0010258765432098,0.0013859999999999,0.0001357222222222,92.85714285714286,57.14285714285714,0.0
147.78666666666666,1.32,0.0666666666666666,0.0642424242424242,1.1631508098056809,0.0152416666666666,0.04,0.51,0.0266666666666666,0.0666666666666666,0.874098990869774,-0.0149416666666666,-58.40733534180696,19.0,0.0,0.0155643824162733,0.01342261628933255,0,0.0009968395061728,0.0013859999999999,0.0001357222222222,85.71428571428571,57.14285714285714,0.0
149.11666666666667,1.32,0.0666666666666666,0.066060606060606,1.1631508098056809,0.0152416666666666,0.04,0.51,0.0266666666666666,0.0666666666666666,0.8652352672453172,-0.0149416666666666,-58.44368951739308,20.0,0.0,0.0139283882771841,0.01342261628933255,0,0.0009958518518518,0.0014122222222222,0.0001378888888888,85.71428571428571,57.14285714285714,0.0
150.44666666666666,1.32,0.0666666666666666,0.0672727272727272,1.1631508098056809,0.0157833333333333,0.0325,0.51,0.0266666666666666,0.0666666666666666,0.874098990869774,-0.0156,-58.769130868634704,20.0,0.0,0.0139283882771841,0.014420411039827899,0,0.0009642469135802,0.0014315555555555,0.0001384999999999,85.71428571428571,57.14285714285714,0.0
151.71666666666667,1.32,0.0666666666666666,0.0684848484848484,1.1631508098056809,0.0157833333333333,0.0325,0.51,0.0266666666666666,0.0666666666666666,0.874098990869774,-0.0156,-59.09129230553948,20.0,0.0,0.0139283882771841,0.014,0,0.0009642469135802,0.0014615555555555,0.0001665,78.57142857142857,57.14285714285714,0.0
153.04333333333332,1.32,0.0666666666666666,0.07,1.1631508098056809,0.0157833333333333,0.0325,0.495,0.0266666666666666,0.0666666666666666,0.8652352672453175,-0.0156,-59.14208831830972,20.0,0.0,0.0128062484748656,0.014420411039827899,0,0.0009568395061728,0.0014615555555555,0.0001690555555555,78.57142857142857,57.14285714285714,0.0
154.36333333333334,1.32,0.0666666666666666,0.07,1.1631508098056809,0.0157833333333333,0.03,0.495,0.0266666666666666,0.0666666666666666,0.874098990869774,-0.015625,-59.14208831830972,21.0,0.0,0.0128062484748656,0.0148408220796558,0,0.0008783209876543,0.0014615555555555,0.0001730555555555,78.57142857142857,57.14285714285714,0.0
155.61666666666667,1.32,0.0666666666666666,0.0703030303030303,1.0986122886681098,0.0157833333333333,0.03,0.495,0.0266666666666666,0.0666666666666666,0.8652352672453175,-0.015625,-59.09129230553948,22.0,0.0,0.0161941347407016,0.01567041103982785,0,0.0008728888888888,0.0014615555555555,0.0001730555555555,78.57142857142857,57.14285714285714,0.0
156.93333333333334,1.32,0.0666666666666666,0.0703030303030303,1.041453874828161,0.0157833333333333,0.0325,0.495,0.0266666666666666,0.0666666666666666,0.8652352672453175,-0.015625,-59.09129230553948,22.0,0.0,0.0161941347407016,0.014420411039827899,0,0.0008728888888888,0.0014615555555555,0.0001909999999999,78.57142857142857,57.14285714285714,0.0
158.25333333333333,1.3166666666666669,0.0666666666666666,0.0703030303030303,0.9985288301111273,0.0157833333333333,0.03,0.495,0.0266666666666666,0.0666666666666666,0.8652352672453172,-0.015625,-58.77501136169156,22.0,0.0,0.0161941347407016,0.014420411039827899,0,0.0008728888888888,0.0014715555555555,0.0002403888888888,78.57142857142857,57.14285714285714,0.0
159.52,1.3166666666666669,0.0666666666666666,0.0703030303030303,0.9808292530117262,0.0157833333333333,0.0025,0.495,0.0266666666666666,0.0666666666666666,0.8652352672453172,-0.0157749999999999,-58.77501136169156,23.0,0.0,0.0161941347407016,0.01567041103982785,0,0.0008728888888888,0.0015426666666666,0.0002462222222222,78.57142857142857,57.14285714285714,0.0
160.84333333333333,1.3166666666666669,0.0666666666666666,0.0703030303030303,0.9808292530117262,0.0157833333333333,0.0025,0.495,0.0266666666666666,0.0666666666666666,0.8652352672453172,-0.0157749999999999,-59.55353410296416,24.0,0.0,0.0161941347407016,0.01567041103982785,0,0.0008728888888888,0.0015688888888888,0.0002873888888888,78.57142857142857,64.28571428571429,0.0
162.18333333333334,1.3166666666666669,0.0666666666666666,0.0703030303030303,0.9808292530117262,0.0157833333333333,0.0025,0.505,0.0266666666666666,0.0666666666666666,0.8652352672453175,-0.015775,-59.55353410296416,25.0,0.0,0.0148660687473185,0.0166946728770272,0,0.0008951111111111,0.0015688888888888,0.0003035,78.57142857142857,64.28571428571429,0.0
163.44666666666666,1.32,0.0666666666666666,0.0699999999999999,0.9808292530117262,0.0173666666666666,0.0025,0.51,0.0266666666666666,0.0666666666666666,0.9520328917313844,-0.0173666666666666,-59.55353410296416,25.0,0.0,0.0162864974749023,0.01567041103982785,0,0.000934024691358,0.0015862222222222,0.0003113888888888,78.57142857142857,64.28571428571429,0.0
164.66,1.32,0.0666666666666666,0.069090909090909,0.9985288301111273,0.0157833333333333,0.0025,0.505,0.0266666666666666,0.0666666666666666,0.8652352672453175,-0.015775,-59.57408852679562,25.0,0.0,0.0162864974749023,0.01156662479035535,0,0.000934024691358,0.0017062222222222,0.0003287222222222,78.57142857142857,64.28571428571429,0.0
165.94,1.32,0.0666666666666666,0.0681818181818181,0.9985288301111273,0.0173666666666666,0.0025,0.51,0.0266666666666666,0.0666666666666666,0.9520328917313844,-0.0173666666666666,-59.73465643929086,25.0,0.0,0.0165529453572468,0.0164999999999999,0,0.001302024691358,0.0017348888888888,0.0003340555555555,78.57142857142857,64.28571428571429,0.0
167.26,1.3233333333333333,0.0666666666666666,0.0669696969696969,1.0498221244986778,0.017675,0.0,0.52,0.0266666666666666,0.0666666666666666,0.9689355870260392,-0.017675,-59.90125462395832,25.0,0.0,0.0165529453572468,0.01176129766738265,0,0.0013518024691358,0.0017348888888888,0.0003364999999999,78.57142857142857,64.28571428571429,0.0
168.60666666666663,1.34,0.0666666666666666,0.0669696969696969,1.0560526742493137,0.0174,0.0025,0.52,0.0266666666666666,0.0666666666666666,0.9520328917313844,-0.0173666666666666,-60.12451574020776,25.0,0.0,0.0168002976164114,0.01176129766738265,0,0.0013755061728395,0.0017348888888888,0.0003365,78.57142857142857,64.28571428571429,0.0
169.96666666666667,1.32,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.017575,0.0,0.52,0.0266666666666666,0.0666666666666666,0.9564625850340138,-0.017575,-60.324307651490365,25.0,0.0,0.0148660687473185,0.01054504093775585,0,0.0013899259259259,0.0017348888888888,0.0003547222222222,85.71428571428571,64.28571428571429,0.0
171.28666666666666,1.32,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.017575,0.0,0.52,0.0266666666666666,0.0666666666666666,0.9564625850340138,-0.017575,-60.51998153813842,25.0,0.0,0.0164620776331543,0.0156730890244277,0,0.0015152592592592,0.0017348888888888,0.0003628888888888,85.71428571428571,57.14285714285714,0.0
172.65333333333334,1.32,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.017575,0.0,0.52,0.0266666666666666,0.0666666666666666,0.9564625850340138,-0.017575,-60.51998153813842,25.0,0.0,0.0164620776331543,0.0163858629641615,0,0.0015685925925925,0.0017062222222222,0.0003628888888888,85.71428571428571,50.0,0.0
174.03666666666666,1.3433333333333333,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.017575,0.005,0.525,0.0266666666666666,0.0666666666666666,0.9564625850340138,-0.017575,-60.51998153813842,25.0,0.0,0.0164620776331543,0.0151696062345347,0,0.0017321481481481,0.0016673333333333,0.0003628888888888,92.85714285714286,50.0,0.0
175.39,1.346666666666667,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.0174,0.0099999999999999,0.525,0.0266666666666666,0.0666666666666666,0.9469387755102044,-0.0173666666666666,-60.80264856357005,25.0,0.0,0.0161554944214035,0.0158823801742685,0,0.0019346172839506,0.0016548888888888,0.0003628888888888,92.85714285714286,42.85714285714285,0.0
176.65333333333334,1.3433333333333333,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.0168416666666666,0.0099999999999999,0.52,0.0266666666666666,0.0666666666666666,0.9165532879818592,-0.016825,-60.324307651490365,25.0,0.0,0.0161554944214035,0.0158823801742685,0,0.0020886913580246,0.0016548888888888,0.0003637222222222,92.85714285714286,42.85714285714285,0.0
177.95,1.34,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.016475,0.0124999999999999,0.515,0.0266666666666666,0.0666666666666666,0.8965986394557826,-0.0164333333333333,-60.12451574020776,25.0,0.0,0.0153622914957372,0.0170953209972787,0,0.0021226666666666,0.0016148888888888,0.0003628888888888,100.0,35.714285714285715,0.0
179.2,1.3433333333333333,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.016475,0.0124999999999999,0.515,0.0266666666666666,0.0666666666666666,0.8965986394557826,-0.0164333333333333,-60.12451574020776,25.0,0.0,0.0141862609591111,0.017407683071974,0,0.0021226666666666,0.0016126666666666,0.0003637222222222,100.0,35.714285714285715,0.0
180.5433333333333,1.3433333333333333,0.0666666666666666,0.0669696969696969,1.0986122886681098,0.016475,0.0124999999999999,0.5149999999999999,0.0266666666666666,0.0666666666666666,0.8965986394557826,-0.0164333333333333,-60.12451574020776,25.0,0.0,0.0141862609591111,0.017407683071974,0,0.0021226666666666,0.0016062222222222,0.0003637222222222,100.0,35.714285714285715,0.0
