Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
88.48333333333333,1.03,0.0466666666666666,0.0493939393939394,2.3968611462663407,0.0376666666666666,1.7425000000000002,1.805,0.0033333333333333,0.0466666666666666,0.9371813175606772,0.0372083333333333,118.12278317667663,9.0,0.0,0.030967725134404,0.0041208286933869,0,0.0003977283950617,0.0133793333333333,0.0110932222222222,71.42857142857143,0.0,0.0
89.51333333333334,1.0333333333333334,0.0466666666666666,0.0493939393939394,2.4423470353692043,0.0382916666666666,1.7425000000000002,1.805,0.0033333333333333,0.0466666666666666,0.9371813175606772,0.0380083333333333,118.12278317667663,9.0,0.0,0.0324653661614958,0.0041208286933869,0,0.0004347654320987,0.0195015555555555,0.0176362222222222,71.42857142857143,0.0,0.0
90.56,1.03,0.0466666666666666,0.0487878787878787,2.463626842578602,0.0382916666666666,1.7425000000000002,1.805,0.0033333333333333,0.0466666666666666,0.9371813175606772,0.0380083333333333,117.85652124969404,9.0,0.0,0.0355703528236648,0.0041208286933869,0,0.0004347654320987,0.0195595555555555,0.0176362222222222,71.42857142857143,0.0,0.0
91.57666666666668,1.03,0.0466666666666666,0.0481818181818181,2.4849066497880004,0.0382916666666666,1.7425000000000002,1.805,0.0033333333333333,0.0466666666666666,0.9371813175606772,0.0380083333333333,117.82148498674113,9.0,0.0,0.0355703528236648,0.0051654759474226,0,0.0004347654320987,0.0196515555555555,0.0179823888888888,78.57142857142857,0.0,0.0
92.61333333333332,1.03,0.0466666666666666,0.0475757575757575,2.4849066497880004,0.03875,1.7425000000000002,1.805,0.0033333333333333,0.0466666666666666,0.948398939424842,0.0385,117.82101135532528,9.0,0.0,0.0355703528236648,0.0053649656902058,0,0.0004347654320987,0.0204448888888888,0.0182903888888888,78.57142857142857,0.0,0.0
93.63,1.03,0.0433333333333333,0.0472727272727272,2.4849066497880004,0.036625,1.7275,1.785,0.0033333333333333,0.0433333333333333,0.8963899653273505,0.0364166666666666,117.82101135532528,9.0,0.0,0.0355703528236648,0.0053649656902058,0,0.0004347654320987,0.0205962222222222,0.0194398888888888,78.57142857142857,0.0,0.0
94.66333333333333,1.03,0.0433333333333333,0.0466666666666666,2.4849066497880004,0.03875,1.7425000000000002,1.805,0.0033333333333333,0.0433333333333333,0.948398939424842,0.0382333333333333,117.39727995816855,9.0,0.0,0.0355703528236648,0.0053649656902058,0,0.0004347654320987,0.0205962222222222,0.0194713888888888,78.57142857142857,0.0,0.0
95.69333333333331,1.03,0.0433333333333333,0.0463636363636363,2.4849066497880004,0.0388416666666666,1.7425000000000002,1.805,0.0033333333333333,0.0433333333333333,0.9506424637976748,0.0382333333333333,117.39727995816855,9.0,0.0,0.0357770876399966,0.0053649656902058,0,0.0002931358024691,0.0209848888888888,0.0195120555555555,78.57142857142857,0.0,0.0
96.70666666666666,1.03,0.0433333333333333,0.0457575757575757,,0.0388416666666666,1.7425000000000002,1.805,0.0033333333333333,0.0433333333333333,0.9506424637976748,0.0382333333333333,117.39727995816855,9.0,0.0,0.0357770876399966,0.0053649656902058,0,0.0001955555555555,0.0209848888888888,0.0195120555555555,78.57142857142857,0.0,0.0
97.75333333333332,1.03,0.0433333333333333,0.0454545454545454,,0.039075,1.785,1.805,0.0033333333333333,0.0433333333333333,0.9506424637976748,0.038575,117.82101135532528,9.0,0.0,0.0357770876399966,0.005464985704219,0,0.000155061728395,0.0209848888888888,0.0195120555555555,78.57142857142857,0.0,0.0
98.80333333333331,1.03,0.0433333333333333,0.0451515151515151,,0.0388416666666666,1.7275,1.785,0.0033333333333333,0.0433333333333333,0.9505371984593552,0.0382333333333333,117.68460235271672,9.0,0.0,0.0357770876399966,0.0058309518948453,0,0.000155061728395,0.0209848888888888,0.0195120555555555,78.57142857142857,0.0,0.0
99.83,1.0333333333333334,0.0433333333333333,0.0448484848484848,,0.039075,1.785,1.805,0.0033333333333333,0.0433333333333333,0.9506424637976748,0.038575,117.68460235271672,9.0,0.0,0.0357770876399966,0.006,0,0.000155061728395,0.0205962222222222,0.0195120555555555,78.57142857142857,0.0,0.0
100.86,1.0366666666666666,0.0433333333333333,0.0448484848484848,,0.0388416666666666,1.785,1.805,0.0033333333333333,0.0433333333333333,0.9505371984593552,0.0382333333333333,117.68460235271672,9.0,0.0,0.0289654967159204,0.0067823299831252,0,0.000155061728395,0.020586,0.0195120555555555,78.57142857142857,0.0,0.0
101.88,1.0366666666666666,0.0433333333333333,0.0448484848484848,,0.0383583333333333,1.7125,1.785,0.0066666666666666,0.0433333333333333,0.9331035880802758,0.0379,117.45707609593826,9.0,0.0,0.0286749019178793,0.006391164991562601,0,0.000155061728395,0.0182559999999999,0.0188773888888888,78.57142857142857,0.0,0.0
102.93666666666668,1.04,0.0433333333333333,0.0448484848484848,,0.0383583333333333,1.7875,1.805,0.0066666666666666,0.0433333333333333,0.9331035880802758,0.0381166666666666,117.39727995816855,9.0,0.0,0.0289654967159204,0.0058394541729001,0,0.000155061728395,0.0182559999999999,0.018436,78.57142857142857,0.0,0.0
103.98,1.04,0.0433333333333333,0.0448484848484848,,0.0383583333333333,1.795,1.85,0.0066666666666666,0.0433333333333333,0.9331035880802758,0.0381166666666666,117.39727995816855,9.0,0.0,0.0289654967159204,0.0069051248379533,0,0.0001666172839506,0.0181926666666666,0.0181062222222222,78.57142857142857,0.0,0.0
105.01666666666668,1.0366666666666666,0.0433333333333333,0.0448484848484848,,0.0383583333333333,1.795,1.85,0.0066666666666666,0.0433333333333333,0.9331035880802758,0.0381166666666666,117.39727995816855,9.0,0.0,0.0286749019178793,0.008655124837953249,0,0.0001666172839506,0.0181926666666666,0.0150813888888888,78.57142857142857,0.0,0.0
106.09666666666666,1.04,0.0433333333333333,0.0448484848484848,,0.0383583333333333,1.795,1.85,0.0033333333333333,0.0433333333333333,0.9331035880802758,0.0381166666666666,117.45707609593826,9.0,0.0,0.0286749019178793,0.0094999999999999,0,0.0001745185185185,0.0181926666666666,0.0150813888888888,71.42857142857143,0.0,0.0
107.11333333333332,1.04,0.0433333333333333,0.0445454545454545,,0.0383583333333333,1.795,1.85,0.0033333333333333,0.0433333333333333,0.9331035880802758,0.0379,117.3223079346189,9.0,0.0,0.0286749019178793,0.0064226162893325,0,0.0002676543209876,0.0181926666666666,0.0150813888888888,71.42857142857143,0.0,0.0
108.15333333333334,1.0433333333333332,0.0433333333333333,0.0445454545454545,,0.0383583333333333,1.795,1.85,0.0033333333333333,0.0433333333333333,0.9331035880802758,0.0379,117.45707609593826,9.0,0.0,0.0289654967159204,0.0064226162893325,0,0.0002688395061728,0.0182559999999999,0.0150813888888888,71.42857142857143,7.142857142857142,0.0
109.19333333333331,1.0433333333333332,0.0466666666666666,0.0445454545454545,,0.0382999999999999,1.7125,1.775,0.0033333333333333,0.0466666666666666,0.9316845732819784,0.03755,117.45707609593826,9.0,0.0,0.0286749019178793,0.0094999999999999,0,0.0002842469135802,0.0186148888888888,0.0150813888888888,71.42857142857143,7.142857142857142,0.0
110.23,1.0533333333333332,0.0466666666666666,0.0445454545454545,,0.0383583333333333,1.795,1.85,0.0033333333333333,0.0466666666666666,0.9331035880802758,0.0379,117.45707609593826,9.0,0.0,0.0289654967159204,0.0089442719099991,0,0.0002859259259259,0.0192095555555555,0.0150813888888888,71.42857142857143,7.142857142857142,0.0
111.28666666666666,1.0566666666666666,0.0466666666666666,0.0445454545454545,,0.0382999999999999,1.7125,1.775,0.0033333333333333,0.0466666666666666,0.9316845732819784,0.03755,118.22600091741076,9.0,0.0,0.0289654967159204,0.0089442719099991,0,0.0002916543209876,0.0195748888888888,0.0157678888888888,71.42857142857143,7.142857142857142,0.0
112.35666666666668,1.0566666666666666,0.0466666666666666,0.0445454545454545,,0.0382999999999999,1.795,1.85,0.0033333333333333,0.0466666666666666,0.9316845732819784,0.03755,117.3223079346189,9.0,0.0,0.0289870660812714,0.0071589105316381,0,0.000294024691358,0.0226939999999999,0.0173523888888888,71.42857142857143,7.142857142857142,0.0
113.41,1.07,0.0466666666666666,0.0445454545454545,,0.0382999999999999,1.795,1.85,0.0033333333333333,0.0466666666666666,0.9316845732819784,0.03755,117.3223079346189,10.0,0.0,0.0294151321601654,0.0067907634104853,0,0.000294024691358,0.0246395555555555,0.0180073888888888,71.42857142857143,7.142857142857142,0.0
114.48666666666666,1.07,0.0466666666666666,0.0448484848484848,,0.0377333333333333,1.7075,1.775,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0375416666666666,118.22600091741076,10.0,0.0,0.0294151321601654,0.0080515912208186,0,0.0002951111111111,0.0251826666666666,0.0180413888888888,71.42857142857143,7.142857142857142,0.0
115.56666666666666,1.0766666666666669,0.0466666666666666,0.0451515151515151,,0.0377333333333333,1.7075,1.775,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0375416666666666,118.73003459976542,11.0,0.0,0.0289870660812714,0.00757945526581905,0,0.000358024691358,0.0253355555555555,0.0180413888888888,71.42857142857143,7.142857142857142,0.0
116.63666666666668,1.08,0.0466666666666666,0.0451515151515151,,0.0377333333333333,1.7075,1.775,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0375416666666666,118.75147743767349,11.0,0.0,0.0289870660812714,0.0067907634104853,0,0.0003983209876543,0.0253355555555555,0.0180413888888888,71.42857142857143,7.142857142857142,0.0
117.73,1.08,0.0466666666666666,0.0451515151515151,,0.0377333333333333,1.7075,1.765,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0375416666666666,118.73003459976542,11.0,0.0,0.0289870660812714,0.0067907634104853,0,0.0004006913580246,0.0253355555555555,0.0180413888888888,71.42857142857143,7.142857142857142,0.0
118.85,1.08,0.0466666666666666,0.0454545454545454,,0.0377333333333333,1.7075,1.765,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0375416666666666,118.73003459976542,11.0,0.0,0.0289870660812714,0.0071589105316381,0,0.0004222222222222,0.0253355555555555,0.0180073888888888,71.42857142857143,7.142857142857142,0.0
119.94,1.08,0.0466666666666666,0.0454545454545454,,0.0377333333333333,1.7075,1.765,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0375416666666666,118.73003459976542,11.0,0.0,0.0294151321601654,0.008,0,0.0006021728395061,0.0254022222222222,0.0180413888888888,71.42857142857143,7.142857142857142,0.0
121.05,1.0833333333333333,0.0466666666666666,0.0457575757575757,,0.0383666666666666,1.715,1.775,0.0033333333333333,0.0466666666666666,0.962264150943396,0.0376666666666666,118.73003459976542,11.0,0.0,0.0300208261045561,0.0071589105316381,0,0.0006021728395061,0.0254728888888888,0.0183306666666666,71.42857142857143,7.142857142857142,0.0
122.16666666666669,1.086666666666667,0.0466666666666666,0.0463636363636363,,0.0366333333333333,1.6700000000000002,1.745,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0363833333333333,118.73003459976542,11.0,0.0,0.0308261252835967,0.0071589105316381,0,0.0006021728395061,0.0271448888888888,0.0188565555555555,71.42857142857143,7.142857142857142,0.0
123.24333333333334,1.086666666666667,0.0466666666666666,0.0469696969696969,,0.0367833333333333,1.715,1.745,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0363833333333333,118.9644673279874,11.0,0.0,0.0308261252835967,0.0075663729752107,0,0.0006021728395061,0.0271448888888888,0.0188565555555555,71.42857142857143,0.0,0.0
124.31666666666666,1.086666666666667,0.0466666666666666,0.0469696969696969,,0.0367833333333333,1.715,1.745,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0363833333333333,118.9644673279874,11.0,0.0,0.0308261252835967,0.008,0,0.0006021728395061,0.0254728888888888,0.0183306666666666,71.42857142857143,0.0,0.0
125.37333333333332,1.0833333333333333,0.0466666666666666,0.0469696969696969,,0.0367833333333333,1.715,1.805,0.0033333333333333,0.0466666666666666,0.9268395530255116,0.0363833333333333,118.9644673279874,12.0,0.0,0.0321869538788621,0.008,0,0.0006021728395061,0.0254022222222222,0.0174288888888888,71.42857142857143,0.0,0.0
126.45666666666666,1.0833333333333333,0.0466666666666666,0.0469696969696969,,0.0380916666666666,1.72,1.825,0.0033333333333333,0.0466666666666666,0.943252166735452,0.0376666666666666,118.95862381998003,12.0,0.0,0.0333354166015665,0.0075663729752107,0,0.000536,0.0244562222222222,0.0174025,71.42857142857143,0.0,0.0
127.54333333333334,1.0833333333333333,0.0466666666666666,0.0472727272727272,,0.037825,1.72,1.805,0.0033333333333333,0.0466666666666666,0.926704777460188,0.0375916666666666,118.51068346015434,13.0,0.0,0.0333354166015665,0.0061416817706195,0,0.0004101728395061,0.0239888888888888,0.0174025,71.42857142857143,0.0,0.0
128.61333333333334,1.0766666666666669,0.0466666666666666,0.0472727272727272,,0.037825,1.72,1.805,0.0033333333333333,0.0466666666666666,0.926704777460188,0.0375916666666666,118.51068346015434,13.0,0.0,0.0333354166015665,0.0075663729752107,0,0.0003657283950617,0.0239888888888888,0.0174025,71.42857142857143,0.0,0.0
129.71333333333334,1.0833333333333333,0.0466666666666666,0.0472727272727272,1.9459101490553132,0.037825,1.73,1.82,0.0033333333333333,0.0466666666666666,0.926704777460188,0.0375916666666666,118.95862381998003,14.0,0.0,0.0338415425180354,0.0070331864876053505,0,0.0003657283950617,0.0244562222222222,0.0174025,71.42857142857143,0.0,0.0
130.78666666666666,1.0833333333333333,0.0466666666666666,0.0472727272727272,2.012675845367575,0.0367833333333333,1.72,1.805,0.0033333333333333,0.0466666666666666,0.9108543128353284,0.0363833333333333,118.95862381998003,14.0,0.0,0.0333354166015665,0.0075663729752107,0,0.000317037037037,0.0244562222222222,0.0183306666666666,71.42857142857143,0.0,0.0
131.87,1.0833333333333333,0.0466666666666666,0.0472727272727272,1.9459101490553132,0.0367833333333333,1.72,1.805,0.0033333333333333,0.0466666666666666,0.9108543128353284,0.0363833333333333,118.51068346015434,14.0,0.0,0.0321869538788621,0.0075663729752107,0,0.0003147654320987,0.0244562222222222,0.0190203888888888,71.42857142857143,0.0,0.0
132.95666666666668,1.086666666666667,0.0466666666666666,0.0472727272727272,1.8253291206468694,0.0367833333333333,1.72,1.805,0.0033333333333333,0.0466666666666666,0.9108543128353284,0.0363833333333333,118.4068687078406,14.0,0.0,0.0321869538788621,0.0075663729752107,0,0.0003118024691358,0.0244562222222222,0.0190203888888888,71.42857142857143,0.0,0.0
134.03,1.086666666666667,0.0466666666666666,0.0472727272727272,1.7047480922384253,0.0367833333333333,1.72,1.805,0.0033333333333333,0.0466666666666666,0.9108543128353284,0.0363833333333333,118.1489798719508,14.0,0.0,0.0321869538788621,0.0072284161474004,0,0.0003051851851851,0.0244562222222222,0.0190203888888888,71.42857142857143,0.0,0.0
135.11666666666667,1.086666666666667,0.0466666666666666,0.0472727272727272,1.7047480922384253,0.037825,1.73,1.8,0.0033333333333333,0.0466666666666666,0.926704777460188,0.0375916666666666,118.1489798719508,14.0,0.0,0.0340440890610984,0.0068642080737002,0,0.0002945185185185,0.0244562222222222,0.0190203888888888,71.42857142857143,0.0,0.0
136.20666666666668,1.086666666666667,0.0466666666666666,0.0472727272727272,1.7047480922384253,0.037825,1.73,1.79,0.0033333333333333,0.0466666666666666,0.926704777460188,0.0375916666666666,117.80220657284065,15.0,0.0,0.0352845575287547,0.0058600766272276,0,0.0002261728395061,0.0239715555555555,0.0190203888888888,71.42857142857143,0.0,0.0
137.26333333333332,1.086666666666667,0.0466666666666666,0.0469696969696969,1.7047480922384253,0.037825,1.73,1.7600000000000002,0.0033333333333333,0.0466666666666666,0.926704777460188,0.0375916666666666,118.1489798719508,15.0,0.0,0.0352845575287547,0.00616547594742265,0,0.0002261728395061,0.0239715555555555,0.0190203888888888,71.42857142857143,0.0,0.0
138.35666666666663,1.086666666666667,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.037825,1.73,1.7600000000000002,0.0033333333333333,0.0466666666666666,0.926704777460188,0.0375916666666666,117.80220657284065,15.0,0.0,0.0352845575287547,0.00616547594742265,0,0.0002214320987654,0.0239715555555555,0.0194462222222222,71.42857142857143,0.0,0.0
139.45666666666668,1.086666666666667,0.0466666666666666,0.0463636363636363,1.7482537807332401,0.0352333333333333,1.705,1.7600000000000002,0.0033333333333333,0.0466666666666666,0.8632094732543897,0.0351666666666666,117.3887883586692,15.0,0.0,0.0352845575287547,0.0065,0,0.000192098765432,0.0239715555555555,0.0194795555555555,71.42857142857143,0.0,0.0
140.53333333333333,1.086666666666667,0.0466666666666666,0.046060606060606,1.791759469228055,0.0352333333333333,1.705,1.7600000000000002,0.0033333333333333,0.0466666666666666,0.8632094732543897,0.0351666666666666,117.3887883586692,15.0,0.0,0.0352845575287547,0.0068642080737002,0,0.0001834074074074,0.0239715555555555,0.0195103888888888,71.42857142857143,0.0,0.0
141.64666666666668,1.0766666666666669,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0345666666666666,1.7,1.74,0.0033333333333333,0.0466666666666666,0.8454953118630248,0.0342333333333333,117.3887883586692,15.0,0.0,0.0317647603485371,0.0072284161474004,0,0.0001834074074074,0.0239715555555555,0.0200448333333333,71.42857142857143,0.0,0.0
142.73666666666668,1.0766666666666669,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0352333333333333,1.705,1.7600000000000002,0.0033333333333333,0.0466666666666666,0.8632094732543897,0.0351666666666666,117.3887883586692,16.0,0.0,0.0309999999999999,0.0072284161474004,0,0.0001834074074074,0.0245028888888889,0.0215818333333333,71.42857142857143,0.0,0.0
143.81,1.0766666666666669,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0360416666666666,1.7325000000000002,1.79,0.0033333333333333,0.0466666666666666,0.8815735833673051,0.035625,116.83424260527624,16.0,0.0,0.0309999999999999,0.0072284161474004,0,0.0001834074074074,0.0227915555555555,0.0215968333333333,71.42857142857143,0.0,0.0
144.88666666666666,1.0733333333333333,0.0466666666666666,0.0454545454545454,1.791759469228055,0.0360416666666666,1.7325000000000002,1.79,0.0033333333333333,0.0466666666666666,0.8454953118630248,0.035625,117.30819281533692,16.0,0.0,0.0309999999999999,0.0078102496759066,0,0.0001834074074074,0.0227915555555555,0.0217162222222222,71.42857142857143,0.0,0.0
145.92,1.0333333333333334,0.0466666666666666,0.0454545454545454,1.9459101490553132,0.0379083333333333,1.735,1.805,0.0033333333333333,0.0466666666666666,0.8815735833673051,0.0376749999999999,117.80220657284065,16.0,0.0,0.0309999999999999,0.00834922204661105,0,0.000192098765432,0.0227915555555555,0.0217162222222222,71.42857142857143,0.0,0.0
