Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
32.73,0.37,0.0666666666666666,0.0675757575757575,1.3668762752627892,0.0273,0.0225,0.9,0.0266666666666666,0.0666666666666666,0.8520156046814044,-0.0272,-127.60301777763756,0.0,0.0,0.0205243757517737,0.0444100213915733,0,1.4024691358024762e-05,0.0074395555555555,0.0010762222222222,14.285714285714285,0.0,0.0
33.1,0.37,0.0666666666666666,0.0669696969696969,1.3862943611198906,0.0273,0.0225,0.9,0.0266666666666666,0.0666666666666666,0.8520156046814044,-0.0272,-124.49929884094686,0.0,0.0,0.0205243757517737,0.0444100213915733,0,1.4024691358024762e-05,0.0074395555555555,0.0010690555555555,14.285714285714285,0.0,0.0
33.46666666666667,0.3666666666666666,0.0666666666666666,0.0663636363636363,1.3862943611198906,0.0273,0.0225,0.9,0.0266666666666666,0.0666666666666666,0.8520156046814044,-0.0272,-123.64772477909284,0.0,0.0,0.0205243757517737,0.0444100213915733,0,1.5111111111111192e-05,0.0074395555555555,0.0010290555555555,14.285714285714285,0.0,0.0
33.84,0.3666666666666666,0.0666666666666666,0.066060606060606,1.4469189829363254,0.0272583333333333,0.0175,0.9,0.0266666666666666,0.0666666666666666,0.8507152145643693,-0.027125,-123.64772477909284,0.0,0.0,0.0200249843945007,,0,1.5111111111111194e-05,0.0074395555555555,0.0010201666666666,14.285714285714285,0.0,0.0
34.20666666666666,0.37,0.0666666666666666,0.0657575757575757,1.4469189829363254,0.026975,0.0175,0.85,0.0266666666666666,0.0666666666666666,0.8418725617685304,-0.026975,-110.5331861270238,0.0,0.0,0.0190328663106742,,0,1.5111111111111194e-05,0.0072493333333333,0.0008480555555555,14.285714285714285,0.0,0.0
34.58,0.37,0.0666666666666666,0.0657575757575757,1.466337068793427,0.026975,0.0024999999999999,0.85,0.0266666666666666,0.0666666666666666,0.8418725617685304,-0.026975,-110.0510346852354,0.0,0.0,0.0190328663106742,,0,1.5111111111111194e-05,0.0071373333333333,0.0008120555555555,14.285714285714285,0.0,0.0
34.95,0.37,0.0666666666666666,0.0657575757575757,1.466337068793427,0.026975,0.0024999999999999,0.85,0.0266666666666666,0.0666666666666666,0.8418725617685304,-0.026975,-110.5331861270238,0.0,0.0,0.0190328663106742,,0,1.5506172839506223e-05,0.0070395555555555,0.0008120555555555,14.285714285714285,0.0,0.0
35.31666666666667,0.37,0.0633333333333333,0.0657575757575757,1.5040773967762742,0.026975,-0.0049999999999999,0.85,0.0266666666666666,0.0633333333333333,0.8418725617685304,-0.026975,-121.80232916260005,0.0,0.0,0.0164392822227735,,0,1.550617283950626e-05,0.0070395555555555,0.0008120555555555,14.285714285714285,0.0,0.0
35.693333333333335,0.3733333333333333,0.0633333333333333,0.0657575757575757,1.7047480922384253,0.026975,-0.0074999999999999,0.85,0.03,0.0633333333333333,0.8418725617685304,-0.026975,-110.5331861270238,0.0,0.0,0.0164392822227735,,0,1.550617283950626e-05,0.0070395555555555,0.0008120555555555,14.285714285714285,0.0,0.0
36.06666666666667,0.37,0.0633333333333333,0.0654545454545454,1.749199854809259,0.0261916666666666,-0.0074999999999999,0.9,0.03,0.0633333333333333,0.8174252275682705,-0.0259833333333333,-110.5331861270238,0.0,0.0,0.0164392822227735,,0,1.5506172839506264e-05,0.0070395555555555,0.0008120555555555,14.285714285714285,0.0,0.0
36.43,0.3733333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.026975,-0.0074999999999999,0.9,0.03,0.0633333333333333,0.8418725617685304,-0.0259833333333333,-110.5331861270238,0.0,0.0,0.0185472369909914,,0,1.5506172839506264e-05,0.0070395555555555,0.0008480555555555,14.285714285714285,0.0,0.0
36.803333333333335,0.3733333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.026975,-0.0074999999999999,0.9,0.03,0.0633333333333333,0.8418725617685304,-0.0259833333333333,-110.5331861270238,0.0,0.0,0.0171828402774395,,0,1.5802469135802568e-05,0.007054,0.0008673888888888,21.428571428571427,0.0,0.0
37.16666666666666,0.3733333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.026975,-0.0074999999999999,0.86,0.03,0.0633333333333333,0.8109232769830949,-0.0259833333333333,-115.7447107075216,0.0,0.0,0.0185472369909914,,0,1.629629629629636e-05,0.007054,0.0008673888888888,28.57142857142857,0.0,0.0
37.54333333333334,0.3733333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.0259833333333333,0.0024999999999999,0.86,0.03,0.0633333333333333,0.7934528448947779,-0.02555,-116.43410026161006,0.0,0.0,0.0190328663106742,,0,1.6592592592592692e-05,0.0072015555555555,0.0013130555555555,28.57142857142857,0.0,0.0
37.91,0.37,0.0633333333333333,0.0654545454545454,1.749199854809259,0.0257083333333333,0.03,0.86,0.03,0.0633333333333333,0.7763440860215054,-0.0253166666666666,-117.23193160047568,0.0,0.0,0.0228309001136617,,0,1.8469135802469177e-05,0.0075293333333333,0.0013223888888888,35.714285714285715,0.0,0.0
38.42333333333333,0.37,0.0633333333333333,0.0654545454545454,1.7047480922384253,0.0257083333333333,0.03,0.86,0.03,0.0633333333333333,0.7763440860215054,-0.0253166666666666,-121.80232916260005,0.0,0.0,0.0228309001136617,,0,1.8469135802469177e-05,0.0076733333333333,0.0014730555555555,42.85714285714285,0.0,0.0
39.01,0.37,0.06,0.0918181818181818,0.4054651081081644,0.0257083333333333,0.0324999999999999,0.86,0.03,0.06,0.3045619251138158,-0.0253166666666666,-121.80232916260005,0.0,0.0,0.0228309001136617,,0,0.001296098765432,0.0225615555555555,0.00954,50.0,7.142857142857142,7.142857142857142
39.38,0.37,0.06,0.0918181818181818,0.2400726134146577,0.0263666666666666,0.0324999999999999,0.86,0.03,0.06,0.3035399052308835,-0.02555,-121.80232916260005,0.0,0.0,0.0252041663222571,,0,0.0039295802469135,0.0227015555555555,0.0095428888888888,57.14285714285714,14.285714285714285,7.142857142857142
39.74666666666667,0.37,0.06,0.0918181818181818,0.2383183493334449,0.0257083333333333,0.0525,0.86,0.03,0.06,0.2939700826906996,-0.0253166666666666,-121.46061812505808,0.0,0.0,0.0265329983228432,,0,0.003941037037037,0.0227462222222222,0.0095428888888888,64.28571428571429,21.428571428571427,14.285714285714285
40.10666666666667,0.3666666666666666,0.06,0.0918181818181818,0.2383183493334449,0.0257083333333333,0.06,0.86,0.03,0.06,0.2883954287837963,-0.0253166666666666,-134.54967554376037,0.0,0.0,0.0266505159424728,,0,0.0039509135802469,0.0227806666666666,0.0095515,64.28571428571429,21.428571428571427,14.285714285714285
40.47666666666667,0.3666666666666666,0.06,0.0918181818181818,0.2383183493334449,0.0257083333333333,0.0575,0.86,0.03,0.06,0.2866301217132769,-0.0253166666666666,-137.59569880192697,0.0,0.0,0.0266505159424728,,0,0.0039777777777777,0.0229248888888888,0.0096723888888888,64.28571428571429,21.428571428571427,14.285714285714285
40.84333333333333,0.3666666666666666,0.06,0.0918181818181818,0.2383183493334449,0.0257083333333333,0.0525,0.86,0.03,0.06,0.2866301217132769,-0.0255166666666666,-137.59569880192697,0.0,0.0,0.0265329983228432,,0,0.0039873580246913,0.0230328888888888,0.0096723888888888,64.28571428571429,21.428571428571427,14.285714285714285
41.21333333333333,0.3666666666666666,0.06,0.0912121212121212,0.2383183493334449,0.0257083333333333,0.0575,0.86,0.03,0.06,0.2866301217132769,-0.0255166666666666,-129.3495056682915,0.0,0.0,0.0266505159424728,,0,0.0039873580246913,0.0232822222222222,0.0097973333333333,64.28571428571429,21.428571428571427,14.285714285714285
41.57666666666667,0.3666666666666666,0.06,0.0909090909090909,0.2400726134146577,0.0257083333333333,0.0575,0.86,0.03,0.06,0.2866301217132769,-0.0255166666666666,-137.59569880192697,0.0,0.0,0.0266505159424728,,0,0.0039983209876543,0.0232822222222222,0.0098462222222222,64.28571428571429,21.428571428571427,14.285714285714285
41.943333333333335,0.3666666666666666,0.06,0.0884848484848484,0.2575449780315421,0.0243666666666666,0.06,0.86,0.0266666666666666,0.06,0.2822878228782288,-0.0243666666666666,-141.66873188601835,0.0,0.0,0.038861935103646,,0,0.0040232098765432,0.0232822222222222,0.0098526666666666,64.28571428571429,21.428571428571427,14.285714285714285
42.31,0.3666666666666666,0.06,0.0884848484848484,0.2626099949024418,0.0258666666666666,0.0575,0.885,0.03,0.06,0.2883954287837963,-0.0255166666666666,-137.59569880192697,0.0,0.0,0.0266505159424728,,0,0.0040276543209876,0.0232848888888888,0.0099032222222222,57.14285714285714,21.428571428571427,14.285714285714285
42.67666666666667,0.3666666666666666,0.06,0.0857575757575757,0.2628669033320569,0.0258666666666666,0.0575,0.885,0.0266666666666666,0.06,0.2939700826906996,-0.0255166666666666,-135.38228177404184,0.0,0.0,0.0266505159424728,,0,0.0040276543209876,0.0232848888888888,0.0099032222222222,50.0,21.428571428571427,14.285714285714285
43.05,0.3666666666666666,0.0633333333333333,0.0581818181818181,0.2628669033320569,0.0258666666666666,0.055,0.885,0.0266666666666666,0.0633333333333333,0.2939700826906996,-0.0255166666666666,-137.50443999861278,0.0,0.0,0.0266505159424728,,0,0.0040276543209876,0.0232848888888888,0.0099807222222222,42.85714285714285,21.428571428571427,14.285714285714285
43.41666666666666,0.3666666666666666,0.0633333333333333,0.0572727272727272,0.2628669033320569,0.023875,0.0575,0.82,0.0266666666666666,0.0633333333333333,0.2883954287837963,-0.0238083333333333,-135.38228177404184,0.0,0.0,0.038861935103646,,0,0.0040276543209876,0.0232228888888888,0.0100041666666666,35.714285714285715,21.428571428571427,14.285714285714285
43.78333333333333,0.3666666666666666,0.0666666666666666,0.0569696969696969,0.2628669033320569,0.0258666666666666,0.055,0.885,0.0266666666666666,0.0666666666666666,0.352503948713184,-0.0255166666666666,-135.38228177404184,0.0,0.0,0.0266505159424728,,0,0.0040276543209876,0.0232228888888888,0.0102828888888888,28.57142857142857,21.428571428571427,14.285714285714285
44.15,0.3666666666666666,0.0666666666666666,0.0569696969696969,0.2628669033320569,0.0248666666666666,0.0199999999999999,0.825,0.03,0.0666666666666666,0.7301223241590212,-0.0247416666666666,-129.3495056682915,0.0,0.0,0.0176139149538085,,0,0.0040232098765432,0.0229955555555555,0.0103073888888888,21.428571428571427,14.285714285714285,7.142857142857142
44.513333333333335,0.3666666666666666,0.0666666666666666,0.0569696969696969,0.2628669033320569,0.029475,0.015,0.91,0.03,0.0666666666666666,0.7604485219164118,-0.0290916666666666,-115.76672838932112,0.0,0.0,0.0176139149538085,0.0171828402774395,0,0.0030072098765432,0.0128255555555555,0.0106430555555555,14.285714285714285,7.142857142857142,7.142857142857142
44.88,0.3666666666666666,0.0666666666666666,0.0569696969696969,0.2428163169129145,0.02615,0.0199999999999999,0.84,0.03,0.0666666666666666,0.7996941896024464,-0.0259416666666666,-112.32446529942642,0.0,0.0,0.0281247222208504,0.0171828402774395,0,9.580246913580268e-06,0.0128255555555555,0.0107920555555555,7.142857142857142,0.0,0.0
45.24666666666667,0.3633333333333333,0.0666666666666666,0.0572727272727272,0.2383183493334449,0.029475,0.015,0.91,0.03,0.0666666666666666,0.9013761467889908,-0.0290916666666666,-112.32446529942642,0.0,0.0,0.0254411084664171,0.0171828402774395,0,9.18518518518518e-06,0.0127748888888888,0.0109131666666666,7.142857142857142,0.0,0.0
45.61,0.3633333333333333,0.0666666666666666,0.0578787878787878,0.2370590193761843,0.02615,0.015,0.84,0.03,0.0666666666666666,0.7996941896024464,-0.0259416666666666,-104.49008545590986,0.0,0.0,0.0176139149538085,0.0171828402774395,0,9.18518518518518e-06,0.0127126666666666,0.0109131666666666,7.142857142857142,0.0,0.0
45.973333333333336,0.3633333333333333,0.0666666666666666,0.0578787878787878,0.2319100445263923,0.02615,0.015,0.86,0.03,0.0666666666666666,0.8018445322793148,-0.0259416666666666,-104.49008545590986,0.0,0.0,0.0176139149538085,0.0171828402774395,0,9.18518518518518e-06,0.0126255555555555,0.0109131666666666,0.0,0.0,0.0
46.333333333333336,0.3633333333333333,0.0633333333333333,0.0578787878787878,0.2319100445263923,0.0254416666666666,0.015,0.84,0.03,0.0633333333333333,0.7996941896024464,-0.0254416666666666,-104.49008545590986,0.0,0.0,0.0195959179422654,0.0171828402774395,0,9.18518518518518e-06,0.0109762222222222,0.0109131666666666,0.0,0.0,0.0
46.696666666666665,0.3633333333333333,0.0633333333333333,0.0606060606060606,0.2319100445263923,0.02615,0.0125,0.86,0.03,0.0633333333333333,0.8018445322793148,-0.0259416666666666,-99.31530030689046,0.0,0.0,0.0225,0.0171828402774395,0,9.18518518518518e-06,0.0109762222222222,0.0118837222222222,0.0,0.0,0.0
47.056666666666665,0.3633333333333333,0.07,0.0612121212121212,0.2319100445263923,0.02615,0.0125,0.84,0.03,0.07,0.8018445322793148,-0.0259416666666666,-99.31530030689046,0.0,0.0,0.0225,0.0171828402774395,0,9.18518518518518e-06,0.0109762222222222,0.0118837222222222,0.0,0.0,0.0
47.42,0.36,0.07,0.0615151515151515,0.2288415724288475,0.02615,0.0125,0.84,0.03,0.07,0.8018445322793148,-0.0259416666666666,-104.49008545590986,0.0,0.0,0.0225,0.0171828402774395,0,9.58024691358019e-06,0.0109762222222222,0.0118837222222222,0.0,0.0,0.0
47.77666666666666,0.36,0.07,0.0615151515151515,0.2319100445263923,0.02615,-0.015,0.84,0.03,0.07,0.8018445322793148,-0.0259416666666666,-112.30676035791352,0.0,0.0,0.0225,0.0171828402774395,0,9.580246913580192e-06,0.0109055555555555,0.0118837222222222,0.0,0.0,0.0
48.13666666666666,0.36,0.07,0.0615151515151515,0.2319100445263923,0.0266916666666666,-0.015,0.855,0.03,0.07,0.8440052700922266,-0.0266916666666666,-112.30676035791352,0.0,0.0,0.0241039415863878,0.0171828402774395,0,1.0074074074074066e-05,0.0107695555555555,0.0118837222222222,0.0,0.0,0.0
48.49666666666667,0.36,0.07,0.0621212121212121,0.2363887780642304,0.0266916666666666,0.0125,0.855,0.0266666666666666,0.07,0.8440052700922266,-0.0266916666666666,-107.19519141401447,0.0,0.0,0.0225,,0,1.017283950617283e-05,0.0106993333333333,0.0118837222222222,0.0,0.0,0.0
48.86333333333334,0.36,0.07,0.0636363636363636,0.2416562500564987,0.0278,0.0125,0.86,0.0266666666666666,0.07,0.8790513833992094,-0.0278,-107.19519141401447,0.0,0.0,0.0195959179422654,,0,1.4320987654320932e-05,0.0103322222222222,0.0062362222222222,0.0,0.0,0.0
49.21666666666667,0.36,0.07,0.0636363636363636,0.2416562500564987,0.0267083333333333,0.0125,0.855,0.0266666666666666,0.07,0.877841687208984,-0.0266916666666666,-112.30676035791352,0.0,0.0,0.0195959179422654,,0,1.4320987654320932e-05,0.0101962222222222,0.0061188888888888,0.0,0.0,0.0
49.583333333333336,0.36,0.07,0.0654545454545454,0.2416562500564987,0.0275666666666666,0.0125,0.855,0.0266666666666666,0.07,0.8790513833992094,-0.0275333333333333,-116.90687566338303,0.0,0.0,0.0221585198061603,,0,1.4320987654320932e-05,0.0091295555555555,0.0050751666666666,7.142857142857142,0.0,0.0
49.94,0.36,0.07,0.0654545454545454,0.2416562500564987,0.0275666666666666,0.0125,0.835,0.0266666666666666,0.07,0.881920903954802,-0.0275333333333333,-112.30676035791352,0.0,0.0,0.0225,,0,1.4320987654320936e-05,0.0080628888888888,0.0050745555555555,14.285714285714285,0.0,0.0
50.29666666666667,0.36,0.07,0.0663636363636363,0.2411620568168881,0.0275666666666666,0.0124999999999999,0.835,0.0266666666666666,0.07,0.881920903954802,-0.0275333333333333,-116.90687566338303,0.0,0.0,0.0225,,0,1.4320987654320936e-05,0.007974,0.0050253888888888,14.285714285714285,0.0,0.0
50.66,0.36,0.07,0.0666666666666666,0.2363887780642304,0.0272166666666666,0.0124999999999999,0.835,0.0266666666666666,0.07,0.881920903954802,-0.0272166666666666,-116.96703775188443,0.0,0.0,0.0221585198061603,,0,1.4320987654320936e-05,0.0069615555555555,0.0046605555555555,14.285714285714285,0.0,0.0
51.02,0.36,0.07,0.0675757575757575,0.2288415724288475,0.0272166666666666,0.0124999999999999,0.835,0.0266666666666666,0.07,0.881920903954802,-0.0272166666666666,-123.40626315593472,0.0,0.0,0.0240831891575845,,0,1.5506172839506095e-05,0.0046882222222222,0.0035635,14.285714285714285,0.0,0.0
51.38666666666666,0.3633333333333333,0.07,0.0684848484848484,0.2164296133748613,0.0272583333333333,0.0124999999999999,0.84,0.0266666666666666,0.07,0.9225988700564968,-0.0272166666666666,-119.58127664794984,0.0,0.0,0.0240831891575845,,0,1.5506172839506098e-05,0.0046522222222222,0.0035631666666666,14.285714285714285,0.0,0.0
51.74666666666667,0.36,0.07,0.0696969696969697,0.2116491718884746,0.0272166666666666,0.0125,0.835,0.0266666666666666,0.07,0.9225988700564968,-0.026675,-123.40626315593472,0.0,0.0,0.0241039415863878,,0,1.5802469135802392e-05,0.0046522222222222,0.0035630555555555,14.285714285714285,0.0,0.0
52.11333333333334,0.3633333333333333,0.07,0.0696969696969697,0.2116491718884746,0.027125,0.0124999999999999,0.835,0.0266666666666666,0.07,0.9194915254237288,-0.026675,-128.08767993835198,0.0,0.0,0.0240831891575845,,0,1.6098765432098686e-05,0.0046522222222222,0.0032115,14.285714285714285,0.0,0.0
52.473333333333336,0.3633333333333333,0.0666666666666666,0.0696969696969697,0.2116491718884746,0.0267083333333333,0.01,0.835,0.0266666666666666,0.0666666666666666,0.881920903954802,-0.0266583333333333,-128.08767993835198,0.0,0.0,0.0240831891575845,0.0164316767251549,0,1.6098765432098686e-05,0.0046522222222222,0.0030951666666666,14.285714285714285,0.0,0.0
52.836666666666666,0.3633333333333333,0.0666666666666666,0.0696969696969697,0.2116491718884746,0.0267083333333333,0.0099999999999999,0.835,0.03,0.0666666666666666,0.881920903954802,-0.0266583333333333,-128.08767993835198,0.0,0.0,0.0240831891575845,0.0164316767251549,0,1.6098765432098686e-05,0.0046522222222222,0.0030690555555555,14.285714285714285,0.0,0.0
53.2,0.3633333333333333,0.0666666666666666,0.0696969696969697,0.2116491718884746,0.0260166666666666,0.01,0.825,0.03,0.0666666666666666,0.881920903954802,-0.0259916666666666,-123.40626315593472,0.0,0.0,0.0240831891575845,0.0164316767251549,0,1.6098765432098686e-05,0.0046522222222222,0.0029535,14.285714285714285,0.0,0.0
53.56,0.3633333333333333,0.06,0.0696969696969697,0.2116491718884746,0.0260166666666666,0.0025,0.84,0.03,0.06,0.881920903954802,-0.0259916666666666,-123.34843109458711,0.0,0.0,0.0212661703181367,0.0164316767251549,0,1.6098765432098686e-05,0.0056839999999999,0.0028964999999999,14.285714285714285,0.0,0.0
53.92333333333333,0.3633333333333333,0.06,0.0684848484848484,1.1700712526502546,0.027125,0.0025,0.885,0.03,0.06,0.8810734463276835,-0.0266583333333333,-126.27335048836233,0.0,0.0,0.0192093727122985,0.0164316767251549,0,1.6098765432098686e-05,0.0059339999999999,0.0011648888888888,14.285714285714285,0.0,0.0
54.28666666666667,0.3633333333333333,0.06,0.0666666666666666,1.2367626271489267,0.027125,0.0025,0.895,0.03,0.06,0.8810734463276835,-0.0266583333333333,-126.27335048836233,0.0,0.0,0.0192093727122985,0.0164316767251549,0,1.6098765432098686e-05,0.0059659999999999,0.0010538888888888,14.285714285714285,0.0,0.0
54.653333333333336,0.3633333333333333,0.06,0.0654545454545454,1.252762968495368,0.0259916666666666,0.0025,0.895,0.03,0.06,0.8553838092742992,-0.0259916666666666,-123.34843109458711,0.0,0.0,0.0212661703181367,0.0164316767251549,0,1.461728395061723e-05,0.0063359999999999,0.0010538888888888,7.142857142857142,0.0,0.0
55.013333333333335,0.3633333333333333,0.06,0.0636363636363636,1.2992829841302609,0.0259916666666666,0.0049999999999999,0.895,0.03,0.06,0.8553838092742992,-0.0259916666666666,-123.34843109458711,0.0,0.0,0.0200997512422417,0.0164316767251549,0,1.1061728395061668e-05,0.0067615555555555,0.0010538888888888,0.0,0.0,0.0
55.373333333333335,0.3633333333333333,0.06,0.0621212121212121,1.2992829841302609,0.0259333333333333,0.0025,0.885,0.03,0.06,0.8152999738014147,-0.0259,-123.7459635378106,0.0,0.0,0.0141509716980849,0.0164316767251549,0,1.0074074074074022e-05,0.0067615555555555,0.0010538888888888,0.0,0.0,0.0
