Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
93.23666666666666,1.1366666666666667,0.0766666666666666,0.0815151515151515,2.012675845367575,0.0200666666666666,0.105,1.025,0.0166666666666666,0.0766666666666666,0.8938381588715664,-0.0175166666666666,-61.637164870242565,0.0,0.0,0.0140445719051881,0.0052201532544552,0,0.0011932839506172,0.0025415555555555,0.0008487222222222,64.28571428571429,35.714285714285715,0.0
94.37333333333332,1.1233333333333333,0.0766666666666666,0.079090909090909,1.9459101490553132,0.02035,0.105,1.025,0.0166666666666666,0.0766666666666666,0.9001501501501501,-0.017625,-61.67022035960553,0.0,0.0,0.0140445719051881,0.0053600766272276,0,0.0011691851851851,0.0025415555555555,0.0008487222222222,64.28571428571429,35.714285714285715,0.0
95.49,1.1233333333333333,0.0766666666666666,0.0781818181818181,2.012675845367575,0.0205333333333333,0.105,1.025,0.0166666666666666,0.0766666666666666,0.9509841759938248,-0.0176333333333333,-62.6892560015427,0.0,0.0,0.0140445719051881,0.0053600766272276,0,0.0010125432098765,0.0034699999999999,0.0008487222222222,64.28571428571429,28.57142857142857,0.0
96.57,1.1233333333333333,0.0766666666666666,0.0772727272727272,2.079441541679836,0.0205333333333333,0.105,1.015,0.0166666666666666,0.0766666666666666,0.9509841759938248,-0.0176333333333333,-62.6892560015427,0.0,0.0,0.0137931142241337,0.0052201532544552,0,0.0010024691358024,0.0040033333333333,0.0008487222222222,64.28571428571429,28.57142857142857,0.0
97.71,1.1266666666666667,0.08,0.0751515151515151,1.9459101490553132,0.0215333333333333,0.1025,1.025,0.0166666666666666,0.08,0.9591685226429104,-0.0189666666666666,-62.88293340521956,0.0,0.0,0.0122983738762488,0.0052201532544552,0,0.0007849876543209,0.0040255555555555,0.0008418333333333,64.28571428571429,28.57142857142857,0.0
98.82666666666668,1.1366666666666667,0.08,0.0748484848484848,1.9459101490553132,0.0215333333333333,0.105,1.03,0.0133333333333333,0.08,0.9591685226429104,-0.0189666666666666,-62.88293340521956,0.0,0.0,0.0122983738762488,0.00531173769148985,0,0.0007799506172839,0.0041655555555555,0.0008418333333333,64.28571428571429,28.57142857142857,0.0
99.93333333333334,1.1333333333333333,0.08,0.0748484848484848,1.9459101490553132,0.0215333333333333,0.12,1.045,0.0133333333333333,0.08,0.9591685226429104,-0.0189666666666666,-63.98649597121345,0.0,0.0,0.0116619037896906,0.0051234753829797,0,0.0007562469135802,0.0041655555555555,0.0008381666666666,64.28571428571429,28.57142857142857,0.0
101.09,1.1333333333333333,0.08,0.0748484848484848,1.9459101490553132,0.0215333333333333,0.12,1.045,0.0133333333333333,0.08,0.9591685226429104,-0.0179833333333333,-63.98649597121345,0.0,0.0,0.0114455231422595,0.0050990195135927,0,0.0007494320987654,0.0042195555555555,0.0008381666666666,71.42857142857143,28.57142857142857,0.0
102.23,1.1333333333333333,0.0766666666666666,0.0748484848484848,1.9459101490553132,0.0215333333333333,0.1425,1.0550000000000002,0.0133333333333333,0.0766666666666666,0.9591685226429104,-0.0179833333333333,-63.98649597121345,0.0,0.0,0.0114017542509913,0.0043588989435406,0,0.0007479506172839,0.0042295555555555,0.0008487222222222,78.57142857142857,28.57142857142857,0.0
103.35666666666668,1.1333333333333333,0.0766666666666666,0.0748484848484848,1.9459101490553132,0.0215333333333333,0.1525,1.085,0.0133333333333333,0.0766666666666666,0.9591685226429104,-0.0179833333333333,-62.88293340521956,0.0,0.0,0.0110566721937479,0.0050990195135927,0,0.0007362962962962,0.0043895555555555,0.0009070555555555,78.57142857142857,28.57142857142857,0.0
104.50333333333332,1.1333333333333333,0.0766666666666666,0.0748484848484848,1.9459101490553132,0.0215333333333333,0.1525,1.085,0.0133333333333333,0.0766666666666666,0.9591685226429104,-0.0179833333333333,-62.68308034295328,0.0,0.0,0.0110566721937479,0.0040311288741492,0,0.0006029629629629,0.0041655555555555,0.0009128888888888,78.57142857142857,28.57142857142857,0.0
105.63666666666668,1.1333333333333333,0.0766666666666666,0.0748484848484848,1.9459101490553132,0.0215333333333333,0.1425,1.085,0.0133333333333333,0.0766666666666666,0.9591685226429104,-0.0179833333333333,-62.355276166483,0.0,0.0,0.0105356537528527,0.0035,0,0.0006029629629629,0.0041655555555555,0.0010203888888888,78.57142857142857,28.57142857142857,0.0
106.77333333333333,1.1333333333333333,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0212499999999999,0.1425,1.085,0.0133333333333333,0.0766666666666666,0.9465478841870822,-0.0184416666666666,-62.355276166483,0.0,0.0,0.0110566721937479,0.0033541019662496,0,0.0005567407407407,0.0041655555555555,0.0011690555555555,78.57142857142857,28.57142857142857,0.0
107.90333333333334,1.1333333333333333,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0207083333333333,0.1175,1.07,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.0179833333333333,-61.46228589372633,0.0,0.0,0.0110566721937479,0.0033541019662496,0,0.000536098765432,0.0041655555555555,0.0012112222222222,78.57142857142857,28.57142857142857,0.0
109.00333333333332,1.1333333333333333,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0207083333333333,0.1175,1.0750000000000002,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.0183583333333333,-62.355276166483,0.0,0.0,0.0114017542509913,0.0033541019662496,0,0.0005345185185185,0.0040362222222222,0.0012365555555555,78.57142857142857,21.428571428571427,0.0
110.14333333333332,1.1333333333333333,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0207083333333333,0.1175,1.0750000000000002,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.0183583333333333,-60.96000796494976,0.0,0.0,0.0114017542509913,0.0035,0,0.0003799506172839,0.0039795555555555,0.0012365555555555,78.57142857142857,21.428571428571427,0.0
111.27666666666669,1.1333333333333333,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0206,0.12,1.07,0.0133333333333333,0.0766666666666666,0.9303726006774558,-0.0179833333333333,-60.96000796494976,0.0,0.0,0.0110566721937479,0.0036864916731037,0,0.0003716543209876,0.0039788888888888,0.0012365555555555,78.57142857142857,21.428571428571427,0.0
112.38666666666668,1.13,0.0766666666666666,0.0751515151515151,1.9459101490553132,0.0207083333333333,0.1175,1.06,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.0183583333333333,-60.96000796494976,0.0,0.0,0.0110566721937479,0.0036864916731037,0,0.0003716543209876,0.0039788888888888,0.0012453888888888,78.57142857142857,14.285714285714285,0.0
113.55333333333331,1.13,0.0766666666666666,0.0739393939393939,1.9459101490553132,0.0207083333333333,0.1175,1.06,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.0184416666666666,-62.05121588353424,0.0,0.0,0.0114017542509913,0.0039520561101783,0,0.0003686913580246,0.0039788888888888,0.0012453888888888,78.57142857142857,14.285714285714285,0.0
114.65333333333334,1.1266666666666667,0.0766666666666666,0.0739393939393939,1.9459101490553132,0.0207083333333333,0.1175,1.06,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.0184416666666666,-62.355276166483,0.0,0.0,0.0110566721937479,0.0040311288741492,0,0.000368098765432,0.0039788888888888,0.0012453888888888,78.57142857142857,14.285714285714285,0.0
115.78,1.1266666666666667,0.0766666666666666,0.0739393939393939,1.9459101490553132,0.0207083333333333,0.1149999999999999,1.06,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.0189,-62.05121588353424,0.0,0.0,0.0105356537528527,0.0039520561101783,0,0.000368098765432,0.0039788888888888,0.0012365555555555,78.57142857142857,14.285714285714285,0.0
116.94,1.12,0.0766666666666666,0.0739393939393939,2.012675845367575,0.0207083333333333,0.1175,1.07,0.0133333333333333,0.0766666666666666,0.9303726006774558,-0.0183583333333333,-62.05121588353424,0.0,0.0,0.0105356537528527,0.00517784209724295,0,0.000368098765432,0.0040362222222222,0.0012453888888888,78.57142857142857,14.285714285714285,0.0
118.06,1.11,0.0766666666666666,0.0739393939393939,2.079441541679836,0.0207499999999999,0.12,1.07,0.0133333333333333,0.0766666666666666,0.9352653368460668,-0.018875,-62.05121588353424,0.0,0.0,0.0122882057274445,0.00652568367193675,0,0.000368098765432,0.0041815555555555,0.0012453888888888,78.57142857142857,14.285714285714285,0.0
119.2,1.12,0.08,0.0739393939393939,2.079441541679836,0.0211916666666666,0.125,1.07,0.0133333333333333,0.08,0.9436516648371752,-0.0183583333333333,-61.89559853736556,0.0,0.0,0.0105356537528527,0.00657471415643465,0,0.0003686913580246,0.0045848888888888,0.0012365555555555,78.57142857142857,14.285714285714285,0.0
120.29333333333334,1.12,0.08,0.0739393939393939,2.079441541679836,0.0211916666666666,0.125,1.07,0.0133333333333333,0.08,0.9436516648371752,-0.0183833333333333,-62.05121588353424,0.0,0.0,0.0105356537528527,0.00657471415643465,0,0.0003686913580246,0.0045848888888888,0.0012316666666666,78.57142857142857,14.285714285714285,0.0
121.39333333333332,1.12,0.0833333333333333,0.0742424242424242,2.012675845367575,0.0214916666666666,0.125,1.07,0.0133333333333333,0.0833333333333333,0.95609220636663,-0.018875,-62.05121588353424,0.0,0.0,0.0103077640640441,0.00657471415643465,0,0.0004288395061728,0.0045848888888888,0.0012070555555555,78.57142857142857,14.285714285714285,0.0
122.50333333333332,1.11,0.0833333333333333,0.0748484848484848,1.9459101490553132,0.0211916666666666,0.125,1.07,0.0133333333333333,0.0833333333333333,0.9436516648371752,-0.0183833333333333,-62.25194847996976,0.0,0.0,0.0105356537528527,0.00657471415643465,0,0.0004456296296296,0.0047815555555555,0.0012048888888888,78.57142857142857,14.285714285714285,0.0
123.61333333333332,1.11,0.0833333333333333,0.0751515151515151,1.9459101490553132,0.0214916666666666,0.1175,1.08,0.0133333333333333,0.0833333333333333,0.95609220636663,-0.0185666666666666,-62.856373718129575,0.0,0.0,0.0105356537528527,0.00652793293502165,0,0.0004551111111111,0.0047815555555555,0.001199,78.57142857142857,14.285714285714285,0.0
124.75333333333332,1.1,0.0833333333333333,0.0757575757575757,1.9459101490553132,0.0214916666666666,0.125,1.08,0.0133333333333333,0.0833333333333333,0.9436516648371752,-0.0183833333333333,-62.25194847996976,0.0,0.0,0.0103077640640441,0.0064226162893325,0,0.0004634074074074,0.0046666666666666,0.0011970555555555,78.57142857142857,14.285714285714285,0.0
125.87333333333332,1.1,0.0833333333333333,0.0781818181818181,1.9459101490553132,0.0214916666666666,0.1175,1.075,0.0133333333333333,0.0833333333333333,0.9436516648371752,-0.0183833333333333,-62.25194847996976,0.0,0.0,0.0096953597148326,0.0064031242374328,0,0.0004661728395061,0.0046666666666666,0.0011557222222222,78.57142857142857,14.285714285714285,0.0
126.97333333333331,1.1,0.0833333333333333,0.0784848484848484,1.9459101490553132,0.0214916666666666,0.105,1.075,0.0133333333333333,0.0833333333333333,0.9436516648371752,-0.0183833333333333,-61.9765179300526,0.0,0.0,0.0096953597148326,0.0064031242374328,0,0.0004669629629629,0.0046115555555555,0.0011557222222222,78.57142857142857,14.285714285714285,0.0
128.06666666666666,1.0933333333333333,0.0833333333333333,0.0784848484848484,,0.0214916666666666,0.105,1.075,0.0133333333333333,0.0833333333333333,0.9436516648371752,-0.0183833333333333,-61.9765179300526,0.0,0.0,0.0096953597148326,0.0063240611179155495,0,0.0004829629629629,0.0046115555555555,0.0011557222222222,78.57142857142857,14.285714285714285,0.0
129.14666666666668,1.0933333333333333,0.0833333333333333,0.0787878787878787,,0.0214916666666666,0.105,1.045,0.0133333333333333,0.0833333333333333,0.9436516648371752,-0.0183833333333333,-61.92892205520199,0.0,0.0,0.0103077640640441,0.0062449979983983,0,0.0005025185185185,0.0045848888888888,0.0011557222222222,78.57142857142857,14.285714285714285,0.0
130.22333333333333,1.086666666666667,0.08,0.0787878787878787,,0.0214916666666666,0.105,1.075,0.0166666666666666,0.08,0.9436516648371752,-0.0183833333333333,-61.9765179300526,0.0,0.0,0.0096953597148326,0.0062449979983983,0,0.0005078518518518,0.0044906666666666,0.0011728888888888,78.57142857142857,14.285714285714285,0.0
131.25333333333333,1.086666666666667,0.08,0.0787878787878787,,0.0211666666666666,0.105,1.045,0.0166666666666666,0.08,0.9314264759809312,-0.0183833333333333,-61.9765179300526,0.0,0.0,0.0096953597148326,0.0062449979983983,0,0.0005958518518518,0.0043415555555555,0.0011728888888888,71.42857142857143,14.285714285714285,0.0
132.34,1.086666666666667,0.0766666666666666,0.0787878787878787,,0.0217916666666666,0.105,1.075,0.0166666666666666,0.0766666666666666,0.9500000000000004,-0.0185666666666666,-61.9765179300526,0.0,0.0,0.0096953597148326,0.0048989794855663,0,0.0008643950617283,0.0043415555555555,0.0011728888888888,71.42857142857143,14.285714285714285,0.0
133.38666666666666,1.086666666666667,0.0766666666666666,0.0787878787878787,,0.0217916666666666,0.105,1.045,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.0185666666666666,-61.92892205520199,0.0,0.0,0.0096953597148326,0.0048989794855663,0,0.0009004444444444,0.0043415555555555,0.0011557222222222,71.42857142857143,14.285714285714285,0.0
134.53666666666666,1.0833333333333333,0.0766666666666666,0.0784848484848484,,0.0220416666666666,0.1075,1.075,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.0189833333333333,-61.92892205520199,0.0,0.0,0.0096953597148326,0.0043588989435406,0,0.0009076543209876,0.0040826666666666,0.0011415555555555,71.42857142857143,14.285714285714285,0.0
135.62,1.086666666666667,0.0766666666666666,0.0784848484848484,,0.022125,0.1075,1.075,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.019025,-61.67854439923627,0.0,0.0,0.0101118742080783,0.00417944947177025,0,0.0009114074074074,0.0040826666666666,0.0010895555555555,71.42857142857143,14.285714285714285,7.142857142857142
136.73,1.096666666666667,0.0766666666666666,0.0778787878787878,,0.022125,0.1075,1.075,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.019025,-61.92892205520199,0.0,0.0,0.0122065556157337,0.00514803499352975,0,0.0009147654320987,0.0040826666666666,0.0010895555555555,71.42857142857143,21.428571428571427,7.142857142857142
137.83333333333334,1.1033333333333333,0.0766666666666666,0.0778787878787878,,0.022125,0.1075,1.075,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.019025,-61.67854439923627,0.0,0.0,0.013076696830622,0.00514803499352975,0,0.0009147654320987,0.0040826666666666,0.0009938888888888,71.42857142857143,21.428571428571427,7.142857142857142
138.93666666666667,1.1033333333333333,0.0766666666666666,0.0772727272727272,,0.022125,0.11,1.075,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.019025,-61.151875317598346,0.0,0.0,0.013076696830622,0.0059371710435189,0,0.0009147654320987,0.0040288888888888,0.000974,71.42857142857143,21.428571428571427,7.142857142857142
140.00333333333333,1.1033333333333333,0.0766666666666666,0.0772727272727272,,0.0221583333333333,0.1125,1.075,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.019025,-61.151875317598346,0.0,0.0,0.013076696830622,0.0043588989435406,0,0.0009173333333333,0.0039848888888888,0.000974,71.42857142857143,21.428571428571427,7.142857142857142
141.14333333333337,1.1033333333333333,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0221583333333333,0.12,1.085,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.019025,-61.151875317598346,0.0,0.0,0.013683932183404,0.0043588989435406,0,0.000941037037037,0.0040288888888888,0.000974,71.42857142857143,21.428571428571427,7.142857142857142
142.24,1.1033333333333333,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0221583333333333,0.135,1.085,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.0189833333333333,-61.151875317598346,0.0,0.0,0.0147054411698527,0.0043588989435406,0,0.000941037037037,0.0040826666666666,0.000974,71.42857142857143,28.57142857142857,7.142857142857142
143.38,1.096666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0221666666666666,0.135,1.085,0.0166666666666666,0.0766666666666666,0.9500000000000004,-0.019025,-61.151875317598346,0.0,0.0,0.0149080515158755,0.0040311288741492,0,0.000941037037037,0.0041173333333333,0.000974,78.57142857142857,28.57142857142857,7.142857142857142
144.47,1.096666666666667,0.0766666666666666,0.0742424242424242,1.7005986908310777,0.0221583333333333,0.135,1.0750000000000002,0.0166666666666666,0.0766666666666666,0.9496428571428572,-0.0189833333333333,-61.1426590816073,0.0,0.0,0.0166132477258361,0.004153311931459,0,0.000941037037037,0.0043422222222222,0.000974,71.42857142857143,28.57142857142857,7.142857142857142
145.56666666666666,1.09,0.0666666666666666,0.0739393939393939,1.791759469228055,0.022125,0.135,1.0750000000000002,0.0166666666666666,0.0666666666666666,0.9482142857142858,-0.0189833333333333,-61.151875317598346,0.0,0.0,0.0412583324917525,0.004153311931459,0,0.000941037037037,0.00435,0.0010520555555555,71.42857142857143,28.57142857142857,7.142857142857142
146.69333333333333,1.09,0.0633333333333333,0.0739393939393939,1.7005986908310777,0.0215416666666666,0.1125,1.075,0.0166666666666666,0.0633333333333333,0.9371822803195352,-0.0186,-61.1426590816073,0.0,0.0,0.0466476151587624,0.00504524148748895,0,0.000941037037037,0.0045866666666666,0.0011418333333333,71.42857142857143,28.57142857142857,7.142857142857142
147.76333333333332,1.09,0.06,0.0727272727272727,1.6094379124341005,0.0215083333333333,0.1125,1.075,0.0166666666666666,0.06,0.9357298474945532,-0.0186,-61.1426590816073,0.0,0.0,0.0471831537733543,0.00504524148748895,0,0.0008898765432098,0.0051055555555555,0.0011953888888888,71.42857142857143,28.57142857142857,7.142857142857142
148.82666666666665,1.09,0.06,0.0727272727272727,1.6094379124341005,0.021475,0.095,1.045,0.0166666666666666,0.06,0.9357298474945532,-0.0186,-60.30867260056596,0.0,0.0,0.0474447046571058,0.004153311931459,0,0.0008747654320987,0.0051055555555555,0.0013587222222222,78.57142857142857,28.57142857142857,7.142857142857142
149.8733333333333,1.0833333333333333,0.06,0.0712121212121212,1.6094379124341005,0.0214166666666666,0.095,1.03,0.0166666666666666,0.06,0.9331880900508353,-0.0186,-60.30867260056596,0.0,0.0,0.0471831537733543,0.004153311931459,0,0.0008747654320987,0.0051722222222222,0.0015053888888888,78.57142857142857,28.57142857142857,7.142857142857142
150.94333333333333,1.0833333333333333,0.06,0.0696969696969696,1.6094379124341005,0.0214166666666666,0.095,1.03,0.0166666666666666,0.06,0.9331880900508353,-0.0186,-60.41796756056338,0.0,0.0,0.0474447046571058,0.0040311288741492,0,0.0007973333333333,0.0051873333333333,0.0015537222222222,78.57142857142857,21.428571428571427,0.0
