Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
72.57666666666667,0.93,0.0733333333333333,0.079090909090909,0.3188247198076347,0.0218166666666666,0.945,0.955,0.0066666666666666,0.0733333333333333,0.7499298344092058,0.02175,85.14975617568456,13.0,5.0,0.0243977457975117,0.0062449979983983,0,0.0022895802469135,0.0068028888888888,0.0086423888888888,71.42857142857143,21.428571428571427,21.428571428571427
73.49666666666667,0.93,0.0733333333333333,0.0772727272727272,0.3188247198076347,0.0203916666666666,0.92,0.95,0.0066666666666666,0.0733333333333333,0.7499298344092058,0.0202416666666666,85.14975617568456,14.0,5.0,0.0255391855782442,0.0067967336133738995,0,0.0022587654320987,0.0065082222222222,0.0085170555555555,71.42857142857143,21.428571428571427,21.428571428571427
74.43333333333334,0.93,0.0466666666666666,0.0772727272727272,0.3188247198076347,0.018975,0.92,0.95,0.0066666666666666,0.0466666666666666,0.7347740667976425,0.0184083333333333,85.14975617568456,14.0,5.0,0.0255391855782442,0.0067967336133738995,0,0.0022269629629629,0.0064348888888888,0.0084863888888888,71.42857142857143,21.428571428571427,21.428571428571427
75.36333333333333,0.93,0.0466666666666666,0.0772727272727272,0.3188247198076347,0.0187666666666666,0.92,0.95,0.0066666666666666,0.0466666666666666,0.7499298344092058,0.0184083333333333,85.14975617568456,14.0,5.0,0.0255391855782442,0.0067268120235368,0,0.002216098765432,0.0055128888888888,0.0039576666666666,64.28571428571429,21.428571428571427,21.428571428571427
76.29333333333334,0.93,0.0466666666666666,0.076060606060606,0.3180385349323749,0.0187166666666666,0.915,0.94,0.0066666666666666,0.0466666666666666,0.7167726816203548,0.0183166666666666,85.2585534150552,14.0,5.0,0.0255391855782442,0.0067268120235368,0,0.0022146172839506,0.0052795555555555,0.0036031666666666,64.28571428571429,14.285714285714285,14.285714285714285
77.23333333333333,0.93,0.0466666666666666,0.0727272727272727,0.3180385349323749,0.0187166666666666,0.915,0.94,0.0066666666666666,0.0466666666666666,0.7499298344092058,0.01745,85.90822986755538,14.0,5.0,0.0241298570240273,0.0050990195135927,0,0.0008239999999999,0.0052795555555555,0.0036031666666666,57.14285714285714,7.142857142857142,7.142857142857142
78.17666666666666,0.93,0.0433333333333333,0.069090909090909,0.3180385349323749,0.0181083333333333,0.935,0.935,0.0066666666666666,0.0433333333333333,0.7274857716772681,0.01745,86.10916461967886,15.0,5.0,0.0241298570240273,0.004,0,7.920987654320958e-05,0.0052795555555555,0.0036031666666666,50.0,0.0,0.0
79.09666666666666,0.93,0.04,0.0636363636363636,0.3180385349323749,0.0179416666666666,0.935,0.935,0.0033333333333333,0.04,0.7167726816203548,0.0173166666666666,86.10916461967886,15.0,5.0,0.0241298570240273,0.0045825756949558,0,7.5259259259259e-05,0.0052795555555555,0.0036031666666666,42.85714285714285,0.0,0.0
80.02666666666667,0.93,0.04,0.0603030303030303,0.3180385349323749,0.0178416666666666,0.9225,0.935,0.0033333333333333,0.04,0.7274857716772681,0.0173166666666666,86.10916461967886,16.0,5.0,0.0254754784057139,0.0045825756949558,0,6.498765432098744e-05,0.0052795555555555,0.0036031666666666,42.85714285714285,0.0,0.0
80.95666666666666,0.93,0.04,0.0572727272727272,0.3090569320365144,0.0178416666666666,0.9225,0.935,0.0033333333333333,0.04,0.7274857716772681,0.0173166666666666,86.10916461967886,17.0,5.0,0.0257875939164552,0.0045825756949558,0,5.728395061728368e-05,0.0055128888888888,0.0038622222222222,42.85714285714285,0.0,0.0
81.88,0.9333333333333332,0.04,0.0542424242424242,0.2584116901516677,0.0178416666666666,0.915,0.93,0.0033333333333333,0.04,0.7274857716772681,0.0173166666666666,85.90822986755538,17.0,5.0,0.0254754784057139,0.0045825756949558,0,5.165432098765407e-05,0.0060262222222222,0.0039576666666666,35.714285714285715,0.0,0.0
82.81333333333333,0.9333333333333332,0.04,0.0533333333333333,0.2200136583052821,0.0174166666666666,0.915,0.93,0.0033333333333333,0.04,0.7539337127552728,0.0173166666666666,85.90822986755538,17.0,5.0,0.0254754784057139,0.0045825756949558,0,5.135802469135784e-05,0.0080648888888888,0.0045220555555555,35.714285714285715,0.0,0.0
83.74666666666667,0.93,0.04,0.05,0.2195269108440212,0.0173916666666666,0.915,0.93,0.0033333333333333,0.04,0.7934382323401407,0.0171916666666666,85.90822986755538,18.0,5.0,0.0240883789408918,0.0045825756949558,0,5.007407407407389e-05,0.0081688888888888,0.0045226666666666,35.714285714285715,0.0,0.0
84.68333333333334,0.9333333333333332,0.04,0.0439393939393939,0.2177234838448705,0.0179833333333333,0.9225,0.93,0.0033333333333333,0.04,0.8594936708860759,0.0173916666666666,85.81792505665109,19.0,5.0,0.0223830292855993,0.0067268120235368,0,4.958024691358003e-05,0.0081688888888888,0.0045226666666666,35.714285714285715,0.0,0.0
85.61,0.9333333333333332,0.04,0.043030303030303,0.2121241560645991,0.0173916666666666,0.9225,0.93,0.0033333333333333,0.04,0.8594936708860759,0.0171916666666666,85.81792505665109,19.0,5.0,0.0223830292855993,0.0068007352543677,0,4.869135802469112e-05,0.0081688888888888,0.0045226666666666,35.714285714285715,0.0,0.0
86.54333333333334,0.9333333333333332,0.04,0.0424242424242424,0.1885380221367341,0.0179833333333333,0.935,0.935,0.0033333333333333,0.04,0.8772151898734177,0.0173916666666666,85.81792505665109,19.0,5.0,0.0230434372436058,0.0068007352543677,0,4.661728395061711e-05,0.0081688888888888,0.0045226666666666,35.714285714285715,0.0,0.0
87.48,0.9333333333333332,0.04,0.0421212121212121,0.1716742160847293,0.0179833333333333,0.9225,0.935,0.0033333333333333,0.04,0.8805907172995778,0.0179833333333333,85.81792505665109,19.0,5.0,0.0230434372436058,0.0068007352543677,0,4.246913580246897e-05,0.0081688888888888,0.0045226666666666,35.714285714285715,0.0,0.0
88.40333333333334,0.9333333333333332,0.04,0.0421212121212121,0.1686746429527726,0.0179833333333333,0.9225,0.945,0.0033333333333333,0.04,0.8805907172995778,0.0179833333333333,84.92097121561149,19.0,5.0,0.0230434372436058,0.0094339811320566,0,4.128395061728388e-05,0.0080648888888888,0.0045226666666666,35.714285714285715,0.0,0.0
89.33666666666667,0.9333333333333332,0.04,0.0421212121212121,0.1415401722353286,0.0179916666666666,0.9025,0.93,0.0033333333333333,0.04,0.9041666666666668,0.0179833333333333,84.66723208950103,19.0,5.0,0.0240883789408918,0.0094339811320566,0,3.832098765432088e-05,0.0080495555555555,0.0045220555555555,35.714285714285715,0.0,0.0
90.27,0.9266666666666666,0.04,0.0421212121212121,0.1415401722353286,0.0184083333333333,0.89,0.93,0.0033333333333333,0.04,0.910548523206751,0.0182666666666666,84.92097121561149,19.0,5.0,0.0230434372436058,0.00811735819321215,0,3.832098765432087e-05,0.0065722222222222,0.0040103888888888,35.714285714285715,0.0,0.0
91.19,0.93,0.0433333333333333,0.0421212121212121,0.1415401722353286,0.0185,0.89,0.93,0.0033333333333333,0.0433333333333333,0.910548523206751,0.0185,84.92097121561149,19.0,5.0,0.0227431308310883,0.00811735819321215,0,3.822222222222209e-05,0.0063722222222222,0.0037315555555555,42.85714285714285,0.0,0.0
92.11333333333332,0.93,0.0433333333333333,0.0421212121212121,0.1415401722353286,0.019175,0.9025,0.945,0.0033333333333333,0.0433333333333333,0.9041666666666668,0.01895,84.66723208950103,19.0,5.0,0.0227431308310883,0.0067169924175392495,0,3.822222222222209e-05,0.0060682222222222,0.0036909999999999,42.85714285714285,0.0,0.0
93.03333333333332,0.93,0.0833333333333333,0.0439393939393939,0.1415401722353286,0.0198916666666666,0.9125,0.955,0.0066666666666666,0.0833333333333333,0.9041666666666668,0.01945,84.66723208950103,19.0,5.0,0.0227431308310883,0.0067169924175392495,0,3.624691358024679e-05,0.0060682222222222,0.0035964999999999,42.85714285714285,0.0,0.0
93.96666666666668,0.93,0.0833333333333333,0.0442424242424242,0.1415401722353286,0.0199166666666666,0.9125,0.955,0.0066666666666666,0.0833333333333333,0.910548523206751,0.019475,84.66723208950103,19.0,5.0,0.0227431308310883,0.00643912378955455,0,3.624691358024679e-05,0.0056682222222222,0.0033822222222222,42.85714285714285,0.0,0.0
94.88666666666668,0.93,0.0833333333333333,0.0484848484848484,0.832909122935104,0.0199333333333333,0.9025,0.955,0.0066666666666666,0.0833333333333333,0.9458333333333332,0.019525,84.66723208950103,19.0,5.0,0.0227431308310883,0.00643912378955455,0,3.624691358024679e-05,0.0055748888888888,0.0032159999999999,42.85714285714285,0.0,0.0
95.81666666666666,0.93,0.0833333333333333,0.0527272727272727,0.8534898306351247,0.0208,0.9125,0.975,0.0066666666666666,0.0833333333333333,0.9458333333333332,0.0202666666666666,84.76081138783546,19.0,5.0,0.0204694894904587,0.00643912378955455,0,3.506172839506161e-05,0.0054859999999999,0.0032159999999999,42.85714285714285,0.0,0.0
96.75,0.93,0.0833333333333333,0.0566666666666666,0.8850381883700507,0.0208083333333333,0.9125,0.97,0.0066666666666666,0.0833333333333333,0.9458333333333332,0.0202916666666666,84.76081138783546,19.0,5.0,0.019,0.0070582821771293,0,3.3777777777777654e-05,0.0031695555555555,0.0021023888888888,42.85714285714285,0.0,0.0
97.68,0.93,0.0833333333333333,0.0606060606060606,0.9098182173685376,0.0208083333333333,0.9125,0.955,0.0066666666666666,0.0833333333333333,0.9458333333333332,0.0202916666666666,84.38554443478118,19.0,5.0,0.019,0.0075822302607082,0,3.28888888888888e-05,0.0031028888888888,0.0019580555555555,42.85714285714285,0.0,0.0
98.60666666666668,0.93,0.0833333333333333,0.0645454545454545,0.916290731874155,0.0208083333333333,0.8925,0.94,0.0066666666666666,0.0833333333333333,0.9458333333333332,0.0202916666666666,83.55519726191817,19.0,5.0,0.019,0.0074833147735478,0,3.28888888888888e-05,0.0030655555555555,0.0019528888888888,42.85714285714285,0.0,0.0
99.53666666666666,0.93,0.0833333333333333,0.0684848484848484,0.916290731874155,0.0208083333333333,0.9125,0.955,0.0066666666666666,0.0833333333333333,0.9458333333333332,0.0202916666666666,84.76081138783546,19.0,5.0,0.019,0.0074833147735478,0,3.28888888888888e-05,0.0029862222222222,0.0018915555555555,42.85714285714285,0.0,0.0
100.47333333333331,0.93,0.0833333333333333,0.0724242424242424,0.9420432279765696,0.0208,0.915,0.97,0.0066666666666666,0.0833333333333333,0.9196757553426674,0.0202666666666666,84.76081138783546,19.0,5.0,0.019,0.00686415638597305,0,3.091358024691351e-05,0.0029862222222222,0.0018915555555555,42.85714285714285,0.0,0.0
101.39666666666666,0.93,0.0833333333333333,0.076060606060606,1.2992829841302609,0.0208,0.915,0.97,0.0066666666666666,0.0833333333333333,0.9196757553426674,0.0202666666666666,83.55519726191817,19.0,5.0,0.019,0.0074833147735478,0,3.0913580246913506e-05,0.0029862222222222,0.0018915555555555,42.85714285714285,0.0,0.0
102.33,0.93,0.0833333333333333,0.076060606060606,1.466337068793427,0.0208,0.915,0.97,0.0066666666666666,0.0833333333333333,0.9196757553426674,0.0202666666666666,84.76081138783546,19.0,5.0,0.0201804360706105,0.0075822302607082,0,3.0913580246913506e-05,0.0030655555555555,0.0019528888888888,42.85714285714285,0.0,0.0
103.26,0.93,0.0833333333333333,0.0766666666666666,1.6094379124341005,0.0208,0.915,0.97,0.0066666666666666,0.0833333333333333,0.9196757553426674,0.0202666666666666,84.76081138783546,19.0,5.0,0.0217025344142107,0.0069916573867738994,0,3.0913580246913506e-05,0.0031028888888888,0.0019528888888888,42.85714285714285,0.0,0.0
104.19333333333331,0.93,0.0833333333333333,0.0766666666666666,1.6094379124341005,0.0206666666666666,0.93,0.985,0.0066666666666666,0.0833333333333333,0.8985507246376813,0.0202,84.85539716523624,19.0,5.0,0.0217025344142107,0.0069916573867738994,0,3.0913580246913506e-05,0.0031695555555555,0.0019580555555555,42.85714285714285,0.0,0.0
105.11666666666666,0.9333333333333332,0.0833333333333333,0.0766666666666666,1.791759469228055,0.0205166666666666,0.955,1.02,0.0066666666666666,0.0833333333333333,0.8920289855072465,0.0199583333333333,85.12725929464018,19.0,5.0,0.0217025344142107,0.0070905728739343,0,3.061728395061722e-05,0.0037348888888888,0.0028380555555555,42.85714285714285,0.0,0.0
106.05,0.9333333333333332,0.0466666666666666,0.0766666666666666,1.8718021769015916,0.018975,0.955,1.02,0.0066666666666666,0.0466666666666666,0.8250000000000003,0.0186333333333333,85.30970084939405,19.0,5.0,0.0217025344142107,0.0070905728739343,0,3.061728395061722e-05,0.0037939999999999,0.0029465,42.85714285714285,0.0,0.0
106.99666666666668,0.9333333333333332,0.0466666666666666,0.076060606060606,1.8718021769015916,0.01895,0.955,1.02,0.0066666666666666,0.0466666666666666,0.823913043478261,0.018575,85.30970084939405,19.0,5.0,0.0218460522749534,0.0069916573867738994,0,3.061728395061722e-05,0.0038655555555555,0.0029985,42.85714285714285,0.0,0.0
107.92666666666666,0.93,0.0466666666666666,0.076060606060606,1.9459101490553132,0.0188666666666666,0.955,1.02,0.0066666666666666,0.0466666666666666,0.820289855072464,0.0185083333333333,85.30970084939405,20.0,5.0,0.0217025344142107,0.0065,0,3.09135802469135e-05,0.0044655555555555,0.0033185,42.85714285714285,0.0,0.0
108.85666666666668,0.9333333333333332,0.0466666666666666,0.0745454545454545,1.9459101490553132,0.018675,0.955,1.02,0.0066666666666666,0.0466666666666666,0.8167226577081,0.0182166666666666,87.61581933627872,20.0,5.0,0.0201804360706105,0.0069916573867738994,0,3.09135802469135e-05,0.0048348888888888,0.003594,42.85714285714285,0.0,0.0
109.79333333333334,0.9333333333333332,0.0466666666666666,0.0712121212121212,2.0149030205422647,0.018475,0.9175,0.98,0.0066666666666666,0.0466666666666666,0.8167226577081,0.0180166666666666,88.12822840031876,21.0,5.0,0.0196214168703485,0.0074833147735478,0,3.506172839506157e-05,0.0049862222222222,0.0036006666666666,50.0,0.0,0.0
110.73333333333332,0.9333333333333332,0.0466666666666666,0.0678787878787878,2.0149030205422647,0.0182333333333333,0.915,0.98,0.0066666666666666,0.0466666666666666,0.820289855072464,0.0179666666666666,88.12822840031876,21.0,5.0,0.0188480768249707,0.00807178440569605,0,3.5061728395061574e-05,0.0049995555555555,0.0036648888888888,50.0,0.0,0.0
111.66,0.9333333333333332,0.0466666666666666,0.0639393939393939,2.079441541679836,0.0182333333333333,0.915,0.98,0.0066666666666666,0.0466666666666666,0.820289855072464,0.0175,88.12822840031876,21.0,5.0,0.0188480768249707,0.00807178440569605,0,3.674074074074062e-05,0.0060348888888888,0.0043682222222222,50.0,0.0,0.0
112.59,0.9333333333333332,0.0466666666666666,0.06,2.079441541679836,0.0180583333333333,0.9075,0.975,0.01,0.0466666666666666,0.820289855072464,0.0173583333333333,88.12822840031876,21.0,5.0,0.0184119526395219,0.0086602540378443,0,3.733333333333324e-05,0.0060682222222222,0.0044182222222222,50.0,0.0,0.0
113.53333333333332,0.9333333333333332,0.0466666666666666,0.0566666666666666,2.079441541679836,0.0180416666666666,0.9025,0.96,0.01,0.0466666666666666,0.820289855072464,0.0172833333333333,88.12822840031876,21.0,5.0,0.0184119526395219,0.0086602540378443,0,3.733333333333324e-05,0.0060766666666666,0.0044182222222222,50.0,0.0,0.0
114.46666666666668,0.9366666666666666,0.0466666666666666,0.0539393939393939,2.079441541679836,0.0180416666666666,0.9025,0.96,0.01,0.0466666666666666,0.8249708284714119,0.0172583333333333,88.12822840031876,21.0,5.0,0.0173205080756887,0.0086602540378443,0,3.772839506172832e-05,0.0060766666666666,0.0044182222222222,50.0,0.0,0.0
115.39333333333332,0.9366666666666666,0.0466666666666666,0.0536363636363636,2.079441541679836,0.0177,0.895,0.95,0.01,0.0466666666666666,0.8290482634190348,0.0170666666666666,88.12822840031876,21.0,5.0,0.0184119526395219,0.0092330926563096,0,3.772839506172832e-05,0.0060766666666666,0.0044182222222222,50.0,0.0,0.0
116.33333333333331,0.9333333333333332,0.0466666666666666,0.0533333333333333,2.079441541679836,0.0180416666666666,0.9025,0.96,0.01,0.0466666666666666,0.8428626993387787,0.017075,87.97068482125754,21.0,5.0,0.0173205080756887,0.00896693626667,0,4.029629629629624e-05,0.0060766666666666,0.0044182222222222,50.0,0.0,0.0
117.27666666666669,0.9333333333333332,0.0466666666666666,0.0506060606060606,2.079441541679836,0.0180583333333333,0.9025,0.975,0.01,0.0466666666666666,0.8574329813160032,0.017075,87.97068482125754,22.0,5.0,0.0173205080756887,0.0093071946708152,0,4.029629629629624e-05,0.0060682222222222,0.0044182222222222,50.0,0.0,0.0
118.21,0.9333333333333332,0.0466666666666666,0.0463636363636363,2.079441541679836,0.0177833333333333,0.905,0.98,0.01,0.0466666666666666,0.8623103850641775,0.0170666666666666,87.97068482125754,23.0,5.0,0.0167332005306815,0.0093407708461347,0,4.069135802469122e-05,0.0060348888888888,0.0043682222222222,50.0,0.0,0.0
119.14666666666666,0.9333333333333332,0.0466666666666666,0.0463636363636363,2.079441541679836,0.0177833333333333,0.905,0.98,0.01,0.0466666666666666,0.8799313893653516,0.0170666666666666,87.97068482125754,24.0,5.0,0.0184119526395219,0.010226979191497301,0,4.09876543209876e-05,0.0054028888888888,0.0040978888888888,50.0,0.0,0.0
120.09,0.9333333333333332,0.0466666666666666,0.0463636363636363,2.302585092994045,0.0177833333333333,0.885,0.96,0.01,0.0466666666666666,0.9150943396226416,0.0170666666666666,87.97068482125754,24.0,5.0,0.0167332005306815,0.0092736184954957,0,4.09876543209876e-05,0.0049262222222222,0.0038613888888888,50.0,0.0,0.0
121.02,0.9333333333333332,0.0466666666666666,0.0463636363636363,2.350240182896208,0.017925,0.885,0.96,0.01,0.0466666666666666,0.922384219554031,0.0170666666666666,87.97068482125754,24.0,5.0,0.0167332005306815,0.00903140820555955,0,4.09876543209876e-05,0.0049073333333333,0.0036187222222222,42.85714285714285,0.0,0.0
121.94333333333331,0.9333333333333332,0.0466666666666666,0.0463636363636363,2.3978952727983707,0.0177833333333333,0.905,0.98,0.01,0.0466666666666666,0.922384219554031,0.0170666666666666,87.97068482125754,25.0,5.0,0.0158429795177548,0.0092736184954957,0,4.325925925925928e-05,0.0042673333333333,0.0034173888888888,42.85714285714285,0.0,0.0
122.87,0.93,0.0466666666666666,0.0463636363636363,2.3978952727983707,0.017925,0.915,0.985,0.01,0.0466666666666666,0.9328063241106715,0.0170666666666666,87.97068482125754,25.0,5.0,0.0158429795177548,0.0087891979156234,0,4.3654320987654336e-05,0.0038515555555555,0.0031412222222222,42.85714285714285,0.0,0.0
