Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
105.49,1.35,0.09,0.0875757575757575,1.029619417181158,0.0125833333333333,0.195,0.6100000000000001,0.0166666666666666,0.09,0.9014925373134328,-0.0036999999999999,-52.17292820374083,1.0,10.0,0.0051234753829797,0.0043588989435406,0,0.0058383209876543,0.0011693333333333,0.0012620555555555,92.85714285714286,42.85714285714285,21.428571428571427
106.88,1.35,0.09,0.0875757575757575,1.074514737089049,0.0127083333333333,0.205,0.6100000000000001,0.0166666666666666,0.09,0.9122388059701494,-0.0030249999999999,-52.17292820374083,1.0,10.0,0.00556776436283,0.0043588989435406,0,0.0056328888888888,0.0011748888888888,0.0012620555555555,85.71428571428571,42.85714285714285,21.428571428571427
108.27333333333333,1.35,0.09,0.0878787878787878,1.128465251817791,0.0127333333333333,0.205,0.63,0.0166666666666666,0.09,0.914792899408284,-0.0030249999999999,-52.17292820374083,1.0,10.0,0.0063442887702247,0.0043588989435406,0,0.0054827654320987,0.0011748888888888,0.0012620555555555,85.71428571428571,42.85714285714285,21.428571428571427
109.64666666666666,1.35,0.09,0.0878787878787878,1.128465251817791,0.0127333333333333,0.205,0.63,0.0166666666666666,0.09,0.9567126725219572,-0.0030249999999999,-52.17292820374083,1.0,10.0,0.00556776436283,0.0043588989435406,0,0.0054827654320987,0.0011815555555555,0.0014647222222222,85.71428571428571,42.85714285714285,21.428571428571427
110.99666666666668,1.35,0.09,0.0884848484848484,1.157452788691043,0.0127333333333333,0.205,0.6100000000000001,0.0166666666666666,0.09,0.9567126725219572,-0.0030249999999999,-52.02975049786823,1.0,10.0,0.00556776436283,0.0043588989435406,0,0.005456098765432,0.0011873333333333,0.0015740555555555,85.71428571428571,35.714285714285715,14.285714285714285
112.30666666666669,1.31,0.09,0.0887878787878787,1.157452788691043,0.012775,0.205,0.6100000000000001,0.0166666666666666,0.09,0.9617314930991216,-0.0030249999999999,-52.02975049786823,1.0,10.0,0.0052201532544552,0.0043588989435406,0,0.0053876543209876,0.001324,0.0015740555555555,85.71428571428571,35.714285714285715,14.285714285714285
113.60333333333334,1.3033333333333332,0.09,0.0890909090909091,1.157452788691043,0.0128666666666666,0.205,0.6100000000000001,0.0166666666666666,0.09,0.9698492462311556,-0.0029583333333333,-52.02975049786823,1.0,10.0,0.0052201532544552,0.0043588989435406,0,0.0053789629629629,0.001324,0.0015740555555555,78.57142857142857,35.714285714285715,14.285714285714285
114.9,1.3033333333333332,0.09,0.0890909090909091,1.157452788691043,0.0128666666666666,0.205,0.6100000000000001,0.0166666666666666,0.09,0.9698492462311556,-0.0027666666666666,-52.17292820374083,1.0,10.0,0.0052201532544552,0.0045,0,0.0053743209876543,0.001324,0.0015740555555555,78.57142857142857,28.57142857142857,7.142857142857142
116.2,1.3033333333333332,0.09,0.0890909090909091,1.157452788691043,0.0128666666666666,0.2175,0.63,0.0166666666666666,0.09,0.9698492462311556,-0.0029583333333333,-52.02975049786823,1.0,10.0,0.0052201532544552,0.0045,0,0.0044752592592592,0.001324,0.0015740555555555,78.57142857142857,28.57142857142857,7.142857142857142
117.44333333333331,1.3033333333333332,0.09,0.0890909090909091,1.1700712526502546,0.0128666666666666,0.2,0.63,0.0166666666666666,0.09,0.9698492462311556,-0.0031,-52.37225093378482,1.0,10.0,0.0052201532544552,0.004153311931459,0,0.0031241481481481,0.001324,0.0015740555555555,71.42857142857143,21.428571428571427,7.142857142857142
118.70333333333332,1.3033333333333332,0.09,0.0890909090909091,1.203972804325936,0.012775,0.1999999999999999,0.6100000000000001,0.0166666666666666,0.09,0.9617314930991216,-0.0035666666666666,-52.37225093378482,1.0,10.0,0.0052201532544552,0.0035,0,0.0030866172839506,0.001324,0.0015738888888888,71.42857142857143,21.428571428571427,7.142857142857142
120.00666666666666,1.3,0.09,0.0890909090909091,1.203972804325936,0.0127666666666666,0.1975,0.61,0.0166666666666666,0.09,0.9617074701820464,-0.0035666666666666,-52.998538786299925,1.0,10.0,0.0045825756949558,0.0035,0,0.0029321481481481,0.0011395555555555,0.0010387222222222,71.42857142857143,14.285714285714285,7.142857142857142
121.34,1.3,0.09,0.0890909090909091,1.203972804325936,0.0126666666666666,0.1975,0.6100000000000001,0.0133333333333333,0.09,0.9541745134965476,-0.0037,-53.31627969892096,1.0,10.0,0.0045825756949558,0.0035,0,0.0020812839506172,0.0009662222222222,0.0004515555555555,71.42857142857143,7.142857142857142,0.0
122.7,1.3033333333333332,0.09,0.0890909090909091,1.203972804325936,0.0126666666666666,0.19,0.6100000000000001,0.0133333333333333,0.09,0.9541745134965476,-0.0037,-53.31627969892096,1.0,10.0,0.0045825756949558,0.0033166247903554,0,0.0020495802469135,0.0009626666666666,0.0004282222222222,71.42857142857143,7.142857142857142,0.0
124.04333333333334,1.3033333333333332,0.09,0.0890909090909091,1.1700712526502546,0.0124916666666666,0.19,0.6100000000000001,0.0133333333333333,0.09,0.940991839296924,-0.0037,-52.998538786299925,1.0,10.0,0.0045825756949558,0.0035,0,0.002048098765432,0.0009328888888888,0.0004282222222222,71.42857142857143,7.142857142857142,0.0
125.35666666666668,1.3033333333333332,0.0866666666666666,0.0890909090909091,1.0986122886681098,0.0124916666666666,0.1825,0.61,0.0133333333333333,0.0866666666666666,0.940991839296924,-0.0042,-53.31627969892096,1.0,10.0,0.0045825756949558,0.0033166247903554,0,0.0019848888888888,0.0009026666666666,0.0004282222222222,78.57142857142857,7.142857142857142,0.0
126.65666666666668,1.3033333333333332,0.0866666666666666,0.0887878787878787,1.0986122886681098,0.0124916666666666,0.1825,0.62,0.0133333333333333,0.0866666666666666,0.940991839296924,-0.004225,-55.20229676916854,1.0,10.0,0.0047169905660283,0.0035,0,0.0019848888888888,0.0008293333333333,0.0004282222222222,78.57142857142857,7.142857142857142,0.0
127.95,1.3,0.0866666666666666,0.0887878787878787,1.0986122886681098,0.0124333333333333,0.1825,0.62,0.0133333333333333,0.0866666666666666,0.9365976145637164,-0.0043333333333333,-55.20229676916854,1.0,10.0,0.0054772255750516,0.0035,0,0.0019848888888888,0.0008088888888888,0.0004282222222222,78.57142857142857,7.142857142857142,0.0
129.25666666666666,1.2933333333333332,0.0866666666666666,0.0887878787878787,1.01160091167848,0.0124333333333333,0.1825,0.62,0.0133333333333333,0.0866666666666666,0.9365976145637164,-0.0045166666666666,-55.20229676916854,1.0,10.0,0.0055,0.0035,0,0.0019848888888888,0.0008088888888888,0.0004282222222222,78.57142857142857,7.142857142857142,0.0
130.54333333333332,1.2866666666666666,0.0866666666666666,0.0884848484848484,1.01160091167848,0.0124,0.18,0.615,0.0133333333333333,0.0866666666666666,0.9290646578782172,-0.0046333333333333,-55.66749692055887,1.0,10.0,0.00556776436283,0.0049999999999999,0,0.0019848888888888,0.0008088888888888,0.0004595555555555,78.57142857142857,7.142857142857142,0.0
131.67666666666668,1.2866666666666666,0.0866666666666666,0.0881818181818181,1.01160091167848,0.0123333333333333,0.175,0.615,0.0133333333333333,0.0866666666666666,0.9207920792079206,-0.0046333333333333,-55.66749692055887,1.0,10.0,0.00556776436283,0.0049999999999999,0,0.0019848888888888,0.000754,0.0005012222222222,78.57142857142857,7.142857142857142,0.0
132.89666666666668,1.2866666666666666,0.0866666666666666,0.0878787878787878,1.01160091167848,0.0124,0.175,0.62,0.0133333333333333,0.0866666666666666,0.9290646578782172,-0.0046333333333333,-56.43786000081782,1.0,10.0,0.0055,0.0049999999999999,0,0.0025685925925925,0.000754,0.0005188888888888,85.71428571428571,14.285714285714285,7.142857142857142
134.1266666666667,1.2866666666666666,0.0866666666666666,0.0878787878787878,1.01160091167848,0.0126666666666666,0.17,0.62,0.0133333333333333,0.0866666666666666,0.9541745134965476,-0.0047416666666666,-56.43786000081782,1.0,10.0,0.0055,0.0049999999999999,0,0.0028798024691358,0.000754,0.0005313888888888,85.71428571428571,14.285714285714285,7.142857142857142
135.39,1.2633333333333334,0.0866666666666666,0.0875757575757575,1.01160091167848,0.0125,0.17,0.625,0.0133333333333333,0.0866666666666666,0.9282178217821782,-0.0047833333333333,-56.43786000081782,1.0,10.0,0.0055,0.0049999999999999,0,0.0029518024691358,0.0007295555555555,0.0005313888888888,85.71428571428571,14.285714285714285,7.142857142857142
136.65333333333334,1.2633333333333334,0.0866666666666666,0.0875757575757575,1.3217558399823195,0.0125,0.175,0.625,0.0133333333333333,0.0866666666666666,0.9282178217821782,-0.0047833333333333,-56.43786000081782,1.0,10.0,0.0055,0.0049999999999999,0,0.0029518024691358,0.0007162222222222,0.0005313888888888,85.71428571428571,14.285714285714285,7.142857142857142
137.94333333333333,1.2566666666666666,0.0866666666666666,0.0872727272727272,1.3217558399823195,0.0127416666666666,0.185,0.625,0.0133333333333333,0.0866666666666666,0.9532418952618452,-0.0047833333333333,-56.55681722319381,1.0,10.0,0.0054772255750516,0.004,0,0.0029518024691358,0.000714,0.0005313888888888,85.71428571428571,14.285714285714285,7.142857142857142
139.24333333333334,1.2633333333333334,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.01295,0.185,0.625,0.0166666666666666,0.0866666666666666,0.9641089108910892,-0.005025,-56.55681722319381,1.0,10.0,0.0054772255750516,0.0058309518948453,0,0.0029518024691358,0.0007082222222222,0.0005188888888888,85.71428571428571,14.285714285714285,7.142857142857142
140.58333333333334,1.2633333333333334,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.0127416666666666,0.185,0.625,0.0166666666666666,0.0866666666666666,0.9532418952618452,-0.0051,-56.55681722319381,1.0,10.0,0.0050249378105604,0.00491547594742265,0,0.0029518024691358,0.0006995555555555,0.0005012222222222,85.71428571428571,21.428571428571427,7.142857142857142
141.84,1.2633333333333334,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.0127416666666666,0.175,0.625,0.0166666666666666,0.0866666666666666,0.9532418952618452,-0.00515,-56.55681722319381,1.0,10.0,0.0050249378105604,0.00395256241897665,0,0.0029518024691358,0.0006995555555555,0.0005012222222222,85.71428571428571,21.428571428571427,7.142857142857142
143.06,1.2633333333333334,0.0866666666666666,0.0872727272727272,1.3862943611198906,0.0127416666666666,0.17,0.63,0.0166666666666666,0.0866666666666666,0.9532418952618452,-0.0056083333333333,-57.00813586002634,1.0,10.0,0.0050249378105604,0.0037025624189766498,0,0.0026017777777777,0.0006995555555555,0.0005012222222222,85.71428571428571,21.428571428571427,7.142857142857142
144.29333333333332,1.2733333333333334,0.0866666666666666,0.0872727272727272,1.3217558399823195,0.0127416666666666,0.17,0.63,0.0166666666666666,0.0866666666666666,0.9532418952618452,-0.0057333333333333,-57.00813586002634,1.0,10.0,0.0050249378105604,0.0034083123951776503,0,0.0024409876543209,0.0007162222222222,0.0005438888888888,85.71428571428571,21.428571428571427,7.142857142857142
145.55666666666667,1.2733333333333334,0.0866666666666666,0.0872727272727272,1.3217558399823195,0.0127416666666666,0.17,0.63,0.0166666666666666,0.0866666666666666,0.9532418952618452,-0.0062,-57.00813586002634,1.0,10.0,0.0050249378105604,0.00362082869338695,0,0.0023532839506172,0.0007962222222222,0.0005647222222222,85.71428571428571,21.428571428571427,7.142857142857142
146.81666666666666,1.2733333333333334,0.07,0.0869696969696969,1.2809338454620642,0.0125,0.1675,0.63,0.0166666666666666,0.07,0.9282178217821782,-0.0066416666666666,-57.00813586002634,1.0,10.0,0.0059999999999999,0.0038233911123636,0,0.0022533333333333,0.0008948888888888,0.0006153888888888,85.71428571428571,21.428571428571427,7.142857142857142
148.09,1.2733333333333334,0.0633333333333333,0.086060606060606,1.252762968495368,0.0125,0.1675,0.635,0.0166666666666666,0.0633333333333333,0.9282178217821782,-0.0067583333333333,-57.41869559329587,1.0,10.0,0.0302324329156619,0.0038233911123636,0,0.0021743209876543,0.0013348888888888,0.0008801666666666,85.71428571428571,21.428571428571427,7.142857142857142
149.38666666666666,1.2866666666666666,0.0633333333333333,0.0839393939393939,1.203972804325936,0.0127416666666666,0.1675,0.63,0.0166666666666666,0.0633333333333333,0.9532418952618452,-0.0067583333333333,-56.55681722319381,1.0,10.0,0.0306594194335117,0.0038233911123636,0,0.0020738765432098,0.0013348888888888,0.0009157222222222,85.71428571428571,21.428571428571427,7.142857142857142
150.70333333333335,1.2933333333333332,0.0633333333333333,0.0818181818181818,1.1895840668738362,0.0127416666666666,0.1675,0.63,0.0166666666666666,0.0633333333333333,0.9532418952618452,-0.0067583333333333,-53.12414058723149,1.0,10.0,0.0306594194335117,0.00362082869338695,0,0.0020261728395061,0.0014948888888888,0.0009290555555555,85.71428571428571,14.285714285714285,0.0
151.99,1.2966666666666666,0.0633333333333333,0.0796969696969697,1.1451323043030026,0.0129416666666666,0.1675,0.63,0.0166666666666666,0.0633333333333333,0.968204488778055,-0.0067583333333333,-52.719903491340645,1.0,10.0,0.0308423410265822,0.0038233911123636,0,0.0011612839506172,0.0016048888888888,0.0010130555555555,85.71428571428571,7.142857142857142,0.0
153.29333333333332,1.2966666666666666,0.0633333333333333,0.076060606060606,1.1314021114911006,0.0129416666666666,0.1675,0.63,0.0166666666666666,0.0633333333333333,0.9417304296645088,-0.0067583333333333,-52.719903491340645,1.0,10.0,0.0308423410265822,0.0035291410885646,0,0.0011158518518518,0.0023355555555555,0.0013658333333333,85.71428571428571,7.142857142857142,0.0
154.63,1.2966666666666666,0.0633333333333333,0.076060606060606,1.0986122886681098,0.0131166666666666,0.175,0.63,0.0166666666666666,0.0633333333333333,0.9417304296645088,-0.0067583333333333,-52.719903491340645,1.0,10.0,0.0331700165812439,0.0033166247903553,0,0.001102024691358,0.0023693333333333,0.0014130555555555,85.71428571428571,7.142857142857142,0.0
155.92666666666668,1.2966666666666666,0.1033333333333333,0.076060606060606,1.0986122886681098,0.0131416666666666,0.18,0.63,0.0166666666666666,0.1033333333333333,0.968204488778055,-0.0043916666666666,-45.59686586631728,1.0,10.0,0.0331700165812439,0.0033166247903553,0,0.001102024691358,0.0028059999999999,0.0015218333333333,85.71428571428571,7.142857142857142,0.0
157.22,1.2966666666666666,0.1033333333333333,0.076060606060606,1.0986122886681098,0.0133333333333333,0.18,0.615,0.0166666666666666,0.1033333333333333,0.9485078993563488,-0.0043916666666666,-45.59686586631728,1.0,10.0,0.0331700165812439,0.0032015621187164,0,0.001099061728395,0.002834,0.0015308333333333,85.71428571428571,7.142857142857142,0.0
158.52,1.2933333333333332,0.1033333333333333,0.076060606060606,1.0986122886681098,0.0133333333333333,0.18,0.63,0.0166666666666666,0.1033333333333333,0.9485078993563488,-0.0043916666666666,-45.59686586631728,1.0,10.0,0.0331700165812439,0.0032015621187164,0,0.0010559999999999,0.002834,0.0015398333333333,85.71428571428571,7.142857142857142,0.0
159.85333333333332,1.2933333333333332,0.1033333333333333,0.076060606060606,1.0986122886681098,0.0133333333333333,0.18,0.63,0.0166666666666666,0.1033333333333333,0.9485078993563488,-0.0043916666666666,-45.59686586631728,1.0,10.0,0.0332753662639496,0.0032015621187164,0,0.001011061728395,0.002834,0.0016433333333333,78.57142857142857,7.142857142857142,0.0
161.1266666666667,1.2833333333333334,0.1033333333333333,0.0769696969696969,1.1314021114911006,0.0135083333333333,0.19,0.63,0.0166666666666666,0.1033333333333333,0.9812967581047382,-0.003525,-45.59686586631728,1.0,10.0,0.0331700165812439,0.0032015621187164,0,0.0010559999999999,0.002834,0.0016433333333333,78.57142857142857,7.142857142857142,0.0
162.37,1.2733333333333334,0.1033333333333333,0.08,1.1631508098056809,0.0135083333333333,0.18,0.615,0.0166666666666666,0.1033333333333333,0.9485078993563488,-0.003525,-44.61610581266184,1.0,10.0,0.0332753662639496,0.0039051248379533,0,0.001099061728395,0.002834,0.0016448333333333,78.57142857142857,7.142857142857142,0.0
163.62,1.25,0.1033333333333333,0.0836363636363636,1.203972804325936,0.0134083333333333,0.175,0.615,0.0166666666666666,0.1033333333333333,0.9417304296645088,-0.0043916666666666,-45.59686586631728,1.0,10.0,0.0332753662639496,0.0039051248379533,0,0.001099061728395,0.0028059999999999,0.0017273333333333,78.57142857142857,7.142857142857142,0.0
164.90333333333334,1.2433333333333334,0.1033333333333333,0.0863636363636363,1.2367626271489267,0.0133333333333333,0.1475,0.615,0.0166666666666666,0.1033333333333333,0.9281930547380812,-0.0060083333333333,-46.2935713053086,1.0,10.0,0.0332753662639496,0.0047169905660283,0,0.001102024691358,0.0026848888888888,0.0017348888888888,78.57142857142857,7.142857142857142,0.0
166.01333333333332,1.2066666666666668,0.1033333333333333,0.0869696969696969,1.2367626271489267,0.0133333333333333,0.1375,0.615,0.0166666666666666,0.1033333333333333,0.8619075482738442,-0.0060083333333333,-47.137540510216816,1.0,10.0,0.0341357583773965,0.0039051248379533,0,0.001102024691358,0.0026482222222222,0.0017520555555555,78.57142857142857,7.142857142857142,0.0
167.11333333333334,1.2066666666666668,0.1,0.0872727272727272,1.2396908869280152,0.0131416666666666,0.1149999999999999,0.6100000000000001,0.0166666666666666,0.1,0.8196640316205536,-0.0065916666666666,-47.137540510216816,1.0,10.0,0.0341357583773965,0.0047169905660283,0,0.002691061728395,0.0019948888888888,0.0017963888888888,78.57142857142857,14.285714285714285,7.142857142857142
168.32,1.1466666666666667,0.08,0.0890909090909091,1.2396908869280152,0.0134083333333333,0.1099999999999999,0.6100000000000001,0.0166666666666666,0.08,0.7969367588932806,-0.0075166666666666,-49.22253883888283,1.0,10.0,0.0332753662639496,0.0052201532544552,0,0.0047094320987654,0.0019055555555555,0.0018432222222222,78.57142857142857,14.285714285714285,7.142857142857142
169.46666666666667,1.143333333333333,0.08,0.0890909090909091,1.2396908869280152,0.013125,0.1074999999999999,0.6100000000000001,0.0166666666666666,0.08,0.7949604743083003,-0.0075166666666666,-51.85025497333422,1.0,10.0,0.0319374388453426,0.00556776436283,0,0.004872098765432,0.0018988888888888,0.0018776666666666,78.57142857142857,21.428571428571427,14.285714285714285
170.56666666666666,1.11,0.08,0.0890909090909091,1.2396908869280152,0.01295,0.1074999999999999,0.6100000000000001,0.0166666666666666,0.08,0.791691047396138,-0.0075166666666666,-51.85025497333422,1.0,10.0,0.0319374388453426,0.00556776436283,0,0.0054362469135802,0.0017673333333333,0.0018776666666666,78.57142857142857,28.57142857142857,14.285714285714285
