Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
96.09333333333332,1.1333333333333333,0.1933333333333333,0.193030303030303,,0.0501999999999999,0.6875,0.6900000000000001,0.0,0.1933333333333333,0.9450894257922812,0.0500583333333333,-11.24424955521523,0.0,0.0,0.0078898669190297,,0,0.000374024691358,0.0005055555555555,0.0004830555555555,78.57142857142857,0.0,0.0
97.23333333333332,1.1366666666666667,0.1933333333333333,0.193030303030303,,0.0501999999999999,0.6875,0.6900000000000001,0.0,0.1933333333333333,0.9450894257922812,0.0500583333333333,-11.24424955521523,0.0,0.0,0.0081240384046359,,0,0.0003775802469135,0.0004048888888888,0.0004388888888888,78.57142857142857,0.0,0.0
98.38666666666668,1.14,0.1933333333333333,0.193030303030303,,0.0501999999999999,0.6875,0.6950000000000001,0.0,0.1933333333333333,0.9450894257922812,0.0500583333333333,-10.813125733317223,0.0,0.0,0.0081240384046359,,0,0.0004042469135802,0.0003426666666666,0.0004195555555555,78.57142857142857,0.0,0.0
99.50666666666666,1.153333333333333,0.1933333333333333,0.1933333333333333,,0.0504916666666666,0.69,0.6999999999999998,0.0,0.1933333333333333,0.9451398547365166,0.0504833333333333,-10.662069096781574,0.0,0.0,0.0083815273071201,,0,0.0004325925925925,0.0003328888888888,0.0003847222222222,78.57142857142857,0.0,0.0
100.68666666666668,1.153333333333333,0.1933333333333333,0.1933333333333333,,0.0504916666666666,0.69,0.6999999999999998,0.0,0.1933333333333333,0.9451398547365166,0.0504833333333333,-10.662069096781574,0.0,0.0,0.0083815273071201,,0,0.0004436543209876,0.0003062222222222,0.0003490555555555,78.57142857142857,0.0,0.0
101.84,1.153333333333333,0.1933333333333333,0.1933333333333333,,0.0509666666666666,0.6900000000000001,0.6999999999999998,0.0,0.1933333333333333,0.9670536554753688,0.0509666666666666,-10.550010521079251,0.0,0.0,0.0083815273071201,,0,0.0006457283950617,0.0002982222222222,0.0003476666666666,78.57142857142857,7.142857142857142,0.0
103.00333333333332,1.153333333333333,0.1933333333333333,0.1933333333333333,,0.0509666666666666,0.6900000000000001,0.6950000000000001,0.0,0.1933333333333333,0.9670536554753688,0.0509666666666666,-10.550010521079251,0.0,0.0,0.0083815273071201,,0,0.0006821728395061,0.0002962222222222,0.0003437222222222,78.57142857142857,7.142857142857142,0.0
104.17,1.153333333333333,0.1933333333333333,0.1933333333333333,,0.0513666666666666,0.6924999999999999,0.6999999999999998,0.0,0.1933333333333333,0.9675475197032914,0.0513416666666666,-10.427006615807668,0.0,0.0,0.0078898669190297,,0,0.0006936296296296,0.0002962222222222,0.0003201666666666,78.57142857142857,7.142857142857142,0.0
105.32666666666668,1.1266666666666667,0.1933333333333333,0.1933333333333333,,0.052075,0.6924999999999999,0.6999999999999998,0.0,0.1933333333333333,0.9675475197032914,0.052075,-10.427006615807668,0.0,0.0,0.0078898669190297,,0,0.0007777777777777,0.0002962222222222,0.0003182222222222,78.57142857142857,7.142857142857142,0.0
106.44666666666669,1.1266666666666667,0.1933333333333333,0.1933333333333333,,0.052075,0.6900000000000001,0.6900000000000001,0.0,0.1933333333333333,0.9675475197032914,0.052075,-10.427006615807668,0.0,0.0,0.0078898669190297,,0,0.0007835061728395,0.0002982222222222,0.0003138888888888,85.71428571428571,7.142857142857142,0.0
107.57333333333334,1.12,0.1933333333333333,0.1933333333333333,,0.052075,0.6924999999999999,0.6999999999999998,0.0,0.1933333333333333,0.9656930922577652,0.052075,-10.427006615807668,0.0,0.0,0.0073484692283495,,0,0.0007918024691358,0.0003062222222222,0.0003106666666666,85.71428571428571,7.142857142857142,0.0
108.67,1.12,0.1933333333333333,0.1933333333333333,,0.052075,0.6950000000000001,0.7000000000000001,0.0,0.1933333333333333,0.9656930922577652,0.052075,-10.427006615807668,0.0,0.0,0.0062449979983984,,0,0.0007955555555555,0.0003122222222222,0.0003106666666666,78.57142857142857,7.142857142857142,0.0
109.75666666666666,1.12,0.1933333333333333,0.1933333333333333,,0.0511416666666666,0.6924999999999999,0.6999999999999998,0.0,0.1933333333333333,0.9483851027661876,0.051075,-10.868921358097468,0.0,0.0,0.0062449979983984,,0,0.000819061728395,0.0003328888888888,0.0003182222222222,78.57142857142857,7.142857142857142,0.0
110.86666666666666,1.12,0.1933333333333333,0.1933333333333333,,0.0511416666666666,0.6924999999999999,0.6999999999999998,0.0,0.1933333333333333,0.9483851027661876,0.051075,-10.868921358097468,0.0,0.0,0.0062449979983984,,0,0.000819061728395,0.0003406666666666,0.0003182222222222,78.57142857142857,7.142857142857142,0.0
111.98,1.12,0.1933333333333333,0.1933333333333333,,0.0511416666666666,0.6900000000000001,0.6900000000000001,0.0,0.1933333333333333,0.9483851027661876,0.051075,-11.13214034314157,0.0,0.0,0.0062449979983984,,0,0.0008014814814814,0.0003415555555555,0.0003182222222222,78.57142857142857,7.142857142857142,0.0
113.06666666666666,1.1266666666666667,0.1933333333333333,0.1933333333333333,,0.049575,0.6875,0.69,0.0,0.1933333333333333,0.9253150770188266,0.04955,-11.164201665769552,0.0,0.0,0.0073484692283495,,0,0.0007965432098765,0.0003562222222222,0.0003182222222222,78.57142857142857,7.142857142857142,0.0
114.2,1.1333333333333333,0.1933333333333333,0.1933333333333333,,0.049575,0.6875,0.69,0.0,0.1933333333333333,0.9253150770188266,0.04955,-11.164201665769552,0.0,0.0,0.0080777472107017,,0,0.0007965432098765,0.0003648888888888,0.0003190555555555,78.57142857142857,7.142857142857142,0.0
115.33666666666667,1.1366666666666667,0.1933333333333333,0.1933333333333333,,0.049575,0.6875,0.69,0.0,0.1933333333333333,0.9253150770188266,0.04955,-11.164201665769552,0.0,0.0,0.0080777472107017,,0,0.0007965432098765,0.0004615555555555,0.0004106666666666,78.57142857142857,7.142857142857142,0.0
116.47333333333331,1.1366666666666667,0.1933333333333333,0.1933333333333333,,0.049575,0.6875,0.69,0.0,0.1933333333333333,0.9253150770188266,0.04955,-11.164201665769552,0.0,0.0,0.0082006097334283,,0,0.0007965432098765,0.0004628888888888,0.0004106666666666,71.42857142857143,7.142857142857142,0.0
117.63666666666668,1.1366666666666667,0.1933333333333333,0.1933333333333333,,0.049575,0.69,0.695,0.0,0.1933333333333333,0.9253150770188266,0.04955,-11.13214034314157,0.0,0.0,0.0082006097334283,,0,0.0007955555555555,0.0004762222222222,0.0004106666666666,71.42857142857143,7.142857142857142,0.0
118.79,1.15,0.1933333333333333,0.1933333333333333,,0.049575,0.69,0.695,0.0,0.1933333333333333,0.9253150770188266,0.04955,-11.164201665769552,0.0,0.0,0.0089442719099991,,0,0.0007602962962962,0.0004762222222222,0.0004187222222222,71.42857142857143,7.142857142857142,0.0
119.95333333333332,1.15,0.1933333333333333,0.1933333333333333,,0.0503833333333333,0.69,0.695,0.0,0.1933333333333333,0.9407188423836936,0.0502666666666666,-10.868921358097468,0.0,0.0,0.0089442719099991,,0,0.0007602962962962,0.0004795555555555,0.0004473888888888,71.42857142857143,7.142857142857142,0.0
121.13,1.153333333333333,0.1933333333333333,0.1933333333333333,,0.050275,0.69,0.695,0.0,0.1933333333333333,0.9386961257196202,0.0500083333333333,-10.919231461015665,0.0,0.0,0.009,,0,0.0007336296296296,0.0004828888888888,0.0004528888888888,71.42857142857143,7.142857142857142,0.0
122.25666666666666,1.1566666666666667,0.1933333333333333,0.1933333333333333,,0.050275,0.69,0.695,0.0,0.1933333333333333,0.9386961257196202,0.0500083333333333,-10.919231461015665,0.0,0.0,0.0092195444572928,,0,0.0007122962962962,0.0004993333333333,0.0005263888888888,71.42857142857143,7.142857142857142,0.0
123.40666666666668,1.1566666666666667,0.1933333333333333,0.1933333333333333,,0.0501083333333333,0.69,0.695,0.0,0.1933333333333333,0.935584253928738,0.0497583333333333,-10.919231461015665,0.0,0.0,0.0100498756211208,,0,0.0007051851851851,0.0004993333333333,0.0005273333333333,71.42857142857143,7.142857142857142,0.0
124.56333333333332,1.153333333333333,0.1933333333333333,0.1933333333333333,,0.0501916666666666,0.69,0.705,0.0,0.1933333333333333,0.9386961257196202,0.0500083333333333,-10.735789115711404,0.0,0.0,0.0100498756211208,,0,0.0007051851851851,0.0005173333333333,0.0005365555555555,71.42857142857143,7.142857142857142,0.0
125.68333333333334,1.15,0.1933333333333333,0.1933333333333333,,0.0501916666666666,0.69,0.705,0.0,0.1933333333333333,0.9386961257196202,0.0500083333333333,-10.735789115711404,0.0,0.0,0.0092195444572928,,0,0.0007051851851851,0.0005173333333333,0.0005588888888888,71.42857142857143,7.142857142857142,0.0
126.85,1.13,0.1933333333333333,0.1933333333333333,,0.0501916666666666,0.69,0.705,0.0,0.1933333333333333,0.9386961257196202,0.0500083333333333,-10.735789115711404,0.0,0.0,0.0092195444572928,,0,0.0006955061728395,0.0005173333333333,0.0005588888888888,71.42857142857143,7.142857142857142,0.0
128.00666666666666,1.13,0.1933333333333333,0.1933333333333333,,0.0501916666666666,0.69,0.705,0.0,0.1933333333333333,0.9386961257196202,0.0500083333333333,-10.735789115711404,0.0,0.0,0.0100498756211208,,0,0.0006411851851851,0.0005173333333333,0.0005588888888888,78.57142857142857,7.142857142857142,0.0
129.1,1.13,0.1933333333333333,0.1933333333333333,,0.0501083333333333,0.69,0.705,0.0,0.1933333333333333,0.935584253928738,0.0497583333333333,-10.919231461015665,0.0,0.0,0.0092195444572928,,0,0.0006368395061728,0.0005173333333333,0.0005588888888888,78.57142857142857,7.142857142857142,0.0
130.23,1.1266666666666667,0.1933333333333333,0.1933333333333333,,0.0501083333333333,0.69,0.71,0.0,0.1933333333333333,0.935584253928738,0.0497583333333333,-10.919231461015665,0.0,0.0,0.009,,0,0.0006279506172839,0.0005173333333333,0.0005588888888888,78.57142857142857,14.285714285714285,0.0
131.35,1.1266666666666667,0.1933333333333333,0.1933333333333333,,0.0501083333333333,0.69,0.71,0.0,0.1933333333333333,0.9386961257196202,0.0497583333333333,-10.919231461015665,0.0,0.0,0.009,,0,0.0006279506172839,0.0005173333333333,0.0005588888888888,78.57142857142857,14.285714285714285,0.0
132.44333333333333,1.1266666666666667,0.1933333333333333,0.193030303030303,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.9386961257196202,0.0493916666666666,-11.058792858318997,0.0,0.0,0.009,,0,0.0006279506172839,0.0004195555555555,0.0004847222222222,78.57142857142857,14.285714285714285,0.0
133.59666666666666,1.1266666666666667,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.9471615033810348,0.0493916666666666,-11.058792858318997,0.0,0.0,0.0092195444572928,,0,0.000614024691358,0.0003928888888888,0.0004748888888888,85.71428571428571,14.285714285714285,0.0
134.72333333333333,1.1266666666666667,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.9471615033810348,0.0493916666666666,-10.655158409245168,0.0,0.0,0.0087177978870813,,0,0.000614024691358,0.0003928888888888,0.0004731666666666,85.71428571428571,14.285714285714285,0.0
135.82,1.1266666666666667,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.9492835292223476,0.0493916666666666,-10.655158409245168,0.0,0.0,0.0087177978870813,,0,0.000614024691358,0.0003928888888888,0.0004648888888888,85.71428571428571,14.285714285714285,0.0
136.95,1.1266666666666667,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.954274673965545,0.0493916666666666,-11.058792858318997,0.0,0.0,0.0087177978870813,,0,0.0005947654320987,0.0003848888888888,0.0004606666666666,85.71428571428571,14.285714285714285,0.0
138.05333333333334,1.13,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.954274673965545,0.0493916666666666,-11.105897317524391,0.0,0.0,0.0087177978870813,,0,0.0005947654320987,0.000384,0.0004458333333333,85.71428571428571,14.285714285714285,0.0
139.18333333333334,1.13,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.954274673965545,0.0493916666666666,-11.105897317524391,0.0,0.0,0.0087177978870813,,0,0.0005947654320987,0.000384,0.000441,85.71428571428571,14.285714285714285,0.0
140.34333333333333,1.13,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.954274673965545,0.0493916666666666,-10.973019525265157,0.0,0.0,0.0078102496759066,,0,0.0005627654320987,0.000384,0.0004368333333333,85.71428571428571,14.285714285714285,0.0
141.45333333333335,1.13,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.954274673965545,0.0493916666666666,-10.973019525265157,0.0,0.0,0.0078898669190297,,0,0.0005598024691358,0.0003848888888888,0.0004362222222222,85.71428571428571,14.285714285714285,0.0
142.59,1.13,0.1933333333333333,0.1927272727272727,,0.0493916666666666,0.6775,0.7,0.0,0.1933333333333333,0.954274673965545,0.0493916666666666,-10.973019525265157,0.0,0.0,0.0078898669190297,,0,0.0005598024691358,0.0004262222222222,0.0004362222222222,92.85714285714286,14.285714285714285,0.0
143.75333333333333,1.13,0.1933333333333333,0.1927272727272727,,0.049825,0.6749999999999999,0.69,0.0,0.1933333333333333,0.954274673965545,0.049825,-10.84352571640922,0.0,0.0,0.0078898669190297,,0,0.0005588148148148,0.000436,0.0004362222222222,92.85714285714286,14.285714285714285,0.0
144.8733333333333,1.13,0.1933333333333333,0.1927272727272727,,0.0503416666666666,0.6875,0.7,0.0,0.1933333333333333,0.9434640012494148,0.0503416666666666,-10.248465226123113,0.0,0.0,0.0078102496759066,,0,0.0005458765432098,0.000436,0.0004362222222222,92.85714285714286,14.285714285714285,0.0
146.00333333333333,1.13,0.1933333333333333,0.1927272727272727,,0.0503416666666666,0.6875,0.7,0.0,0.1933333333333333,0.9434640012494148,0.0503416666666666,-10.248465226123113,0.0,0.0,0.0074161984870956,,0,0.0004839506172839,0.000436,0.0004362222222222,92.85714285714286,7.142857142857142,0.0
147.11666666666667,1.13,0.1866666666666666,0.1927272727272727,,0.0503416666666666,0.6875,0.7,0.0,0.1866666666666666,0.9434640012494148,0.0503416666666666,-9.934651280564204,0.0,0.0,0.0074161984870956,,0,0.0004486913580246,0.0004448888888888,0.0004362222222222,92.85714285714286,7.142857142857142,0.0
148.23333333333332,1.13,0.18,0.1921212121212121,,0.0503416666666666,0.6975,0.705,0.0,0.18,0.9434640012494148,0.0503416666666666,-9.934651280564204,0.0,0.0,0.0074161984870956,,0,0.0004486913580246,0.0004448888888888,0.0004362222222222,85.71428571428571,7.142857142857142,0.0
149.4,1.13,0.17,0.1915151515151515,,0.0503416666666666,0.6975,0.705,0.0,0.17,0.9434640012494148,0.0503416666666666,-9.674168919061238,0.0,0.0,0.0074330343736592,0.0495378643060033,0,0.0004486913580246,0.000456,0.0004362222222222,85.71428571428571,7.142857142857142,0.0
150.52666666666667,1.13,0.17,0.1893939393939394,,0.0503416666666666,0.6975,0.705,0.0,0.17,0.9434640012494148,0.0503416666666666,-9.641928104175872,0.0,0.0,0.0078898669190297,0.0495378643060033,0,0.0004486913580246,0.0004595555555555,0.0004398333333333,85.71428571428571,7.142857142857142,0.0
151.68,1.13,0.17,0.1872727272727272,,0.0503416666666666,0.6975,0.705,0.0,0.17,0.9434640012494148,0.0503416666666666,-9.234518937608184,0.0,0.0,0.0078898669190297,0.0495378643060033,0,0.0004291358024691,0.00046,0.0004398333333333,85.71428571428571,7.142857142857142,0.0
152.85,1.1366666666666667,0.17,0.1851515151515151,,0.0506,0.6975,0.705,0.0,0.17,0.9624346172135044,0.0506,-8.684136772038395,0.0,0.0,0.0080622577482985,0.0495378643060033,0,0.0004258765432098,0.000494,0.0004582222222222,85.71428571428571,7.142857142857142,0.0
153.97666666666666,1.1366666666666667,0.17,0.183030303030303,,0.0506,0.6975,0.705,0.0,0.17,0.9624346172135044,0.0506,-8.684136772038395,0.0,0.0,0.0080777472107017,0.0495378643060033,0,0.0004258765432098,0.0005282222222222,0.0004998333333333,85.71428571428571,7.142857142857142,0.0
155.12,1.1366666666666667,0.17,0.1809090909090909,,0.0506,0.6975,0.705,0.0,0.17,0.9624346172135044,0.0506,-8.684136772038395,0.0,0.0,0.0084261497731763,0.0495378643060033,0,0.0004115555555555,0.0006028888888888,0.0005573333333333,85.71428571428571,7.142857142857142,0.0
156.25666666666666,1.1266666666666667,0.17,0.1787878787878788,,0.0506,0.6975,0.705,0.0,0.17,0.9624346172135044,0.0506,-8.684136772038395,0.0,0.0,0.0081394102980498,0.0495378643060033,0,0.0003861728395061,0.0006515555555555,0.0005712222222222,85.71428571428571,7.142857142857142,0.0
157.3733333333333,1.1266666666666667,0.17,0.1763636363636363,,0.0509916666666666,0.6974999999999999,0.7099999999999999,0.0,0.17,0.9737622989223804,0.0509916666666666,-8.684136772038395,0.0,0.0,0.0084261497731763,0.0495378643060033,0,0.000382024691358,0.0006826666666666,0.0005828888888888,78.57142857142857,7.142857142857142,0.0
158.51333333333332,1.1233333333333333,0.1833333333333333,0.1757575757575757,,0.0509916666666666,0.6974999999999999,0.7099999999999999,0.0,0.1833333333333333,0.9813953488372094,0.0509916666666666,-9.097552003605648,0.0,0.0,0.0084261497731763,0.0495378643060033,0,0.000382024691358,0.0006826666666666,0.0005828888888888,78.57142857142857,7.142857142857142,0.0
159.63,1.1166666666666667,0.1833333333333333,0.1757575757575757,,0.0509916666666666,0.6974999999999999,0.7099999999999999,0.0,0.1833333333333333,0.9813953488372094,0.0509916666666666,-9.097552003605648,0.0,0.0,0.0084999999999999,0.0495378643060033,0,0.000382024691358,0.0006826666666666,0.0005828888888888,78.57142857142857,7.142857142857142,0.0
160.74,1.1166666666666667,0.1833333333333333,0.1757575757575757,,0.0507083333333333,0.6849999999999999,0.695,0.0,0.1833333333333333,0.9631212408990188,0.0507083333333333,-9.608340822145012,0.0,0.0,0.0084261497731763,0.0495378643060033,0,0.000382024691358,0.0006933333333333,0.0005828888888888,78.57142857142857,7.142857142857142,0.0
161.86333333333334,1.1166666666666667,0.1833333333333333,0.1757575757575757,,0.0507083333333333,0.6849999999999999,0.695,0.0,0.1833333333333333,0.9631212408990188,0.0507083333333333,-9.608340822145012,0.0,0.0,0.0084999999999999,,0,0.000382024691358,0.0007082222222222,0.0005828888888888,78.57142857142857,7.142857142857142,0.0
162.96666666666667,1.11,0.1833333333333333,0.1757575757575757,,0.0507083333333333,0.6849999999999999,0.695,0.0,0.1833333333333333,0.9631212408990188,0.0507083333333333,-9.608340822145012,0.0,0.0,0.0084999999999999,,0,0.000382024691358,0.0007082222222222,0.0005828888888888,78.57142857142857,7.142857142857142,0.0
164.07333333333332,1.11,0.1833333333333333,0.1757575757575757,,0.0506416666666666,0.6799999999999999,0.69,0.0,0.1833333333333333,0.9624346172135044,0.0506416666666666,-9.73960643419186,0.0,0.0,0.0083815273071201,,0,0.0003846913580246,0.0007082222222222,0.0005828888888888,78.57142857142857,7.142857142857142,0.0
