Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
59.56,0.6533333333333333,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0270916666666666,0.04,0.8450000000000001,0.03,0.0633333333333333,0.703523693803159,-0.0266833333333333,-97.15383818735891,0.0,0.0,0.045276925690687,0.007537236637931001,0,8.32592592592591e-05,0.0165948888888888,0.0029470555555555,28.57142857142857,0.0,0.0
60.21333333333333,0.6533333333333333,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.027325,0.04,0.8450000000000001,0.03,0.0633333333333333,0.7959076600209862,-0.0266833333333333,-97.15383818735891,0.0,0.0,0.045276925690687,0.0066482399158831005,0,8.32592592592591e-05,0.0165948888888888,0.0029448888888888,28.57142857142857,0.0,0.0
60.87,0.6566666666666666,0.0666666666666666,0.0624242424242424,1.0986122886681098,0.0274833333333333,0.0425,0.8450000000000001,0.03,0.0666666666666666,0.844874591057797,-0.0266833333333333,-97.15383818735891,0.0,0.0,0.045276925690687,0.0067823299831252,0,8.32592592592591e-05,0.0165948888888888,0.0029359999999999,28.57142857142857,0.0,0.0
61.53333333333333,0.6566666666666666,0.07,0.0624242424242424,1.0986122886681098,0.0274833333333333,0.045,0.8450000000000001,0.03,0.07,0.844874591057797,-0.0266833333333333,-97.15383818735891,0.0,0.0,0.045276925690687,0.0068738635424337,0,6.943209876543196e-05,0.0165562222222222,0.0028049999999999,28.57142857142857,0.0,0.0
62.19,0.6633333333333333,0.07,0.0624242424242424,0.9808292530117262,0.0274833333333333,0.0625,0.8450000000000001,0.03,0.07,0.868572927597062,-0.0266833333333333,-97.15383818735891,0.0,0.0,0.0471937495861475,0.0076811457478686,0,5.876543209876522e-05,0.0164815555555555,0.0027365555555555,21.428571428571427,0.0,0.0
62.85666666666667,0.6633333333333333,0.07,0.0642424242424242,0.9555114450274363,0.0275916666666666,0.0625,0.935,0.03,0.07,0.868572927597062,-0.0266833333333333,-92.9989938867967,0.0,0.0,0.0471937495861475,0.0067823299831252,0,5.876543209876522e-05,0.010494,0.0023765,21.428571428571427,0.0,0.0
63.52,0.6666666666666666,0.07,0.0654545454545454,0.8472978603872037,0.028425,0.0725,0.95,0.03,0.07,0.8991275899672847,-0.0275916666666666,-92.9989938867967,0.0,0.0,0.0489285192909002,0.0067823299831252,0,5.876543209876522e-05,0.010494,0.0023765,21.428571428571427,0.0,0.0
64.19666666666667,0.6666666666666666,0.07,0.0663636363636363,0.8472978603872037,0.028425,0.0799999999999999,0.95,0.03,0.07,0.8991275899672847,-0.0275916666666666,-91.64960202907544,0.0,0.0,0.0499224398442223,0.0067823299831252,0,5.876543209876522e-05,0.010494,0.0023765,21.428571428571427,0.0,0.0
64.86333333333333,0.6666666666666666,0.07,0.0669696969696969,0.8472978603872037,0.028425,0.1025,0.995,0.03,0.07,0.868572927597062,-0.0275916666666666,-92.9989938867967,0.0,0.0,0.0489285192909002,0.00630664093898525,0,5.876543209876522e-05,0.010494,0.0023765,21.428571428571427,0.0,0.0
65.53333333333333,0.67,0.07,0.069090909090909,0.8472978603872037,0.028425,0.11,1.025,0.03,0.07,0.8495641344956413,-0.0266833333333333,-91.64960202907544,0.0,0.0,0.0499224398442223,0.0067823299831252,0,5.876543209876522e-05,0.010494,0.0022565555555555,21.428571428571427,0.0,0.0
66.20666666666666,0.6733333333333333,0.07,0.0696969696969697,0.8472978603872037,0.028425,0.1125,1.025,0.03,0.07,0.8495641344956413,-0.0266833333333333,-91.46475061024974,0.0,0.0,0.0499224398442223,0.0067823299831252,0,6.78518518518517e-05,0.010494,0.0021768333333333,21.428571428571427,0.0,0.0
66.87333333333333,0.6733333333333333,0.07,0.0696969696969697,0.916290731874155,0.0297916666666666,0.1125,1.025,0.03,0.07,0.8306145251396647,-0.0282583333333333,-91.31793526575328,0.0,0.0,0.0499224398442223,0.0058309518948453,0,6.933333333333327e-05,0.0120815555555555,0.0021768333333333,21.428571428571427,0.0,0.0
67.55,0.6733333333333333,0.07,0.0696969696969697,0.916290731874155,0.028425,0.11,0.995,0.03,0.07,0.7988826815642458,-0.026325,-91.31793526575328,0.0,0.0,0.0489285192909002,0.0058309518948453,0,6.933333333333327e-05,0.0126273333333333,0.0021768333333333,21.428571428571427,0.0,0.0
68.22666666666667,0.6733333333333333,0.07,0.0696969696969697,0.916290731874155,0.028425,0.11,0.97,0.0333333333333333,0.07,0.7637988826815643,-0.026325,-84.46660045325328,0.0,0.0,0.0489285192909002,0.0058309518948453,0,6.933333333333327e-05,0.0126273333333333,0.002129,28.57142857142857,0.0,0.0
68.9,0.6733333333333333,0.07,0.07,0.9555114450274363,0.028425,0.1125,0.97,0.0333333333333333,0.07,0.7637988826815643,-0.026325,-84.46660045325328,0.0,0.0,0.0489285192909002,0.0058309518948453,0,6.933333333333327e-05,0.0126273333333333,0.0020978888888888,28.57142857142857,0.0,0.0
69.58333333333333,0.6733333333333333,0.07,0.07,1.0986122886681098,0.028425,0.11,0.97,0.0333333333333333,0.07,0.7637988826815643,-0.026325,-84.52794401935394,0.0,0.0,0.0499224398442223,0.0058309518948453,0,6.933333333333327e-05,0.0126273333333333,0.0020978888888888,28.57142857142857,0.0,0.0
70.26,0.6733333333333333,0.07,0.0696969696969697,1.0986122886681098,0.0281833333333333,0.1025,0.955,0.0333333333333333,0.07,0.7557541899441342,-0.02615,-87.43075968273294,0.0,0.0,0.048396797414705,0.005915475947422651,0,6.933333333333327e-05,0.0126273333333333,0.0020770555555555,35.714285714285715,0.0,0.0
70.93333333333334,0.6733333333333333,0.07,0.0696969696969697,1.0986122886681098,0.0281833333333333,0.1,0.955,0.0333333333333333,0.07,0.7557541899441342,-0.02615,-87.43075968273294,0.0,0.0,0.048396797414705,0.00535849528301415,0,5.69876543209878e-05,0.0126273333333333,0.0020637222222222,35.714285714285715,0.0,0.0
71.59666666666666,0.6666666666666666,0.07,0.0696969696969697,1.0986122886681098,0.0284833333333333,0.1,0.97,0.0333333333333333,0.07,0.7637988826815643,-0.0275416666666666,-88.70744811069095,0.0,0.0,0.0481897291961679,0.0065355339059327,0,4.5925925925926025e-05,0.0126273333333333,0.0017688888888888,35.714285714285715,0.0,0.0
72.26333333333334,0.6633333333333333,0.07,0.0696969696969697,1.252762968495368,0.0284833333333333,0.0974999999999999,0.97,0.0333333333333333,0.07,0.7637988826815643,-0.0275416666666666,-88.70744811069095,0.0,0.0,0.048396797414705,0.0072520510927623,0,4.5925925925926025e-05,0.0126273333333333,0.0017688888888888,35.714285714285715,0.0,0.0
72.92666666666666,0.6633333333333333,0.07,0.0687878787878787,1.252762968495368,0.028575,0.0925,0.97,0.0333333333333333,0.07,0.7988826815642458,-0.0282583333333333,-88.70744811069095,0.0,0.0,0.048396797414705,0.0074330343736592,0,4.5925925925926025e-05,0.0115615555555555,0.0017688888888888,35.714285714285715,0.0,0.0
73.59,0.6633333333333333,0.07,0.0687878787878787,1.2809338454620642,0.028575,0.065,0.97,0.0333333333333333,0.07,0.7988826815642458,-0.0282583333333333,-88.70744811069095,0.0,0.0,0.0500024999375031,0.0067165171868296,0,4.5925925925926025e-05,0.010894,0.0017688888888888,35.714285714285715,0.0,0.0
74.24666666666667,0.6633333333333333,0.07,0.0678787878787878,1.2809338454620642,0.0284833333333333,0.065,0.955,0.0333333333333333,0.07,0.7637988826815643,-0.0275416666666666,-88.80452048818613,0.0,0.0,0.0500024999375031,0.0067165171868296,0,4.5925925925926025e-05,0.010744,0.0017688888888888,28.57142857142857,0.0,0.0
74.91,0.6566666666666666,0.07,0.0678787878787878,1.2809338454620642,0.0284833333333333,0.065,0.955,0.0333333333333333,0.07,0.7638099568083657,-0.0275416666666666,-88.70744811069095,0.0,0.0,0.0500024999375031,0.0067165171868296,0,4.5925925925926025e-05,0.0105628888888888,0.0017688888888888,21.428571428571427,0.0,0.0
75.56666666666666,0.6566666666666666,0.07,0.0678787878787878,1.2809338454620642,0.028575,0.0574999999999999,0.935,0.03,0.07,0.7940441009320303,-0.028575,-88.80452048818613,0.0,0.0,0.0536097006147208,0.00612249899919915,0,4.809876543209885e-05,0.0102415555555555,0.0019798888888888,21.428571428571427,0.0,0.0
76.22333333333333,0.6566666666666666,0.07,0.0678787878787878,1.2809338454620642,0.0289666666666666,0.0574999999999999,0.935,0.03,0.07,0.7940441009320303,-0.0286083333333333,-89.41106405872043,0.0,0.0,0.0536097006147208,0.006,0,5.876543209876556e-05,0.0102406666666666,0.0019982222222222,21.428571428571427,0.0,0.0
76.88,0.6566666666666666,0.07,0.0678787878787878,1.1631508098056809,0.0289666666666666,0.0574999999999999,0.935,0.03,0.07,0.7940441009320303,-0.0286083333333333,-89.41106405872043,0.0,0.0,0.0515776114220113,0.00478081139437685,0,5.876543209876556e-05,0.0102406666666666,0.0019982222222222,21.428571428571427,0.0,0.0
77.53666666666666,0.6566666666666666,0.07,0.0678787878787878,1.0986122886681098,0.0289666666666666,0.065,0.935,0.03,0.07,0.7940441009320303,-0.0286083333333333,-90.75558463142332,0.0,0.0,0.053,0.0047169905660283,0,5.876543209876556e-05,0.0100495555555555,0.0019982222222222,14.285714285714285,0.0,0.0
78.19333333333333,0.6633333333333333,0.07,0.0684848484848484,1.0986122886681098,0.028575,0.0574999999999999,0.935,0.03,0.07,0.790179586269607,-0.028575,-91.9729509607412,0.0,0.0,0.0515776114220113,0.0062449979983983,0,6.143209876543235e-05,0.0100495555555555,0.0019982222222222,14.285714285714285,0.0,0.0
78.86,0.6666666666666666,0.0733333333333333,0.069090909090909,1.0986122886681098,0.0289666666666666,0.065,0.935,0.03,0.0733333333333333,0.790179586269607,-0.0286083333333333,-93.383311514458,0.0,0.0,0.0515776114220113,0.0047169905660283,0,6.400000000000027e-05,0.0100495555555555,0.0019982222222222,14.285714285714285,0.0,0.0
79.53,0.67,0.0733333333333333,0.0693939393939394,1.0986122886681098,0.028,0.0975,0.91,0.03,0.0733333333333333,0.7638099568083657,-0.0274333333333333,-93.383311514458,0.0,0.0,0.047299577165129,0.00401680767819185,0,6.617283950617301e-05,0.0100495555555555,0.0019982222222222,14.285714285714285,0.0,0.0
80.2,0.67,0.0733333333333333,0.0696969696969697,1.1631508098056809,0.0278333333333333,0.0975,0.91,0.03,0.0733333333333333,0.7638099568083657,-0.0273916666666666,-91.9729509607412,0.0,0.0,0.0436720734566152,0.00401680767819185,0,6.913580246913608e-05,0.0100495555555555,0.0019982222222222,14.285714285714285,0.0,0.0
80.88666666666667,0.6766666666666666,0.0733333333333333,0.07,1.0986122886681098,0.0278333333333333,0.0975,0.91,0.03,0.0733333333333333,0.7638099568083657,-0.026725,-91.9729509607412,0.0,0.0,0.0436720734566152,0.0033166247903554,0,7.32839506172842e-05,0.0100495555555555,0.0019557222222222,14.285714285714285,0.0,0.0
81.56666666666666,0.6766666666666666,0.0733333333333333,0.0712121212121212,1.0986122886681098,0.0278333333333333,0.0975,0.91,0.03,0.0733333333333333,0.790179586269607,-0.026725,-91.9729509607412,0.0,0.0,0.0447883913531173,0.0047169905660283,0,7.32839506172842e-05,0.0100495555555555,0.0019268333333333,14.285714285714285,0.0,0.0
82.24666666666667,0.6766666666666666,0.0733333333333333,0.0715151515151515,1.1631508098056809,0.0275666666666666,0.0925,0.91,0.03,0.0733333333333333,0.790179586269607,-0.0262166666666666,-96.29816286825898,0.0,0.0,0.0447883913531173,0.0047169905660283,0,7.82222222222226e-05,0.0100495555555555,0.0019213888888888,14.285714285714285,0.0,0.0
82.92666666666666,0.6766666666666666,0.0733333333333333,0.0721212121212121,1.1631508098056809,0.0275666666666666,0.0975,0.91,0.03,0.0733333333333333,0.790179586269607,-0.0262166666666666,-98.81438991256115,0.0,0.0,0.0447883913531173,0.0038584952830141,0,9.283950617284e-05,0.0100093333333333,0.0018770555555555,14.285714285714285,0.0,0.0
83.60666666666667,0.6766666666666666,0.07,0.0721212121212121,1.2237754316221157,0.0275666666666666,0.1075,0.93,0.03,0.07,0.8279154353262108,-0.0262166666666666,-103.4330117923028,0.0,0.0,0.0447883913531173,0.0047169905660283,0,9.283950617284e-05,0.0099493333333333,0.0018381666666666,14.285714285714285,0.0,0.0
84.28333333333333,0.6766666666666666,0.07,0.0721212121212121,1.2237754316221157,0.0275666666666666,0.0975,0.93,0.0333333333333333,0.07,0.8279154353262108,-0.0262166666666666,-103.61412688022418,0.0,0.0,0.0447883913531173,0.0047169905660283,0,9.283950617284e-05,0.0099493333333333,0.0018381666666666,14.285714285714285,0.0,0.0
84.95666666666666,0.6766666666666666,0.0733333333333333,0.0721212121212121,1.3217558399823195,0.0275666666666666,0.0975,0.91,0.0333333333333333,0.0733333333333333,0.8279154353262108,-0.0262166666666666,-103.61412688022418,0.0,0.0,0.0432116882336249,0.004920232974504,0,9.283950617284e-05,0.0080015555555555,0.0017848888888888,14.285714285714285,0.0,0.0
85.63,0.6733333333333333,0.0733333333333333,0.0721212121212121,1.3217558399823195,0.0278333333333333,0.1,0.93,0.0333333333333333,0.0733333333333333,0.8503937007874016,-0.026725,-103.61412688022418,0.0,0.0,0.0435201102939778,0.00453794475478445,0,9.283950617284e-05,0.0078148888888888,0.0013620555555555,14.285714285714285,0.0,0.0
86.30666666666667,0.6733333333333333,0.0733333333333333,0.0727272727272727,1.3350010667323402,0.0275666666666666,0.1,0.91,0.0333333333333333,0.0733333333333333,0.8503937007874016,-0.0262166666666666,-109.727721902751,0.0,0.0,0.0435201102939778,0.004920232974504,0,9.283950617284e-05,0.007554,0.0012706666666666,14.285714285714285,0.0,0.0
86.98,0.6733333333333333,0.0733333333333333,0.0727272727272727,1.3350010667323402,0.0275666666666666,0.1075,0.905,0.0333333333333333,0.0733333333333333,0.8503937007874016,-0.0262166666666666,-103.92976520430544,0.0,0.0,0.0432116882336249,0.004920232974504,0,8.395061728395103e-05,0.007554,0.0012470555555555,14.285714285714285,0.0,0.0
87.65333333333334,0.6733333333333333,0.0733333333333333,0.0727272727272727,1.3350010667323402,0.0274583333333333,0.1075,0.895,0.0333333333333333,0.0733333333333333,0.8107775590551181,-0.02595,-109.727721902751,0.0,0.0,0.0417761893906086,0.0047169905660283,0,6.666666666666697e-05,0.0075415555555555,0.0006812222222222,14.285714285714285,0.0,0.0
88.31666666666666,0.6733333333333333,0.0733333333333333,0.0727272727272727,1.3350010667323402,0.0274583333333333,0.1075,0.895,0.0333333333333333,0.0733333333333333,0.8107775590551181,-0.02595,-111.30270715267864,0.0,0.0,0.0411126501213434,0.0051234753829797,0,4.6913580246913787e-05,0.0072795555555555,0.0006812222222222,14.285714285714285,0.0,0.0
88.98666666666666,0.6733333333333333,0.0766666666666666,0.0727272727272727,1.3862943611198906,0.0260583333333333,0.1,0.8600000000000001,0.0333333333333333,0.0766666666666666,0.7845171588188348,-0.0255666666666666,-113.51142264942592,0.0,0.0,0.0407461654637586,0.0051234753829797,0,3.387654320987662e-05,0.0072795555555555,0.0006782222222222,14.285714285714285,0.0,0.0
89.66,0.6733333333333333,0.0766666666666666,0.0727272727272727,1.3862943611198906,0.0260583333333333,0.1,0.85,0.0333333333333333,0.0766666666666666,0.7694389763779528,-0.0255666666666666,-111.30270715267864,0.0,0.0,0.0390640499692492,0.0051234753829797,0,3.387654320987662e-05,0.0069948888888888,0.0006782222222222,14.285714285714285,0.0,0.0
90.33333333333331,0.6733333333333333,0.0766666666666666,0.073030303030303,1.3862943611198906,0.0260583333333333,0.1,0.85,0.0333333333333333,0.0766666666666666,0.7694389763779528,-0.0252666666666666,-109.727721902751,0.0,0.0,0.0390640499692492,0.0056842366906889995,0,3.387654320987662e-05,0.0072795555555555,0.0006648888888888,14.285714285714285,0.0,0.0
91.01333333333334,0.6733333333333333,0.0766666666666666,0.0733333333333333,1.3862943611198906,0.0254416666666666,0.0975,0.8300000000000001,0.0333333333333333,0.0766666666666666,0.75123031496063,-0.0241083333333333,-109.727721902751,0.0,0.0,0.0387459675321187,0.00648590501096755,0,3.387654320987662e-05,0.0074722222222222,0.0006631666666666,14.285714285714285,0.0,0.0
91.7,0.6733333333333333,0.0766666666666666,0.0733333333333333,1.3862943611198906,0.0254416666666666,0.1,0.8300000000000001,0.0333333333333333,0.0766666666666666,0.75123031496063,-0.0241083333333333,-109.727721902751,0.0,0.0,0.0390640499692492,0.00680033778298525,0,3.387654320987662e-05,0.0075193333333333,0.0005987222222222,14.285714285714285,0.0,0.0
92.38666666666668,0.6733333333333333,0.0766666666666666,0.0739393939393939,1.3862943611198906,0.0254416666666666,0.1075,0.85,0.0333333333333333,0.0766666666666666,0.7694389763779528,-0.0241083333333333,-103.92976520430544,0.0,0.0,0.0390640499692492,0.0067268120235368,0,3.387654320987662e-05,0.0075415555555555,0.0004103888888888,14.285714285714285,0.0,0.0
93.07333333333334,0.6733333333333333,0.0766666666666666,0.0742424242424242,1.3862943611198906,0.0254416666666666,0.1025,0.85,0.0333333333333333,0.0766666666666666,0.7694389763779528,-0.0241083333333333,-103.92976520430544,0.0,0.0,0.0386943148278917,0.00680033778298525,0,3.437037037037035e-05,0.007554,0.0004053888888888,14.285714285714285,0.0,0.0
93.74666666666668,0.6733333333333333,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0240249999999999,0.1025,0.8300000000000001,0.03,0.0766666666666666,0.7694389763779528,-0.0231,-101.80712197925124,0.0,0.0,0.0390640499692492,0.0067268120235368,0,4.02962962962962e-05,0.0075193333333333,0.0004053888888888,14.285714285714285,0.0,0.0
94.41666666666669,0.67,0.0766666666666666,0.0751515151515151,1.3862943611198906,0.0240249999999999,0.1025,0.8300000000000001,0.03,0.0766666666666666,0.7694389763779528,-0.0231,-97.78415987468937,0.0,0.0,0.0390640499692492,0.0067268120235368,0,4.069135802469128e-05,0.0074722222222222,0.0004047222222222,14.285714285714285,0.0,0.0
95.08333333333331,0.6666666666666666,0.0766666666666666,0.0751515151515151,1.3862943611198906,0.023775,0.1025,0.82,0.03,0.0766666666666666,0.7515364354697104,-0.0225416666666666,-95.18017748854184,0.0,0.0,0.0405863277471613,0.00680033778298525,0,4.246913580246902e-05,0.0074722222222222,0.0004037222222222,14.285714285714285,0.0,0.0
95.74666666666668,0.6633333333333333,0.0766666666666666,0.0751515151515151,1.3350010667323402,0.0240249999999999,0.1075,0.8699999999999999,0.03,0.0766666666666666,0.7856318522792844,-0.0231,-95.1092063413722,0.0,0.0,0.0411734137520803,0.00648590501096755,0,4.7209876543209816e-05,0.0074722222222222,0.0003907222222222,14.285714285714285,0.0,0.0
96.39333333333332,0.6633333333333333,0.0733333333333333,0.0751515151515151,1.2809338454620642,0.0272916666666666,0.1075,0.935,0.03,0.0733333333333333,0.8058562992125982,-0.0252666666666666,-93.34885700111,0.0,0.0,0.0452106182218292,0.005622498999199151,0,5.58024691358024e-05,0.0068895555555555,0.0003835,14.285714285714285,0.0,0.0
97.05666666666669,0.6633333333333333,0.0733333333333333,0.0751515151515151,1.2809338454620642,0.0278166666666666,0.1075,0.96,0.0333333333333333,0.0733333333333333,0.906572514937534,-0.026475,-91.46495747882788,0.0,0.0,0.0458284845920089,0.0062449979983983,0,0.0001029135802469,0.0069262222222222,0.0003835,21.428571428571427,0.0,0.0
97.71333333333334,0.6633333333333333,0.0733333333333333,0.0751515151515151,1.252762968495368,0.028475,0.1025,0.96,0.0333333333333333,0.0733333333333333,0.9279368213228036,-0.0274666666666666,-91.07128352432034,0.0,0.0,0.046946778377222,0.0058634060117684,0,0.0001079506172839,0.0069262222222222,0.0003835,21.428571428571427,0.0,0.0
98.37,0.6633333333333333,0.0733333333333333,0.0751515151515151,1.252762968495368,0.0290333333333333,0.1025,0.96,0.0333333333333333,0.0733333333333333,0.9279368213228036,-0.0287416666666666,-90.92076984453874,0.0,0.0,0.0471593044902063,0.0073476798574163005,0,0.0001217777777777,0.0069262222222222,0.0003835,21.428571428571427,0.0,0.0
99.03,0.6633333333333333,0.0733333333333333,0.0751515151515151,1.2237754316221157,0.030175,0.0925,0.98,0.0333333333333333,0.0733333333333333,0.9686998394863564,-0.0290333333333333,-89.93699100878081,0.0,0.0,0.0471593044902063,0.00849999999999995,0,0.0001217777777777,0.0069262222222222,0.0003835,21.428571428571427,0.0,0.0
99.69333333333331,0.6633333333333333,0.0733333333333333,0.0751515151515151,1.2237754316221157,0.030175,0.0349999999999999,0.98,0.0333333333333333,0.0733333333333333,0.9686998394863564,-0.0290333333333333,-90.92076984453874,0.0,0.0,0.048065060074861,0.0119999999999999,0,0.0001217777777777,0.0069262222222222,0.0003907222222222,21.428571428571427,0.0,0.0
