Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
80.13,0.9633333333333334,0.1466666666666666,0.1572727272727273,0.8194409058842375,0.0751333333333333,0.1625,1.255,0.0266666666666666,0.1466666666666666,0.858257972394098,-0.0693,-53.96149059087422,1.0,4.0,0.0239843699104229,0.0078898669190297,0,0.0021751111111111,0.0127095555555555,0.0077312222222222,64.28571428571429,14.285714285714285,7.142857142857142
81.09,0.96,0.1466666666666666,0.1566666666666666,0.8150369981689822,0.0710916666666666,0.1725,1.255,0.0266666666666666,0.1466666666666666,0.8120894811994288,-0.0605916666666666,-53.4991457682625,1.0,4.0,0.0239843699104229,0.0086023252670426,0,0.0021992098765432,0.0123006666666666,0.0076332222222222,64.28571428571429,14.285714285714285,7.142857142857142
82.04333333333334,0.96,0.1466666666666666,0.1566666666666666,0.7259370033829361,0.06765,0.1725,1.225,0.0266666666666666,0.1466666666666666,0.7727748691099475,-0.0603166666666666,-53.47909843073791,1.0,4.0,0.0238170107276291,0.0086023252670426,0,0.0022857283950617,0.0115182222222222,0.0014078888888888,57.14285714285714,14.285714285714285,7.142857142857142
83.00333333333333,0.9533333333333334,0.16,0.1566666666666666,0.7077459799810979,0.06765,0.175,1.225,0.0266666666666666,0.16,0.7727748691099475,-0.0603166666666666,-52.34755045394834,1.0,4.0,0.0203960780543711,0.0119999999999999,0,0.0022857283950617,0.0114595555555555,0.0013872222222222,57.14285714285714,14.285714285714285,7.142857142857142
83.95666666666666,0.9533333333333334,0.16,0.1566666666666666,0.6931471805599453,0.06765,0.175,1.2000000000000002,0.0266666666666666,0.16,0.7727748691099475,-0.0603166666666666,-52.34755045394834,1.0,4.0,0.0203960780543711,0.0086023252670426,0,0.0022857283950617,0.0103415555555555,0.0013672222222222,57.14285714285714,14.285714285714285,7.142857142857142
84.90666666666667,0.9533333333333334,0.16,0.1566666666666666,0.6817184847363225,0.06765,0.1775,1.2000000000000002,0.0233333333333333,0.16,0.7727748691099475,-0.0603166666666666,-52.34755045394834,1.0,4.0,0.0170953209972787,0.0086023252670426,0,0.0022857283950617,0.0101173333333333,0.0012237222222222,50.0,14.285714285714285,7.142857142857142
85.85333333333334,0.9533333333333334,0.16,0.1566666666666666,0.6531418459462461,0.06765,0.1775,1.2000000000000002,0.0233333333333333,0.16,0.7727748691099475,-0.0603166666666666,-52.34755045394834,1.0,4.0,0.0170953209972787,0.01102797465705815,0,0.0022857283950617,0.0099122222222222,0.0009976666666666,42.85714285714285,7.142857142857142,7.142857142857142
86.8,0.9533333333333334,0.16,0.1566666666666666,0.6531418459462461,0.0699083333333333,0.185,1.225,0.0233333333333333,0.16,0.8120894811994288,-0.0603166666666666,-52.34755045394834,1.0,4.0,0.0170953209972787,0.0134536240470737,0,0.0022857283950617,0.0092933333333333,0.0009005555555555,42.85714285714285,7.142857142857142,7.142857142857142
87.74666666666667,0.9533333333333334,0.16,0.1572727272727272,0.6531418459462461,0.0710916666666666,0.185,1.25,0.0233333333333333,0.16,0.8825881115202523,-0.0618916666666666,-52.34755045394834,1.0,4.0,0.0170953209972787,0.01102797465705815,0,0.0022012839506172,0.0091655555555555,0.0009005555555555,35.714285714285715,7.142857142857142,7.142857142857142
88.69666666666667,0.9533333333333334,0.16,0.1578787878787878,0.6531418459462461,0.0710916666666666,0.185,1.25,0.0233333333333333,0.16,0.8825881115202523,-0.0618916666666666,-52.35849547460328,1.0,4.0,0.0156524758424985,0.01479294492598765,0,0.0018106666666666,0.0079133333333333,0.0009005555555555,35.714285714285715,7.142857142857142,7.142857142857142
89.66,0.9533333333333334,0.16,0.1590909090909091,0.6531418459462461,0.072175,0.185,1.225,0.0233333333333333,0.16,0.8825881115202523,-0.0618916666666666,-52.482891809469415,1.0,4.0,0.0156204993518133,0.0134536240470737,0,0.0012026666666666,0.0078528888888888,0.0009005555555555,28.57142857142857,7.142857142857142,7.142857142857142
90.63666666666668,0.9533333333333334,0.16,0.1596969696969697,0.6531418459462461,0.072175,0.18,1.2000000000000002,0.0233333333333333,0.16,0.8825881115202523,-0.0618916666666666,-52.482891809469415,1.0,4.0,0.0156524758424985,0.0134536240470737,0,0.0001405432098765,0.0077862222222222,0.0009005555555555,28.57142857142857,0.0,0.0
91.59666666666666,0.9533333333333334,0.16,0.1596969696969697,0.6531418459462461,0.072175,0.18,1.2000000000000002,0.0233333333333333,0.16,0.8825881115202523,-0.0618916666666666,-52.482891809469415,1.0,4.0,0.0179164728671689,0.0161322658049016,0,9.748148148148172e-05,0.0064715555555555,0.0009005555555555,28.57142857142857,0.0,0.0
92.55666666666669,0.9533333333333334,0.16,0.1596969696969697,0.6531418459462461,0.072175,0.185,1.2000000000000002,0.0233333333333333,0.16,0.8825881115202523,-0.0618916666666666,-52.482891809469415,1.0,4.0,0.0192613602842582,0.009861541461658,0,9.313580246913604e-05,0.0061222222222222,0.0009920555555555,28.57142857142857,0.0,0.0
93.51,0.9533333333333334,0.16,0.1596969696969697,0.6531418459462461,0.072175,0.185,1.2000000000000002,0.0233333333333333,0.16,0.874848484848485,-0.0615916666666666,-52.482891809469415,1.0,4.0,0.0204694894904587,0.009861541461658,0,6.943209876543226e-05,0.0059166666666666,0.0009920555555555,21.428571428571427,0.0,0.0
94.46333333333334,0.96,0.16,0.1596969696969697,0.6418538861723948,0.072175,0.185,1.23,0.0233333333333333,0.16,0.874848484848485,-0.0615916666666666,-52.482891809469415,1.0,4.0,0.0192613602842582,0.0111915146427996,0,6.735802469135813e-05,0.0054215555555555,0.0009920555555555,21.428571428571427,0.0,0.0
95.41,0.96,0.16,0.1596969696969697,0.6418538861723948,0.072075,0.185,1.23,0.0233333333333333,0.16,0.8736363636363637,-0.0615916666666666,-52.35849547460328,1.0,4.0,0.0192613602842582,0.0105265280522288,0,6.735802469135813e-05,0.0053726666666666,0.0009920555555555,21.428571428571427,0.0,0.0
96.35666666666668,0.96,0.16,0.1596969696969697,0.579818495252942,0.068225,0.185,1.23,0.0233333333333333,0.16,0.826969696969697,-0.059725,-51.70385966159711,1.0,4.0,0.0192613602842582,0.0105265280522288,0,6.735802469135813e-05,0.0052206666666666,0.0009920555555555,21.428571428571427,0.0,0.0
97.31,0.96,0.16,0.1593939393939394,0.55083095837969,0.068225,0.185,1.2,0.0233333333333333,0.16,0.826969696969697,-0.0591333333333333,-51.51646229735748,1.0,4.0,0.0180554700852677,0.009861541461658,0,6.735802469135813e-05,0.0050606666666666,0.0009920555555555,21.428571428571427,0.0,0.0
98.27,0.96,0.16,0.1593939393939394,0.5316597106688327,0.068225,0.185,1.195,0.0233333333333333,0.16,0.826969696969697,-0.0591333333333333,-51.43488166248501,1.0,4.0,0.0178115131305568,0.00967418722108155,0,6.735802469135813e-05,0.0034428888888888,0.0009920555555555,21.428571428571427,0.0,0.0
99.27333333333333,0.96,0.16,0.1593939393939394,0.5316597106688327,0.0684999999999999,0.18,1.2,0.0233333333333333,0.16,0.8736363636363637,-0.059725,-50.96191527709173,1.0,4.0,0.0180554700852677,0.00967418722108155,0,6.735802469135813e-05,0.0033895555555555,0.0008535,21.428571428571427,0.0,0.0
100.23333333333332,1.0,0.16,0.1593939393939394,0.5316597106688327,0.068225,0.18,1.2,0.0233333333333333,0.16,0.8736363636363637,-0.0591333333333333,-50.9094608718576,1.0,4.0,0.023473389188611,0.0105265280522288,0,0.0002056296296296,0.0033793333333333,0.0008520555555555,28.57142857142857,0.0,0.0
101.23333333333332,1.0033333333333334,0.16,0.1593939393939394,0.5245244681241525,0.068225,0.185,1.2100000000000002,0.02,0.16,0.8736363636363637,-0.0591333333333333,-50.90855193695061,1.0,4.0,0.0184119526395219,0.0111915146427996,0,0.0002143209876543,0.0033115555555555,0.0008470555555555,35.714285714285715,0.0,0.0
102.30666666666669,1.05,0.16,0.1593939393939394,0.5245244681241525,0.068225,0.18,1.2100000000000002,0.02,0.16,0.8736363636363637,-0.0591333333333333,-50.90855193695061,1.0,4.0,0.0180554700852677,0.01033917381165235,0,0.0002972839506172,0.0032648888888888,0.0008399999999999,42.85714285714285,0.0,0.0
103.35666666666668,1.05,0.16,0.1593939393939394,0.5212969236332861,0.068225,0.1699999999999999,1.2100000000000002,0.02,0.16,0.8736363636363637,-0.0591333333333333,-50.90855193695061,1.0,4.0,0.0180554700852677,0.01033917381165235,0,0.0010328888888888,0.0032648888888888,0.0007770555555555,50.0,7.142857142857142,0.0
104.41666666666669,1.05,0.16,0.1593939393939394,0.5212969236332861,0.068225,0.1674999999999999,1.2,0.02,0.16,0.8736363636363637,-0.0590666666666666,-50.776186229067214,1.0,4.0,0.0180554700852677,0.01057436838509785,0,0.0013795555555555,0.0032648888888888,0.0007770555555555,50.0,7.142857142857142,0.0
105.49,1.05,0.16,0.1593939393939394,0.5212969236332861,0.06545,0.1699999999999999,1.2,0.02,0.16,0.8736363636363637,-0.0590666666666666,-50.36259654821868,1.0,4.0,0.0184119526395219,0.010664776131416049,0,0.0017805432098765,0.0032648888888888,0.0007770555555555,50.0,7.142857142857142,0.0
106.56666666666666,1.05,0.1566666666666666,0.1593939393939394,0.5212969236332861,0.0649666666666666,0.1674999999999999,1.195,0.02,0.1566666666666666,0.826969696969697,-0.0568833333333333,-50.34248909929104,1.0,4.0,0.0184119526395219,0.0092847656529319,0,0.0022703209876543,0.0032648888888888,0.0007843333333333,50.0,7.142857142857142,0.0
107.64666666666666,1.05,0.1366666666666666,0.1593939393939394,0.5212969236332861,0.061275,0.165,1.185,0.0233333333333333,0.1366666666666666,0.8246971736204575,-0.0560666666666666,-50.21135831408434,1.0,4.0,0.022781571499789,0.011842719282327,0,0.0025891358024691,0.0032648888888888,0.0007843333333333,50.0,7.142857142857142,0.0
108.58,1.05,0.1366666666666666,0.1506060606060606,0.4700036292457356,0.0611333333333333,0.165,1.14,0.0233333333333333,0.1366666666666666,0.8227904890085238,-0.054675,-49.757326231528296,1.0,4.0,0.022781571499789,0.0142828568570857,0,0.0025891358024691,0.005224,0.0007843333333333,50.0,7.142857142857142,0.0
109.63,0.99,0.1366666666666666,0.1418181818181818,0.4648885285789651,0.0592,0.1674999999999999,1.09,0.0233333333333333,0.1366666666666666,0.8213666319805757,-0.0537583333333333,-49.307737887414014,1.0,4.0,0.022781571499789,0.0148408220796558,0,0.0025891358024691,0.005824,0.0007843333333333,57.14285714285714,14.285714285714285,7.142857142857142
110.6,0.97,0.1366666666666666,0.14,0.4648885285789651,0.0592,0.1674999999999999,1.0799999999999998,0.0233333333333333,0.1366666666666666,0.8213666319805757,-0.0537583333333333,-49.307737887414014,1.0,4.0,0.0205487225880345,0.0148408220796558,0,0.0026373333333333,0.0065628888888888,0.0008232222222222,64.28571428571429,21.428571428571427,14.285714285714285
111.59,0.9666666666666668,0.1366666666666666,0.1378787878787878,0.4643056081310978,0.0576583333333333,0.1674999999999999,1.07,0.0233333333333333,0.1366666666666666,0.8213666319805757,-0.0509583333333333,-48.878120296873085,1.0,4.0,0.0184119526395219,0.0148408220796558,0,0.0026373333333333,0.0066928888888888,0.0008462222222222,64.28571428571429,28.57142857142857,14.285714285714285
112.55666666666669,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.4574248470388753,0.055975,0.1674999999999999,1.06,0.0233333333333333,0.1366666666666666,0.8150547767699374,-0.0506833333333333,-48.70927127667382,1.0,4.0,0.0168522995463527,0.01596807153846725,0,0.0026471111111111,0.0066928888888888,0.001104,64.28571428571429,28.57142857142857,14.285714285714285
113.52333333333333,0.9633333333333334,0.1366666666666666,0.1336363636363636,0.4574248470388753,0.0576583333333333,0.16,1.06,0.0233333333333333,0.1366666666666666,0.8213666319805757,-0.0537583333333333,-49.22097999861102,1.0,4.0,0.0205487225880345,0.01596807153846725,0,0.0026738765432098,0.0066928888888888,0.001144,64.28571428571429,28.57142857142857,14.285714285714285
114.48333333333332,0.9633333333333334,0.1366666666666666,0.1315151515151515,0.4574248470388753,0.0576583333333333,0.1699999999999999,1.055,0.0233333333333333,0.1366666666666666,0.8213666319805757,-0.0537583333333333,-49.22097999861102,1.0,4.0,0.0168522995463527,0.0170953209972787,0,0.0026373333333333,0.0066928888888888,0.0013362222222222,64.28571428571429,28.57142857142857,14.285714285714285
115.44333333333331,0.96,0.1366666666666666,0.1315151515151515,0.4574248470388753,0.055975,0.1775,1.055,0.0233333333333333,0.1366666666666666,0.8150547767699374,-0.0506833333333333,-48.70927127667382,1.0,4.0,0.0168522995463527,0.0193713706278105,0,0.0026373333333333,0.0066928888888888,0.001351,64.28571428571429,28.57142857142857,14.285714285714285
116.40333333333334,0.96,0.1366666666666666,0.1315151515151515,0.4519851237430572,0.0552833333333333,0.1699999999999999,1.05,0.0233333333333333,0.1366666666666666,0.8150547767699374,-0.0506833333333333,-48.14841734995478,1.0,4.0,0.0168522995463527,0.0233505888576712,0,0.0026071111111111,0.0066928888888888,0.001351,64.28571428571429,28.57142857142857,14.285714285714285
117.36333333333332,0.96,0.1366666666666666,0.1315151515151515,0.4432054360910115,0.0551083333333333,0.1775,1.045,0.0233333333333333,0.1366666666666666,0.7998973832734736,-0.0506833333333333,-48.07582940537379,1.0,4.0,0.0185,0.0233505888576712,0,0.0025891358024691,0.0065282222222222,0.001351,57.14285714285714,21.428571428571427,14.285714285714285
118.32666666666668,0.96,0.1366666666666666,0.1315151515151515,0.4432054360910115,0.0551083333333333,0.1775,1.035,0.0233333333333333,0.1366666666666666,0.8048474717927289,-0.04985,-48.018500787022674,1.0,4.0,0.0168522995463527,0.0233505888576712,0,0.0024895802469135,0.0063628888888888,0.001351,50.0,21.428571428571427,14.285714285714285
119.28333333333332,0.96,0.1366666666666666,0.1315151515151515,0.4432054360910115,0.0519666666666666,0.1699999999999999,1.03,0.0233333333333333,0.1366666666666666,0.8048474717927289,-0.0487833333333333,-48.017392989723895,1.0,4.0,0.0168522995463527,0.0248662003871085,0,0.0024421728395061,0.0060473333333333,0.001351,42.85714285714285,21.428571428571427,14.285714285714285
120.23666666666666,0.96,0.1366666666666666,0.1357575757575757,0.4432054360910115,0.0499333333333333,0.1699999999999999,1.03,0.0233333333333333,0.1366666666666666,0.8048474717927289,-0.0452333333333333,-47.16944871646213,1.0,4.0,0.016590660023037,0.0263818119165458,0,0.0024172839506172,0.0060282222222222,0.0013370555555555,35.714285714285715,21.428571428571427,14.285714285714285
121.18333333333334,0.96,0.1366666666666666,0.1357575757575757,0.4595323293784402,0.0494333333333333,0.1699999999999999,1.025,0.02,0.1366666666666666,0.7998973832734736,-0.0448166666666666,-46.81561728392273,1.0,4.0,0.016590660023037,0.02287659127217815,0,0.0019977283950617,0.0059833333333333,0.0013370555555555,35.714285714285715,21.428571428571427,14.285714285714285
122.15333333333334,0.96,0.1366666666666666,0.1357575757575757,0.4647079416710252,0.04815,0.1699999999999999,1.025,0.02,0.1366666666666666,0.7964897618052653,-0.0441166666666666,-46.70354136572652,1.0,4.0,0.016590660023037,0.0193713706278105,0,0.0014276543209876,0.0047326666666666,0.0010482222222222,35.714285714285715,21.428571428571427,14.285714285714285
123.11,0.96,0.1366666666666666,0.1357575757575757,0.501693140202718,0.04765,0.1775,1.025,0.02,0.1366666666666666,0.7718832891246684,-0.0428583333333333,-46.3760009054788,1.0,4.0,0.016590660023037,0.0146287388383277,0,0.0006323950617283,0.0046648888888888,0.0010278888888888,35.714285714285715,14.285714285714285,7.142857142857142
124.07,0.96,0.1366666666666666,0.1357575757575757,0.501693140202718,0.046075,0.1775,1.0,0.02,0.1366666666666666,0.7685992816829141,-0.0417166666666666,-46.0351281590321,1.0,4.0,0.016590660023037,0.0146287388383277,0,0.0005611851851851,0.0046595555555555,0.0010206666666666,35.714285714285715,7.142857142857142,0.0
125.03333333333332,0.9633333333333334,0.1366666666666666,0.1357575757575757,0.5169606123335067,0.0445083333333333,0.175,1.0,0.02,0.1366666666666666,0.7718832891246684,-0.0406833333333333,-45.764043140510736,1.0,4.0,0.016590660023037,0.01358433752115605,0,0.0004951111111111,0.0046228888888888,0.0009578888888888,28.57142857142857,7.142857142857142,0.0
125.99333333333334,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.5207759546191588,0.046075,0.1649999999999999,1.02,0.02,0.1366666666666666,0.7913777509798009,-0.0417166666666666,-45.764043140510736,1.0,4.0,0.0156604597633658,0.0125399362039844,0,0.0004925432098765,0.0027206666666666,0.0008681666666666,28.57142857142857,7.142857142857142,0.0
126.96,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.5401219932544216,0.046075,0.1649999999999999,1.025,0.02,0.1366666666666666,0.7913777509798009,-0.040825,-45.764043140510736,1.0,4.0,0.0156604597633658,0.0125399362039844,0,0.0004925432098765,0.0025928888888888,0.0008498888888888,28.57142857142857,7.142857142857142,0.0
127.92666666666666,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.5401219932544216,0.046125,0.1625,1.03,0.02,0.1366666666666666,0.7964897618052653,-0.0417166666666666,-46.0351281590321,1.0,4.0,0.0156604597633658,0.009805502007924901,0,0.0004925432098765,0.0025588888888888,0.0008423333333333,28.57142857142857,7.142857142857142,0.0
128.97333333333333,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.5401219932544216,0.046075,0.1649999999999999,1.03,0.02,0.1366666666666666,0.7913777509798009,-0.040825,-46.0351281590321,1.0,4.0,0.0156604597633658,0.0125399362039844,0,0.0004925432098765,0.0017922222222222,0.0006122222222222,28.57142857142857,7.142857142857142,0.0
129.94,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.5207759546191588,0.0452416666666666,0.1625,1.02,0.02,0.1366666666666666,0.7718832891246684,-0.0406833333333333,-45.764043140510736,1.0,4.0,0.0136014705087354,0.0125399362039844,0,0.0004925432098765,0.0017699999999999,0.0005820555555555,28.57142857142857,7.142857142857142,0.0
131.08666666666667,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.5108256237659907,0.0452416666666666,0.1625,1.01,0.02,0.1366666666666666,0.7718832891246684,-0.0406833333333333,-45.764043140510736,1.0,4.0,0.0156604597633658,0.0125399362039844,0,0.0004951111111111,0.0017699999999999,0.0005820555555555,28.57142857142857,14.285714285714285,0.0
131.99,0.9666666666666668,0.1366666666666666,0.1357575757575757,0.501693140202718,0.046075,0.175,1.01,0.02,0.1366666666666666,0.7913777509798009,-0.040825,-46.20104369845754,1.0,4.0,0.0168522995463527,0.0140199681019922,0,0.0025002469135802,0.0017699999999999,0.0005820555555555,35.714285714285715,21.428571428571427,7.142857142857142
