Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
65.49,0.6833333333333333,0.08,0.0812121212121212,0.5653138090500603,0.0139416666666666,0.16,0.6500000000000001,0.0166666666666666,0.08,0.885185185185185,-0.0076416666666666,-53.522518588229616,0.0,0.0,0.0063442887702247,0.010697335495000751,0,0.0001402469135802,0.0028182222222222,0.0004823333333333,64.28571428571429,0.0,0.0
66.2,0.6833333333333333,0.08,0.0812121212121212,0.5653138090500603,0.0134749999999999,0.16,0.645,0.0166666666666666,0.08,0.8555555555555555,-0.0074083333333333,-54.6932508302958,0.0,0.0,0.0063442887702247,0.01169177350637405,0,0.0001443950617283,0.0028182222222222,0.0004828888888888,57.14285714285714,0.0,0.0
66.87333333333333,0.6833333333333333,0.08,0.08,0.578077850775158,0.0124083333333333,0.155,0.62,0.0166666666666666,0.08,0.787830687830688,-0.0069666666666666,-52.005859314993685,0.0,0.0,0.0071414284285428,0.01169177350637405,0,0.0001538765432098,0.0028982222222222,0.0004895555555555,57.14285714285714,0.0,0.0
67.58333333333333,0.6833333333333333,0.0766666666666666,0.08,0.6190392084062235,0.0124083333333333,0.16,0.62,0.0166666666666666,0.0766666666666666,0.787830687830688,-0.0064583333333333,-51.99461917455844,0.0,0.0,0.0067268120235368,0.01169177350637405,0,0.0001746172839506,0.002924,0.0004923333333333,57.14285714285714,0.0,0.0
68.25,0.6833333333333333,0.0766666666666666,0.0793939393939393,0.6257058997644128,0.0124083333333333,0.155,0.62,0.0166666666666666,0.0766666666666666,0.787830687830688,-0.0064583333333333,-51.73168703808383,0.0,0.0,0.0071414284285428,0.01169177350637405,0,0.0001825185185185,0.002924,0.0004932222222222,57.14285714285714,0.0,0.0
68.98,0.6833333333333333,0.0733333333333333,0.0787878787878788,0.6690496289808848,0.0128833333333333,0.16,0.635,0.0166666666666666,0.0733333333333333,0.8179894179894178,-0.0069666666666666,-51.73168703808383,0.0,0.0,0.0067268120235368,0.0131244047484066,0,0.000218074074074,0.002924,0.0004939999999999,57.14285714285714,0.0,0.0
69.63,0.71,0.0733333333333333,0.0784848484848484,0.6931471805599453,0.0134749999999999,0.16,0.645,0.0166666666666666,0.0733333333333333,0.8555555555555555,-0.0070083333333333,-51.73168703808383,0.0,0.0,0.0067268120235368,0.022715633383201,0,0.0002886913580246,0.002924,0.0005215555555555,57.14285714285714,7.142857142857142,0.0
70.35666666666667,0.6733333333333333,0.0733333333333333,0.0778787878787878,0.6931471805599453,0.0128833333333333,0.155,0.635,0.0166666666666666,0.0733333333333333,0.8179894179894178,-0.0069666666666666,-51.73168703808383,0.0,0.0,0.0071414284285428,0.022715633383201,0,0.0003894320987654,0.0028982222222222,0.0005262222222222,57.14285714285714,14.285714285714285,0.0
71.01666666666667,0.71,0.0733333333333333,0.0772727272727272,0.6931471805599453,0.0128833333333333,0.155,0.635,0.0166666666666666,0.0733333333333333,0.8179894179894178,-0.0066916666666666,-51.73168703808383,0.0,0.0,0.0071414284285428,0.028182278049991703,0,0.0004451358024691,0.0028982222222222,0.0005262222222222,57.14285714285714,21.428571428571427,0.0
71.73333333333333,0.6666666666666666,0.0733333333333333,0.0766666666666666,0.6931471805599453,0.013875,0.1649999999999999,0.635,0.0166666666666666,0.0733333333333333,0.8809523809523809,-0.0069666666666666,-51.99461917455844,0.0,0.0,0.0071414284285428,0.022715633383201,0,0.000490074074074,0.0025859999999999,0.0005262222222222,57.14285714285714,28.57142857142857,0.0
72.39,0.7166666666666667,0.0733333333333333,0.0766666666666666,0.6931471805599453,0.013875,0.1649999999999999,0.645,0.0166666666666666,0.0733333333333333,0.885185185185185,-0.0069666666666666,-54.6932508302958,0.0,0.0,0.0071414284285428,0.022715633383201,0,0.0005405432098765,0.002584,0.0005262222222222,64.28571428571429,35.714285714285715,0.0
73.11,0.66,0.0733333333333333,0.0766666666666666,0.6931471805599453,0.013275,0.155,0.635,0.0166666666666666,0.0733333333333333,0.8809523809523809,-0.0066916666666666,-61.30555296350104,0.0,0.0,0.0074330343736592,0.019342176402936152,0,0.0006077037037037,0.0025788888888888,0.0005262222222222,71.42857142857143,42.85714285714285,0.0
73.76333333333334,0.7133333333333334,0.0733333333333333,0.0766666666666666,0.6931471805599453,0.013875,0.1649999999999999,0.645,0.0166666666666666,0.0733333333333333,0.8894179894179893,-0.0069666666666666,-61.94511908450383,0.0,0.0,0.0096046863561492,0.022715633383201,0,0.0006681481481481,0.0025559999999999,0.0005215555555555,78.57142857142857,50.0,0.0
74.48666666666666,0.66,0.0733333333333333,0.0763636363636363,0.6418538861723948,0.0140083333333333,0.1649999999999999,0.665,0.0166666666666666,0.0733333333333333,0.901058201058201,-0.0070083333333333,-61.94511908450383,0.0,0.0,0.0096046863561492,0.022715633383201,0,0.0007479506172839,0.0024959999999999,0.0002837222222222,85.71428571428571,57.14285714285714,0.0
75.14666666666666,0.71,0.0733333333333333,0.0763636363636363,0.6190392084062235,0.0140083333333333,0.1649999999999999,0.665,0.0166666666666666,0.0733333333333333,0.901058201058201,-0.0070083333333333,-62.48830685886801,0.0,0.0,0.0105,0.0266078166916005,0,0.0008214320987654,0.0024062222222222,0.0002837222222222,92.85714285714286,64.28571428571429,0.0
75.86333333333333,0.66,0.0733333333333333,0.0763636363636363,0.6190392084062235,0.013875,0.1649999999999999,0.645,0.0166666666666666,0.0733333333333333,0.901058201058201,-0.0067833333333333,-62.48830685886801,0.0,0.0,0.0105,0.0266078166916005,0,0.0008788148148148,0.0023662222222222,0.0002797222222222,100.0,71.42857142857143,0.0
76.51333333333334,0.71,0.0733333333333333,0.0763636363636363,0.6190392084062235,0.013275,0.1649999999999999,0.64,0.0166666666666666,0.0733333333333333,0.901058201058201,-0.0066916666666666,-62.48830685886801,0.0,0.0,0.0105,0.02323435971133565,0,0.0009212839506172,0.0023662222222222,0.0002730555555555,100.0,78.57142857142857,0.0
77.22666666666667,0.6866666666666666,0.0733333333333333,0.0763636363636363,0.6190392084062235,0.013275,0.1649999999999999,0.64,0.0166666666666666,0.0733333333333333,0.9061433447098978,-0.0066916666666666,-62.48830685886801,0.0,0.0,0.0105,0.015354061197827451,0,0.0009977283950617,0.0023662222222222,0.0002715555555555,100.0,85.71428571428571,0.0
77.88,0.6866666666666666,0.0733333333333333,0.0763636363636363,0.6190392084062235,0.013925,0.165,0.64,0.0166666666666666,0.0733333333333333,0.9061433447098978,-0.0062916666666666,-63.28608946836587,0.0,0.0,0.0096046863561492,0.0147394029729836,0,0.0009977283950617,0.0024062222222222,0.0002715555555555,100.0,92.85714285714286,0.0
78.59,0.6866666666666666,0.0733333333333333,0.0766666666666666,0.6190392084062235,0.013275,0.165,0.64,0.0166666666666666,0.0733333333333333,0.874869109947644,-0.0062916666666666,-63.28608946836587,0.0,0.0,0.0096046863561492,0.01038010013118985,0,0.0009995061728395,0.0024062222222222,0.0002730555555555,100.0,92.85714285714286,0.0
79.23333333333333,0.6866666666666666,0.0733333333333333,0.0766666666666666,0.6241543090729939,0.0129416666666666,0.1649999999999999,0.6100000000000001,0.0166666666666666,0.0733333333333333,0.8560864618885099,-0.0062916666666666,-61.50730760060054,0.0,0.0,0.0096046863561492,0.0060207972893961,0,0.0009995061728395,0.0024959999999999,0.0002797222222222,100.0,92.85714285714286,0.0
79.95,0.6833333333333333,0.0733333333333333,0.0763636363636363,0.6567795363890705,0.0126249999999999,0.1649999999999999,0.6100000000000001,0.0166666666666666,0.0733333333333333,0.8130890052356023,-0.0062916666666666,-61.50730760060054,0.0,0.0,0.0092195444572928,0.0175412878474779,0,0.0009995061728395,0.0031648888888888,0.0002837222222222,100.0,92.85714285714286,0.0
80.63666666666667,0.6833333333333333,0.0733333333333333,0.0763636363636363,0.6592456288842639,0.0129416666666666,0.1649999999999999,0.64,0.0166666666666666,0.0733333333333333,0.8130890052356023,-0.0067833333333333,-61.50730760060054,0.0,0.0,0.0078898669190297,0.0055,0,0.0009995061728395,0.0035915555555555,0.0002837222222222,100.0,92.85714285714286,0.0
81.28333333333333,0.6833333333333333,0.0733333333333333,0.0763636363636363,0.6592456288842639,0.0129416666666666,0.1599999999999999,0.64,0.0166666666666666,0.0733333333333333,0.8130890052356023,-0.0058416666666666,-61.50730760060054,0.0,0.0,0.0078898669190297,0.00827833609687395,0,0.0009995061728395,0.0044093333333333,0.0002837222222222,100.0,92.85714285714286,0.0
81.99666666666667,0.6833333333333333,0.0733333333333333,0.0766666666666666,0.7731898882334817,0.0129416666666666,0.1575,0.635,0.0166666666666666,0.0733333333333333,0.7931937172774869,-0.0058416666666666,-61.50730760060054,0.0,0.0,0.0067082039324993,0.0055,0,0.0009858765432098,0.0046782222222222,0.0002797222222222,100.0,85.71428571428571,0.0
82.68,0.6833333333333333,0.0766666666666666,0.0778787878787878,0.7731898882334817,0.0132833333333333,0.1574999999999999,0.635,0.0166666666666666,0.0766666666666666,0.8130890052356023,-0.0058416666666666,-56.31092285178655,0.0,0.0,0.0067082039324993,0.0055,0,0.0009434074074074,0.0046828888888888,0.0002833333333333,100.0,85.71428571428571,0.0
83.35333333333334,0.6833333333333333,0.08,0.0778787878787878,0.7801585575495751,0.0132833333333333,0.1574999999999999,0.6399999999999999,0.0166666666666666,0.08,0.8130890052356023,-0.0069083333333333,-56.31092285178655,0.0,0.0,0.0067082039324993,0.0059515621187164,0,0.0009321481481481,0.0047306666666666,0.0002833333333333,100.0,78.57142857142857,0.0
84.03333333333333,0.6833333333333333,0.0733333333333333,0.0781818181818181,0.7949298748698876,0.013925,0.1574999999999999,0.64,0.0166666666666666,0.0733333333333333,0.8303178484107578,-0.0075083333333333,-54.29834016512774,0.0,0.0,0.0058309518948453,0.00651818690907175,0,0.000856098765432,0.0047422222222222,0.0002833333333333,100.0,71.42857142857143,0.0
84.71666666666667,0.6833333333333333,0.07,0.079090909090909,0.8023464725249373,0.0138,0.1574999999999999,0.64,0.0133333333333333,0.07,0.8097799511002445,-0.0071333333333333,-54.2018305477547,0.0,0.0,0.0047169905660283,0.00761778742387665,0,0.0007952592592592,0.0048822222222222,0.0002833333333333,92.85714285714286,64.28571428571429,0.0
85.39666666666666,0.6966666666666667,0.07,0.0803030303030303,0.8023464725249373,0.0132833333333333,0.1574999999999999,0.64,0.0133333333333333,0.07,0.7931937172774869,-0.0071333333333333,-54.2018305477547,0.0,0.0,0.0058309518948453,0.0086023252670426,0,0.0006885925925925,0.0048822222222222,0.0002723888888888,85.71428571428571,57.14285714285714,0.0
86.09666666666666,0.6966666666666667,0.08,0.0806060606060606,0.8023464725249373,0.0138,0.1574999999999999,0.64,0.0133333333333333,0.08,0.8097799511002445,-0.0071333333333333,-54.29834016512774,0.0,0.0,0.0058309518948453,0.00761778742387665,0,0.0006548148148148,0.0049128888888888,0.0002723888888888,78.57142857142857,50.0,0.0
86.79333333333334,0.7,0.08,0.0809090909090909,0.8209805520698302,0.01415,0.1574999999999999,0.645,0.0133333333333333,0.08,0.8303178484107578,-0.0073916666666666,-54.29834016512774,0.0,0.0,0.0048989794855663,0.0066332495807107,0,0.000598024691358,0.0049128888888888,0.0002723888888888,78.57142857142857,42.85714285714285,0.0
87.49666666666667,0.7033333333333334,0.08,0.0815151515151515,0.8362480242006186,0.01415,0.1574999999999999,0.66,0.0133333333333333,0.08,0.8303178484107578,-0.0075083333333333,-54.2018305477547,0.0,0.0,0.0058309518948453,0.00761778742387665,0,0.000533037037037,0.0049128888888888,0.0002723888888888,71.42857142857143,35.714285714285715,0.0
88.20333333333333,0.7033333333333334,0.08,0.0818181818181818,0.8362480242006186,0.0138,0.1574999999999999,0.645,0.0133333333333333,0.08,0.8097799511002445,-0.0073916666666666,-54.2018305477547,0.0,0.0,0.0071414284285428,0.00761778742387665,0,0.0005019259259259,0.0049128888888888,0.0002723888888888,64.28571428571429,28.57142857142857,0.0
88.91,0.7066666666666667,0.08,0.0818181818181818,0.8362480242006186,0.0134583333333333,0.1574999999999999,0.6399999999999999,0.0133333333333333,0.08,0.8097799511002445,-0.0073916666666666,-54.2018305477547,0.0,0.0,0.0068738635424337,0.00761778742387665,0,0.000456098765432,0.0048906666666666,0.0002723888888888,57.14285714285714,21.428571428571427,0.0
89.62333333333333,0.7066666666666667,0.08,0.0818181818181818,0.8023464725249373,0.0134583333333333,0.1574999999999999,0.6399999999999999,0.0166666666666666,0.08,0.8099297893681043,-0.0071333333333333,-55.15747222530404,0.0,0.0,0.0068738635424337,0.00761778742387665,0,0.0004471111111111,0.0048822222222222,0.0002723888888888,50.0,14.285714285714285,0.0
90.34,0.7066666666666667,0.08,0.0818181818181818,0.8362480242006186,0.0134249999999999,0.165,0.62,0.0166666666666666,0.08,0.8097799511002445,-0.0071166666666666,-54.2018305477547,0.0,0.0,0.0068738635424337,0.0086023252670426,0,0.000339061728395,0.0048362222222222,0.0002657222222222,42.85714285714285,7.142857142857142,0.0
91.04333333333334,0.7066666666666667,0.08,0.0809090909090909,0.8362480242006186,0.0134249999999999,0.165,0.605,0.0166666666666666,0.08,0.8099297893681043,-0.0060999999999999,-54.2018305477547,0.0,0.0,0.0058309518948453,0.0091651513899116,0,0.0003351111111111,0.0048159999999999,0.0002657222222222,35.714285714285715,7.142857142857142,0.0
91.75333333333332,0.71,0.08,0.0806060606060606,0.8472978603872037,0.0134249999999999,0.165,0.605,0.0166666666666666,0.08,0.8099297893681043,-0.0058416666666666,-55.15747222530404,0.0,0.0,0.0068738635424337,0.0091651513899116,0,0.0003351111111111,0.0040593333333333,0.0002657222222222,35.714285714285715,7.142857142857142,0.0
92.46333333333334,0.71,0.08,0.0803030303030303,0.8938178760220964,0.0134249999999999,0.1699999999999999,0.605,0.0166666666666666,0.08,0.8410757946210268,-0.0058416666666666,-55.28499604605179,0.0,0.0,0.0068738635424337,0.0102591422643415,0,0.0001908148148148,0.0039915555555555,0.0002657222222222,28.57142857142857,0.0,0.0
93.16666666666669,0.71,0.08,0.0809090909090909,0.916290731874155,0.0134583333333333,0.1725,0.62,0.0166666666666666,0.08,0.843291995490417,-0.0060999999999999,-55.28499604605179,0.0,0.0,0.0068738635424337,0.0091651513899116,0,0.0001846913580246,0.0039915555555555,0.0002615,28.57142857142857,0.0,0.0
93.87333333333332,0.71,0.0766666666666666,0.0803030303030303,0.9444616088408514,0.0134583333333333,0.1725,0.66,0.0166666666666666,0.0766666666666666,0.843291995490417,-0.0062333333333333,-55.28499604605179,0.0,0.0,0.0068738635424337,0.0091651513899116,0,0.000171061728395,0.0039915555555555,0.0002591666666666,28.57142857142857,0.0,0.0
94.6,0.71,0.08,0.0796969696969697,0.9650808960435872,0.0134583333333333,0.1699999999999999,0.62,0.0166666666666666,0.08,0.8478015783540023,-0.0060999999999999,-55.30724199901954,0.0,0.0,0.0068738635424337,0.00971214682712655,0,0.0001283950617283,0.0039915555555555,0.0002562222222222,28.57142857142857,0.0,0.0
95.31333333333332,0.71,0.08,0.0796969696969697,1.0216512475319814,0.0134583333333333,0.1699999999999999,0.605,0.0166666666666666,0.08,0.8478015783540023,-0.0058416666666666,-55.88265686140567,0.0,0.0,0.0055,0.0091651513899116,0,0.0001256296296296,0.0039915555555555,0.0002562222222222,28.57142857142857,0.0,0.0
96.01333333333334,0.71,0.08,0.0796969696969697,1.0216512475319814,0.0134583333333333,0.1699999999999999,0.6,0.0166666666666666,0.08,0.8478015783540023,-0.005725,-55.88265686140567,0.0,0.0,0.0043588989435406,0.0091651513899116,0,9.995061728395056e-05,0.0040315555555555,0.0002591666666666,28.57142857142857,0.0,0.0
96.71333333333334,0.71,0.08,0.0796969696969697,1.0216512475319814,0.0135666666666666,0.1725,0.6,0.0166666666666666,0.08,0.8862275449101796,-0.005725,-55.30724199901954,0.0,0.0,0.0043588989435406,0.0078102496759066,0,5.432098765432112e-05,0.0040315555555555,0.0002591666666666,28.57142857142857,0.0,0.0
97.42666666666666,0.7133333333333334,0.0766666666666666,0.0803030303030303,1.0986122886681098,0.0139666666666666,0.1725,0.665,0.0166666666666666,0.0766666666666666,0.9347462353597324,-0.005725,-55.28499604605179,0.0,0.0,0.0043588989435406,0.00744948655764275,0,5.432098765432112e-05,0.0040315555555555,0.0002591666666666,28.57142857142857,0.0,0.0
98.13666666666668,0.7133333333333334,0.0766666666666666,0.0809090909090909,1.252762968495368,0.0139666666666666,0.175,0.6699999999999999,0.0166666666666666,0.0766666666666666,0.9347462353597324,-0.0058916666666666,-55.30724199901954,0.0,0.0,0.004153311931459,0.00744948655764275,0,5.432098765432112e-05,0.0040315555555555,0.0002451666666666,35.714285714285715,0.0,0.0
98.84666666666666,0.7133333333333334,0.0766666666666666,0.0809090909090909,1.252762968495368,0.0139666666666666,0.175,0.6699999999999999,0.0166666666666666,0.0766666666666666,0.9347462353597324,-0.0062333333333333,-55.30724199901954,0.0,0.0,0.0043588989435406,0.00744948655764275,0,5.432098765432112e-05,0.0040315555555555,0.0002456666666666,35.714285714285715,0.0,0.0
99.56666666666666,0.7133333333333334,0.0766666666666666,0.0821212121212121,1.349926716949016,0.0139666666666666,0.1725,0.6699999999999999,0.0166666666666666,0.0766666666666666,0.9347462353597324,-0.0065666666666666,-55.30724199901954,0.0,0.0,0.0043588989435406,0.0070887234393789,0,5.432098765432112e-05,0.0040315555555555,0.0002456666666666,35.714285714285715,0.0,0.0
100.29333333333334,0.7133333333333334,0.0766666666666666,0.0821212121212121,1.349926716949016,0.0139416666666666,0.175,0.665,0.0166666666666666,0.0766666666666666,0.9107240065323896,-0.0062333333333333,-54.95720705024606,0.0,0.0,0.0074330343736592,0.0070887234393789,0,5.432098765432112e-05,0.0040315555555555,0.0002428888888888,42.85714285714285,0.0,0.0
101.00666666666666,0.7133333333333334,0.0766666666666666,0.0821212121212121,1.3609765531356008,0.0135666666666666,0.17,0.64,0.0166666666666666,0.0766666666666666,0.8862275449101796,-0.0058916666666666,-54.95720705024606,0.0,0.0,0.0050249378105604,0.0070887234393789,0,6.054320987654341e-05,0.004114,0.0002428888888888,42.85714285714285,0.0,0.0
101.71666666666668,0.7133333333333334,0.0766666666666666,0.0821212121212121,1.3609765531356008,0.01345,0.17,0.64,0.0166666666666666,0.0766666666666666,0.878606423516603,-0.0058916666666666,-54.95720705024606,0.0,0.0,0.0074330343736592,0.0078898669190297,0,6.054320987654341e-05,0.0041228888888888,0.0002397222222222,42.85714285714285,0.0,0.0
102.43,0.7133333333333334,0.0766666666666666,0.0821212121212121,1.3609765531356008,0.01345,0.17,0.64,0.0166666666666666,0.0766666666666666,0.878606423516603,-0.0065666666666666,-54.95720705024606,0.0,0.0,0.0074330343736592,0.008098245390973851,0,6.054320987654341e-05,0.004114,0.0002397222222222,42.85714285714285,0.0,0.0
103.14666666666666,0.7133333333333334,0.0766666666666666,0.0821212121212121,1.3609765531356008,0.01345,0.17,0.64,0.0166666666666666,0.0766666666666666,0.878606423516603,-0.0065666666666666,-54.95720705024606,0.0,0.0,0.0074330343736592,0.0078898669190297,0,6.054320987654341e-05,0.00402,0.0002307222222222,42.85714285714285,0.0,0.0
103.85,0.7133333333333334,0.0766666666666666,0.0818181818181818,1.3609765531356008,0.0135666666666666,0.17,0.665,0.0166666666666666,0.0766666666666666,0.8862275449101796,-0.0067333333333333,-54.37042671390219,0.0,0.0,0.0074330343736592,0.008098245390973851,0,6.054320987654342e-05,0.00402,0.0002307222222222,42.85714285714285,0.0,0.0
