Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
87.53666666666666,0.9933333333333332,0.0933333333333333,0.0921212121212121,1.4271163556401458,0.0177333333333333,0.385,0.875,0.01,0.0933333333333333,0.966517857142857,0.0004249999999999,-32.8545219986673,0.0,0.0,0.0053851648071345,0.0037416573867739,0,0.0019093333333333,0.0025095555555555,0.0009798333333333,92.85714285714286,7.142857142857142,0.0
88.49666666666667,0.9933333333333332,0.0966666666666666,0.0921212121212121,1.4271163556401458,0.0177333333333333,0.385,0.875,0.01,0.0966666666666666,0.966517857142857,0.0004666666666666,-32.66964041939161,0.0,0.0,0.0050990195135927,0.0045,0,0.0019093333333333,0.0025095555555555,0.0009,92.85714285714286,7.142857142857142,0.0
89.44,0.9933333333333332,0.0966666666666666,0.0921212121212121,1.4271163556401458,0.0177333333333333,0.3975,0.8899999999999999,0.01,0.0966666666666666,0.9681978798586576,0.0004666666666666,-32.66964041939161,0.0,0.0,0.0050990195135927,0.0045,0,0.0019093333333333,0.0025095555555555,0.0009,92.85714285714286,7.142857142857142,0.0
90.37333333333332,0.9933333333333332,0.0966666666666666,0.0921212121212121,1.4271163556401458,0.0177333333333333,0.4,0.895,0.01,0.0966666666666666,0.9681978798586576,0.0004666666666666,-32.66964041939161,0.0,0.0,0.0050990195135927,0.0045,0,0.002011061728395,0.0024655555555555,0.0008528888888888,92.85714285714286,7.142857142857142,0.0
91.30333333333331,0.9933333333333332,0.0966666666666666,0.093030303030303,1.4271163556401458,0.0177333333333333,0.4,0.8899999999999999,0.01,0.0966666666666666,0.943462897526502,0.0004666666666666,-32.66964041939161,0.0,0.0,0.0050990195135927,0.0045,0,0.002712098765432,0.0023628888888888,0.0008528888888888,92.85714285714286,7.142857142857142,0.0
92.25666666666666,0.9933333333333332,0.0966666666666666,0.0936363636363636,1.4271163556401458,0.017725,0.4,0.8250000000000001,0.01,0.0966666666666666,0.9394876325088342,0.0004666666666666,-32.8545219986673,0.0,0.0,0.0045825756949558,0.0045,0,0.002712098765432,0.0023628888888888,0.0008528888888888,85.71428571428571,7.142857142857142,0.0
93.26,1.0033333333333334,0.0966666666666666,0.0942424242424242,1.4271163556401458,0.0176833333333333,0.38,0.8250000000000001,0.01,0.0966666666666666,0.937279151943463,0.0004666666666666,-32.8545219986673,0.0,0.0,0.0050990195135927,0.0038729833462074,0,0.002712098765432,0.0024655555555555,0.0008528888888888,85.71428571428571,7.142857142857142,0.0
94.32333333333334,1.0166666666666666,0.0966666666666666,0.0948484848484848,1.4271163556401458,0.0176833333333333,0.38,0.8250000000000001,0.01,0.0966666666666666,0.937279151943463,0.0004666666666666,-32.8545219986673,0.0,0.0,0.0053851648071345,0.0045,0,0.002712098765432,0.0025126666666666,0.0009,85.71428571428571,7.142857142857142,0.0
95.38666666666668,1.0466666666666666,0.0966666666666666,0.0954545454545454,1.4271163556401458,0.0176833333333333,0.38,0.8250000000000001,0.01,0.0966666666666666,0.937279151943463,0.00105,-32.54292390406174,0.0,0.0,0.0050990195135927,0.0045,0,0.0027721481481481,0.0025855555555555,0.0009114999999999,85.71428571428571,14.285714285714285,0.0
96.40333333333334,1.0533333333333332,0.0966666666666666,0.096060606060606,1.4350845252893227,0.017725,0.4,0.875,0.01,0.0966666666666666,0.9394876325088342,0.0004666666666666,-32.775906300232,0.0,0.0,0.0050990195135927,0.0050990195135927,0,0.0028155061728395,0.0025855555555555,0.0009153888888888,78.57142857142857,14.285714285714285,0.0
97.46333333333334,1.0533333333333332,0.0966666666666666,0.096060606060606,1.4469189829363254,0.0178,0.38,0.875,0.01,0.0966666666666666,0.943462897526502,0.0003166666666666,-32.8545219986673,0.0,0.0,0.0045825756949558,0.0050990195135927,0,0.0028353580246913,0.0025215555555555,0.0009280555555555,78.57142857142857,14.285714285714285,0.0
98.54333333333334,1.0533333333333332,0.0966666666666666,0.096060606060606,1.4469189829363254,0.0178083333333333,0.38,0.875,0.01,0.0966666666666666,0.9598056537102476,0.0002499999999999,-32.86847706946374,0.0,0.0,0.0043588989435406,0.0050990195135927,0,0.0028353580246913,0.0025215555555555,0.0009320555555555,78.57142857142857,14.285714285714285,0.0
99.62333333333332,1.0533333333333332,0.0966666666666666,0.0963636363636363,1.4469189829363254,0.0181083333333333,0.4,0.895,0.01,0.0966666666666666,0.965106007067138,0.0002499999999999,-32.86847706946374,0.0,0.0,0.0045825756949558,0.0039999999999999,0,0.0028249876543209,0.0025215555555555,0.000939,78.57142857142857,14.285714285714285,0.0
100.67,1.0533333333333332,0.0966666666666666,0.0966666666666666,1.4469189829363254,0.018,0.4,0.875,0.01,0.0966666666666666,0.9598056537102476,0.0003166666666666,-32.775906300232,0.0,0.0,0.0045825756949558,0.0045,0,0.0028155061728395,0.0025448888888888,0.0009553888888888,78.57142857142857,14.285714285714285,0.0
101.72333333333331,1.0533333333333332,0.0966666666666666,0.0966666666666666,1.4469189829363254,0.0181083333333333,0.4,0.875,0.01,0.0966666666666666,0.965106007067138,0.0003166666666666,-32.775906300232,0.0,0.0,0.00556776436283,0.0045,0,0.0027721481481481,0.0025448888888888,0.0009553888888888,71.42857142857143,14.285714285714285,0.0
102.77,1.0533333333333332,0.0966666666666666,0.0969696969696969,1.4469189829363254,0.01815,0.405,0.895,0.01,0.0966666666666666,0.9749087591240876,0.0003166666666666,-32.775906300232,0.0,0.0,0.0059160797830996,0.004153311931459,0,0.0026485925925925,0.0025448888888888,0.0009737222222222,71.42857142857143,14.285714285714285,0.0
103.82333333333334,1.0533333333333332,0.0966666666666666,0.0969696969696969,1.4469189829363254,0.0182083333333333,0.405,0.895,0.01,0.0966666666666666,0.9749087591240876,0.0003916666666666,-32.775906300232,0.0,0.0,0.0059160797830996,0.004153311931459,0,0.0025103209876543,0.0025448888888888,0.0010490555555555,64.28571428571429,14.285714285714285,0.0
104.87666666666668,1.0466666666666666,0.0966666666666666,0.0969696969696969,1.3217558399823195,0.0184,0.405,0.895,0.01,0.0966666666666666,0.9787234042553192,0.0003916666666666,-32.775906300232,0.0,0.0,0.0059160797830996,0.004153311931459,0,0.0025103209876543,0.0025215555555555,0.0010490555555555,57.14285714285714,14.285714285714285,0.0
105.93333333333334,1.0466666666666666,0.1,0.0969696969696969,0.8873031950009028,0.0186916666666666,0.41,0.895,0.01,0.1,0.9827064418504108,0.0007666666666666,-32.676171526699164,0.0,0.0,0.0059160797830996,0.004153311931459,0,0.0024273580246913,0.0024966666666666,0.0010793333333333,57.14285714285714,14.285714285714285,0.0
106.95333333333332,1.02,0.1,0.0969696969696969,0.8873031950009028,0.0188,0.41,0.895,0.01,0.1,0.98400345871163,0.0007666666666666,-32.676171526699164,0.0,0.0,0.0059160797830996,0.004153311931459,0,0.0017988148148148,0.0022782222222222,0.0010793333333333,57.14285714285714,14.285714285714285,0.0
107.96333333333334,1.01,0.1,0.0969696969696969,0.8873031950009028,0.0188,0.415,0.88,0.01,0.1,0.98400345871163,0.0008333333333333,-32.46777378792908,0.0,0.0,0.0054772255750516,0.0039999999999999,0,0.0017988148148148,0.0020828888888888,0.0010793333333333,50.0,14.285714285714285,0.0
108.95666666666666,0.9933333333333332,0.1,0.0969696969696969,0.8873031950009028,0.0189416666666666,0.415,0.895,0.01,0.1,0.9835711197578904,0.0014,-32.46777378792908,0.0,0.0,0.0059160797830996,0.004153311931459,0,0.0017988148148148,0.0020615555555555,0.0010793333333333,50.0,7.142857142857142,0.0
109.91333333333333,0.9933333333333332,0.1,0.0969696969696969,0.8873031950009028,0.0189416666666666,0.415,0.88,0.01,0.1,0.9827064418504108,0.0014,-32.46777378792908,0.0,0.0,0.0063245553203367,0.0045,0,0.0017988148148148,0.0020615555555555,0.0010490555555555,50.0,0.0,0.0
110.84333333333332,0.9933333333333332,0.1,0.0969696969696969,0.8873031950009028,0.0189583333333333,0.4175,0.88,0.01,0.1,0.9835711197578904,0.0009499999999999,-32.475794824625,0.0,0.0,0.0059160797830996,0.0045825756949558,0,0.0017988148148148,0.0020615555555555,0.0009951666666666,50.0,0.0,0.0
111.77,0.9933333333333332,0.1,0.0975757575757575,0.8873031950009028,0.0189583333333333,0.41,0.88,0.01,0.1,0.9835711197578904,0.0008333333333333,-32.676171526699164,0.0,0.0,0.0054999999999999,0.0045825756949558,0,0.0017988148148148,0.0020615555555555,0.0009001666666666,50.0,0.0,0.0
112.71,0.9933333333333332,0.1,0.0981818181818181,0.8979415932059586,0.0189416666666666,0.41,0.8700000000000001,0.01,0.1,0.9827064418504108,0.0008333333333333,-32.676171526699164,0.0,0.0,0.0054999999999999,0.004153311931459,0,0.0024072098765432,0.0020615555555555,0.0009001666666666,50.0,0.0,0.0
113.65333333333334,0.9933333333333332,0.1,0.099090909090909,0.916290731874155,0.0186916666666666,0.405,0.865,0.01,0.1,0.969736273238219,0.0009499999999999,-32.676171526699164,0.0,0.0,0.0054772255750516,0.0045825756949558,0,0.0024158024691358,0.0020828888888888,0.0009001666666666,50.0,0.0,0.0
114.68,1.0266666666666666,0.1,0.099090909090909,0.916290731874155,0.0181583333333333,0.405,0.845,0.0066666666666666,0.1,0.942066580198876,0.0009499999999999,-32.676171526699164,0.0,0.0,0.0054772255750516,0.0055901699437494,0,0.0027429135802469,0.002286,0.0008843333333333,57.14285714285714,0.0,0.0
115.79,1.0633333333333332,0.1,0.099090909090909,0.916290731874155,0.0181166666666666,0.405,0.85,0.0066666666666666,0.1,0.9403114186851214,0.0009499999999999,-32.676171526699164,0.0,0.0,0.0054772255750516,0.0055901699437494,0,0.0027469629629629,0.0024228888888888,0.0008843333333333,57.14285714285714,7.142857142857142,0.0
116.90333333333334,1.086666666666667,0.1,0.099090909090909,0.916290731874155,0.0179833333333333,0.38,0.85,0.0066666666666666,0.1,0.9333910034602078,0.0009499999999999,-33.089821889343206,0.0,0.0,0.0054999999999999,0.0055901699437494,0,0.0030189629629629,0.002754,0.0008843333333333,57.14285714285714,14.285714285714285,0.0
117.99666666666668,1.086666666666667,0.1,0.099090909090909,0.916290731874155,0.01795,0.38,0.845,0.0066666666666666,0.1,0.9312581063553828,0.0009499999999999,-33.089821889343206,0.0,0.0,0.0054999999999999,0.0055901699437494,0,0.0036056296296296,0.0027582222222222,0.0009001666666666,57.14285714285714,14.285714285714285,0.0
119.06,1.086666666666667,0.1,0.0993939393939394,0.916290731874155,0.0179833333333333,0.38,0.85,0.0066666666666666,0.1,0.9333910034602078,0.0009499999999999,-33.089821889343206,0.0,0.0,0.0054999999999999,0.0056345391447748,0,0.0039568395061728,0.0027582222222222,0.0009022222222222,64.28571428571429,14.285714285714285,0.0
120.14666666666666,1.086666666666667,0.1,0.0993939393939394,0.916290731874155,0.0179833333333333,0.38,0.85,0.0066666666666666,0.1,0.9333910034602078,0.0004583333333333,-32.782956848823865,0.0,0.0,0.0054999999999999,0.005339454172900051,0,0.004014024691358,0.0027828888888888,0.0010098888888888,71.42857142857143,14.285714285714285,0.0
121.25333333333332,1.086666666666667,0.1,0.0996969696969697,0.916290731874155,0.0181166666666666,0.395,0.86,0.0066666666666666,0.1,0.9403114186851214,0.0003999999999999,-32.782956848823865,0.0,0.0,0.0054999999999999,0.005339454172900051,0,0.004250074074074,0.0028782222222222,0.0010912222222222,71.42857142857143,14.285714285714285,0.0
122.36333333333332,1.08,0.1,0.0996969696969697,0.916290731874155,0.0181166666666666,0.395,0.86,0.0066666666666666,0.1,0.9403114186851214,0.0003999999999999,-32.782956848823865,0.0,0.0,0.0054999999999999,0.005339454172900051,0,0.004250074074074,0.002914,0.001186,71.42857142857143,14.285714285714285,0.0
123.44333333333331,1.0633333333333332,0.1,0.0996969696969697,0.916290731874155,0.0179833333333333,0.3974999999999999,0.86,0.0066666666666666,0.1,0.9333910034602078,0.0003999999999999,-32.752457158015126,0.0,0.0,0.0054999999999999,0.005339454172900051,0,0.004250074074074,0.002914,0.0012103888888888,71.42857142857143,14.285714285714285,0.0
124.48666666666666,1.0566666666666666,0.1,0.0996969696969697,0.916290731874155,0.0179833333333333,0.395,0.85,0.01,0.1,0.9333910034602078,0.0002583333333333,-32.752457158015126,0.0,0.0,0.0054999999999999,0.005339454172900051,0,0.004250074074074,0.0028782222222222,0.0012415,71.42857142857143,14.285714285714285,0.0
125.54333333333334,1.0466666666666666,0.1,0.0996969696969697,0.9007865453381898,0.0179833333333333,0.3974999999999999,0.86,0.01,0.1,0.9333910034602078,0.00025,-32.782956848823865,0.0,0.0,0.0054999999999999,0.005339454172900051,0,0.004250074074074,0.002914,0.0013301666666666,78.57142857142857,14.285714285714285,0.0
126.59,1.0433333333333332,0.1,0.0996969696969697,0.8938178760220964,0.0182249999999999,0.3974999999999999,0.86,0.01,0.1,0.9500434404865332,0.0002583333333333,-32.752457158015126,0.0,0.0,0.0054999999999999,0.0043708286933869,0,0.004250074074074,0.0029793333333333,0.0013301666666666,78.57142857142857,14.285714285714285,0.0
127.59,1.0,0.1,0.0993939393939394,0.8938178760220964,0.0182416666666666,0.4049999999999999,0.8999999999999999,0.01,0.1,0.9565595134665504,0.0003999999999999,-32.65907730808716,0.0,0.0,0.0054999999999999,0.005339454172900051,0,0.0038703209876543,0.002914,0.0014381666666666,78.57142857142857,14.285714285714285,0.0
128.56666666666666,0.9933333333333332,0.0966666666666666,0.0993939393939394,0.8690378470236094,0.0182416666666666,0.4049999999999999,0.8999999999999999,0.01,0.0966666666666666,0.9565595134665504,0.0005416666666666,-32.38632931848015,0.0,0.0,0.0045,0.00467944947177025,0,0.0030011851851851,0.002914,0.0014530555555555,78.57142857142857,14.285714285714285,0.0
129.52666666666667,0.9933333333333332,0.0966666666666666,0.099090909090909,0.8690378470236094,0.0183083333333333,0.4049999999999999,0.8999999999999999,0.01,0.0966666666666666,0.9596668128014028,0.0003999999999999,-32.65907730808716,0.0,0.0,0.0045,0.00467944947177025,0,0.0027869629629629,0.0029928888888888,0.0014530555555555,85.71428571428571,14.285714285714285,0.0
130.49666666666667,0.9933333333333332,0.0966666666666666,0.0981818181818181,0.8109302162163288,0.0182416666666666,0.3974999999999999,0.875,0.01,0.0966666666666666,0.9565595134665504,0.0002583333333333,-32.65907730808716,0.0,0.0,0.0045,0.0043588989435406,0,0.0027269135802469,0.0029962222222222,0.0014530555555555,85.71428571428571,7.142857142857142,0.0
131.48,0.9933333333333332,0.0966666666666666,0.0978787878787878,0.8109302162163288,0.0182416666666666,0.38,0.8300000000000001,0.01,0.0966666666666666,0.9565595134665504,0.0002583333333333,-32.38632931848015,0.0,0.0,0.004153311931459,0.0043588989435406,0,0.0026056296296296,0.0029928888888888,0.0014381666666666,85.71428571428571,0.0,0.0
132.47333333333333,0.9933333333333332,0.09,0.0978787878787878,0.8023464725249373,0.0173416666666666,0.38,0.8300000000000001,0.01,0.09,0.9123191582639192,0.0002583333333333,-32.38632931848014,0.0,0.0,0.004153311931459,0.0043588989435406,0,0.0025242469135802,0.0029882222222222,0.0013301666666666,85.71428571428571,0.0,0.0
133.46666666666667,0.9933333333333332,0.0866666666666666,0.0978787878787878,0.8023464725249373,0.0173416666666666,0.375,0.83,0.01,0.0866666666666666,0.9123191582639192,0.0002749999999999,-32.263909843109744,0.0,0.0,0.004,0.0043588989435406,0,0.002490074074074,0.0029928888888888,0.0013301666666666,85.71428571428571,0.0,0.0
134.47,1.0033333333333334,0.0866666666666666,0.0966666666666666,0.7731898882334817,0.0173416666666666,0.375,0.825,0.01,0.0866666666666666,0.9123191582639192,0.0001166666666666,-32.263909843109744,0.0,0.0,0.004,0.0043588989435406,0,0.002458074074074,0.0029928888888888,0.0013115,85.71428571428571,0.0,0.0
135.5,1.02,0.0866666666666666,0.0954545454545454,0.7731898882334817,0.0173416666666666,0.375,0.83,0.01,0.0866666666666666,0.9301700984780664,0.0001166666666666,-32.263909843109744,0.0,0.0,0.004,0.0044721359549995,0,0.0022886913580246,0.0029928888888888,0.0013037222222222,92.85714285714286,0.0,0.0
136.55,1.03,0.0866666666666666,0.0945454545454545,0.7731898882334817,0.0173416666666666,0.375,0.8250000000000001,0.01,0.0866666666666666,0.914950760966876,0.0002749999999999,-32.20749463816359,0.0,0.0,0.004,0.0044721359549995,0,0.0022095802469135,0.0029882222222222,0.0012190555555555,92.85714285714286,0.0,0.0
137.58333333333334,1.0333333333333334,0.0866666666666666,0.0933333333333333,0.7731898882334817,0.0173416666666666,0.375,0.83,0.01,0.0866666666666666,0.914950760966876,0.0001166666666666,-31.730390010987907,0.0,0.0,0.004,0.0044721359549995,0,0.0017814320987654,0.0029339999999999,0.0011628888888888,92.85714285714286,0.0,0.0
138.60333333333332,1.0366666666666666,0.0866666666666666,0.0921212121212121,0.7731898882334817,0.0173416666666666,0.375,0.83,0.01,0.0866666666666666,0.914950760966876,-3.333333333333408e-05,-32.149685502763155,0.0,0.0,0.004,0.0043588989435406,0,0.0012248888888888,0.0029339999999999,0.0011370555555555,92.85714285714286,0.0,0.0
139.64333333333337,1.04,0.0866666666666666,0.0912121212121212,0.7731898882334817,0.0173416666666666,0.375,0.83,0.01,0.0866666666666666,0.9289271163422366,-3.333333333333408e-05,-32.149685502763155,0.0,0.0,0.004,0.004153311931459,0,0.0010777283950617,0.0029339999999999,0.0010937222222222,92.85714285714286,0.0,0.0
140.71,1.04,0.0866666666666666,0.0903030303030303,0.8109302162163288,0.0173166666666666,0.37,0.8250000000000001,0.01,0.0866666666666666,0.915799004074242,6.666666666666693e-05,-31.95691642161432,0.0,0.0,0.004,0.0037416573867739,0,0.0010417777777777,0.0027815555555555,0.0010673888888888,92.85714285714286,0.0,0.0
141.76333333333332,1.04,0.0866666666666666,0.09,0.8209805520698302,0.0173416666666666,0.37,0.83,0.01,0.0866666666666666,0.9289271163422366,6.666666666666693e-05,-31.95691642161432,0.0,0.0,0.0039051248379533,0.00394748465911645,0,0.0010146172839506,0.0026993333333333,0.0010178888888888,92.85714285714286,0.0,0.0
142.8,1.0366666666666666,0.0866666666666666,0.0890909090909091,0.916290731874155,0.0173416666666666,0.37,0.835,0.01,0.0866666666666666,0.9301700984780664,7.499999999999892e-05,-32.149685502763155,0.0,0.0,0.0039051248379533,0.00394748465911645,0,0.0009802469135802,0.0025762222222222,0.0009870555555555,92.85714285714286,0.0,0.0
143.86333333333334,1.0366666666666666,0.0866666666666666,0.0881818181818181,0.9555114450274363,0.0177916666666666,0.37,0.835,0.01,0.0866666666666666,0.957475380483438,7.499999999999892e-05,-32.20749463816359,0.0,0.0,0.0038729833462074,0.0043266559657295,0,0.0009262222222222,0.0023995555555555,0.0009713888888888,92.85714285714286,0.0,0.0
144.91333333333333,1.0366666666666666,0.0866666666666666,0.0881818181818181,1.0986122886681098,0.0177916666666666,0.375,0.835,0.01,0.0866666666666666,0.9660479855138068,7.499999999999892e-05,-32.149685502763155,0.0,0.0,0.0038729833462074,0.00394748465911645,0,0.0009262222222222,0.0023882222222222,0.0009408333333333,92.85714285714286,0.0,0.0
145.94333333333333,1.03,0.0866666666666666,0.0881818181818181,1.0986122886681098,0.0177916666666666,0.385,0.835,0.01,0.0866666666666666,0.9660479855138068,7.499999999999892e-05,-31.95691642161432,0.0,0.0,0.0039051248379533,0.00407665596572945,0,0.0009802469135802,0.0023393333333333,0.0009303888888888,92.85714285714286,0.0,0.0
