Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
84.16,0.96,0.1133333333333333,0.0848484848484848,1.4350845252893227,0.01095,0.085,0.355,0.0133333333333333,0.1133333333333333,0.9466858789625362,-0.0068249999999999,-42.9049598015226,0.0,2.0,0.0043588989435406,0.0035,0,0.0022436543209876,0.0015582222222222,0.0003903888888888,64.28571428571429,0.0,0.0
85.16,0.99,0.1133333333333333,0.0854545454545454,1.3862943611198906,0.0110333333333333,0.095,0.36,0.0133333333333333,0.1133333333333333,0.9538904899135452,-0.0069,-43.14166190708902,0.0,2.0,0.0043588989435406,0.00425,0,0.0028291358024691,0.0015428888888888,0.0003620555555555,64.28571428571429,0.0,0.0
86.17,1.0,0.11,0.0884848484848484,1.3862943611198906,0.01095,0.095,0.36,0.0133333333333333,0.11,0.9466858789625362,-0.0068249999999999,-42.9049598015226,0.0,2.0,0.0043588989435406,0.0072696960070847,0,0.0036974814814814,0.0015293333333333,0.0003535,64.28571428571429,0.0,0.0
87.18,1.0,0.11,0.0918181818181818,1.2237754316221157,0.0105416666666666,0.085,0.36,0.0166666666666666,0.11,0.9113832853025938,-0.0064916666666666,-42.70347239205155,0.0,2.0,0.0044721359549995,0.0095393920141694,0,0.0039049876543209,0.0015215555555555,0.0003534999999999,64.28571428571429,0.0,0.0
88.17,1.01,0.11,0.0954545454545454,1.0560526742493137,0.0103,0.09,0.36,0.0166666666666666,0.11,0.8911319394376351,-0.0064916666666666,-42.19808955770034,0.0,2.0,0.0043588989435406,0.0095393920141694,0,0.0039049876543209,0.0014526666666666,0.0002987222222222,64.28571428571429,0.0,0.0
89.19,1.01,0.1066666666666666,0.0987878787878787,1.0560526742493137,0.0103,0.0999999999999999,0.37,0.0133333333333333,0.1066666666666666,0.8967272727272726,-0.00625,-41.500189090423056,0.0,2.0,0.0043588989435406,0.0095393920141694,0,0.0039049876543209,0.0011528888888888,0.0002785,71.42857142857143,0.0,0.0
90.21333333333334,1.01,0.1066666666666666,0.0987878787878787,1.01160091167848,0.0103,0.0999999999999999,0.37,0.0133333333333333,0.1066666666666666,0.8967272727272726,-0.00625,-41.500189090423056,0.0,2.0,0.0043588989435406,0.0095393920141694,0,0.0039049876543209,0.0011448888888888,0.0002573888888888,71.42857142857143,0.0,0.0
91.23333333333332,1.01,0.1066666666666666,0.0987878787878787,0.9808292530117262,0.010275,0.0999999999999999,0.36,0.0133333333333333,0.1066666666666666,0.8911319394376351,-0.0061833333333333,-40.87604817156688,0.0,2.0,0.0043588989435406,0.0095393920141694,0,0.0039049876543209,0.0011315555555555,0.0002512222222222,71.42857142857143,0.0,0.0
92.23,1.01,0.0866666666666666,0.0987878787878787,0.9382696385929302,0.00995,0.095,0.35,0.0133333333333333,0.0866666666666666,0.8602305475504324,-0.006175,-40.665501553929374,0.0,2.0,0.0043588989435406,0.0095393920141694,0,0.0039049876543209,0.0011315555555555,0.0002508333333333,71.42857142857143,0.0,0.0
93.24666666666668,0.9966666666666668,0.0866666666666666,0.0987878787878787,0.916290731874155,0.00995,0.0999999999999999,0.36,0.0133333333333333,0.0866666666666666,0.8602305475504324,-0.006175,-40.665501553929374,0.0,2.0,0.0044721359549995,0.0092488142238769,0,0.0030555061728395,0.0011255555555555,0.0002445555555555,64.28571428571429,0.0,0.0
94.26,0.9966666666666668,0.0866666666666666,0.0987878787878787,0.8979415932059586,0.00995,0.095,0.36,0.0133333333333333,0.0866666666666666,0.8602305475504324,-0.006175,-40.665501553929374,0.0,2.0,0.0044721359549995,0.0089582364335844,0,0.0023538765432098,0.0011128888888888,0.0002324999999999,64.28571428571429,0.0,0.0
95.25666666666666,0.9966666666666668,0.0866666666666666,0.0987878787878787,0.8979415932059586,0.00995,0.0949999999999999,0.36,0.0133333333333333,0.0866666666666666,0.8602305475504324,-0.006175,-40.665501553929374,0.0,2.0,0.0045,0.0089582364335844,0,0.0015227654320987,0.0007988888888888,0.0002230555555555,64.28571428571429,0.0,0.0
96.24,0.9966666666666668,0.0866666666666666,0.0963636363636363,0.8979415932059586,0.00995,0.0949999999999999,0.36,0.0133333333333333,0.0866666666666666,0.8602305475504324,-0.0061666666666666,-40.665501553929374,0.0,2.0,0.0045,0.0092488142238769,0,0.001010074074074,0.0007506666666666,0.0002214999999999,64.28571428571429,0.0,0.0
97.23333333333332,0.9966666666666668,0.0866666666666666,0.096060606060606,0.8979415932059586,0.010275,0.09,0.35,0.0133333333333333,0.0866666666666666,0.8911319394376351,-0.0059916666666666,-40.665501553929374,0.0,2.0,0.0045,0.0089582364335844,0,0.0006229135802469,0.0007415555555555,0.0002190555555555,64.28571428571429,0.0,0.0
98.22333333333331,0.9933333333333332,0.1166666666666666,0.0951515151515151,0.8979415932059586,0.010275,0.09,0.35,0.0133333333333333,0.1166666666666666,0.8911319394376351,-0.0059916666666666,-41.34040900782647,0.0,2.0,0.0045,0.0089582364335844,0,0.000376098765432,0.0007339999999999,0.0002157222222222,64.28571428571429,0.0,0.0
99.17666666666666,0.99,0.1166666666666666,0.0951515151515151,0.8979415932059586,0.010275,0.0949999999999999,0.35,0.0166666666666666,0.1166666666666666,0.8967272727272726,-0.0059916666666666,-41.63166031193829,0.0,2.0,0.0045,0.0089582364335844,0,0.0003611851851851,0.0007339999999999,0.0002153888888888,64.28571428571429,0.0,0.0
100.15333333333334,0.99,0.1166666666666666,0.0951515151515151,0.9614111671546248,0.010275,0.0949999999999999,0.35,0.0166666666666666,0.1166666666666666,0.9229041916167664,-0.0059916666666666,-41.89570856447639,0.0,2.0,0.0047169905660283,0.0089582364335844,0,0.0003509135802469,0.0007215555555555,0.0001148888888888,64.28571428571429,0.0,0.0
101.15,0.9866666666666668,0.1166666666666666,0.0951515151515151,0.9614111671546248,0.010275,0.09,0.35,0.0166666666666666,0.1166666666666666,0.9229041916167664,-0.0059916666666666,-41.89570856447639,0.0,2.0,0.0047169905660283,0.009485364315417352,0,0.0003434074074074,0.0007215555555555,0.0001120555555555,64.28571428571429,0.0,0.0
102.16,0.9866666666666668,0.1166666666666666,0.0951515151515151,0.9614111671546248,0.010275,0.09,0.35,0.0166666666666666,0.1166666666666666,0.9229041916167664,-0.0059916666666666,-41.89570856447639,0.0,2.0,0.0047169905660283,0.009485364315417352,0,0.0003434074074074,0.0007215555555555,9.805555555555552e-05,71.42857142857143,0.0,0.0
103.14,0.9866666666666668,0.1166666666666666,0.0951515151515151,0.9614111671546248,0.0105083333333333,0.09,0.365,0.0166666666666666,0.1166666666666666,0.9438622754491016,-0.0060833333333333,-41.89570856447639,0.0,2.0,0.0047169905660283,0.009485364315417352,0,0.0003325432098765,0.0007339999999999,9.349999999999996e-05,71.42857142857143,0.0,0.0
104.12666666666668,0.9866666666666668,0.1166666666666666,0.0993939393939394,0.9614111671546248,0.0105083333333333,0.09,0.365,0.0166666666666666,0.1166666666666666,0.9438622754491016,-0.0060833333333333,-41.63166031193829,0.0,2.0,0.0052201532544552,0.01082109777343165,0,0.0003251358024691,0.0007415555555555,9.349999999999996e-05,71.42857142857143,0.0,0.0
105.12666666666668,0.9866666666666668,0.1166666666666666,0.1021212121212121,0.9614111671546248,0.0105083333333333,0.09,0.365,0.0166666666666666,0.1166666666666666,0.9438622754491016,-0.0061666666666666,-41.34040900782647,0.0,2.0,0.0047169905660283,0.01082109777343165,0,0.0003251358024691,0.0007415555555555,7.038888888888881e-05,71.42857142857143,0.0,0.0
106.11333333333332,0.9866666666666668,0.1166666666666666,0.1048484848484848,0.9555114450274363,0.010275,0.09,0.355,0.0166666666666666,0.1166666666666666,0.9229041916167664,-0.0060833333333333,-40.61005876839448,0.0,2.0,0.0047169905660283,0.01082109777343165,0,0.0003251358024691,0.0007448888888888,6.683333333333327e-05,78.57142857142857,0.0,0.0
107.06666666666666,0.9866666666666668,0.0933333333333333,0.1048484848484848,0.9555114450274363,0.010275,0.09,0.355,0.0166666666666666,0.0933333333333333,0.9229041916167664,-0.0060833333333333,-40.15832978624202,0.0,2.0,0.0044999999999999,0.01082109777343165,0,0.0002806913580246,0.0007448888888888,6.683333333333327e-05,78.57142857142857,0.0,0.0
108.06,0.9866666666666668,0.0933333333333333,0.1048484848484848,0.9555114450274363,0.0105083333333333,0.09,0.365,0.0166666666666666,0.0933333333333333,0.9438622754491016,-0.006175,-39.26862333204152,0.0,2.0,0.0047169905660283,0.01082109777343165,0,0.0002732839506172,0.0007695555555555,6.683333333333327e-05,78.57142857142857,0.0,0.0
109.04333333333334,0.99,0.0933333333333333,0.1048484848484848,0.9555114450274363,0.0105083333333333,0.09,0.365,0.0166666666666666,0.0933333333333333,0.9438622754491016,-0.0062583333333333,-39.26862333204152,0.0,2.0,0.0044999999999999,0.011629703349613,0,0.0002536296296296,0.0008082222222222,6.683333333333327e-05,78.57142857142857,0.0,0.0
110.03333333333332,0.99,0.0933333333333333,0.1048484848484848,0.9555114450274363,0.0099583333333333,0.09,0.355,0.0166666666666666,0.0933333333333333,0.8854790419161676,-0.0062583333333333,-39.09895727186275,0.0,2.0,0.0044999999999999,0.0121196117812657,0,0.0002536296296296,0.0008382222222222,6.683333333333327e-05,78.57142857142857,0.0,0.0
110.99666666666668,0.99,0.0933333333333333,0.1048484848484848,0.9555114450274363,0.0099583333333333,0.0875,0.355,0.0166666666666666,0.0933333333333333,0.8854790419161676,-0.0062583333333333,-39.09895727186275,0.0,2.0,0.0044999999999999,0.0121346610995115,0,0.0002486913580246,0.0008995555555555,6.683333333333327e-05,78.57142857142857,0.0,0.0
111.99333333333334,0.99,0.0933333333333333,0.0987878787878787,1.001448540214462,0.0105083333333333,0.085,0.365,0.0166666666666666,0.0933333333333333,0.8917018284106892,-0.0064083333333333,-39.09895727186275,0.0,2.0,0.0044999999999999,0.0121346610995115,0,0.0002352592592592,0.000906,9.955555555555548e-05,78.57142857142857,0.0,0.0
112.98333333333332,0.99,0.0933333333333333,0.0966666666666666,1.0761394328160512,0.0105083333333333,0.0875,0.375,0.0166666666666666,0.0933333333333333,0.8917018284106892,-0.0064083333333333,-39.09895727186275,0.0,2.0,0.0044999999999999,0.011882182224562249,0,0.0002273580246913,0.0009062222222222,0.0001003888888888,78.57142857142857,0.0,0.0
113.97333333333331,0.99,0.0933333333333333,0.0945454545454545,1.0986122886681098,0.0099583333333333,0.0875,0.375,0.0166666666666666,0.0933333333333333,0.8854790419161676,-0.0062583333333333,-38.68916714515888,0.0,2.0,0.0040311288741492,0.011882182224562249,0,0.0002261728395061,0.0009222222222222,0.0001048333333333,78.57142857142857,0.0,0.0
114.94,0.99,0.0933333333333333,0.0924242424242424,1.148622709242771,0.0099583333333333,0.0875,0.375,0.0166666666666666,0.0933333333333333,0.8854790419161676,-0.0062583333333333,-38.68916714515888,0.0,2.0,0.0040311288741492,0.0121346610995115,0,0.000219061728395,0.0009262222222222,0.0001262222222222,71.42857142857143,0.0,0.0
115.94666666666669,0.99,0.0933333333333333,0.09,1.329135947279942,0.0105666666666666,0.0875,0.375,0.0166666666666666,0.0933333333333333,0.8917018284106892,-0.0064083333333333,-39.26862333204152,0.0,2.0,0.0044999999999999,0.0121346610995115,0,0.0002101728395061,0.0009626666666666,0.0001298888888888,71.42857142857143,0.0,0.0
116.94,0.99,0.0933333333333333,0.0887878787878787,1.3581234841531944,0.0105666666666666,0.095,0.375,0.0166666666666666,0.0933333333333333,0.8917018284106892,-0.0064083333333333,-39.26862333204152,0.0,2.0,0.0040311288741492,0.0114582952129677,0,0.000208098765432,0.0009928888888888,0.0001299999999999,71.42857142857143,0.0,0.0
117.93333333333334,0.9833333333333332,0.0933333333333333,0.0887878787878787,1.3862943611198906,0.0104333333333333,0.095,0.375,0.0133333333333333,0.0933333333333333,0.8804500703234883,-0.006,-39.26862333204152,0.0,2.0,0.0044999999999999,0.0114582952129677,0,0.0002066172839506,0.0010228888888888,0.0001318333333333,71.42857142857143,0.0,0.0
118.90333333333334,0.9766666666666668,0.0933333333333333,0.0887878787878787,2.079441541679836,0.0099583333333333,0.095,0.365,0.0133333333333333,0.0933333333333333,0.8403656821378341,-0.0057666666666666,-38.91873129776779,0.0,2.0,0.0040311288741492,0.0114582952129677,0,0.0001977283950617,0.001054,0.0001389999999999,71.42857142857143,0.0,0.0
119.88,0.9766666666666668,0.0933333333333333,0.0887878787878787,2.1400661634962708,0.0090166666666666,0.095,0.37,0.0133333333333333,0.0933333333333333,0.7609001406469762,-0.005025,-38.38550046226333,0.0,2.0,0.0037416573867739,0.0088278964344288,0,0.0001938765432098,0.0010588888888888,0.0001473888888888,71.42857142857143,0.0,0.0
120.85,0.9833333333333332,0.0933333333333333,0.0887878787878787,2.1400661634962708,0.0104333333333333,0.095,0.375,0.0133333333333333,0.0933333333333333,0.8804500703234883,-0.0057666666666666,-38.91873129776779,0.0,2.0,0.0037416573867739,0.0068738635424337,0,0.0001938765432098,0.0010628888888888,0.0001672222222222,64.28571428571429,0.0,0.0
121.82333333333334,0.9833333333333332,0.0933333333333333,0.0887878787878787,2.1400661634962708,0.0104333333333333,0.0999999999999999,0.37,0.0133333333333333,0.0933333333333333,0.8804500703234883,-0.0057666666666666,-38.91873129776779,0.0,2.0,0.0037416573867739,0.00551358773694635,0,0.0001922962962962,0.0010748888888888,0.0001693333333333,57.14285714285714,0.0,0.0
122.80666666666669,0.9833333333333332,0.0933333333333333,0.0903030303030303,2.1400661634962708,0.0091416666666666,0.0999999999999999,0.365,0.0133333333333333,0.0933333333333333,0.8137982195845697,-0.0055333333333333,-38.91873129776779,0.0,2.0,0.0037416573867739,0.004153311931459,0,0.0001922962962962,0.0010922222222222,0.0001865555555555,50.0,0.0,0.0
123.77666666666669,0.9833333333333332,0.1033333333333333,0.0915151515151515,2.1400661634962708,0.0104333333333333,0.0999999999999999,0.355,0.0133333333333333,0.1033333333333333,0.8804500703234883,-0.0057666666666666,-40.723581318194256,0.0,2.0,0.0037416573867739,0.0034229471675130997,0,0.0001938765432098,0.0011255555555555,0.0001865555555555,50.0,0.0,0.0
124.77666666666669,0.9866666666666668,0.11,0.0918181818181818,2.1400661634962708,0.0105416666666666,0.1,0.365,0.0166666666666666,0.11,0.8938115330520395,-0.006,-41.15856096216431,0.0,2.0,0.0037416573867739,0.0034229471675130997,0,0.0001973333333333,0.001134,0.0001865555555555,50.0,0.0,0.0
125.77,0.9933333333333332,0.11,0.0933333333333333,2.1400661634962708,0.0105416666666666,0.1,0.365,0.0166666666666666,0.11,0.9384272997032642,-0.006025,-41.15856096216431,0.0,2.0,0.0034999999999999,0.0034229471675130997,0,0.0001973333333333,0.0011255555555555,0.0001865555555555,50.0,0.0,0.0
126.78333333333332,0.9933333333333332,0.11,0.0933333333333333,2.1097538525880535,0.0104333333333333,0.1,0.355,0.0166666666666666,0.11,0.8804500703234883,-0.006,-40.723581318194256,0.0,2.0,0.0033166247903554,0.0034229471675130997,0,0.0001973333333333,0.0011255555555555,0.0001865555555555,50.0,0.0,0.0
127.77666666666669,1.0,0.11,0.0933333333333333,2.079441541679836,0.0092,0.1,0.355,0.0166666666666666,0.11,0.8137982195845697,-0.0055666666666666,-40.723581318194256,0.0,2.0,0.0034999999999999,0.004153311931459,0,0.0001973333333333,0.0011255555555555,0.0001865555555555,50.0,0.0,0.0
128.76333333333332,1.0066666666666666,0.11,0.0951515151515151,2.079441541679836,0.0092,0.0999999999999999,0.355,0.0166666666666666,0.11,0.8137982195845697,-0.0055666666666666,-40.723581318194256,0.0,2.0,0.0034999999999999,0.004153311931459,0,0.0001988148148148,0.0011362222222222,0.0001865555555555,50.0,0.0,0.0
129.8,1.0133333333333334,0.11,0.0987878787878787,2.079441541679836,0.0092,0.1,0.365,0.0133333333333333,0.11,0.8137982195845697,-0.0055666666666666,-40.723581318194256,0.0,2.0,0.0033166247903554,0.004153311931459,0,0.0001998024691358,0.0011699999999999,0.0001381666666666,50.0,0.0,0.0
130.82666666666665,1.0133333333333334,0.11,0.099090909090909,2.079441541679836,0.0092,0.1,0.355,0.0133333333333333,0.11,0.8137982195845697,-0.0055666666666666,-40.723581318194256,0.0,2.0,0.0033166247903554,,0,0.0003232592592592,0.0011699999999999,0.0001141666666666,50.0,0.0,0.0
131.84,1.0133333333333334,0.11,0.0993939393939394,2.079441541679836,0.0091416666666666,0.0999999999999999,0.345,0.0133333333333333,0.11,0.7874465049928673,-0.0055333333333333,-40.48584833497481,0.0,2.0,0.0033166247903554,0.0116619037896906,0,0.0003908148148148,0.0012148888888888,0.0001101666666666,50.0,0.0,0.0
132.84666666666666,1.0133333333333334,0.0833333333333333,0.0993939393939394,2.138333059508028,0.007875,0.0999999999999999,0.335,0.0133333333333333,0.0833333333333333,0.6740370898716119,-0.003375,-36.12562635388021,0.0,2.0,0.0033166247903553,0.0116619037896906,0,0.0003908148148148,0.0012255555555555,0.0001057222222222,57.14285714285714,0.0,0.0
133.8766666666667,1.0133333333333334,0.0833333333333333,0.0993939393939394,2.2742999172498486,0.007575,0.1,0.355,0.0133333333333333,0.0833333333333333,0.6483594864479316,-0.003025,-35.22695824967073,0.0,2.0,0.0033166247903553,0.007830951894845301,0,0.0003908148148148,0.0012362222222222,0.0001057222222222,57.14285714285714,0.0,0.0
134.90333333333334,1.0133333333333334,0.0833333333333333,0.0993939393939394,2.418140953475739,0.007575,0.105,0.365,0.0133333333333333,0.0833333333333333,0.6483594864479316,-0.003025,-35.22695824967073,0.0,2.0,0.0033166247903553,0.007830951894845301,0,0.0003908148148148,0.0012362222222222,0.0001057222222222,57.14285714285714,0.0,0.0
135.93666666666667,1.0066666666666666,0.08,0.099090909090909,2.4849066497880004,0.007325,0.0999999999999999,0.335,0.0133333333333333,0.08,0.6269614835948645,-0.0028583333333333,-35.19118877286408,0.0,2.0,0.0035,0.007830951894845301,0,0.0003908148148148,0.0012362222222222,0.0001020555555555,57.14285714285714,0.0,0.0
136.93666666666667,1.0,0.08,0.0987878787878787,2.5649493574615367,0.0072166666666666,0.0975,0.3349999999999999,0.0133333333333333,0.08,0.6176890156918687,-0.00275,-35.10527320986172,0.0,2.0,0.0037416573867739,0.007830951894845301,0,0.0003908148148148,0.0012362222222222,0.0001001666666666,57.14285714285714,0.0,0.0
137.93,1.0,0.08,0.0975757575757575,2.639057329615259,0.0072166666666666,0.0975,0.335,0.0133333333333333,0.08,0.6176890156918687,-0.00275,-35.10527320986172,0.0,2.0,0.004,0.007830951894845301,0,0.0003843950617283,0.0012148888888888,9.40555555555556e-05,57.14285714285714,0.0,0.0
138.92666666666668,1.0,0.08,0.0945454545454545,2.70805020110221,0.007325,0.0975,0.365,0.0133333333333333,0.08,0.6176890156918687,-0.0028583333333333,-35.19118877286408,0.0,2.0,0.0039051248379533,0.007830951894845301,0,0.0003592098765432,0.0011848888888888,9.40555555555556e-05,50.0,0.0,0.0
139.92666666666668,1.0,0.08,0.0915151515151515,2.70805020110221,0.007325,0.0975,0.34,0.0133333333333333,0.08,0.6176890156918687,-0.0028583333333333,-35.19118877286408,0.0,2.0,0.0037416573867739,0.0055901699437494,0,0.0003583209876543,0.0011588888888888,9.40555555555556e-05,50.0,0.0,0.0
140.90333333333334,0.9966666666666668,0.08,0.0915151515151515,2.70805020110221,0.0072166666666666,0.095,0.335,0.0133333333333333,0.08,0.5456745311554748,-0.00275,-35.10527320986172,0.0,2.0,0.0039051248379533,0.007545084971874699,0,0.0003509135802469,0.0011526666666666,9.40555555555556e-05,50.0,0.0,0.0
