Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
64.08,0.76,0.0933333333333333,0.0969696969696969,1.8718021769015916,0.0199083333333333,0.2925,0.7949999999999999,0.0166666666666666,0.0933333333333333,0.8400140646976091,-0.0123416666666666,-44.36161070725254,0.0,2.0,0.0109087121146357,0.0136014705087354,0,0.0037435061728395,0.0086862222222222,0.0019465,92.85714285714286,42.85714285714285,7.142857142857142
64.81333333333333,0.76,0.0966666666666666,0.0969696969696969,1.8718021769015916,0.0199083333333333,0.31,0.7949999999999999,0.0166666666666666,0.0966666666666666,0.8171589310829818,-0.0114499999999999,-44.36161070725254,0.0,2.0,0.0109087121146357,0.010705860092321,0,0.0037435061728395,0.0086862222222222,0.0019473888888888,85.71428571428571,42.85714285714285,7.142857142857142
65.57666666666667,0.76,0.0966666666666666,0.0963636363636363,1.8718021769015916,0.0206166666666666,0.2925,0.7949999999999999,0.0133333333333333,0.0966666666666666,0.8171589310829818,-0.0123416666666666,-45.52849591641079,0.0,2.0,0.0103561575886039,0.0078102496759066,0,0.0038555061728395,0.0086862222222222,0.0019568333333333,85.71428571428571,42.85714285714285,7.142857142857142
66.29333333333334,0.7533333333333333,0.0966666666666666,0.0963636363636363,1.8718021769015916,0.0206166666666666,0.29,0.7949999999999999,0.0133333333333333,0.0966666666666666,0.8171589310829818,-0.0123416666666666,-45.52849591641079,0.0,3.0,0.0244131112314674,0.007621642024782899,0,0.0038555061728395,0.0086862222222222,0.0019632222222222,85.71428571428571,42.85714285714285,7.142857142857142
66.74,0.75,0.0966666666666666,0.0951515151515151,1.8105010158554253,0.0206166666666666,0.29,0.7949999999999999,0.0133333333333333,0.0966666666666666,0.8171589310829818,-0.0114499999999999,-46.13141377930376,0.0,3.0,0.0136381816969858,0.0078102496759066,0,0.0038555061728395,0.0106626666666666,0.0019643333333333,85.71428571428571,42.85714285714285,7.142857142857142
67.76,0.7366666666666667,0.0966666666666666,0.0948484848484848,1.6536722364279046,0.0210083333333333,0.29,0.845,0.0133333333333333,0.0966666666666666,0.8024900962082627,-0.0114499999999999,-46.13141377930376,0.0,3.0,0.0214709105535838,0.0078102496759066,0,0.0082691358024691,0.0301982222222222,0.0053198888888888,85.71428571428571,42.85714285714285,14.285714285714285
68.54333333333334,0.7333333333333333,0.0966666666666666,0.0948484848484848,1.55814461804655,0.0210083333333333,0.29,0.88,0.0133333333333333,0.0966666666666666,0.7705149971703453,-0.0114333333333333,-46.13141377930376,0.0,3.0,0.0234307490277199,0.0078102496759066,0,0.0114955061728395,0.0304839999999999,0.0053198888888888,85.71428571428571,42.85714285714285,14.285714285714285
69.27666666666667,0.7366666666666667,0.0966666666666666,0.0948484848484848,1.55814461804655,0.0210083333333333,0.29,0.88,0.0133333333333333,0.0966666666666666,0.7133559705715904,-0.0106083333333333,-46.13141377930376,0.0,3.0,0.0214709105535838,0.009861541461658,0,0.0114955061728395,0.0304839999999999,0.0054428888888888,85.71428571428571,42.85714285714285,21.428571428571427
69.99666666666667,0.7366666666666667,0.0966666666666666,0.0948484848484848,1.55814461804655,0.0210083333333333,0.29,0.865,0.0133333333333333,0.0966666666666666,0.7133559705715904,-0.0106083333333333,-46.13141377930376,0.0,3.0,0.0234307490277199,0.0116203148109588,0,0.0114955061728395,0.0305395555555555,0.0057226666666666,85.71428571428571,35.714285714285715,21.428571428571427
70.74666666666667,0.75,0.0966666666666666,0.0948484848484848,1.55814461804655,0.02065,0.29,0.865,0.0133333333333333,0.0966666666666666,0.7011884550084891,-0.0106083333333333,-46.13141377930376,0.0,3.0,0.0234307490277199,0.0122853014015296,0,0.0116029629629629,0.0305395555555555,0.0057606666666666,85.71428571428571,35.714285714285715,21.428571428571427
71.48333333333333,0.7733333333333333,0.0966666666666666,0.0948484848484848,1.55814461804655,0.0199083333333333,0.29,0.845,0.0133333333333333,0.0966666666666666,0.6760045274476515,-0.0102083333333333,-45.88924643200158,0.0,3.0,0.0214709105535838,0.0118321595661992,0,0.0116131358024691,0.0305395555555555,0.0057606666666666,85.71428571428571,35.714285714285715,21.428571428571427
72.20666666666666,0.7733333333333333,0.1,0.0975757575757575,1.55814461804655,0.0199083333333333,0.29,0.7550000000000001,0.01,0.1,0.7011884550084891,-0.0102083333333333,-45.425374478031024,0.0,3.0,0.0158823801742685,0.0118321595661992,0,0.0116202469135802,0.0304839999999999,0.0057606666666666,85.71428571428571,35.714285714285715,21.428571428571427
73.00666666666666,0.7733333333333333,0.0966666666666666,0.0993939393939394,1.791759469228055,0.0199083333333333,0.28,0.7550000000000001,0.0133333333333333,0.0966666666666666,0.7011884550084891,-0.0106083333333333,-45.425374478031024,0.0,3.0,0.0147394029729836,0.0115118371044994,0,0.0116202469135802,0.0304839999999999,0.0057606666666666,85.71428571428571,42.85714285714285,21.428571428571427
73.81,0.7866666666666666,0.1033333333333333,0.0996969696969697,1.791759469228055,0.0199083333333333,0.28,0.78,0.0133333333333333,0.1033333333333333,0.7011884550084891,-0.0106083333333333,-45.425374478031024,0.0,3.0,0.0147394029729836,0.0118321595661992,0,0.0116202469135802,0.0301626666666666,0.0057226666666666,85.71428571428571,42.85714285714285,21.428571428571427
74.63666666666667,0.7866666666666666,0.1033333333333333,0.1,1.791759469228055,0.0199083333333333,0.29,0.78,0.0133333333333333,0.1033333333333333,0.7011884550084891,-0.0106083333333333,-45.425374478031024,0.0,3.0,0.0136381816969858,0.0118321595661992,0,0.0116738765432098,0.0300782222222222,0.0057173333333333,85.71428571428571,42.85714285714285,21.428571428571427
75.41,0.7866666666666666,0.1,0.1,1.8718021769015916,0.018475,0.28,0.78,0.0133333333333333,0.1,0.7239069111424542,-0.0106083333333333,-43.84784127779768,0.0,3.0,0.0136014705087354,0.0115118371044994,0,0.0116738765432098,0.0298826666666666,0.0056223888888888,92.85714285714286,42.85714285714285,21.428571428571427
76.21,0.8,0.0966666666666666,0.1003030303030303,1.8718021769015916,0.018475,0.28,0.78,0.0133333333333333,0.0966666666666666,0.7239069111424542,-0.0106083333333333,-44.96868819228301,0.0,3.0,0.0109658560997306,0.0111915146427996,0,0.0116738765432098,0.0296548888888888,0.005594,92.85714285714286,35.714285714285715,21.428571428571427
76.99666666666667,0.8,0.0966666666666666,0.1003030303030303,1.9095425048844383,0.0197333333333333,0.28,0.78,0.0133333333333333,0.0966666666666666,0.7376586741889988,-0.0115916666666666,-44.96868819228301,0.0,3.0,0.0105948100502085,0.010770329614269,0,0.0116738765432098,0.0294115555555555,0.005594,92.85714285714286,35.714285714285715,21.428571428571427
77.87333333333333,0.8,0.0966666666666666,0.1003030303030303,1.9459101490553132,0.0197333333333333,0.29,0.78,0.0133333333333333,0.0966666666666666,0.7398523985239851,-0.0115916666666666,-43.84784127779768,0.0,3.0,0.0103561575886039,0.0109809221285343,0,0.0116738765432098,0.0291426666666666,0.0053195555555555,92.85714285714286,35.714285714285715,21.428571428571427
78.64,0.7866666666666666,0.0933333333333333,0.1003030303030303,1.9459101490553132,0.0197333333333333,0.28,0.78,0.0133333333333333,0.0933333333333333,0.7398523985239851,-0.0115916666666666,-44.96868819228301,0.0,3.0,0.0102469507659595,0.0110566721937479,0,0.0116738765432098,0.0284106666666666,0.0051895555555555,92.85714285714286,35.714285714285715,14.285714285714285
79.41333333333333,0.7866666666666666,0.0933333333333333,0.1003030303030303,2.120263536200091,0.0197333333333333,0.28,0.78,0.0133333333333333,0.0933333333333333,0.8533145275035261,-0.0117333333333333,-44.96868819228301,0.0,3.0,0.0084261497731763,0.0110566721937479,0,0.0053229629629629,0.0093448888888888,0.0027015555555555,92.85714285714286,35.714285714285715,14.285714285714285
80.21333333333334,0.7966666666666666,0.0933333333333333,0.1,2.19722457733622,0.0200416666666666,0.28,0.815,0.0133333333333333,0.0933333333333333,0.8642454160789843,-0.0117333333333333,-44.96868819228301,0.0,3.0,0.0078102496759066,0.0110566721937479,0,0.0016856296296296,0.0089066666666666,0.0025056666666666,85.71428571428571,42.85714285714285,7.142857142857142
81.02,0.7866666666666666,0.08,0.0975757575757575,2.1857776674032934,0.0201666666666666,0.2749999999999999,0.8200000000000001,0.0166666666666666,0.08,0.8654192155451597,-0.0121166666666666,-43.84028951687774,0.0,3.0,0.0075663729752107,0.010913500904008451,0,0.0016735802469135,0.0062773333333333,0.0019806666666666,85.71428571428571,42.85714285714285,7.142857142857142
81.75666666666666,0.7966666666666666,0.08,0.0942424242424242,2.2512917986064958,0.0200416666666666,0.2749999999999999,0.815,0.0166666666666666,0.08,0.8654192155451597,-0.0117333333333333,-42.887289235086136,0.0,3.0,0.0062449979983983,0.010913500904008451,0,0.001654024691358,0.0062373333333333,0.0017781666666666,85.71428571428571,42.85714285714285,7.142857142857142
82.54,0.7966666666666666,0.08,0.0939393939393939,2.2769384458002704,0.0200416666666666,0.2749999999999999,0.8200000000000001,0.0166666666666666,0.08,0.8654192155451597,-0.0117333333333333,-42.887289235086136,0.0,3.0,0.0062449979983983,0.0095384767385935,0,0.0015835061728395,0.0062295555555555,0.0016668333333333,85.71428571428571,42.85714285714285,7.142857142857142
83.41666666666667,0.7966666666666666,0.08,0.0918181818181818,2.302585092994045,0.0200416666666666,0.2749999999999999,0.8200000000000001,0.0166666666666666,0.08,0.8654192155451597,-0.0117333333333333,-42.887289235086136,0.0,3.0,0.0062449979983983,0.0083666002653407,0,0.001461037037037,0.0057488888888888,0.0016290555555555,85.71428571428571,42.85714285714285,7.142857142857142
84.21333333333334,0.7966666666666666,0.08,0.0903030303030303,2.302585092994045,0.0201666666666666,0.285,0.8200000000000001,0.0166666666666666,0.08,0.8738007380073799,-0.0117333333333333,-43.84028951687774,0.0,3.0,0.0075663729752107,0.00833661206412935,0,0.001461037037037,0.0056328888888888,0.0016123888888888,85.71428571428571,42.85714285714285,7.142857142857142
84.99666666666667,0.7833333333333333,0.08,0.09,2.302585092994045,0.0205833333333333,0.295,0.8200000000000001,0.0166666666666666,0.08,0.8888089240734075,-0.0117333333333333,-43.84028951687774,0.0,3.0,0.0078102496759066,0.00833661206412935,0,0.001461037037037,0.0055862222222222,0.0010348888888888,85.71428571428571,42.85714285714285,7.142857142857142
85.83,0.7833333333333333,0.08,0.0878787878787878,2.302585092994045,0.0211083333333333,0.2925,0.825,0.0166666666666666,0.08,0.9143576826196472,-0.0115916666666666,-43.95731089806927,0.0,3.0,0.0075663729752107,0.008283604999384499,0,0.001461037037037,0.0055862222222222,0.0010088888888888,85.71428571428571,42.85714285714285,7.142857142857142
86.65333333333334,0.79,0.08,0.0863636363636363,2.302585092994045,0.0211083333333333,0.2925,0.825,0.0166666666666666,0.08,0.9143576826196472,-0.0115916666666666,-44.126021137048745,0.0,3.0,0.00776208734813,0.0082006097334283,0,0.001461037037037,0.0055482222222222,0.0007862222222222,85.71428571428571,42.85714285714285,7.142857142857142
87.39333333333333,0.7966666666666666,0.08,0.0857575757575757,2.302585092994045,0.021175,0.2925,0.825,0.0166666666666666,0.08,0.9143576826196472,-0.0115916666666666,-44.126021137048745,0.0,3.0,0.0078102496759066,0.00798134854077915,0,0.0015743209876543,0.0051382222222222,0.0007648888888888,85.71428571428571,42.85714285714285,7.142857142857142
88.17,0.7966666666666666,0.08,0.0857575757575757,2.70805020110221,0.021175,0.295,0.825,0.0133333333333333,0.08,0.9143576826196472,-0.0112666666666666,-44.126021137048745,0.0,3.0,0.0082006097334283,0.00798134854077915,0,0.0016047407407407,0.0050955555555555,0.0006715555555555,85.71428571428571,42.85714285714285,7.142857142857142
88.9,0.79,0.0933333333333333,0.0857575757575757,2.70805020110221,0.021175,0.295,0.825,0.0133333333333333,0.0933333333333333,0.9143576826196472,-0.0112666666666666,-44.126021137048745,0.0,3.0,0.0082006097334283,0.00776208734813,0,0.0016047407407407,0.0047782222222222,0.0006715555555555,85.71428571428571,50.0,7.142857142857142
89.82333333333334,0.79,0.0966666666666666,0.0857575757575757,2.5053176470481278,0.0213166666666666,0.2975,0.825,0.0133333333333333,0.0966666666666666,0.9204749910039582,-0.0111166666666666,-44.126021137048745,0.0,3.0,0.0094339811320566,0.00776208734813,0,0.0018851358024691,0.0047782222222222,0.0006773888888888,85.71428571428571,50.0,7.142857142857142
90.61333333333332,0.79,0.0966666666666666,0.0857575757575757,2.3513752571634776,0.021625,0.2975,0.84,0.0133333333333333,0.0966666666666666,0.9204749910039582,-0.0112666666666666,-46.243302387452616,0.0,3.0,0.0119999999999999,0.0083666002653407,0,0.0024347654320987,0.0046915555555555,0.0007540555555555,85.71428571428571,50.0,7.142857142857142
91.41666666666669,0.79,0.0966666666666666,0.0857575757575757,2.3968611462663407,0.021625,0.315,0.84,0.0133333333333333,0.0966666666666666,0.9204749910039582,-0.0112666666666666,-46.243302387452616,0.0,3.0,0.0119999999999999,0.008926716622922898,0,0.0024347654320987,0.0046915555555555,0.0007648888888888,92.85714285714286,50.0,14.285714285714285
92.21666666666668,0.79,0.0966666666666666,0.0872727272727272,2.3978952727983707,0.021625,0.3225,0.84,0.0133333333333333,0.0966666666666666,0.9204749910039582,-0.0112666666666666,-46.243302387452616,0.0,3.0,0.0119999999999999,0.0094868329805051,0,0.0024347654320987,0.0046915555555555,0.0007862222222222,92.85714285714286,50.0,14.285714285714285
93.00333333333332,0.79,0.0966666666666666,0.0884848484848484,2.4201211540837875,0.0216166666666666,0.3225,0.84,0.0133333333333333,0.0966666666666666,0.9143576826196472,-0.0111166666666666,-46.243302387452616,0.0,3.0,0.0119999999999999,0.0117153745138599,0,0.0024424691358024,0.0046988888888888,0.0010088888888888,92.85714285714286,50.0,14.285714285714285
93.72333333333331,0.7966666666666666,0.1,0.09,2.4423470353692043,0.021625,0.3324999999999999,0.84,0.0133333333333333,0.1,0.9143576826196472,-0.0111166666666666,-44.15995977552508,0.0,3.0,0.0119999999999999,0.0094868329805051,0,0.0024584691358024,0.0046988888888888,0.0010088888888888,92.85714285714286,42.85714285714285,14.285714285714285
94.57666666666668,0.7966666666666666,0.1,0.0933333333333333,2.4423470353692043,0.021625,0.3375,0.845,0.0133333333333333,0.1,0.911697247706422,-0.0108583333333333,-44.126021137048745,0.0,3.0,0.0119999999999999,0.0106011037471825,0,0.0024584691358024,0.0046988888888888,0.0021466666666666,92.85714285714286,42.85714285714285,14.285714285714285
95.39666666666666,0.7966666666666666,0.11,0.0948484848484848,2.4423470353692043,0.0218333333333333,0.345,0.845,0.0133333333333333,0.11,0.911697247706422,-0.010575,-42.70537847395265,0.0,3.0,0.0132759180473517,0.012658422511297649,0,0.0024424691358024,0.0046988888888888,0.0021466666666666,92.85714285714286,42.85714285714285,21.428571428571427
96.16666666666669,0.79,0.11,0.096060606060606,2.3978952727983707,0.0219083333333333,0.35,0.865,0.0133333333333333,0.11,0.911697247706422,-0.010575,-42.70537847395265,0.0,3.0,0.0119999999999999,0.0136014705087354,0,0.0024347654320987,0.0046988888888888,0.0021466666666666,92.85714285714286,42.85714285714285,21.428571428571427
96.95,0.79,0.1166666666666666,0.096060606060606,2.3513752571634776,0.022,0.35,0.865,0.0133333333333333,0.1166666666666666,0.911697247706422,-0.0108583333333333,-42.70537847395265,0.0,3.0,0.0119999999999999,0.0136014705087354,0,0.0024347654320987,0.0047128888888888,0.0021466666666666,92.85714285714286,42.85714285714285,21.428571428571427
97.74666666666668,0.7966666666666666,0.1166666666666666,0.099090909090909,2.3513752571634776,0.022,0.35,0.865,0.0133333333333333,0.1166666666666666,0.8897876643073813,-0.010975,-42.41703396681083,0.0,3.0,0.0119999999999999,0.01362440728634575,0,0.0024071111111111,0.0049528888888888,0.0021466666666666,92.85714285714286,35.714285714285715,21.428571428571427
98.55,0.8033333333333333,0.1166666666666666,0.1027272727272727,2.3513752571634776,0.022,0.345,0.845,0.0133333333333333,0.1166666666666666,0.8897876643073813,-0.011825,-43.282680342620736,0.0,3.0,0.0119999999999999,0.01362440728634575,0,0.0023639506172839,0.0051248888888888,0.0021466666666666,92.85714285714286,35.714285714285715,21.428571428571427
99.34,0.8033333333333333,0.1166666666666666,0.1042424242424242,2.2512917986064958,0.0224,0.345,0.865,0.0133333333333333,0.1166666666666666,0.9059656218402428,-0.011825,-43.282680342620736,0.0,3.0,0.0114127122105133,0.012658422511297649,0,0.0023118024691358,0.0051248888888888,0.0019428888888888,85.71428571428571,28.57142857142857,21.428571428571427
100.11,0.7966666666666666,0.1166666666666666,0.106060606060606,2.2512917986064958,0.0219083333333333,0.345,0.845,0.0166666666666666,0.1166666666666666,0.8860802157061004,-0.010975,-42.41703396681083,0.0,3.0,0.0095393920141694,0.012658422511297649,0,0.0022472098765432,0.0051248888888888,0.001925,85.71428571428571,28.57142857142857,21.428571428571427
100.99333333333334,0.7966666666666666,0.1166666666666666,0.1075757575757575,2.2512917986064958,0.0221083333333333,0.3324999999999999,0.855,0.0166666666666666,0.1166666666666666,0.8984083982390789,-0.0112916666666666,-42.41703396681083,0.0,3.0,0.0095393920141694,0.012658422511297649,0,0.0021336296296296,0.0051248888888888,0.001844,85.71428571428571,28.57142857142857,21.428571428571427
101.79666666666668,0.7966666666666666,0.1166666666666666,0.1096969696969697,2.2512917986064958,0.0224,0.315,0.855,0.0166666666666666,0.1166666666666666,0.9059656218402428,-0.011825,-43.282680342620736,0.0,3.0,0.0095393920141694,0.01058392174197305,0,0.0021132839506172,0.0050695555555555,0.0018065,85.71428571428571,28.57142857142857,21.428571428571427
102.61333333333332,0.7966666666666666,0.1166666666666666,0.1115151515151515,2.19722457733622,0.0224,0.315,0.855,0.0166666666666666,0.1166666666666666,0.9059656218402428,-0.011825,-43.282680342620736,0.0,3.0,0.0095393920141694,0.01362440728634575,0,0.001368098765432,0.0049528888888888,0.0017585,85.71428571428571,28.57142857142857,14.285714285714285
103.44333333333331,0.7966666666666666,0.1166666666666666,0.1115151515151515,2.19722457733622,0.0224,0.315,0.89,0.0166666666666666,0.1166666666666666,0.9059656218402428,-0.011825,-43.311446905636274,0.0,3.0,0.0095393920141694,0.0136473440639561,0,0.001342024691358,0.0049528888888888,0.0017405555555555,85.71428571428571,28.57142857142857,14.285714285714285
