Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
81.28,0.9266666666666666,0.0766666666666666,0.0936363636363636,0.5363047090669756,0.03585,0.0525,1.0849999999999995,0.03,0.0766666666666666,0.3137626723069068,-0.03525,-83.07938273262091,0.0,12.0,0.0225,0.0050990195135927,0,0.070598024691358,0.2453655555555555,0.008101,71.42857142857143,64.28571428571429,64.28571428571429
82.20666666666666,0.9266666666666666,0.0766666666666666,0.0936363636363636,0.5331106685554255,0.03585,0.0525,1.0849999999999995,0.03,0.0766666666666666,0.3196703376850704,-0.0357416666666666,-83.76891593851794,0.0,12.0,0.0231786539729985,0.0047169905660283,0,0.070598024691358,0.2453655555555555,0.008101,71.42857142857143,64.28571428571429,64.28571428571429
83.14333333333333,0.9233333333333332,0.0766666666666666,0.0936363636363636,0.5331106685554255,0.03585,0.0525,1.0849999999999995,0.0333333333333333,0.0766666666666666,0.3196703376850704,-0.0357416666666666,-84.39642081259387,0.0,12.0,0.0231786539729985,0.00535849528301415,0,0.070598024691358,0.2453655555555555,0.008101,71.42857142857143,64.28571428571429,64.28571428571429
84.06666666666666,0.9266666666666666,0.0766666666666666,0.0936363636363636,0.5169606123335067,0.0357416666666666,0.0525,1.055,0.0333333333333333,0.0766666666666666,0.3137626723069068,-0.03525,-83.76891593851794,0.0,12.0,0.0231786539729985,0.006,0,0.070598024691358,0.2460395555555555,0.008101,78.57142857142857,64.28571428571429,64.28571428571429
84.98666666666666,0.9266666666666666,0.0766666666666666,0.093030303030303,0.5078801135362337,0.03585,0.0525,1.0849999999999995,0.0333333333333333,0.0766666666666666,0.3137626723069068,-0.03525,-83.76891593851794,0.0,12.0,0.0231786539729985,0.0047169905660283,0,0.0704931358024691,0.2460395555555555,0.0080765555555555,78.57142857142857,64.28571428571429,64.28571428571429
85.93333333333334,0.9266666666666666,0.0766666666666666,0.093030303030303,0.5036571342873781,0.036525,0.04,1.09,0.0333333333333333,0.0766666666666666,0.3196703376850704,-0.0357416666666666,-84.39642081259387,0.0,12.0,0.0231786539729985,0.004608495283014149,0,0.0703829135802469,0.2453655555555555,0.0080512222222222,78.57142857142857,57.14285714285714,57.14285714285714
86.90333333333334,0.9366666666666666,0.0933333333333333,0.0921212121212121,0.5036571342873781,0.03585,0.04,1.0849999999999995,0.0333333333333333,0.0933333333333333,0.3137626723069068,-0.03525,-82.55978388512641,0.0,13.0,0.0205,0.004608495283014149,0,0.0653884444444444,0.2453655555555555,0.0075112222222222,78.57142857142857,50.0,50.0
87.44333333333333,0.9366666666666666,0.0933333333333333,0.0903030303030303,0.5036571342873781,0.036525,0.04,1.09,0.0333333333333333,0.0933333333333333,0.3094595580191088,-0.0352083333333333,-82.55978388512641,0.0,13.0,0.0231786539729985,0.004608495283014149,0,0.0628651851851851,0.2460395555555555,0.0073998333333333,85.71428571428571,50.0,50.0
88.76333333333334,0.9233333333333332,0.0933333333333333,0.0903030303030303,0.5036571342873781,0.036525,0.0825,1.09,0.0333333333333333,0.0933333333333333,0.3078689631881121,-0.0352083333333333,-82.55978388512641,0.0,13.0,0.0205,0.0047169905660283,0,0.0575481481481481,0.2460395555555555,0.0069183333333333,85.71428571428571,50.0,50.0
89.7,0.92,0.0933333333333333,0.0903030303030303,0.5036571342873781,0.0366666666666666,0.0825,1.1449999999999998,0.0333333333333333,0.0933333333333333,0.3078689631881121,-0.03535,-84.59059577006134,0.0,14.0,0.0231786539729985,0.0050510776865814,0,0.0549043950617283,0.2460395555555555,0.0067543333333333,85.71428571428571,50.0,50.0
90.22333333333331,0.9233333333333332,0.0933333333333333,0.0903030303030303,0.5027934520687264,0.0376416666666666,0.0925,1.175,0.03,0.0933333333333333,0.3078689631881121,-0.03535,-85.13869059789906,0.0,14.0,0.0230488611432322,0.00494258240356725,0,0.0529325432098765,0.1846448888888888,0.005446,85.71428571428571,50.0,50.0
91.52666666666669,0.92,0.0933333333333333,0.0903030303030303,0.5027934520687264,0.0376416666666666,0.095,1.175,0.03,0.0933333333333333,0.3055724417426545,-0.03535,-85.13869059789906,0.0,14.0,0.0230488611432322,0.00494258240356725,0,0.0528602469135802,0.1845255555555555,0.0053425,85.71428571428571,50.0,50.0
92.44333333333331,0.9166666666666666,0.0933333333333333,0.0915151515151515,0.5027934520687264,0.0377,0.0974999999999999,1.1800000000000002,0.0333333333333333,0.0933333333333333,0.3055724417426545,-0.03535,-85.13869059789906,0.0,14.0,0.0230488611432322,0.0053851648071345,0,0.0507592098765432,0.1845255555555555,0.0049140555555555,85.71428571428571,50.0,50.0
93.35,0.9166666666666666,0.0933333333333333,0.0918181818181818,0.5027934520687264,0.0376416666666666,0.0974999999999999,1.175,0.03,0.0933333333333333,0.3050996285038839,-0.0352833333333333,-85.13869059789906,0.0,14.0,0.0205,0.0053851648071345,0,0.0507592098765432,0.1822688888888889,0.0027337222222222,85.71428571428571,50.0,50.0
94.27,0.9133333333333332,0.0933333333333333,0.0918181818181818,0.4715085204251558,0.0376416666666666,0.0974999999999999,1.175,0.03,0.0933333333333333,0.3050996285038839,-0.0352833333333333,-85.13869059789906,0.0,14.0,0.0205,0.0053851648071345,0,0.0408451358024691,0.1787026666666667,0.002701,85.71428571428571,42.85714285714285,42.85714285714285
95.19333333333331,0.9133333333333332,0.09,0.093030303030303,0.4668340544844565,0.0376,0.0975,1.175,0.03,0.09,0.3047619047619047,-0.0352833333333333,-85.95919249770475,0.0,14.0,0.0230488611432322,0.0053851648071345,0,0.0408451358024691,0.1747506666666667,0.0026858333333333,85.71428571428571,42.85714285714285,42.85714285714285
96.10666666666668,0.9133333333333332,0.09,0.093030303030303,0.4054651081081644,0.0366666666666666,0.1,1.1449999999999998,0.03,0.09,0.2971968929415738,-0.0344333333333333,-85.95919249770475,0.0,14.0,0.0230488611432322,0.0053851648071345,0,0.0408451358024691,0.1742622222222223,0.0026773888888888,85.71428571428571,42.85714285714285,42.85714285714285
97.02,0.9133333333333332,0.09,0.093030303030303,0.4054651081081644,0.0366666666666666,0.1025,1.1449999999999998,0.0333333333333333,0.09,0.3047619047619047,-0.0344333333333333,-85.95919249770475,0.0,14.0,0.0230488611432322,0.0053851648071345,0,0.0408409876543209,0.1725015555555556,0.0026372222222222,85.71428571428571,42.85714285714285,42.85714285714285
97.92,0.9133333333333332,0.0866666666666666,0.093030303030303,0.4054651081081644,0.0362333333333333,0.1025,1.1,0.0333333333333333,0.0866666666666666,0.3050996285038839,-0.0338833333333333,-85.95919249770475,0.0,14.0,0.0186077940659283,0.0054999999999999,0,0.0408088888888888,0.1716600000000001,0.0026007222222222,85.71428571428571,42.85714285714285,42.85714285714285
98.80666666666669,0.9133333333333332,0.0866666666666666,0.093030303030303,0.3983476403393005,0.0362333333333333,0.1,1.1,0.0333333333333333,0.0866666666666666,0.3050996285038839,-0.0338833333333333,-85.97360231208255,0.0,14.0,0.0230488611432322,0.0054999999999999,0,0.0408057283950617,0.170766,0.0026007222222222,85.71428571428571,42.85714285714285,42.85714285714285
99.71333333333334,0.9133333333333332,0.0866666666666666,0.0918181818181818,0.378973492661188,0.03495,0.1,1.075,0.0333333333333333,0.0866666666666666,0.3089496791624451,-0.03315,-85.95919249770475,0.0,14.0,0.0226053091109146,0.00580163890393335,0,0.0408029629629629,0.170124888888889,0.0026007222222222,85.71428571428571,42.85714285714285,42.85714285714285
100.64333333333332,0.9133333333333332,0.0866666666666666,0.0918181818181818,0.372239460479844,0.0335,0.0974999999999999,1.055,0.0333333333333333,0.0866666666666666,0.3047619047619047,-0.0323333333333333,-84.10595998224679,0.0,14.0,0.0226053091109146,0.0058355210853484,0,0.0407903209876543,0.1701248888888889,0.0026007222222222,85.71428571428571,42.85714285714285,42.85714285714285
101.60666666666668,0.9133333333333332,0.0866666666666666,0.0909090909090909,0.3477859965214863,0.0335,0.0825,1.055,0.0333333333333333,0.0866666666666666,0.3132725430597771,-0.0323333333333333,-85.95919249770475,0.0,14.0,0.0277308492477241,0.00556776436283,0,0.0407202962962962,0.1697128888888889,0.0023998888888888,85.71428571428571,35.714285714285715,35.714285714285715
102.58333333333331,0.93,0.0866666666666666,0.0909090909090909,0.3352072143146262,0.0331333333333333,0.0525,1.025,0.0333333333333333,0.0866666666666666,0.3085178299814094,-0.0314,-84.10595998224679,0.0,15.0,0.0226053091109146,0.0066332495807107,0,0.0335706666666666,0.1370615555555556,0.0023998888888888,85.71428571428571,28.57142857142857,28.57142857142857
103.13,0.94,0.0866666666666666,0.0909090909090909,0.3224681885371965,0.0329333333333333,0.0525,1.005,0.0333333333333333,0.0866666666666666,0.3150245056616528,-0.0314,-79.44762950647967,0.0,15.0,0.0226053091109146,0.00556776436283,0,0.0335706666666666,0.1020415555555556,0.0023998888888888,85.71428571428571,28.57142857142857,28.57142857142857
104.51333333333334,0.96,0.0866666666666666,0.0909090909090909,0.3201675275962692,0.0329333333333333,0.0525,1.005,0.0333333333333333,0.0866666666666666,0.3339530167314517,-0.0319,-79.44762950647967,0.0,15.0,0.0226053091109146,0.0056789083458002,0,0.0335706666666666,0.1012428888888889,0.0023998888888888,85.71428571428571,28.57142857142857,28.57142857142857
105.50666666666666,0.96,0.0866666666666666,0.0909090909090909,0.3184537311185346,0.0318333333333333,0.0525,0.975,0.0333333333333333,0.0866666666666666,0.3339530167314517,-0.0313083333333333,-79.44762950647967,0.0,16.0,0.0204022057631031,0.0056789083458002,0,0.0335706666666666,0.0929373333333333,0.0023998888888888,85.71428571428571,28.57142857142857,28.57142857142857
106.05333333333331,0.96,0.0866666666666666,0.0909090909090909,0.316037298206906,0.0318333333333333,0.0525,0.96,0.0333333333333333,0.0866666666666666,0.3394456650329559,-0.0313083333333333,-79.44762950647967,0.0,16.0,0.01670329308849,0.0056789083458002,0,0.0335706666666666,0.0929373333333333,0.0023998888888888,85.71428571428571,28.57142857142857,28.57142857142857
107.36333333333332,0.94,0.0866666666666666,0.0909090909090909,0.3040758822274573,0.0329333333333333,0.0525,0.975,0.0333333333333333,0.0866666666666666,0.3394456650329559,-0.0319,-79.47397543746351,0.0,16.0,0.01670329308849,0.0056789083458002,0,0.0335706666666666,0.0929373333333333,0.0031423333333333,85.71428571428571,28.57142857142857,28.57142857142857
108.30333333333331,0.94,0.0866666666666666,0.0912121212121212,0.316037298206906,0.0329333333333333,0.05,0.96,0.0333333333333333,0.0866666666666666,0.3339530167314517,-0.0319,-80.28969359312589,0.0,16.0,0.0204022057631031,0.0056789083458002,0,0.043584,0.0929373333333333,0.0032593333333333,85.71428571428571,35.714285714285715,35.714285714285715
109.26333333333334,0.96,0.0866666666666666,0.0915151515151515,0.3184537311185346,0.0312333333333333,0.05,0.93,0.0333333333333333,0.0866666666666666,0.3167145512928849,-0.0312333333333333,-80.28969359312589,0.0,16.0,0.0180277563773199,0.0056233363543150994,0,0.0436249876543209,0.0929373333333333,0.0032698888888888,92.85714285714286,42.85714285714285,42.85714285714285
110.2,0.94,0.0866666666666666,0.0918181818181818,0.3184537311185346,0.0329333333333333,0.05,0.96,0.0333333333333333,0.0866666666666666,0.3339530167314517,-0.0319,-80.56263231750923,0.0,16.0,0.0180277563773199,0.00556776436283,0,0.0436439506172839,0.0929373333333333,0.0032828888888888,92.85714285714286,42.85714285714285,42.85714285714285
111.13,0.94,0.0866666666666666,0.0921212121212121,0.3184537311185346,0.0329333333333333,0.0249999999999999,0.96,0.0333333333333333,0.0866666666666666,0.3339530167314517,-0.032225,-81.66653755833045,0.0,17.0,0.01670329308849,0.0046097722286464,0,0.0436569876543209,0.0975628888888889,0.0033488888888888,92.85714285714286,42.85714285714285,42.85714285714285
111.65666666666668,0.9433333333333334,0.0866666666666666,0.0924242424242424,0.3184537311185346,0.0323083333333333,0.0525,0.96,0.0333333333333333,0.0866666666666666,0.3334193326453388,-0.0319,-80.56263231750923,0.0,17.0,0.013683932183404,0.0051443402872233,0,0.0436678518518518,0.0981862222222222,0.0034651666666666,92.85714285714286,42.85714285714285,42.85714285714285
113.00333333333332,0.9433333333333334,0.0866666666666666,0.0927272727272727,0.3712962124929145,0.0329333333333333,0.0575,0.99,0.0333333333333333,0.0866666666666666,0.3339530167314517,-0.032225,-80.56263231750923,0.0,17.0,0.013683932183404,0.0046097722286464,0,0.0542806913580246,0.1448222222222222,0.0055399999999999,92.85714285714286,50.0,50.0
113.97333333333331,0.9533333333333334,0.0833333333333333,0.0936363636363636,0.3869215303959953,0.033475,0.05,0.99,0.0333333333333333,0.0833333333333333,0.3394456650329559,-0.033475,-81.24135914695944,0.0,18.0,0.0131909059582729,0.005130742020378,0,0.0655751111111111,0.1448222222222222,0.0055615555555555,92.85714285714286,57.14285714285714,57.14285714285714
114.52666666666669,0.9533333333333334,0.09,0.0936363636363636,0.3894647667617233,0.033475,0.05,0.99,0.0333333333333333,0.09,0.3394456650329559,-0.033475,-81.1161515026847,0.0,18.0,0.0131909059582729,0.0043679438132074,0,0.0655751111111111,0.1448222222222222,0.0055615555555555,92.85714285714286,64.28571428571429,64.28571428571429
115.84333333333332,0.97,0.0866666666666666,0.0936363636363636,0.3920420877760237,0.035225,0.035,1.075,0.0333333333333333,0.0866666666666666,0.3635190918472652,-0.03435,-81.1161515026847,0.0,18.0,0.013683932183404,0.0045825756949558,0,0.0655751111111111,0.1448222222222222,0.0055781666666666,92.85714285714286,64.28571428571429,64.28571428571429
116.78666666666666,0.9833333333333332,0.09,0.0939393939393939,0.3920420877760237,0.0354666666666666,0.05,1.09,0.0333333333333333,0.09,0.3660130718954248,-0.0346083333333333,-81.1161515026847,0.0,18.0,0.017066048165876,0.0045825756949558,0,0.0655751111111111,0.1448222222222222,0.0055781666666666,92.85714285714286,64.28571428571429,64.28571428571429
117.74,0.9933333333333332,0.09,0.0942424242424242,0.3974329364109001,0.0354583333333333,0.05,1.09,0.0333333333333333,0.09,0.3659270725834192,-0.0346083333333333,-80.56263231750923,0.0,18.0,0.0180277563773199,0.0045825756949558,0,0.0655751111111111,0.1448222222222222,0.0055781666666666,92.85714285714286,64.28571428571429,64.28571428571429
118.72333333333331,0.9933333333333332,0.09,0.0939393939393939,0.4168938039317871,0.0354666666666666,0.055,1.095,0.0333333333333333,0.09,0.3660130718954248,-0.0346916666666666,-80.56263231750923,0.0,18.0,0.0180277563773199,0.0045412878474779,0,0.0655751111111111,0.1344473333333334,0.0055615555555555,92.85714285714286,64.28571428571429,64.28571428571429
119.74666666666668,1.0133333333333334,0.09,0.0936363636363636,0.4940185054496094,0.0355916666666666,0.06,1.1,0.0333333333333333,0.09,0.3673030615755073,-0.0347666666666666,-81.1161515026847,0.0,18.0,0.0196468827043885,0.0043266559657295,0,0.0618891851851852,0.1314955555555556,0.0055523888888888,92.85714285714286,64.28571428571429,64.28571428571429
120.74,1.0133333333333334,0.09,0.0936363636363636,0.4940185054496094,0.0354666666666666,0.06,1.095,0.0333333333333333,0.09,0.3660130718954248,-0.0346916666666666,-81.1161515026847,0.0,18.0,0.0196468827043885,0.0045,0,0.0616491851851851,0.1242628888888889,0.0055399999999999,92.85714285714286,57.14285714285714,57.14285714285714
121.75666666666666,0.9933333333333332,0.09,0.0936363636363636,0.4956162051024618,0.0355916666666666,0.06,1.095,0.0333333333333333,0.09,0.3673030615755073,-0.0347666666666666,-81.1161515026847,0.0,18.0,0.0196468827043885,0.0050990195135927,0,0.0503221728395061,0.0957582222222222,0.0050228888888888,92.85714285714286,50.0,50.0
122.78666666666666,0.9933333333333332,0.09,0.0933333333333333,0.5337194436318432,0.0356166666666666,0.06,1.1,0.0333333333333333,0.09,0.3675610595115238,-0.034775,-81.24135914695944,0.0,18.0,0.0226991189256323,0.0050990195135927,0,0.0432338765432098,0.0935182222222222,0.0047098888888888,92.85714285714286,42.85714285714285,42.85714285714285
123.81,0.9933333333333332,0.09,0.0912121212121212,0.537733076685915,0.0355916666666666,0.06,1.095,0.0333333333333333,0.09,0.3685930512555899,-0.034775,-81.25723501529139,0.0,18.0,0.0226991189256323,0.00479950975679635,0,0.0432066172839506,0.0928862222222222,0.0047059999999999,92.85714285714286,42.85714285714285,42.85714285714285
124.82333333333334,0.9933333333333332,0.09,0.0893939393939394,0.5482131558376111,0.0357166666666666,0.06,1.09,0.0333333333333333,0.09,0.3705710354317164,-0.035075,-82.11801498395877,0.0,18.0,0.0226991189256323,0.0050249378105604,0,0.043094024691358,0.0926382222222222,0.0042003888888888,92.85714285714286,42.85714285714285,42.85714285714285
125.79333333333334,0.9833333333333332,0.09,0.0893939393939393,0.549504478331102,0.0358916666666666,0.055,1.0799999999999998,0.03,0.09,0.3738390092879257,-0.0351166666666666,-82.46724307740108,0.0,18.0,0.0226991189256323,0.0050990195135927,0,0.0430039506172839,0.0873962222222222,0.0041970555555555,92.85714285714286,42.85714285714285,42.85714285714285
126.73666666666666,0.9833333333333332,0.09,0.0884848484848484,0.5545610172737986,0.0358916666666666,0.055,1.0799999999999998,0.03,0.09,0.8959768837519448,-0.035075,-82.46865248268078,0.0,18.0,0.0207605394920266,0.00529950975679635,0,0.0427346172839506,0.0859028888888889,0.0041939999999999,92.85714285714286,35.714285714285715,35.714285714285715
127.69333333333331,0.9833333333333332,0.0866666666666666,0.0884848484848484,0.5596157879354228,0.0358916666666666,0.045,1.0450000000000002,0.03,0.0866666666666666,0.8959768837519448,-0.034775,-82.46865248268078,0.0,18.0,0.0207605394920266,0.005589454172900099,0,0.0288471111111111,0.0395295555555555,0.0023720555555555,92.85714285714286,28.57142857142857,28.57142857142857
128.66,0.98,0.0866666666666666,0.0884848484848484,0.5596157879354228,0.0358916666666666,0.045,1.0399999999999998,0.03,0.0866666666666666,0.9077572793954212,-0.0346916666666666,-82.46865248268078,0.0,18.0,0.0196468827043885,0.0060410162916165,0,0.0205666172839506,0.0365628888888888,0.0021665,92.85714285714286,21.428571428571427,21.428571428571427
129.64,0.98,0.0866666666666666,0.0884848484848484,0.6045937832185003,0.035575,0.045,1.0399999999999998,0.03,0.0866666666666666,0.9206490331184708,-0.034775,-82.921434487237,0.0,18.0,0.0186815416922694,0.0062449979983983,0,0.0205617777777777,0.0318095555555555,0.0017015,92.85714285714286,14.285714285714285,14.285714285714285
130.6233333333333,0.98,0.0866666666666666,0.0881818181818181,0.702716631576096,0.035575,0.045,1.0399999999999998,0.03,0.0866666666666666,0.9488775283396308,-0.0349583333333333,-83.66062260617412,0.0,18.0,0.0186815416922694,0.0062449979983983,0,0.0076718024691358,0.0049722222222222,0.0017015,92.85714285714286,7.142857142857142,7.142857142857142
131.61333333333334,0.98,0.0866666666666666,0.0878787878787878,0.702716631576096,0.035575,0.045,1.0450000000000002,0.0333333333333333,0.0866666666666666,0.9488775283396308,-0.0349583333333333,-82.921434487237,0.0,18.0,0.0182277261335581,0.0062449979983983,0,0.0008471111111111,0.0049722222222222,0.0016773888888888,85.71428571428571,0.0,0.0
