Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
82.76333333333334,1.0166666666666666,0.0866666666666666,0.0836363636363636,,0.04265,1.485,1.53,0.0,0.0866666666666666,0.9361624291201756,0.0424,37.57569505685886,0.0,0.0,0.0192093727122985,0.0067082039324993,0,0.0006762469135802,0.0029862222222222,0.0023423888888888,78.57142857142857,0.0,0.0
83.78,1.0166666666666666,0.0866666666666666,0.0836363636363636,,0.04265,1.485,1.53,0.0,0.0866666666666666,0.9361624291201756,0.0424,38.08592677109881,0.0,0.0,0.0192093727122985,0.0067082039324993,0,0.0007138765432098,0.0029855555555555,0.0023856666666666,85.71428571428571,7.142857142857142,0.0
84.80333333333333,1.02,0.0866666666666666,0.0836363636363636,,0.04265,1.4725,1.505,0.0033333333333333,0.0866666666666666,0.9361624291201756,0.0424,38.08592677109881,0.0,0.0,0.0192093727122985,0.0067082039324993,0,0.0007272098765432,0.0029862222222222,0.0026645555555555,85.71428571428571,7.142857142857142,0.0
85.85333333333334,1.02,0.0866666666666666,0.0836363636363636,,0.0422916666666666,1.485,1.515,0.0033333333333333,0.0866666666666666,0.9282970550576188,0.0420833333333333,40.87482096436585,0.0,0.0,0.0194935886896179,0.0063442887702247,0,0.000816098765432,0.0031828888888888,0.0026712222222222,85.71428571428571,7.142857142857142,0.0
86.89,1.02,0.0833333333333333,0.0836363636363636,,0.04265,1.485,1.53,0.0033333333333333,0.0833333333333333,0.9361624291201756,0.0424,40.91203111817807,0.0,0.0,0.0199060292373943,0.0054772255750516,0,0.0010575802469135,0.0031828888888888,0.0027538888888888,92.85714285714286,7.142857142857142,0.0
87.91,1.02,0.0833333333333333,0.0836363636363636,,0.04265,1.485,1.515,0.0033333333333333,0.0833333333333333,0.9361624291201756,0.0424,40.91203111817807,0.0,0.0,0.0199060292373943,0.0047169905660283,0,0.001184,0.0031828888888888,0.0027816666666666,92.85714285714286,7.142857142857142,0.0
88.91,1.0166666666666666,0.0866666666666666,0.0836363636363636,,0.0433083333333333,1.485,1.53,0.0033333333333333,0.0866666666666666,0.9562097516099352,0.0432916666666666,40.87482096436585,0.0,0.0,0.0194935886896179,0.0051234753829797,0,0.001184,0.003186,0.0028284999999999,92.85714285714286,7.142857142857142,0.0
89.94,1.01,0.0866666666666666,0.0836363636363636,,0.0435416666666666,1.485,1.53,0.0033333333333333,0.0866666666666666,0.9662610619469026,0.0433916666666666,40.87482096436585,0.0,0.0,0.0194935886896179,0.0051234753829797,0,0.001184,0.0044893333333333,0.0033865555555555,92.85714285714286,7.142857142857142,0.0
90.95,1.01,0.07,0.0821212121212121,,0.043675,1.5575,1.5799999999999998,0.0033333333333333,0.07,0.9674134419551936,0.0435583333333333,40.87482096436585,0.0,0.0,0.0192093727122985,0.0047169905660283,0,0.001184,0.0045293333333333,0.003409,92.85714285714286,7.142857142857142,0.0
91.96,1.01,0.07,0.0806060606060606,,0.043675,1.5575,1.5799999999999998,0.0033333333333333,0.07,0.9674134419551936,0.0435583333333333,40.87482096436585,0.0,0.0,0.0191637678967368,0.00453794475478445,0,0.001184,0.0046273333333333,0.0035837222222222,92.85714285714286,7.142857142857142,0.0
92.96,1.0,0.0666666666666666,0.0796969696969697,,0.043675,1.5575,1.5799999999999998,0.0033333333333333,0.0666666666666666,0.9674134419551936,0.0435583333333333,40.87482096436585,0.0,0.0,0.0191637678967368,0.004920232974504,0,0.001184,0.0046315555555555,0.0036447222222222,85.71428571428571,7.142857142857142,0.0
93.94666666666669,1.0,0.0666666666666666,0.0787878787878788,,0.043975,1.5575,1.5799999999999998,0.0033333333333333,0.0666666666666666,0.9674134419551936,0.0439333333333333,40.83414738596408,0.0,0.0,0.0191637678967368,0.0051234753829797,0,0.0010169876543209,0.0046393333333333,0.0037065555555555,85.71428571428571,7.142857142857142,0.0
94.93333333333334,1.0,0.0666666666666666,0.0787878787878788,,0.043975,1.555,1.5799999999999998,0.0033333333333333,0.0666666666666666,0.9674134419551936,0.0439333333333333,40.83414738596408,0.0,0.0,0.0191637678967368,0.0051234753829797,0,0.0005703703703703,0.0046715555555555,0.0038212222222222,85.71428571428571,7.142857142857142,0.0
95.93,1.0,0.0666666666666666,0.0781818181818181,,0.0442333333333333,1.5575,1.6,0.0033333333333333,0.0666666666666666,0.9745979532163744,0.043975,40.83414738596408,0.0,0.0,0.0194935886896179,0.0051234753829797,0,0.0004235061728395,0.0046715555555555,0.0037065555555555,85.71428571428571,7.142857142857142,0.0
96.95,0.9966666666666668,0.0666666666666666,0.0763636363636363,2.302585092994045,0.0444416666666666,1.5575,1.6,0.0033333333333333,0.0666666666666666,0.9827809664876872,0.0444,40.46748317592653,0.0,0.0,0.0191637678967368,0.0071414284285428,0,0.000413037037037,0.0046715555555555,0.0038212222222222,85.71428571428571,7.142857142857142,0.0
97.93333333333334,0.9966666666666668,0.0666666666666666,0.0745454545454545,1.9560115027140728,0.0444416666666666,1.5575,1.6,0.0033333333333333,0.0666666666666666,0.9827809664876872,0.0444,39.11844802996405,0.0,0.0,0.0189802528961023,0.0072284161474004,0,0.0003522962962962,0.0047873333333333,0.0038323333333333,85.71428571428571,0.0,0.0
98.94333333333331,0.9866666666666668,0.0666666666666666,0.0727272727272727,1.6094379124341005,0.0444416666666666,1.5575,1.6,0.0033333333333333,0.0666666666666666,0.9745979532163744,0.0444416666666666,40.46748317592653,0.0,0.0,0.0189802528961023,0.0072284161474004,0,0.0003503209876543,0.0049188888888888,0.0039520555555555,78.57142857142857,0.0,0.0
99.94333333333331,0.9866666666666668,0.0666666666666666,0.0718181818181818,1.4543604482821806,0.0453916666666666,1.555,1.585,0.0,0.0666666666666666,0.9745979532163744,0.0453916666666666,40.46748317592653,0.0,0.0,0.0189802528961023,0.0072284161474004,0,0.0003454814814814,0.0049393333333333,0.0039703888888888,78.57142857142857,0.0,0.0
100.92666666666666,0.9833333333333332,0.0666666666666666,0.0718181818181818,1.2992829841302609,0.0453916666666666,1.555,1.5799999999999998,0.0,0.0666666666666666,0.9745979532163744,0.0453916666666666,40.5972648618935,0.0,0.0,0.0189802528961023,0.0071414284285428,0,0.0003211851851851,0.0052855555555555,0.0041807222222222,78.57142857142857,0.0,0.0
101.91,0.9833333333333332,0.0666666666666666,0.0709090909090909,1.2992829841302609,0.0456,1.555,1.585,0.0,0.0666666666666666,0.9643640350877192,0.0454666666666666,40.5972648618935,0.0,0.0,0.0220510770711999,0.0071414284285428,0,0.0003103209876543,0.0056495555555555,0.0039703888888888,78.57142857142857,0.0,0.0
102.91,0.9833333333333332,0.0666666666666666,0.0709090909090909,1.2992829841302609,0.0456,1.5525,1.6,0.0033333333333333,0.0666666666666666,0.9643640350877192,0.0454666666666666,40.46748317592653,0.0,0.0,0.0220510770711999,0.006961879205834,0,0.0002921481481481,0.0058206666666666,0.0040807222222222,78.57142857142857,0.0,0.0
103.87666666666668,0.9833333333333332,0.0666666666666666,0.0706060606060606,1.2516278942280983,0.0447916666666666,1.5475,1.585,0.0,0.0666666666666666,0.9564689559486648,0.0447916666666666,40.5972648618935,0.0,0.0,0.0220510770711999,0.0067823299831252,0,0.0002901728395061,0.0058206666666666,0.0040807222222222,78.57142857142857,0.0,0.0
104.82666666666668,0.9833333333333332,0.0666666666666666,0.0696969696969697,1.203972804325936,0.0457916666666666,1.5525,1.6,0.0,0.0666666666666666,0.9564689559486648,0.0457916666666666,40.5972648618935,0.0,0.0,0.0220510770711999,0.00656330937667495,0,0.0002901728395061,0.0058206666666666,0.0040807222222222,78.57142857142857,0.0,0.0
105.81,0.9733333333333334,0.0666666666666666,0.0678787878787878,1.151292546497023,0.0459583333333333,1.5475,1.585,0.0033333333333333,0.0666666666666666,0.9564689559486648,0.0459583333333333,40.385010444195856,0.0,0.0,0.0189802528961023,0.00656330937667495,0,0.0002901728395061,0.0058206666666666,0.0040807222222222,78.57142857142857,0.0,0.0
106.78,0.9733333333333334,0.0666666666666666,0.0678787878787878,1.0986122886681098,0.04595,1.5475,1.575,0.0033333333333333,0.0666666666666666,0.9562955254942768,0.0458916666666666,40.385010444195856,0.0,0.0,0.0189802528961023,0.0063344220452807,0,0.0002901728395061,0.0058206666666666,0.0040807222222222,78.57142857142857,0.0,0.0
107.75333333333332,0.97,0.0666666666666666,0.0678787878787878,1.0986122886681098,0.0457916666666666,1.5475,1.575,0.0033333333333333,0.0666666666666666,0.9530003468609086,0.0457916666666666,40.385010444195856,0.0,0.0,0.0189802528961023,0.0063344220452807,0,0.0002901728395061,0.0056495555555555,0.0038925,78.57142857142857,0.0,0.0
108.73666666666666,0.9666666666666668,0.0666666666666666,0.0678787878787878,0.9808292530117262,0.0457916666666666,1.5375,1.56,0.0033333333333333,0.0666666666666666,0.9530003468609086,0.0457916666666666,40.385010444195856,0.0,0.0,0.0169115345252877,0.00621391656410175,0,0.0002906666666666,0.0056495555555555,0.0038284999999999,78.57142857142857,0.0,0.0
109.69333333333331,0.97,0.0666666666666666,0.0678787878787878,0.9808292530117262,0.0456083333333333,1.5375,1.56,0.0033333333333333,0.0666666666666666,0.9562955254942768,0.045425,39.01275844914738,0.0,0.0,0.0169115345252877,0.00621391656410175,0,0.0002906666666666,0.0056495555555555,0.0038284999999999,78.57142857142857,0.0,0.0
110.66,0.9733333333333334,0.0733333333333333,0.0678787878787878,0.9808292530117262,0.0456083333333333,1.5375,1.56,0.0033333333333333,0.0733333333333333,0.9562955254942768,0.045425,38.84379765241786,0.0,0.0,0.0169115345252877,0.005661715531161,0,0.0002906666666666,0.0056495555555555,0.0038284999999999,78.57142857142857,0.0,0.0
111.64,0.97,0.0733333333333333,0.0681818181818181,0.9808292530117262,0.0456083333333333,1.5375,1.56,0.0033333333333333,0.0733333333333333,0.9562955254942768,0.045425,38.62106555232785,0.0,0.0,0.0169115345252877,0.005661715531161,0,0.0002901728395061,0.0054382222222222,0.0037398888888888,78.57142857142857,0.0,0.0
112.58666666666667,0.9733333333333334,0.0766666666666666,0.0684848484848484,0.9808292530117262,0.0456083333333333,1.5375,1.56,0.0033333333333333,0.0766666666666666,0.9562955254942768,0.045425,37.93738019430069,0.0,0.0,0.0169115345252877,0.006442803895496001,0,0.0002885925925925,0.0053362222222222,0.0035188888888888,78.57142857142857,0.0,0.0
113.55,0.9766666666666668,0.0766666666666666,0.0684848484848484,0.9808292530117262,0.0456083333333333,1.5325,1.54,0.0033333333333333,0.0766666666666666,0.9562955254942768,0.045425,36.75200853075793,0.0,0.0,0.0169115345252877,0.00617413790313255,0,0.0002462222222222,0.0052088888888888,0.0034865,78.57142857142857,0.0,0.0
114.52666666666669,0.9766666666666668,0.08,0.069090909090909,0.9808292530117262,0.0456083333333333,1.5325,1.5499999999999998,0.0033333333333333,0.08,0.9562955254942768,0.045425,36.55469046122646,0.0,0.0,0.0164620776331543,0.0061032778078668,0,0.0002398024691358,0.0052088888888888,0.0034865,78.57142857142857,0.0,0.0
115.50333333333332,0.9766666666666668,0.08,0.0712121212121212,0.8472978603872037,0.045175,1.5325,1.54,0.0033333333333333,0.08,0.9471068512602056,0.0451666666666666,36.55469046122646,0.0,0.0,0.0164620776331543,0.0062449979983983,0,0.000192098765432,0.0051182222222222,0.003446,78.57142857142857,0.0,0.0
116.46333333333334,0.9766666666666668,0.08,0.0727272727272727,0.8472978603872037,0.0449,1.5275,1.54,0.0033333333333333,0.08,0.9380515660148816,0.044875,36.75200853075793,0.0,0.0,0.0164620776331543,0.0062449979983983,0,0.0001849876543209,0.0024606666666666,0.0023337222222222,78.57142857142857,0.0,0.0
117.45666666666666,0.9766666666666668,0.08,0.0739393939393939,0.8472978603872037,0.04485,1.5275,1.54,0.0,0.08,0.9344432882414152,0.04485,36.55469046122646,0.0,0.0,0.0161941347407016,0.0062449979983983,0,0.0001849876543209,0.0023595555555555,0.0020990555555555,78.57142857142857,0.0,0.0
118.44333333333331,0.9766666666666668,0.0833333333333333,0.0757575757575757,0.8472978603872037,0.04455,1.495,1.535,0.0,0.0833333333333333,0.9313029935975085,0.04455,36.75200853075793,0.0,0.0,0.0161941347407016,0.0061032778078668,0,0.0001849876543209,0.0021233333333333,0.002059,78.57142857142857,0.0,0.0
119.43333333333334,0.9766666666666668,0.0833333333333333,0.0769696969696969,0.8472978603872037,0.04455,1.495,1.535,0.0,0.0833333333333333,0.9250735421353176,0.04455,36.75200853075793,0.0,0.0,0.0161941347407016,0.0062449979983983,0,0.0001849876543209,0.0021233333333333,0.002059,78.57142857142857,0.0,0.0
120.4,0.9866666666666668,0.08,0.0784848484848484,0.8472978603872037,0.043475,1.49,1.51,0.0,0.08,0.9027513410624676,0.0434666666666666,36.75200853075793,0.0,0.0,0.0161941347407016,0.0059371710435189,0,0.0001849876543209,0.0021233333333333,0.002059,78.57142857142857,0.0,0.0
121.34666666666666,0.9866666666666668,0.08,0.0796969696969697,0.8472978603872037,0.0432583333333333,1.49,1.51,0.0,0.08,0.8982522927842187,0.043225,36.55469046122646,0.0,0.0,0.0161941347407016,0.0062449979983983,0,0.0001849876543209,0.0021233333333333,0.002059,78.57142857142857,0.0,0.0
122.32333333333334,0.99,0.08,0.0796969696969697,0.8472978603872037,0.0432583333333333,1.495,1.535,0.0,0.08,0.8982522927842187,0.043225,36.75200853075793,0.0,0.0,0.0161941347407016,0.007,0,0.0002009876543209,0.0023595555555555,0.002059,78.57142857142857,0.0,0.0
123.35333333333334,0.99,0.08,0.0796969696969697,0.8472978603872037,0.0430583333333333,1.4775,1.51,0.0,0.08,0.8940993251427582,0.0429583333333333,38.47636068732228,0.0,0.0,0.0161941347407016,0.0062449979983983,0,0.0002026666666666,0.0023595555555555,0.002059,78.57142857142857,0.0,0.0
124.34,1.0166666666666666,0.07,0.0796969696969697,0.8472978603872037,0.0430083333333333,1.4775,1.51,0.0,0.07,0.8940993251427582,0.0427083333333333,38.981060232729234,0.0,0.0,0.0166508258053467,0.007,0,0.0003977283950617,0.0025748888888888,0.002395,78.57142857142857,7.142857142857142,0.0
125.38333333333334,1.0166666666666666,0.0666666666666666,0.0796969696969697,0.8472978603872037,0.0427083333333333,1.4775,1.51,0.0,0.0666666666666666,0.8930610832323931,0.0427083333333333,40.20025593050189,0.0,0.0,0.0177200451466693,0.007,0,0.0004128395061728,0.0027855555555555,0.002656,78.57142857142857,7.142857142857142,0.0
126.45333333333332,1.03,0.0666666666666666,0.0796969696969697,0.8472978603872037,0.0421083333333333,1.46,1.525,0.0,0.0666666666666666,0.88797275497401,0.0421083333333333,44.43588483351854,0.0,0.0,0.0177200451466693,0.007,0,0.0006635061728395,0.0028522222222222,0.0026990555555555,78.57142857142857,14.285714285714285,0.0
127.47,1.0333333333333334,0.0666666666666666,0.0787878787878788,0.8472978603872037,0.0418666666666666,1.46,1.525,0.0,0.0666666666666666,0.88797275497401,0.0418666666666666,45.43169468006936,0.0,0.0,0.0178955301681732,0.0073484692283495,0,0.001072098765432,0.0028682222222222,0.0028320555555555,78.57142857142857,14.285714285714285,0.0
128.52,1.0333333333333334,0.0666666666666666,0.0775757575757575,0.8472978603872037,0.041325,1.4925,1.555,0.0,0.0666666666666666,0.874372728845821,0.041325,46.23844810351391,0.0,0.0,0.0178955301681732,0.0073484692283495,0,0.0011488395061728,0.0032695555555555,0.0029982222222222,78.57142857142857,21.428571428571427,0.0
129.56666666666666,1.0333333333333334,0.0533333333333333,0.0757575757575757,0.8472978603872037,0.041325,1.4975,1.555,0.0,0.0533333333333333,0.874372728845821,0.041325,46.23844810351391,0.0,0.0,0.0178955301681732,0.008306623862918,0,0.0011488395061728,0.0033255555555555,0.0029982222222222,78.57142857142857,21.428571428571427,0.0
130.57666666666665,1.0333333333333334,0.0533333333333333,0.0733333333333333,0.8472978603872037,0.041325,1.5125,1.56,0.0,0.0533333333333333,0.88797275497401,0.041325,47.35997756375471,0.0,0.0,0.0180346887968714,0.0083815273071201,0,0.0011488395061728,0.0034082222222222,0.0029982222222222,78.57142857142857,21.428571428571427,0.0
131.61333333333334,1.0233333333333334,0.0533333333333333,0.0706060606060606,0.8472978603872037,0.0416916666666666,1.5225,1.565,0.0,0.0533333333333333,0.9132895217232568,0.04165,47.35997756375471,0.0,0.0,0.0199749843554381,0.0083815273071201,0,0.0011488395061728,0.0034173333333333,0.0031085,78.57142857142857,21.428571428571427,0.0
132.64666666666668,1.0233333333333334,0.0533333333333333,0.0681818181818181,0.8472978603872037,0.0417,1.5125,1.565,0.0,0.0533333333333333,0.9134720700985762,0.0416833333333333,47.35997756375471,0.0,0.0,0.0180346887968714,0.0083815273071201,0,0.0011488395061728,0.0034326666666666,0.0031135,78.57142857142857,21.428571428571427,0.0
133.65333333333334,1.0233333333333334,0.0533333333333333,0.0651515151515151,0.8472978603872037,0.0416916666666666,1.5125,1.565,0.0,0.0533333333333333,0.9132895217232568,0.04165,47.35997756375471,0.0,0.0,0.0180346887968714,0.0082006097334283,0,0.001138074074074,0.0037448888888888,0.0032220555555555,78.57142857142857,21.428571428571427,0.0
134.66,1.0233333333333334,0.0533333333333333,0.0618181818181818,0.8472978603872037,0.0417,1.5225,1.575,0.0,0.0533333333333333,0.9134720700985762,0.0416833333333333,47.35997756375471,0.0,0.0,0.0180346887968714,0.0083815273071201,0,0.001138074074074,0.0036873333333333,0.0034153888888888,78.57142857142857,21.428571428571427,0.0
135.68333333333334,1.0233333333333334,0.0533333333333333,0.059090909090909,0.9729550745276567,0.0416916666666666,1.5125,1.565,0.0,0.0533333333333333,0.9134720700985762,0.04165,46.586195897569205,0.0,0.0,0.0180346887968714,0.0082006097334283,0,0.001102024691358,0.0036615555555555,0.0032220555555555,78.57142857142857,21.428571428571427,0.0
136.69333333333333,1.0233333333333334,0.0533333333333333,0.0575757575757575,1.0986122886681098,0.0417,1.5225,1.575,0.0,0.0533333333333333,0.9171230376049652,0.0416833333333333,46.586195897569205,0.0,0.0,0.0180346887968714,0.0082006097334283,0,0.0009358024691358,0.0034988888888888,0.0032156666666666,78.57142857142857,21.428571428571427,0.0
137.71666666666667,1.01,0.0533333333333333,0.0563636363636363,1.3540251005511053,0.0417,1.5225,1.575,0.0,0.0533333333333333,0.9171230376049652,0.0416833333333333,46.39528460898386,0.0,0.0,0.0180346887968714,0.0082006097334283,0,0.0005755061728395,0.0036615555555555,0.0032156666666666,78.57142857142857,21.428571428571427,0.0
138.74666666666667,1.01,0.0533333333333333,0.0551515151515151,1.6094379124341005,0.0417,1.5225,1.575,0.0,0.0533333333333333,0.9224169404892296,0.0416833333333333,46.39528460898386,0.0,0.0,0.0177200451466693,0.00776208734813,0,0.000422024691358,0.0036873333333333,0.0032156666666666,78.57142857142857,14.285714285714285,0.0
139.74666666666667,1.0133333333333334,0.0533333333333333,0.0539393939393939,,0.0417,1.565,1.615,0.0,0.0533333333333333,0.9250832408435072,0.0416833333333333,46.39528460898386,0.0,0.0,0.0180346887968714,0.008,0,0.000422024691358,0.0037448888888888,0.0037633333333333,71.42857142857143,14.285714285714285,0.0
