Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
69.02666666666667,0.8633333333333333,0.0833333333333333,0.0815151515151515,1.7346010553881064,0.0164833333333333,0.08,0.66,0.02,0.0833333333333333,0.9428026692087702,-0.0150333333333333,-53.93714768601951,0.0,0.0,0.0054999999999999,0.0039999999999999,0,0.0025672098765432,0.0034099999999999,0.0003458333333333,85.71428571428571,21.428571428571427,7.142857142857142
69.91333333333333,0.8733333333333333,0.0833333333333333,0.0836363636363636,1.7346010553881064,0.01655,0.08,0.6649999999999999,0.02,0.0833333333333333,0.9479713603818616,-0.01505,-53.96279177574115,0.0,0.0,0.0047169905660283,0.004,0,0.0026604444444444,0.003314,0.0003458333333333,85.71428571428571,21.428571428571427,7.142857142857142
70.77666666666667,0.8733333333333333,0.0833333333333333,0.0836363636363636,1.7346010553881064,0.0164833333333333,0.065,0.6649999999999999,0.02,0.0833333333333333,0.9428026692087702,-0.01505,-53.96279177574115,0.0,0.0,0.0047169905660283,0.004,0,0.0027138765432098,0.002816,0.0003458333333333,85.71428571428571,21.428571428571427,7.142857142857142
71.61333333333333,0.8733333333333333,0.0833333333333333,0.0845454545454545,1.7346010553881064,0.0164333333333333,0.065,0.66,0.02,0.0833333333333333,0.9412887828162292,-0.0150333333333333,-53.93714768601951,0.0,0.0,0.0078102496759066,0.004,0,0.0027138765432098,0.0027662222222222,0.0003458333333333,85.71428571428571,21.428571428571427,7.142857142857142
72.44,0.8733333333333333,0.0833333333333333,0.0845454545454545,1.6094379124341005,0.016275,0.065,0.66,0.02,0.0833333333333333,0.932219570405728,-0.01505,-53.226182997652096,0.0,0.0,0.0142214626533278,0.004,0,0.0027138765432098,0.0027248888888888,0.0003253888888888,85.71428571428571,21.428571428571427,7.142857142857142
73.26333333333334,0.8633333333333333,0.07,0.0845454545454545,1.55814461804655,0.0164333333333333,0.065,0.6649999999999999,0.02,0.07,0.9412887828162292,-0.0151583333333333,-53.93714768601951,0.0,0.0,0.0172119144780585,0.004,0,0.0027138765432098,0.0026848888888888,0.0003230555555555,85.71428571428571,21.428571428571427,7.142857142857142
74.13666666666667,0.8633333333333333,0.07,0.0845454545454545,1.466337068793427,0.0164333333333333,0.065,0.6649999999999999,0.02,0.07,0.9412887828162292,-0.01525,-54.67573647326958,0.0,0.0,0.0206700266085943,0.0040311288741492,0,0.0027138765432098,0.002636,0.0003195555555555,85.71428571428571,21.428571428571427,7.142857142857142
75.01333333333334,0.8633333333333333,0.07,0.0845454545454545,1.466337068793427,0.016275,0.065,0.6649999999999999,0.02,0.07,0.932219570405728,-0.0151583333333333,-53.226182997652096,0.0,0.0,0.0206700266085943,0.0040311288741492,0,0.0027138765432098,0.0024115555555555,0.0003176666666666,85.71428571428571,21.428571428571427,7.142857142857142
75.88666666666667,0.86,0.07,0.0845454545454545,1.466337068793427,0.0157333333333333,0.065,0.615,0.02,0.07,0.893093661305582,-0.0151583333333333,-53.226182997652096,0.0,0.0,0.022715633383201,0.0040311288741492,0,0.0026925432098765,0.0023282222222222,0.0003157222222222,85.71428571428571,21.428571428571427,7.142857142857142
76.74666666666667,0.86,0.07,0.0833333333333333,1.466337068793427,0.0157416666666666,0.055,0.615,0.02,0.07,0.8935666982024599,-0.01525,-53.76638439082499,0.0,0.0,0.022715633383201,0.0037416573867739,0,0.002538074074074,0.0023282222222222,0.0003098333333333,78.57142857142857,21.428571428571427,7.142857142857142
77.58,0.86,0.07,0.0821212121212121,1.4469189829363254,0.0157416666666666,0.055,0.615,0.02,0.07,0.8935666982024599,-0.015425,-55.41254003856812,0.0,0.0,0.022715633383201,0.0037416573867739,0,0.0021257283950617,0.0023282222222222,0.0003147222222222,78.57142857142857,21.428571428571427,7.142857142857142
78.47333333333333,0.86,0.07,0.079090909090909,1.4469189829363254,0.0157333333333333,0.055,0.61,0.0233333333333333,0.07,0.893093661305582,-0.01525,-54.34660059344024,0.0,0.0,0.022715633383201,0.0035,0,0.0015449876543209,0.0023282222222222,0.0003147222222222,78.57142857142857,21.428571428571427,7.142857142857142
79.35666666666667,0.8466666666666667,0.07,0.0763636363636363,1.466337068793427,0.015575,0.055,0.61,0.0233333333333333,0.07,0.8841059602649007,-0.0151583333333333,-53.76638439082499,0.0,0.0,0.022715633383201,0.0035,0,0.0010916543209876,0.0023282222222222,0.0003147222222222,78.57142857142857,21.428571428571427,0.0
80.20333333333333,0.8433333333333334,0.07,0.076060606060606,1.4816045409242156,0.015425,0.0574999999999999,0.605,0.0233333333333333,0.07,0.8841059602649007,-0.0146666666666666,-53.226182997652096,0.0,0.0,0.0231300670124407,0.0040311288741492,0,0.0010673580246913,0.0023582222222222,0.0003098333333333,78.57142857142857,14.285714285714285,0.0
81.04333333333334,0.8433333333333334,0.07,0.0745454545454545,1.55814461804655,0.015575,0.0575,0.61,0.02,0.07,0.8935666982024599,-0.0150166666666666,-53.226182997652096,0.0,0.0,0.0231300670124407,0.0035,0,0.0008243950617283,0.0024115555555555,0.0003047222222222,78.57142857142857,14.285714285714285,0.0
81.86,0.8433333333333334,0.07,0.0739393939393939,1.5686159179138452,0.0157416666666666,0.065,0.61,0.02,0.07,0.8994169096209914,-0.0150166666666666,-52.60373208515156,0.0,0.0,0.0231300670124407,0.0033541019662496,0,0.000819061728395,0.0024115555555555,0.0003037222222222,71.42857142857143,14.285714285714285,0.0
82.67,0.8433333333333334,0.07,0.0739393939393939,1.5890269151739729,0.015425,0.07,0.605,0.02,0.07,0.8935666982024599,-0.0146666666666666,-51.96358618883406,0.0,0.0,0.0231300670124407,0.0033541019662496,0,0.0008012839506172,0.0024173333333333,0.0003037222222222,71.42857142857143,14.285714285714285,0.0
83.46333333333334,0.84,0.0766666666666666,0.0739393939393939,1.6720194839111033,0.0151833333333333,0.065,0.6,0.02,0.0766666666666666,0.8618732261116367,-0.0140083333333333,-50.48914050915197,0.0,0.0,0.0231300670124407,0.0033541019662496,0,0.0007588148148148,0.0024173333333333,0.0002973888888888,71.42857142857143,14.285714285714285,0.0
84.30666666666667,0.84,0.08,0.0739393939393939,1.6720194839111033,0.015425,0.0575,0.605,0.02,0.08,0.8935666982024599,-0.0146666666666666,-50.48914050915197,0.0,0.0,0.022715633383201,0.0035,0,0.0007272098765432,0.0024582222222222,0.0002973888888888,71.42857142857143,14.285714285714285,0.0
85.16666666666667,0.84,0.0833333333333333,0.0739393939393939,1.6720194839111033,0.0157416666666666,0.0575,0.61,0.02,0.0833333333333333,0.8994169096209914,-0.0146666666666666,-50.48914050915197,0.0,0.0,0.0231300670124407,0.004153311931459,0,0.0007137777777777,0.0024582222222222,0.0002457222222222,71.42857142857143,14.285714285714285,0.0
86.02333333333333,0.84,0.0833333333333333,0.0739393939393939,1.6463728367173283,0.015425,0.0575,0.605,0.02,0.0833333333333333,0.8994169096209914,-0.0146,-50.48914050915197,0.0,0.0,0.0231300670124407,0.0045825756949558,0,0.0007137777777777,0.0024173333333333,0.0001522222222222,71.42857142857143,14.285714285714285,0.0
86.86333333333333,0.84,0.0866666666666666,0.0754545454545454,1.6463728367173283,0.0151833333333333,0.065,0.6,0.02,0.0866666666666666,0.8618732261116367,-0.0140083333333333,-50.258399409249606,0.0,0.0,0.0235637433358963,0.0048407976042742495,0,0.0007143703703703,0.0023582222222222,0.0001522222222222,71.42857142857143,14.285714285714285,0.0
87.68333333333334,0.84,0.0866666666666666,0.0766666666666666,1.6375230481676277,0.015425,0.0675,0.6,0.02,0.0866666666666666,0.8994169096209914,-0.0140083333333333,-50.258399409249606,0.0,0.0,0.0235637433358963,0.0048407976042742495,0,0.0007143703703703,0.0023315555555555,0.0001497222222222,64.28571428571429,14.285714285714285,0.0
88.5,0.8433333333333334,0.0866666666666666,0.0772727272727272,1.493682011941737,0.0162,0.0675,0.625,0.02,0.0866666666666666,0.9261553120533588,-0.0146,-50.48914050915197,0.0,0.0,0.0235637433358963,0.0043679438132074,0,0.0007143703703703,0.0023315555555555,0.0001435,64.28571428571429,14.285714285714285,0.0
89.36,0.84,0.0866666666666666,0.0787878787878788,1.4754981898562998,0.0162,0.0675,0.6299999999999999,0.02,0.0866666666666666,0.9261553120533588,-0.0146,-50.48914050915197,0.0,0.0,0.0235637433358963,0.00462616572252585,0,0.0007137777777777,0.0023248888888888,0.0001347222222222,64.28571428571429,14.285714285714285,0.0
90.22,0.84,0.0866666666666666,0.0803030303030303,1.416606672028108,0.015925,0.0675,0.6299999999999999,0.02,0.0866666666666666,0.9104335397808482,-0.0145916666666666,-50.258399409249606,0.0,0.0,0.0238799078725191,0.00462616572252585,0,0.0006969876543209,0.0023022222222222,0.0001314999999999,64.28571428571429,14.285714285714285,0.0
91.06,0.84,0.0866666666666666,0.0815151515151515,1.354025100551105,0.015925,0.06,0.625,0.02,0.0866666666666666,0.9104335397808482,-0.0145916666666666,-50.48914050915197,0.0,0.0,0.0235637433358963,0.00479950975679635,0,0.0006969876543209,0.0021922222222222,0.0001284999999999,64.28571428571429,7.142857142857142,0.0
91.89666666666666,0.84,0.0866666666666666,0.083030303030303,1.3217558399823195,0.0161499999999999,0.06,0.6299999999999999,0.02,0.0866666666666666,0.9232968080038112,-0.0146,-50.89281499307064,0.0,0.0,0.0197484176581314,0.0045,0,0.000531061728395,0.0021922222222222,0.0001284999999999,64.28571428571429,7.142857142857142,0.0
92.74,0.84,0.0866666666666666,0.0845454545454545,1.2809338454620642,0.0162,0.06,0.645,0.0233333333333333,0.0866666666666666,0.9261553120533588,-0.0151833333333333,-50.96045209000228,0.0,0.0,0.0197484176581314,0.004153311931459,0,0.0003914074074074,0.0021726666666666,0.0001284999999999,57.14285714285714,7.142857142857142,0.0
93.58,0.84,0.0866666666666666,0.0845454545454545,1.252762968495368,0.0161499999999999,0.0675,0.645,0.02,0.0866666666666666,0.9232968080038112,-0.0146,-50.89281499307064,0.0,0.0,0.0203960780543711,0.0032015621187164,0,0.0003888395061728,0.0019522222222222,0.0001051666666666,57.14285714285714,7.142857142857142,0.0
94.42,0.8366666666666667,0.0866666666666666,0.0848484848484848,1.252762968495368,0.015925,0.06,0.645,0.02,0.0866666666666666,0.9104335397808482,-0.0145916666666666,-50.89281499307064,0.0,0.0,0.0192937813815747,0.0032015621187164,0,0.0003873580246913,0.0019248888888888,0.0001051666666666,50.0,7.142857142857142,0.0
95.22333333333331,0.8366666666666667,0.0866666666666666,0.0848484848484848,1.1895840668738362,0.0161499999999999,0.06,0.645,0.02,0.0866666666666666,0.9232968080038112,-0.0151833333333333,-50.89281499307064,0.0,0.0,0.0203960780543711,0.0031622776601683,0,0.0003873580246913,0.0018859999999999,0.0001051666666666,50.0,7.142857142857142,0.0
96.02666666666669,0.8366666666666667,0.0866666666666666,0.0848484848484848,1.1895840668738362,0.0162166666666666,0.06,0.645,0.02,0.0866666666666666,0.932825154835636,-0.0151833333333333,-51.36087782505744,0.0,0.0,0.0203960780543711,0.0031819198894423497,0,0.0003873580246913,0.0018573333333333,0.0001051666666666,50.0,7.142857142857142,0.0
96.84,0.84,0.0833333333333333,0.0848484848484848,1.1895840668738362,0.0161499999999999,0.06,0.645,0.02,0.0833333333333333,0.9232968080038112,-0.0151833333333333,-51.36087782505744,0.0,0.0,0.0192937813815747,0.0036163454964328002,0,0.0003873580246913,0.0018573333333333,0.0001051666666666,50.0,7.142857142857142,0.0
97.66,0.84,0.0833333333333333,0.0848484848484848,1.1895840668738362,0.015925,0.06,0.635,0.02,0.0833333333333333,0.9104335397808482,-0.0145916666666666,-51.36087782505744,0.0,0.0,0.0203960780543711,0.0042516324145743505,0,0.0003873580246913,0.0018299999999999,0.0001051666666666,50.0,7.142857142857142,0.0
98.46666666666668,0.84,0.0833333333333333,0.0848484848484848,1.1895840668738362,0.0161499999999999,0.06,0.635,0.02,0.0833333333333333,0.9232968080038112,-0.0151833333333333,-51.57183174830011,0.0,0.0,0.0203960780543711,0.0036163454964328002,0,0.0003873580246913,0.0018139999999999,0.0001535,50.0,7.142857142857142,0.0
99.38,0.8433333333333334,0.0833333333333333,0.0845454545454545,1.1895840668738362,0.0162166666666666,0.05,0.6499999999999999,0.02,0.0833333333333333,0.9633663366336634,-0.015575,-52.28925338487519,0.0,0.0,0.0203960780543711,0.0042516324145743505,0,0.0003888395061728,0.0018139999999999,0.0001573888888888,50.0,7.142857142857142,0.0
100.38,0.8666666666666667,0.08,0.0839393939393939,1.1895840668738362,0.0162166666666666,0.06,0.6499999999999999,0.02,0.08,0.9633663366336634,-0.015575,-52.83388960591897,0.0,0.0,0.0212661703181367,0.0036163454964328002,0,0.0007728395061728,0.0017495555555555,0.0001920555555555,50.0,7.142857142857142,7.142857142857142
101.33333333333331,0.8666666666666667,0.07,0.0821212121212121,1.1895840668738362,0.0154916666666666,0.06,0.645,0.02,0.07,0.9054455445544554,-0.01505,-52.83388960591897,0.0,0.0,0.0212661703181367,0.0040311288741492,0,0.0024421728395061,0.0016873333333333,0.0002748333333333,50.0,14.285714285714285,7.142857142857142
102.2,0.8666666666666667,0.07,0.0818181818181818,1.2321436812926323,0.0154916666666666,0.05,0.64,0.02,0.07,0.9054455445544554,-0.01505,-53.83217588417919,0.0,0.0,0.0216852484422014,0.0044721359549995,0,0.0030617283950617,0.0017495555555555,0.0002943333333333,50.0,14.285714285714285,7.142857142857142
103.04333333333334,0.8666666666666667,0.07,0.0803030303030303,1.2321436812926323,0.016125,0.05,0.64,0.02,0.07,0.9388646288209606,-0.015575,-54.613788943083584,0.0,0.0,0.0216852484422014,0.0044721359549995,0,0.0030684444444444,0.0018139999999999,0.0003123333333333,57.14285714285714,21.428571428571427,7.142857142857142
103.92,0.8666666666666667,0.07,0.0796969696969697,1.2321436812926323,0.0162166666666666,0.0575,0.645,0.02,0.07,0.9633663366336634,-0.0157416666666666,-55.00264096879799,0.0,0.0,0.0216852484422014,0.0044721359549995,0,0.0030768395061728,0.0016862222222222,0.0003138888888888,57.14285714285714,21.428571428571427,7.142857142857142
104.81,0.8566666666666667,0.07,0.0778787878787878,1.2321436812926323,0.016125,0.0575,0.645,0.02,0.07,0.9388646288209606,-0.015575,-54.61652058168359,0.0,0.0,0.0216852484422014,0.0044721359549995,0,0.0030877037037037,0.0016862222222222,0.0003432222222222,64.28571428571429,21.428571428571427,7.142857142857142
105.66666666666669,0.8433333333333334,0.07,0.0763636363636363,1.2321436812926323,0.0154916666666666,0.0575,0.645,0.02,0.07,0.9054455445544554,-0.01505,-54.61652058168359,0.0,0.0,0.0216852484422014,0.0040311288741492,0,0.0030975802469135,0.0016848888888888,0.0003578888888888,71.42857142857143,21.428571428571427,7.142857142857142
106.46666666666668,0.8433333333333334,0.07,0.0748484848484848,1.2321436812926323,0.0154916666666666,0.0575,0.645,0.02,0.07,0.9019893255701114,-0.015175,-55.37823083897008,0.0,0.0,0.0217025344142107,0.0035,0,0.0031177283950617,0.0016862222222222,0.0003805555555555,78.57142857142857,21.428571428571427,7.142857142857142
107.26333333333334,0.8433333333333334,0.07,0.0733333333333333,1.1895840668738362,0.016125,0.0575,0.645,0.02,0.07,0.9388646288209606,-0.015575,-55.49989962607125,0.0,0.0,0.0217025344142107,0.0033166247903554,0,0.0033132839506172,0.001704,0.0003805555555555,78.57142857142857,28.57142857142857,7.142857142857142
108.07,0.85,0.07,0.0718181818181818,1.1895840668738362,0.0154916666666666,0.0575,0.645,0.02,0.07,0.9019893255701114,-0.015175,-55.49989962607125,0.0,0.0,0.0226329405955125,0.0035,0,0.0034338765432098,0.0018195555555555,0.0003805555555555,78.57142857142857,28.57142857142857,7.142857142857142
108.88,0.8233333333333334,0.07,0.0709090909090909,1.1526795099383855,0.0154083333333333,0.0575,0.64,0.02,0.07,0.8945331398161588,-0.01505,-54.61652058168359,0.0,0.0,0.0235584379787794,0.0035,0,0.0034732839506172,0.0018748888888888,0.0003805555555555,78.57142857142857,28.57142857142857,7.142857142857142
109.69333333333331,0.82,0.07,0.0709090909090909,1.0986122886681098,0.0154083333333333,0.0575,0.6399999999999999,0.02,0.07,0.8945331398161588,-0.015175,-55.47167559836832,0.0,0.0,0.0219317121994613,0.0044721359549995,0,0.0034732839506172,0.0018873333333333,0.0003805555555555,78.57142857142857,28.57142857142857,7.142857142857142
110.58333333333331,0.82,0.07,0.0709090909090909,1.0216512475319814,0.016125,0.0575,0.64,0.02,0.07,0.9388646288209606,-0.0157083333333333,-55.49989962607125,0.0,0.0,0.0219317121994613,0.0044721359549995,0,0.0034732839506172,0.0019582222222222,0.0003805555555555,78.57142857142857,28.57142857142857,7.142857142857142
111.56666666666666,0.8233333333333334,0.07,0.0706060606060606,1.0216512475319814,0.0154083333333333,0.0575,0.6399999999999999,0.02,0.07,0.8945331398161588,-0.015175,-55.47167559836832,0.0,0.0,0.0219317121994613,0.0035,0,0.0034732839506172,0.0021315555555555,0.0003318333333333,78.57142857142857,28.57142857142857,7.142857142857142
112.41666666666669,0.8333333333333334,0.0666666666666666,0.07,1.0216512475319814,0.0151916666666666,0.0575,0.615,0.02,0.0666666666666666,0.8819545234639576,-0.0146416666666666,-54.61652058168359,0.0,0.0,0.0235584379787794,0.0034083123951776997,0,0.0034732839506172,0.0021962222222222,0.0003220555555555,78.57142857142857,28.57142857142857,7.142857142857142
113.24,0.8466666666666667,0.0666666666666666,0.07,1.0216512475319814,0.0151916666666666,0.0575,0.615,0.02,0.0666666666666666,0.8819545234639576,-0.0146416666666666,-54.52097589109049,0.0,0.0,0.0235584379787794,0.00375,0,0.0034338765432098,0.0022226666666666,0.0003130555555555,78.57142857142857,28.57142857142857,7.142857142857142
114.06,0.8466666666666667,0.0666666666666666,0.07,1.01160091167848,0.0154083333333333,0.065,0.615,0.02,0.0666666666666666,0.8945331398161588,-0.015175,-53.91751721199546,0.0,0.0,0.0235584379787794,0.00423606797749975,0,0.0028536296296296,0.0027115555555555,0.0002223888888888,78.57142857142857,28.57142857142857,7.142857142857142
114.89333333333332,0.8466666666666667,0.07,0.07,0.9650808960435872,0.0156333333333333,0.07,0.6399999999999999,0.02,0.07,0.895893027698185,-0.015175,-53.91751721199546,0.0,0.0,0.0219317121994613,0.00423606797749975,0,0.0022531358024691,0.0029315555555555,0.0002048888888888,71.42857142857143,28.57142857142857,7.142857142857142
115.74,0.8466666666666667,0.07,0.07,0.9650808960435872,0.0156333333333333,0.07,0.6399999999999999,0.02,0.07,0.895893027698185,-0.0146,-52.18747940594644,0.0,0.0,0.0219317121994613,0.00423606797749975,0,0.0022412839506172,0.002966,0.0002048888888888,71.42857142857143,28.57142857142857,7.142857142857142
116.60666666666668,0.8466666666666667,0.07,0.07,0.9382696385929302,0.0155083333333333,0.07,0.615,0.02,0.07,0.8887297039159503,-0.0146,-51.43488166248501,0.0,0.0,0.0228035085019827,0.00423606797749975,0,0.0022406913580246,0.0029715555555555,0.0002048888888888,71.42857142857143,28.57142857142857,7.142857142857142
