Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
97.50333333333332,1.106666666666667,0.0966666666666666,0.0951515151515151,1.3350010667323402,0.0180166666666666,0.0775,0.525,0.0233333333333333,0.0966666666666666,0.9416376306620208,-0.015625,-51.58822343903103,0.0,0.0,0.0060207972893961,0.0047169905660283,0,0.0001532839506172,0.0002395555555555,0.0001172222222222,50.0,0.0,0.0
98.62333333333332,1.106666666666667,0.0966666666666666,0.0951515151515151,1.3350010667323402,0.0180166666666666,0.0775,0.525,0.0233333333333333,0.0966666666666666,0.9416376306620208,-0.015625,-51.909402973034815,0.0,0.0,0.0060207972893961,0.0050990195135927,0,0.0001509135802469,0.0001762222222222,0.0001115,50.0,0.0,0.0
99.76,1.11,0.0966666666666666,0.0951515151515151,1.4816045409242156,0.0180166666666666,0.0775,0.525,0.0233333333333333,0.0966666666666666,0.9416376306620208,-0.015625,-51.24746174327722,0.0,0.0,0.0058309518948452,0.0055901699437494,0,0.0001509135802469,0.0001762222222222,0.0001115,50.0,0.0,0.0
100.88,1.11,0.0966666666666666,0.0951515151515151,1.4816045409242156,0.0180666666666666,0.075,0.525,0.0233333333333333,0.0966666666666666,0.9328743545611016,-0.0161333333333333,-51.24746174327722,0.0,0.0,0.0055,0.0050990195135927,0,0.0001509135802469,0.0001762222222222,0.0001115,50.0,0.0,0.0
101.97333333333331,1.12,0.0966666666666666,0.0954545454545454,1.4816045409242156,0.0180666666666666,0.0775,0.525,0.0233333333333333,0.0966666666666666,0.9328743545611016,-0.0161333333333333,-50.91035833879167,0.0,0.0,0.0048989794855663,0.0050990195135927,0,0.0001509135802469,0.0001762222222222,0.0001115,57.14285714285714,0.0,0.0
103.09666666666666,1.12,0.0966666666666666,0.0954545454545454,1.4816045409242156,0.0186583333333333,0.0775,0.525,0.0233333333333333,0.0966666666666666,0.96342512908778,-0.0163833333333333,-50.91035833879167,0.0,0.0,0.0058309518948452,0.0050990195135927,0,0.0001509135802469,0.0001762222222222,9.722222222222216e-05,57.14285714285714,0.0,0.0
104.23333333333332,1.12,0.0966666666666666,0.0957575757575757,1.5040773967762742,0.0186583333333333,0.0775,0.52,0.0233333333333333,0.0966666666666666,0.96342512908778,-0.0163833333333333,-51.24746174327722,0.0,0.0,0.0058309518948452,0.0050990195135927,0,0.0001532839506172,0.0001762222222222,9.70555555555555e-05,57.14285714285714,0.0,0.0
105.34333333333332,1.12,0.0966666666666666,0.0957575757575757,1.5040773967762742,0.0186583333333333,0.0775,0.525,0.0233333333333333,0.0966666666666666,0.96342512908778,-0.0165999999999999,-51.50992726061977,0.0,0.0,0.0048989794855663,0.0050990195135927,0,0.0001864691358024,0.0002193333333333,9.70555555555555e-05,57.14285714285714,0.0,0.0
106.45,1.11,0.0966666666666666,0.0957575757575757,1.5040773967762742,0.0180666666666666,0.07,0.525,0.0233333333333333,0.0966666666666666,0.9328743545611016,-0.016375,-51.50992726061977,0.0,0.0,0.0054999999999999,0.0044999999999999,0,0.0001864691358024,0.0002288888888888,9.70555555555555e-05,64.28571428571429,0.0,0.0
107.59,1.11,0.0966666666666666,0.096060606060606,1.5040773967762742,0.0180666666666666,0.07,0.525,0.0233333333333333,0.0966666666666666,0.9328743545611016,-0.016375,-51.50992726061977,0.0,0.0,0.0054999999999999,0.0040311288741492,0,0.0001869629629629,0.0002288888888888,9.70555555555555e-05,64.28571428571429,0.0,0.0
108.73333333333332,1.11,0.0966666666666666,0.096060606060606,1.5040773967762742,0.0186583333333333,0.07,0.525,0.0233333333333333,0.0966666666666666,0.96342512908778,-0.0165999999999999,-51.7980883076993,0.0,0.0,0.0054999999999999,0.0035,0,0.0002303209876543,0.0002288888888888,9.70555555555555e-05,71.42857142857143,0.0,0.0
109.84333333333332,1.106666666666667,0.0966666666666666,0.096060606060606,1.5040773967762742,0.0186583333333333,0.07,0.54,0.0233333333333333,0.0966666666666666,0.96342512908778,-0.0165999999999999,-51.7980883076993,0.0,0.0,0.0058309518948452,0.0040311288741492,0,0.0002743703703703,0.000264,9.722222222222216e-05,71.42857142857143,0.0,0.0
110.92666666666666,1.0833333333333333,0.0966666666666666,0.0963636363636363,1.4816045409242156,0.0184416666666666,0.0675,0.525,0.02,0.0966666666666666,0.9473458904109588,-0.0166833333333333,-51.7980883076993,0.0,0.0,0.0054999999999999,0.0040311288741492,0,0.0002777283950617,0.000276,9.872222222222214e-05,71.42857142857143,0.0,0.0
111.97333333333331,1.0833333333333333,0.0966666666666666,0.0963636363636363,1.4350845252893227,0.0184416666666666,0.0675,0.525,0.02,0.0966666666666666,0.9473458904109588,-0.0166833333333333,-52.444699836326805,0.0,0.0,0.0054999999999999,0.0035,0,0.0003002469135802,0.000276,0.0001151666666666,71.42857142857143,0.0,0.0
113.02,1.0833333333333333,0.0966666666666666,0.0963636363636363,1.4350845252893227,0.0187333333333333,0.0675,0.525,0.02,0.0966666666666666,0.9672977624784854,-0.0167916666666666,-52.444699836326805,0.0,0.0,0.0058309518948453,0.0040311288741492,0,0.0005923950617283,0.0003026666666666,0.0001413888888888,71.42857142857143,0.0,0.0
114.08,1.0833333333333333,0.0933333333333333,0.0963636363636363,1.4350845252893227,0.018725,0.0675,0.54,0.0233333333333333,0.0933333333333333,0.9619006849315068,-0.0166833333333333,-52.444699836326805,0.0,0.0,0.0058309518948453,0.0044999999999999,0,0.0008572839506172,0.0003048888888888,0.0001631666666666,71.42857142857143,0.0,0.0
115.16333333333333,1.0833333333333333,0.0933333333333333,0.096060606060606,1.4350845252893227,0.0184416666666666,0.0675,0.5399999999999999,0.0233333333333333,0.0933333333333333,0.9473458904109588,-0.0164,-52.91152239977281,0.0,0.0,0.0058309518948453,0.0044999999999999,0,0.0008809876543209,0.0003095555555555,0.0001637222222222,71.42857142857143,0.0,0.0
116.24666666666668,1.0833333333333333,0.0966666666666666,0.096060606060606,1.4350845252893227,0.0184416666666666,0.08,0.5399999999999999,0.0233333333333333,0.0966666666666666,0.9473458904109588,-0.0164,-51.95493385312861,0.0,0.0,0.0058309518948453,0.0052201532544552,0,0.0008809876543209,0.0003226666666666,0.0001637222222222,71.42857142857143,0.0,0.0
117.32666666666668,1.0833333333333333,0.0933333333333333,0.096060606060606,1.4350845252893227,0.0180416666666666,0.08,0.525,0.0233333333333333,0.0933333333333333,0.9315834767641996,-0.016375,-51.95493385312861,0.0,0.0,0.0059371710435189,0.0044999999999999,0,0.0008809876543209,0.0003248888888888,0.0001653888888888,71.42857142857143,0.0,0.0
118.42,1.086666666666667,0.0933333333333333,0.0957575757575757,1.3862943611198906,0.0184416666666666,0.08,0.525,0.0233333333333333,0.0933333333333333,0.9473458904109588,-0.0164,-51.95493385312861,0.0,0.0,0.0060207972893961,0.0040311288741492,0,0.0008809876543209,0.0003293333333333,0.0001665,64.28571428571429,0.0,0.0
119.51333333333334,1.09,0.0933333333333333,0.0954545454545454,1.3862943611198906,0.0184416666666666,0.08,0.525,0.0233333333333333,0.0933333333333333,0.9473458904109588,-0.01645,-51.95493385312861,0.0,0.0,0.0059371710435189,0.0052201532544552,0,0.0008809876543209,0.0003348888888888,0.0001665,64.28571428571429,0.0,0.0
120.6,1.0933333333333333,0.0933333333333333,0.0951515151515151,1.3350010667323402,0.0184416666666666,0.08,0.525,0.0233333333333333,0.0933333333333333,0.9473458904109588,-0.01645,-51.95493385312861,0.0,0.0,0.0059371710435189,0.00556776436283,0,0.0008809876543209,0.0003415555555555,0.0001683333333333,57.14285714285714,0.0,0.0
121.69,1.0933333333333333,0.0933333333333333,0.0948484848484848,1.3350010667323402,0.0184416666666666,0.08,0.525,0.0233333333333333,0.0933333333333333,0.9473458904109588,-0.01645,-52.80747810401984,0.0,0.0,0.0060207972893961,0.0064031242374328,0,0.000755061728395,0.0003415555555555,0.0001668333333333,50.0,0.0,0.0
122.78666666666666,1.096666666666667,0.0933333333333333,0.0948484848484848,1.3350010667323402,0.018725,0.08,0.5399999999999999,0.0233333333333333,0.0933333333333333,0.9619006849315068,-0.01645,-52.80747810401984,0.0,0.0,0.0067823299831252,0.00556776436283,0,0.0007295802469135,0.0003426666666666,0.0001668333333333,50.0,0.0,0.0
123.90333333333334,1.11,0.0966666666666666,0.0948484848484848,1.3350010667323402,0.018725,0.08,0.5399999999999999,0.0233333333333333,0.0966666666666666,0.9619006849315068,-0.01645,-52.80747810401984,0.0,0.0,0.0068738635424337,0.0064031242374328,0,0.0007132839506172,0.0003522222222222,0.0001668333333333,50.0,0.0,0.0
125.01333333333334,1.1133333333333333,0.0966666666666666,0.0948484848484848,1.3862943611198906,0.018725,0.075,0.5399999999999999,0.0233333333333333,0.0966666666666666,0.9619006849315068,-0.01645,-52.80747810401984,0.0,0.0,0.0068738635424337,0.00556776436283,0,0.0005888395061728,0.0003522222222222,0.0001668333333333,42.85714285714285,0.0,0.0
126.12666666666668,1.1166666666666667,0.0966666666666666,0.0948484848484848,1.3862943611198906,0.0188833333333333,0.075,0.5399999999999999,0.0233333333333333,0.0966666666666666,0.9692963752665246,-0.0165166666666666,-52.80747810401984,0.0,0.0,0.0075663729752107,0.0048989794855663,0,0.0005434074074074,0.0003526666666666,0.0001668333333333,42.85714285714285,0.0,0.0
127.25666666666666,1.1266666666666667,0.0966666666666666,0.0948484848484848,1.3862943611198906,0.0188833333333333,0.075,0.5399999999999999,0.0233333333333333,0.0966666666666666,0.9692963752665246,-0.0165166666666666,-52.12100758951352,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.0004936296296296,0.0003526666666666,0.0001653888888888,35.714285714285715,0.0,0.0
128.38333333333333,1.1266666666666667,0.0966666666666666,0.0948484848484848,1.3862943611198906,0.0188833333333333,0.075,0.5399999999999999,0.0233333333333333,0.0966666666666666,0.9692963752665246,-0.0167916666666666,-52.12100758951352,0.0,0.0,0.0068738635424337,0.0048989794855663,0,0.0004436543209876,0.0003648888888888,0.0001465555555555,35.714285714285715,0.0,0.0
129.51333333333332,1.1266666666666667,0.0966666666666666,0.0948484848484848,1.4633697010335198,0.0188833333333333,0.0725,0.5399999999999999,0.02,0.0966666666666666,0.9692963752665246,-0.0167916666666666,-52.12100758951352,0.0,0.0,0.0082006097334283,0.0054999999999999,0,0.0004273580246913,0.0003648888888888,0.0001256666666666,35.714285714285715,0.0,0.0
130.65333333333334,1.1266666666666667,0.0966666666666666,0.0951515151515151,1.5492948294968496,0.0185166666666666,0.0725,0.53,0.0233333333333333,0.0966666666666666,0.947547974413646,-0.0167916666666666,-52.12100758951352,0.0,0.0,0.0082006097334283,0.00556776436283,0,0.0004217283950617,0.0003766666666666,0.0001216666666666,35.714285714285715,0.0,0.0
131.8,1.1266666666666667,0.0966666666666666,0.0951515151515151,1.7149733974740706,0.0185166666666666,0.075,0.5399999999999999,0.0233333333333333,0.0966666666666666,0.947547974413646,-0.0167916666666666,-52.12100758951352,0.0,0.0,0.008306623862918,0.0054999999999999,0,0.000410074074074,0.0003806666666666,0.0001181666666666,35.714285714285715,0.0,0.0
132.93333333333334,1.1266666666666667,0.0966666666666666,0.0951515151515151,1.975621859290714,0.0185166666666666,0.0725,0.53,0.0233333333333333,0.0966666666666666,0.947547974413646,-0.0167916666666666,-52.12100758951352,0.0,0.0,0.008306623862918,0.0048989794855663,0,0.0003998024691358,0.0003915555555555,0.0001157222222222,35.714285714285715,0.0,0.0
134.04333333333332,1.1233333333333333,0.0966666666666666,0.0954545454545454,2.138333059508028,0.0185166666666666,0.0725,0.53,0.0233333333333333,0.0966666666666666,0.947547974413646,-0.0164333333333333,-51.833087026079305,0.0,0.0,0.008306623862918,0.0048989794855663,0,0.000376098765432,0.0003962222222222,0.0001118333333333,35.714285714285715,0.0,0.0
135.15333333333334,1.11,0.0966666666666666,0.0954545454545454,2.19722457733622,0.0182083333333333,0.0725,0.53,0.0233333333333333,0.0966666666666666,0.9317697228144992,-0.0162583333333333,-51.833087026079305,0.0,0.0,0.008306623862918,0.0048989794855663,0,0.0003535802469135,0.0004959999999999,0.0001118333333333,35.714285714285715,0.0,0.0
136.27666666666667,1.11,0.0966666666666666,0.0954545454545454,2.19722457733622,0.0182083333333333,0.0725,0.525,0.0233333333333333,0.0966666666666666,0.9317697228144992,-0.0162583333333333,-51.82059395012764,0.0,0.0,0.008306623862918,0.0048989794855663,0,0.0003239506172839,0.0005773333333333,0.0001118333333333,35.714285714285715,0.0,0.0
137.38666666666666,1.11,0.0966666666666666,0.0957575757575757,2.34106561356211,0.0182083333333333,0.0725,0.53,0.0233333333333333,0.0966666666666666,0.9317697228144992,-0.0160666666666666,-51.82059395012764,0.0,0.0,0.008306623862918,0.0047169905660283,0,0.000291061728395,0.0005882222222222,0.0001157222222222,42.85714285714285,0.0,0.0
138.49666666666667,1.11,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0182083333333333,0.0725,0.53,0.0233333333333333,0.0966666666666666,0.9317697228144992,-0.0160666666666666,-51.75110458472556,0.0,0.0,0.008306623862918,0.0039999999999999,0,0.0002895802469135,0.0005966666666666,0.0001181666666666,42.85714285714285,0.0,0.0
139.60333333333332,1.106666666666667,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0182083333333333,0.075,0.535,0.0233333333333333,0.0966666666666666,0.9317697228144992,-0.0160666666666666,-51.75110458472556,0.0,0.0,0.008306623862918,0.0039999999999999,0,0.0002895802469135,0.0006095555555555,0.0001181666666666,42.85714285714285,0.0,0.0
140.7,1.096666666666667,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0184,0.0775,0.54,0.0233333333333333,0.0966666666666666,0.947547974413646,-0.0159666666666666,-51.75110458472556,0.0,0.0,0.008306623862918,0.0039999999999999,0,0.0002895802469135,0.0006095555555555,0.0001215555555555,42.85714285714285,0.0,0.0
141.79333333333332,1.096666666666667,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0184,0.0775,0.54,0.0233333333333333,0.0966666666666666,0.947547974413646,-0.0159666666666666,-51.75110458472556,0.0,0.0,0.0078102496759066,0.0039999999999999,0,0.0002895802469135,0.0006095555555555,0.0001295555555555,42.85714285714285,0.0,0.0
142.88,1.096666666666667,0.0966666666666666,0.0957575757575757,2.19722457733622,0.01775,0.0775,0.54,0.0233333333333333,0.0966666666666666,0.9253203711886876,-0.0158083333333333,-51.75110458472556,0.0,0.0,0.0063245553203367,0.0037416573867739,0,0.0002895802469135,0.0006055555555555,0.0001297222222222,42.85714285714285,0.0,0.0
143.96333333333334,1.096666666666667,0.0966666666666666,0.0957575757575757,2.0149030205422647,0.01775,0.075,0.535,0.0233333333333333,0.0966666666666666,0.9253203711886876,-0.0159666666666666,-51.75110458472556,0.0,0.0,0.0062449979983983,0.0034999999999999,0,0.0002288395061728,0.0006055555555555,0.0001297222222222,42.85714285714285,0.0,0.0
145.04333333333332,1.096666666666667,0.0966666666666666,0.0957575757575757,1.9459101490553132,0.01775,0.0825,0.535,0.02,0.0966666666666666,0.9253203711886876,-0.0159666666666666,-51.75110458472556,0.0,0.0,0.0051234753829797,0.0037416573867739,0,0.0002263703703703,0.0006055555555555,0.0001376666666666,42.85714285714285,0.0,0.0
146.13666666666666,1.096666666666667,0.0966666666666666,0.0957575757575757,1.9459101490553132,0.0176666666666666,0.075,0.535,0.0233333333333333,0.0966666666666666,0.924956369982548,-0.0158083333333333,-51.75110458472556,0.0,0.0,0.0062449979983983,0.0037416573867739,0,0.0002263703703703,0.0006055555555555,0.0001405555555555,42.85714285714285,0.0,0.0
147.25333333333333,1.1,0.0966666666666666,0.0957575757575757,1.791759469228055,0.0176666666666666,0.075,0.52,0.0233333333333333,0.0966666666666666,0.924956369982548,-0.0158083333333333,-51.637038087857775,0.0,0.0,0.0062449979983983,0.0047169905660283,0,0.0002263703703703,0.0006095555555555,0.0001405555555555,42.85714285714285,0.0,0.0
148.3733333333333,1.11,0.0933333333333333,0.0948484848484848,1.791759469228055,0.0176666666666666,0.075,0.535,0.0233333333333333,0.0933333333333333,0.9253203711886876,-0.0158166666666666,-51.637038087857775,0.0,0.0,0.0062449979983983,0.0037416573867739,0,0.0002263703703703,0.0006148888888888,0.0001478888888888,42.85714285714285,0.0,0.0
149.47333333333333,1.11,0.0933333333333333,0.0942424242424242,1.791759469228055,0.0176666666666666,0.075,0.52,0.0233333333333333,0.0933333333333333,0.9253203711886876,-0.0158166666666666,-51.637038087857775,0.0,0.0,0.0051234753829797,0.0037416573867739,0,0.0002249876543209,0.0006362222222222,0.0001763888888888,42.85714285714285,0.0,0.0
150.58333333333334,1.1166666666666667,0.0933333333333333,0.0924242424242424,1.791759469228055,0.01745,0.07,0.52,0.0233333333333333,0.0933333333333333,0.924956369982548,-0.0158166666666666,-51.59848029664062,0.0,0.0,0.0051234753829797,0.0037416573867739,0,0.0002125432098765,0.0009862222222222,0.0003768333333333,42.85714285714285,0.0,0.0
151.7,1.1166666666666667,0.0933333333333333,0.0921212121212121,1.791759469228055,0.01745,0.07,0.52,0.0233333333333333,0.0933333333333333,0.924956369982548,-0.0158166666666666,-51.217122644561,0.0,0.0,0.0056789083458002,0.0037416573867739,0,0.0002125432098765,0.0009862222222222,0.0003768333333333,42.85714285714285,0.0,0.0
152.81,1.1166666666666667,0.0933333333333333,0.0921212121212121,1.791759469228055,0.01745,0.07,0.52,0.0233333333333333,0.0933333333333333,0.924956369982548,-0.0158166666666666,-50.31398325471313,0.0,0.0,0.0062449979983983,0.0047169905660283,0,0.0002125432098765,0.0009862222222222,0.0003768333333333,42.85714285714285,0.0,0.0
153.93,1.11,0.0933333333333333,0.0918181818181818,1.845826690498331,0.0173666666666666,0.07,0.52,0.0233333333333333,0.0933333333333333,0.9092495636998252,-0.0158083333333333,-50.31398325471313,0.0,0.0,0.0064031242374328,0.0047169905660283,0,0.0002125432098765,0.0009862222222222,0.0003768333333333,42.85714285714285,0.0,0.0
155.06,1.11,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0173666666666666,0.07,0.52,0.0233333333333333,0.0933333333333333,0.9092495636998252,-0.0157666666666666,-50.31398325471313,0.0,0.0,0.0064031242374328,0.0047169905660283,0,0.0002125432098765,0.0009862222222222,0.0003768333333333,42.85714285714285,0.0,0.0
156.17666666666668,1.11,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0176666666666666,0.075,0.525,0.0233333333333333,0.0933333333333333,0.924956369982548,-0.0157666666666666,-50.10300012123952,0.0,0.0,0.0064031242374328,0.0047169905660283,0,0.0002125432098765,0.0009862222222222,0.0003768333333333,42.85714285714285,0.0,0.0
157.26333333333332,1.086666666666667,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0176666666666666,0.075,0.525,0.0233333333333333,0.0933333333333333,0.924956369982548,-0.0157666666666666,-50.31398325471313,0.0,0.0,0.0070710678118654,0.0047169905660283,0,0.000222024691358,0.0009655555555555,0.0003626666666666,50.0,0.0,0.0
158.35,1.086666666666667,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0173666666666666,0.075,0.525,0.0233333333333333,0.0933333333333333,0.9092495636998252,-0.0152333333333333,-50.31398325471313,0.0,0.0,0.0070710678118654,0.0047169905660283,0,0.0002392098765432,0.0009148888888888,0.0003587222222222,50.0,0.0,0.0
159.40333333333334,1.0633333333333332,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0173666666666666,0.075,0.525,0.0233333333333333,0.0933333333333333,0.9092495636998252,-0.0152333333333333,-50.73117257243926,0.0,0.0,0.0070710678118654,0.0047169905660283,0,0.0002516543209876,0.0009148888888888,0.0003540555555555,50.0,0.0,0.0
160.44,1.0633333333333332,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0173666666666666,0.075,0.525,0.0233333333333333,0.0933333333333333,0.9092495636998252,-0.0152333333333333,-50.73117257243926,0.0,0.0,0.0064031242374328,0.0047169905660283,0,0.0003968395061728,0.0009082222222222,0.0003506666666666,50.0,0.0,0.0
