Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,684153.3333333334,726.6666666666666,-16.666666666666742,-13.333333333333258,0.004806767929244376,-131.0,21,11,,,,,,,-90,70.0,131.0,77.0,,,,,353.3333333333333,17.0,498.76,16.0,,,,,,1273.0,
0.0,0,0,0,1,1,1,684866.6666666666,713.3333333333334,-13.333333333333258,-13.333333333333371,0.2507473253618628,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,82.0,110.0,90.0,17.0,2.2399663385064006,206.66666666666666,18.0,494.1466666666667,21.0,24.0,11.99951171875,2.144755512540711e-07,3.127078499109866,146.66666666666666,1266.0,2435.064935064935
0.0,0,0,0,1,1,1,685566.6666666666,700.0,-13.333333333333371,3.3333333333333712,0.5038599209317235,-125.0,21,9,,,,,,,-90,70.0,125.0,85.0,123.33333333333333,103.33333333333333,20.0,2.3746633234904824,173.33333333333334,17.0,489.5333333333333,16.0,23.0,11.99951171875,5.6424725463041624e-08,3.13366474763591,126.66666666666667,1276.0,2905.2631578947367
0.0,0,0,0,0,0,1,686270.0,703.3333333333334,3.3333333333333712,0.0,0.6642224550042853,-136.0,21,11,,,,,,,-90,70.0,136.0,71.0,,,,,,,,17.0,22.0,3.11279296875,9.994457418086855e-06,2.8540497009691275,,1309.0,2088.235294117647
0.0,0,0,0,1,1,0,686973.3333333334,703.3333333333334,0.0,0.0,0.7098849018280298,-135.0,20,11,,,,,,,-90,66.66666666666667,135.0,79.0,196.66666666666666,76.66666666666667,18.0,0.4599116378803867,366.6666666666667,18.0,495.68666666666667,18.0,,,,,,1319.0,
0.0,0,0,0,0,0,1,687676.6666666666,703.3333333333334,0.0,-3.3333333333333712,0.6570751523358158,-137.0,21,11,,,,,,,-90,70.0,137.0,77.0,,,,,,,,17.0,24.0,5.1025390625,7.144921571739796e-06,3.166729068022581,,1320.0,2248.1751824817516
0.0,0,0,0,0,1,0,688376.6666666666,700.0,-3.3333333333333712,-3.3333333333333712,0.5037715152417968,-140.0,21,11,,,,,,,-90,70.0,140.0,63.0,,,,,136.66666666666666,17.0,496.20000000000005,19.0,,,,,,1329.0,
0.0,0,0,0,0,1,1,689073.3333333334,696.6666666666666,-3.3333333333333712,3.3333333333333712,0.3010490795041705,-132.0,21,11,,,,,,,-90,70.0,132.0,83.0,,,,,193.33333333333334,22.0,496.71333333333337,16.0,27.0,4.16259765625,4.895900308141777e-06,2.948231529158866,,1314.0,2459.5267745952674
0.0,0,0,0,1,1,1,689773.3333333334,700.0,3.3333333333333712,6.666666666666629,0.05023442732752846,-129.0,21,11,,,,,,,-90,70.0,129.0,76.0,116.66666666666667,96.66666666666667,19.0,1.2653856711370182,160.0,20.0,496.20000000000005,11.0,23.0,3.0029296875,2.0867111116845909e-07,2.830422044334713,130.0,1272.0,2265.9511031604056
0.0,0,0,0,0,0,1,690480.0,706.6666666666666,6.666666666666629,10.0,0.0,-134.0,21,11,,,,,,,-90,70.0,134.0,50.0,,,,,,,,20.0,21.0,9.11865234375,5.000239434268738e-06,2.790892997219833,,1273.0,1502.3566378633147
0.0,0,0,0,1,1,0,691196.6666666666,716.6666666666666,10.0,16.666666666666742,0.0,-137.0,21,11,,,,,,,-90,70.0,137.0,89.0,186.66666666666666,63.333333333333336,5.0,-0.07128148611482743,170.0,13.0,466.96666666666664,19.0,,,,,,1212.0,
0.0,0,0,0,0,1,1,691930.0,733.3333333333334,16.666666666666742,10.0,0.004981071926678622,-129.0,21,10,,,,,,,-90,70.0,129.0,65.0,,,,,230.0,22.0,497.7333333333333,18.0,29.0,7.9833984375,1.8480771110759012e-05,2.688670067607404,,1243.0,1875.4688672168043
0.0,0,0,0,1,1,0,692673.3333333334,743.3333333333334,10.0,0.0,0.2473351423637709,-131.0,21,10,,,,,,,-90,70.0,131.0,72.0,223.33333333333334,96.66666666666667,12.0,1.875331621911883,146.66666666666666,23.0,496.1933333333333,19.0,,,,,60.0,1233.0,
0.0,0,0,0,0,1,1,693416.6666666666,743.3333333333334,0.0,0.0,0.43433696348494555,-134.0,20,10,,,,,,,-90,66.66666666666667,134.0,80.0,,,,,226.66666666666666,21.0,496.1933333333333,19.0,25.0,10.107421875,1.180610049875396e-05,2.6284690469146685,,1266.0,2265.1448639157156
0.0,0,0,0,1,1,0,694160.0,743.3333333333334,0.0,0.0,0.5285073670723894,-140.0,21,10,,,,,,,-90,70.0,140.0,68.0,186.66666666666666,73.33333333333333,7.0,0.8915313531879292,266.6666666666667,20.0,496.1933333333333,18.0,,,,,96.66666666666667,1230.0,
0.0,0,0,0,1,1,1,694903.3333333334,743.3333333333334,0.0,6.666666666666629,0.5265855221012171,-127.0,21,9,,,,,,,-90,70.0,127.0,65.0,133.33333333333334,113.33333333333333,17.0,1.5174109939039369,173.33333333333334,18.0,492.85999999999996,18.0,20.0,8.02001953125,3.3789986640730296e-07,3.1389658502555315,153.33333333333334,1246.0,2208.1478945566582
0.0,0,0,0,1,1,0,695653.3333333334,750.0,6.666666666666629,6.666666666666629,0.429455318712851,-137.0,21,11,,,,,,,-90,70.0,137.0,86.0,246.66666666666666,103.33333333333333,15.0,2.477413835842329,153.33333333333334,-25.0,501.83333333333337,16.0,,,,,40.0,1260.0,
0.0,0,0,0,0,0,1,696410.0,756.6666666666666,6.666666666666629,3.3333333333333712,0.28185465441064445,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,80.0,,,,,,,,18.0,20.0,6.9580078125,7.644201317210284e-06,2.90569281890884,,1326.0,2247.4747474747473
0.0,0,0,0,1,1,0,697170.0,760.0,3.3333333333333712,-6.666666666666629,0.09250286318386046,-134.0,20,10,,,,,,,-90,66.66666666666667,134.0,70.0,110.0,90.0,16.0,1.9046912505400808,243.33333333333334,23.0,500.29333333333335,21.0,,,,,,1325.0,
0.0,0,0,0,1,1,0,697923.3333333334,753.3333333333334,-6.666666666666629,-16.666666666666742,0.0,-133.0,20,10,,,,,,,-90,66.66666666666667,133.0,78.0,206.66666666666666,80.0,10.0,1.569572187250845,163.33333333333334,24.0,497.9866666666667,22.0,,,,,80.0,1321.0,
0.0,0,0,0,1,1,0,698660.0,736.6666666666666,-16.666666666666742,-10.0,0.0,-140.0,20,10,,,,,,,-90,66.66666666666667,140.0,80.0,250.0,136.66666666666666,26.0,2.2990351516487575,150.0,23.0,497.21999999999997,19.0,,,,,23.333333333333332,1330.0,
0.0,0,0,0,1,1,1,699386.6666666666,726.6666666666666,-10.0,-10.0,0.0009698819330393514,-140.0,21,11,,,,,,,-90,70.0,140.0,87.0,103.33333333333333,83.33333333333333,16.0,1.803107294250621,186.66666666666666,21.0,498.76,18.0,21.0,3.0029296875,1.1369420158377324e-07,2.411911988250704,160.0,1324.0,2008.9285714285716
0.0,0,0,0,0,0,1,700103.3333333334,716.6666666666666,-10.0,-3.3333333333332575,0.053094560757220195,-130.0,21,10,,,,,,,-90,70.0,130.0,87.0,,,,,,,,18.0,24.0,9.04541015625,4.556915391586848e-06,2.8088837312460666,,1271.0,2662.7218934911243
0.0,0,0,0,1,1,0,700816.6666666666,713.3333333333334,-3.3333333333332575,20.0,0.2531796977791954,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,72.0,116.66666666666667,96.66666666666667,18.0,0.6749204579034185,230.0,19.0,467.48,22.0,,,,,,1234.0,
0.0,0,0,0,1,1,0,701550.0,733.3333333333334,20.0,-3.3333333333333712,0.4483467214645993,-130.0,20,11,,,,,,,-90,66.66666666666667,130.0,72.0,250.0,126.66666666666667,20.0,2.0725633844748277,326.6666666666667,21.0,501.06666666666666,18.0,,,,,50.0,1173.0,
0.0,0,0,0,1,1,1,702280.0,730.0,-3.3333333333333712,-3.3333333333333712,0.33996597093242237,-139.0,20,11,,,,,,,-90,66.66666666666667,139.0,55.0,120.0,100.0,13.0,2.220204404114348,326.6666666666667,21.0,498.24666666666667,20.0,16.0,9.06982421875,3.103962985246914e-07,3.1222977471670017,146.66666666666666,1170.0,1520.6017004578157
0.0,0,0,0,1,1,1,703006.6666666666,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.28965463251699436,-143.0,21,10,,,,,,,-90,70.0,143.0,56.0,123.33333333333333,103.33333333333333,15.0,2.0797830436186313,290.0,20.0,495.4266666666666,16.0,23.0,11.99951171875,9.009813674881101e-07,2.962870994029416,146.66666666666666,1173.0,1668.7857596948506
0.0,0,0,0,1,1,1,703730.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.09633911368015413,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,65.0,130.0,56.666666666666664,6.0,-0.3090154538250136,193.33333333333334,19.0,495.94,20.0,18.0,11.99951171875,4.3606197623159217e-07,3.0362080424475066,136.66666666666666,1196.0,1571.8157181571814
0.0,0,0,0,1,1,1,704450.0,720.0,-3.3333333333333712,3.3333333333333712,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,79.0,123.33333333333333,103.33333333333333,17.0,0.29475456581712756,213.33333333333334,17.0,496.4533333333333,16.0,19.0,7.26318359375,1.6013895257370231e-06,3.1533563445127974,140.0,1199.0,1972.2814498933903
0.0,0,0,0,1,1,1,705173.3333333334,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-134.0,21,11,,,,,,,-90,70.0,134.0,59.0,123.33333333333333,103.33333333333333,17.0,2.1433301882741187,143.33333333333334,21.0,499.27333333333337,20.0,19.0,8.2763671875,2.1830598560792352e-06,3.1470239250077223,140.0,1186.0,1759.0618336886994
0.0,0,0,0,1,1,0,705900.0,726.6666666666666,3.3333333333332575,10.0,0.0,-130.0,20,10,,,,,,,-90,66.66666666666667,130.0,75.0,223.33333333333334,110.0,15.0,2.8212694217613006,243.33333333333334,19.0,495.4266666666666,21.0,,,,,46.666666666666664,1223.0,
0.0,0,0,0,1,1,0,706636.6666666666,736.6666666666666,10.0,0.0,0.0,-148.0,19,9,,,,,,,-90,63.333333333333336,148.0,76.0,230.0,116.66666666666667,15.0,2.633795455225478,353.3333333333333,19.0,493.88666666666666,21.0,,,,,53.333333333333336,1249.0,
0.0,0,0,0,1,1,0,707373.3333333334,736.6666666666666,0.0,3.3333333333333712,0.0,-135.0,19,9,,,,,,,-90,63.333333333333336,135.0,69.0,183.33333333333334,76.66666666666667,7.0,0.8241101232577392,166.66666666666666,20.0,493.88666666666666,17.0,,,,,96.66666666666667,1249.0,
0.0,0,0,0,1,1,0,708113.3333333334,740.0,3.3333333333333712,-13.333333333333371,0.0,-129.0,23,12,,,,,,,-90,76.66666666666667,129.0,71.0,200.0,86.66666666666667,12.0,2.07419762420548,313.3333333333333,20.0,503.37333333333333,17.0,,,,,73.33333333333333,1189.0,
0.0,0,0,0,1,1,0,708840.0,726.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-133.0,23,12,,,,,,,-90,76.66666666666667,133.0,71.0,226.66666666666666,110.0,17.0,2.0681434137537433,383.3333333333333,19.0,502.0933333333334,15.0,,,,,33.333333333333336,1162.0,
0.0,0,0,0,0,1,1,709560.0,720.0,-6.666666666666629,0.0,0.0,-138.0,23,12,,,,,,,-90,76.66666666666667,138.0,60.0,,,,,226.66666666666666,19.0,503.12,19.0,22.0,8.6669921875,8.22258539017486e-06,2.738493620309174,,1199.0,1722.1908526256352
0.0,0,0,0,1,1,0,710280.0,720.0,0.0,3.3333333333333712,0.0,-139.0,22,12,,,,,,,-90,73.33333333333333,139.0,66.0,196.66666666666666,93.33333333333333,9.0,1.8832272122535851,246.66666666666666,19.0,503.12,17.0,,,,,60.0,1233.0,
0.0,0,0,0,0,0,1,711003.3333333334,723.3333333333334,3.3333333333333712,0.0,0.0,-139.0,20,10,,,,,,,-90,66.66666666666667,139.0,67.0,,,,,,,,20.0,20.0,11.99951171875,7.231446115020664e-06,3.157887856239511,,1277.0,1969.4244604316543
0.0,0,0,0,1,1,0,711726.6666666666,723.3333333333334,0.0,0.0,0.0,-144.0,20,10,,,,,,,-90,66.66666666666667,144.0,74.0,110.0,76.66666666666667,11.0,1.801284396202247,353.3333333333333,20.0,495.94,22.0,,,,,,1262.0,
0.0,0,0,0,1,1,1,712450.0,723.3333333333334,0.0,6.666666666666629,0.0,-143.0,20,10,,,,,,,-90,66.66666666666667,143.0,57.0,106.66666666666667,86.66666666666667,13.0,2.064760035207147,190.0,21.0,495.94,20.0,18.0,11.99951171875,1.7732719704680363e-06,3.051802934669765,160.0,1287.0,1136.3636363636363
0.0,0,0,0,1,1,0,713180.0,730.0,6.666666666666629,-3.3333333333333712,0.0,-141.0,20,10,,,,,,,-90,66.66666666666667,141.0,98.0,236.66666666666666,116.66666666666667,21.0,2.7592653798017857,213.33333333333334,23.0,494.9133333333333,21.0,,,,,36.666666666666664,1298.0,
0.0,0,0,0,1,1,0,713906.6666666666,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,84.0,206.66666666666666,73.33333333333333,12.0,0.7716880093922018,193.33333333333334,20.0,495.4266666666666,20.0,,,,,63.333333333333336,1279.0,
0.0,0,0,0,0,0,1,714630.0,723.3333333333334,-3.3333333333332575,10.0,0.0,-135.0,20,9,,,,,,,-90,66.66666666666667,135.0,76.0,,,,,,,,21.0,20.0,8.4716796875,1.18675829417905e-05,2.6599906792798063,,1290.0,2222.222222222222
0.0,0,0,0,1,1,0,715363.3333333334,733.3333333333334,10.0,10.0,0.0,-138.0,19,9,,,,,,,-90,63.333333333333336,138.0,70.0,110.0,90.0,14.0,1.9142697399931823,220.0,22.0,494.4,24.0,,,,,,1292.0,
0.0,0,0,0,0,1,1,716106.6666666666,743.3333333333334,10.0,3.3333333333332575,0.0,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,78.0,,,,,276.6666666666667,22.0,496.1933333333333,21.0,19.0,9.5458984375,1.572415439947014e-05,2.637855171644259,,1268.0,2117.6470588235293
0.0,0,0,0,1,1,1,716853.3333333334,746.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,62.0,106.66666666666667,86.66666666666667,15.0,1.6271136887275883,250.0,22.0,499.0133333333334,22.0,18.0,5.6396484375,1.2319433817553153e-06,2.963652302122002,180.0,1184.0,1569.1263782866836
0.0,0,0,0,1,1,1,717586.6666666666,733.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-134.0,19,10,,,,,,,-90,63.333333333333336,134.0,61.0,120.0,100.0,17.0,1.7100558344354475,393.3333333333333,21.0,497.7333333333333,21.0,19.0,9.85107421875,8.973917744293451e-07,3.124113647075757,150.0,1162.0,1641.7910447761194
0.0,0,0,0,1,1,0,718316.6666666666,730.0,-3.3333333333333712,-10.0,0.0,-140.0,19,10,,,,,,,-90,63.333333333333336,140.0,62.0,250.0,133.33333333333334,16.0,2.1208758580786533,343.3333333333333,22.0,494.9133333333333,21.0,,,,,20.0,1190.0,
0.0,0,0,0,1,1,0,719036.6666666666,720.0,-10.0,6.666666666666629,0.0,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,84.0,276.6666666666667,130.0,23.0,1.9979643720118414,356.6666666666667,20.0,496.4533333333333,17.0,,,,,,1165.0,
0.0,0,0,0,1,1,1,719763.3333333334,726.6666666666666,6.666666666666629,10.0,0.0,-127.0,19,10,,,,,,,-90,63.333333333333336,127.0,61.0,116.66666666666667,96.66666666666667,15.0,1.787476992285388,223.33333333333334,20.0,495.4266666666666,21.0,16.0,8.056640625,2.6744488615494807e-06,3.149021009187708,153.33333333333334,1154.0,1745.977404998288
0.0,0,0,0,1,1,0,720500.0,736.6666666666666,10.0,3.3333333333333712,0.0,-136.0,20,10,,,,,,,-90,66.66666666666667,136.0,51.0,213.33333333333334,86.66666666666667,9.0,1.138259976610037,213.33333333333334,22.0,497.21999999999997,23.0,,,,,66.66666666666667,1119.0,
0.0,0,0,0,0,1,1,721240.0,740.0,3.3333333333333712,0.0,0.0,-136.0,19,9,,,,,,,-90,63.333333333333336,136.0,52.0,,,,,203.33333333333334,16.0,436.7066666666667,26.0,17.0,10.400390625,2.4836046909155638e-05,2.665612142511242,,1152.0,1427.3356401384085
0.0,0,0,0,1,1,1,721980.0,740.0,0.0,-3.3333333333333712,0.0,-138.0,19,10,,,,,,,-90,63.333333333333336,138.0,55.0,123.33333333333333,103.33333333333333,18.0,2.102588431117068,330.0,21.0,490.04,21.0,31.0,6.94580078125,1.9691363619790868e-05,3.074139701482953,213.33333333333334,1171.0,1732.336956521739
0.0,0,0,0,1,1,1,722716.6666666666,736.6666666666666,-3.3333333333333712,10.0,0.0,-134.0,19,9,,,,,,,-90,63.333333333333336,134.0,70.0,120.0,86.66666666666667,18.0,1.995085607690374,253.33333333333334,22.0,493.88666666666666,20.0,21.0,8.38623046875,7.486238861588492e-07,3.144329812709733,166.66666666666666,1176.0,1388.0597014925372
0.0,0,0,0,0,1,1,723463.3333333334,746.6666666666666,10.0,-6.666666666666629,0.0,-135.0,19,10,,,,,,,-90,63.333333333333336,135.0,62.0,,,,,213.33333333333334,20.0,499.0133333333334,21.0,24.0,9.521484375,4.003099259137021e-05,2.6592747588727605,,1141.0,1808.7855297157623
0.0,0,0,0,1,1,1,724203.3333333334,740.0,-6.666666666666629,16.66666666666663,0.0,-130.0,19,9,,,,,,,-90,63.333333333333336,130.0,54.0,126.66666666666667,106.66666666666667,14.0,1.6494531331621314,233.33333333333334,20.0,493.37333333333333,20.0,18.0,9.5458984375,3.828911923596424e-06,3.134404488509087,153.33333333333334,1140.0,1605.3511705685619
0.0,0,0,0,0,0,1,724960.0,756.6666666666666,16.66666666666663,10.0,0.0,-141.0,19,10,,,,,,,-90,63.333333333333336,141.0,63.0,,,,,,,,22.0,17.0,7.8857421875,8.123022318872716e-06,2.988973541952025,,1161.0,1792.9715515180492
0.0,0,0,0,1,1,0,725726.6666666666,766.6666666666666,10.0,3.3333333333333712,0.0018874809679002406,-136.0,19,9,,,,,,,-90,63.333333333333336,136.0,64.0,120.0,100.0,18.0,2.1185956669443353,213.33333333333334,22.0,495.93333333333334,22.0,,,,,,1215.0,
0.0,0,0,0,1,1,1,726496.6666666666,770.0,3.3333333333333712,-10.0,0.09595438905933645,-135.0,19,9,,,,,,,-90,63.333333333333336,135.0,67.0,126.66666666666667,106.66666666666667,19.0,2.1437291262590126,373.3333333333333,22.0,495.42,21.0,21.0,5.55419921875,1.701134835693565e-06,2.924492355178218,180.0,1215.0,1358.0246913580247
0.0,0,0,0,1,1,1,727256.6666666666,760.0,-10.0,-20.0,0.23104331366217568,-137.0,20,10,,,,,,,-90,66.66666666666667,137.0,73.0,106.66666666666667,86.66666666666667,14.0,1.6318259713620282,290.0,21.0,500.29333333333335,18.0,18.0,11.99951171875,2.0551657878426334e-06,3.1139691144242416,186.66666666666666,1251.0,1955.1616266944734
0.0,0,0,0,1,1,0,727996.6666666666,740.0,-20.0,-23.33333333333337,0.18806890844805535,-137.0,20,11,,,,,,,-90,66.66666666666667,137.0,62.0,243.33333333333334,116.66666666666667,17.0,2.5882847232902204,283.3333333333333,25.0,500.04,20.0,,,,,26.666666666666668,1247.0,
0.0,0,0,0,1,1,1,728713.3333333334,716.6666666666666,-23.33333333333337,-10.0,0.19510373337110914,-136.0,19,9,,,,,,,-90,63.333333333333336,136.0,62.0,130.0,110.0,15.0,0.7306807176547654,220.0,19.0,490.30000000000007,25.0,18.0,7.3486328125,2.465001816497238e-06,3.152397450994195,130.0,1257.0,1470.5882352941176
0.0,0,0,0,1,1,1,729420.0,706.6666666666666,-10.0,0.0,0.3050685241063951,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,79.0,110.0,90.0,12.0,1.860869125837123,136.66666666666666,23.0,495.17333333333335,21.0,16.0,7.77587890625,1.7454038610304453e-06,3.1479077907150987,143.33333333333334,1190.0,2130.303568258477
0.0,0,0,0,0,1,1,730126.6666666666,706.6666666666666,0.0,3.3333333333333712,0.6095013477088949,-127.0,19,9,,,,,,,-90,63.333333333333336,127.0,63.0,,,,,330.0,21.0,491.84000000000003,26.0,19.0,3.0029296875,5.239991231674415e-06,2.656258272314948,,1182.0,1932.7129563350034
0.0,0,0,0,0,1,1,730836.6666666666,710.0,3.3333333333333712,-6.666666666666629,0.7590254288678965,-132.0,20,10,,,,,,,-90,66.66666666666667,132.0,63.0,,,,,216.66666666666666,21.0,494.65999999999997,23.0,21.0,3.0029296875,7.349862894919938e-06,3.145901941090788,,1146.0,1918.5360094451003
0.0,0,0,0,0,1,1,731540.0,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.8039739186433402,-132.0,20,10,,,,,,,-90,66.66666666666667,132.0,64.0,,,,,196.66666666666666,21.0,492.35333333333335,20.0,18.0,3.43017578125,3.949729230493956e-06,2.968957016149295,,1171.0,1939.3939393939393
0.0,0,0,0,0,1,1,732240.0,700.0,-3.3333333333333712,-3.3333333333333712,0.7576886096177023,-144.0,21,10,,,,,,,-90,70.0,144.0,63.0,,,,,316.6666666666667,23.0,489.5333333333333,22.0,25.0,3.13720703125,5.653268126615789e-06,2.864687474090408,,1154.0,1750.0000000000002
0.0,0,0,0,0,1,1,732936.6666666666,696.6666666666666,-3.3333333333333712,3.3333333333333712,0.5561754180670269,-134.0,21,10,,,,,,,-90,70.0,134.0,55.0,,,,,230.0,18.0,493.38000000000005,20.0,20.0,3.8330078125,8.479064999245665e-06,3.104825439577468,,1165.0,1641.7910447761194
0.0,0,0,0,0,1,1,733636.6666666666,700.0,3.3333333333333712,-3.3333333333333712,0.3014065639651708,-139.0,23,11,,,,,,,-90,76.66666666666667,139.0,53.0,,,,,286.6666666666667,15.0,496.20000000000005,23.0,21.0,11.99951171875,1.5103537760984796e-05,2.6732194148898083,,1108.0,1516.624538207272
0.0,0,0,0,1,1,1,734333.3333333334,696.6666666666666,-3.3333333333333712,20.0,0.0,-133.0,23,11,,,,,,,-90,76.66666666666667,133.0,49.0,113.33333333333333,93.33333333333333,13.0,1.3043635470144697,236.66666666666666,21.0,496.71333333333337,23.0,15.0,10.0830078125,1.724242564975587e-06,3.127553917030143,130.0,1105.0,1330.2486986697513
0.0,0,0,0,1,1,1,735050.0,716.6666666666666,20.0,10.0,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,49.0,120.0,100.0,15.0,1.914198820096317,236.66666666666666,20.0,493.6333333333334,24.0,18.0,9.82666015625,2.917389903940691e-07,3.1185249732425895,146.66666666666666,1143.0,1313.131313131313
0.0,0,0,0,1,1,1,735776.6666666666,726.6666666666666,10.0,-6.666666666666629,0.0019927993516759444,-141.0,22,11,,,,,,,-90,73.33333333333333,141.0,66.0,120.0,100.0,17.0,2.056468678908491,276.6666666666667,23.0,498.76,23.0,20.0,11.99951171875,2.8136549028192775e-07,3.0796200971054404,150.0,1205.0,2080.3782505910167
0.0,0,0,0,0,1,1,736496.6666666666,720.0,-6.666666666666629,-10.0,0.09831423852345121,-136.0,23,11,,,,,,,-90,76.66666666666667,136.0,76.0,,,,,210.0,20.0,499.78666666666663,20.0,23.0,3.0029296875,5.7135725106211185e-06,3.0430617022829356,,1220.0,2149.3212669683257
0.0,0,0,0,1,1,0,737206.6666666666,710.0,-10.0,-13.333333333333371,0.09923391418251101,-138.0,23,10,,,,,,,-90,76.66666666666667,138.0,65.0,216.66666666666666,86.66666666666667,12.0,0.5811507812428385,243.33333333333334,22.0,494.65999999999997,21.0,,,,,36.666666666666664,1212.0,
0.0,0,0,0,0,1,1,737903.3333333334,696.6666666666666,-13.333333333333371,-16.66666666666663,0.10164783553849868,-144.0,23,10,,,,,,,-90,76.66666666666667,144.0,56.0,,,,,210.0,19.0,493.38000000000005,22.0,20.0,11.99951171875,1.600650824246064e-05,3.104217429732696,,1204.0,1541.0958904109589
0.0,0,0,0,1,1,1,738583.3333333334,680.0,-16.66666666666663,-3.3333333333333712,0.15591875812076864,-139.0,23,10,,,,,,,-90,76.66666666666667,139.0,72.0,116.66666666666667,96.66666666666667,16.0,1.4106902286078213,276.6666666666667,17.0,492.6133333333333,18.0,17.0,3.0029296875,2.3912857011046956e-07,2.7361613800308877,113.33333333333333,1211.0,1967.8374947101145
0.0,0,0,0,1,1,0,739260.0,676.6666666666666,-3.3333333333333712,-10.0,0.2668328827756222,-135.0,23,11,,,,,,,-90,76.66666666666667,135.0,62.0,180.0,63.333333333333336,5.0,0.17970887564734106,206.66666666666666,23.0,493.12666666666667,22.0,,,,,46.666666666666664,1249.0,
0.0,0,0,0,1,1,1,739926.6666666666,666.6666666666666,-10.0,-3.3333333333332575,0.47938166101169943,-139.0,23,10,,,,,,,-90,76.66666666666667,139.0,77.0,116.66666666666667,96.66666666666667,18.0,1.394911969973018,203.33333333333334,22.0,491.33333333333337,17.0,19.0,3.0029296875,5.010859816745196e-08,3.1077662116957927,106.66666666666667,1239.0,2360.6115107913665
0.0,0,0,0,0,0,1,740590.0,663.3333333333334,-3.3333333333332575,-13.333333333333371,0.6975697569756977,-135.0,22,11,,,,,,,-90,73.33333333333333,135.0,63.0,,,,,,,,22.0,21.0,3.67431640625,1.294045710784952e-05,2.7547266201046705,,1296.0,1743.5897435897434
