Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,451453.3333333333,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-234.0,18,10,,,,,,,-90,60.0,234.0,97.0,210.0,153.33333333333334,13.0,1.50070935114951,250.0,131.0,373.88666666666666,-50.0,,,,,,2491.0,
0.0,0,0,0,1,1,1,452186.6666666667,733.3333333333334,-3.3333333333332575,0.0,0.0,-211.0,18,10,,,,,,,-90,60.0,211.0,98.0,210.0,166.66666666666666,19.0,1.1050951569289627,246.66666666666666,140.0,367.7333333333333,-25.0,11.0,6.94580078125,1.5370374501733915e-05,3.151249797119754,186.66666666666666,2570.0,914.0148950575491
0.0,0,0,0,1,1,1,452920.0,733.3333333333334,0.0,3.3333333333332575,0.0,-241.0,18,10,,,,,,,-90,60.0,241.0,131.0,186.66666666666666,146.66666666666666,13.0,2.873192083269199,193.33333333333334,149.0,411.06666666666666,-51.0,15.0,6.8359375,2.8488648753146214e-05,2.937064842115187,216.66666666666666,2626.0,1340.568145547399
0.0,0,0,0,1,1,1,453656.6666666667,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-230.0,18,9,,,,,,,-90,60.0,230.0,114.0,193.33333333333334,160.0,12.0,1.2932917558745398,253.33333333333334,131.0,373.88666666666666,-23.0,11.0,8.203125,9.694823784867517e-06,3.080097365152216,173.33333333333334,2626.0,1078.5953177257525
0.0,0,0,0,0,0,1,454386.6666666667,730.0,-6.666666666666629,-3.3333333333333712,0.0,-208.0,18,10,,,,,,,-90,60.0,208.0,99.0,,,,,,,,-25.0,27.0,11.99951171875,4.0337130624135176e-05,2.9449840361119266,,2518.0,1651.8737672583827
0.0,0,0,0,1,1,0,455113.3333333333,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-220.0,18,9,,,,,,,-90,60.0,220.0,98.0,213.33333333333334,156.66666666666666,14.0,0.8297883789318163,253.33333333333334,135.0,375.4266666666666,-24.0,,,,,,2521.0,
0.0,0,0,0,1,1,1,455843.3333333333,730.0,3.3333333333333712,-6.666666666666629,0.0,-231.0,18,10,,,,,,,-90,60.0,231.0,109.0,190.0,156.66666666666666,16.0,0.29416870354740254,243.33333333333334,150.0,368.24666666666667,-30.0,9.0,6.31103515625,7.3577441658274715e-06,3.1478372756381336,200.0,2719.0,1168.831168831169
0.0,0,0,0,0,0,1,456566.6666666667,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-285.0,21,12,,,,,,,-90,70.0,285.0,112.0,,,,,,,,-37.0,39.0,8.3740234375,2.5250592400062744e-05,2.543232862094831,,2868.0,1206.896551724138
0.0,0,0,0,1,1,0,457286.6666666667,720.0,-3.3333333333333712,0.0,0.0,-299.0,21,12,,,,,,,-90,70.0,299.0,89.0,190.0,170.0,12.0,1.8362588036651744,156.66666666666666,163.0,386.4533333333333,-47.0,,,,,,3055.0,
0.0,0,0,0,0,1,1,458006.6666666667,720.0,0.0,10.0,0.0,-314.0,21,10,,,,,,,-90,70.0,314.0,98.0,,,,,256.6666666666667,194.0,369.78666666666663,-35.0,42.0,4.67529296875,6.377018501929217e-05,2.8859885086587953,,2995.0,1106.2688568555145
0.0,0,0,0,0,0,1,458736.6666666667,730.0,10.0,0.0,0.0,-269.0,21,11,,,,,,,-90,70.0,269.0,114.0,,,,,,,,-38.0,39.0,7.01904296875,3.266869072307839e-05,2.695812478513008,,2812.0,1555.7152228921307
0.0,0,0,0,0,0,0,459466.6666666667,730.0,0.0,-6.666666666666629,0.0,-226.0,21,12,,,,,,,-90,70.0,226.0,80.0,,,,,,,,-28.0,,,,,,2600.0,
0.0,0,0,0,1,1,0,460190.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-245.0,21,11,,,,,,,-90,70.0,245.0,89.0,196.66666666666666,130.0,14.0,1.8617423354774658,150.0,139.0,379.27333333333337,-28.0,,,,,,2547.0,
0.0,0,0,0,1,1,1,460916.6666666667,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-256.0,20,12,,,,,,,-90,66.66666666666667,256.0,102.0,213.33333333333334,90.0,7.0,1.3675918801612763,213.33333333333334,143.0,428.76,-42.0,11.0,5.712890625,7.5942264349437286e-06,3.136230383619737,170.0,2557.0,1125.9191176470588
0.0,0,0,0,1,1,1,461636.6666666667,720.0,-6.666666666666629,0.0,0.0,-216.0,22,14,,,,,,,-90,73.33333333333333,216.0,86.0,186.66666666666666,116.66666666666667,13.0,1.331910285493418,270.0,144.0,386.4533333333333,-34.0,8.0,6.0546875,5.046042863011136e-05,3.091824764453805,136.66666666666666,2512.0,1287.2628726287264
0.0,0,0,0,1,1,1,462356.6666666667,720.0,0.0,6.666666666666629,0.0,-241.0,22,13,,,,,,,-90,73.33333333333333,241.0,79.0,190.0,100.0,9.0,1.4214207574634123,240.0,131.0,379.78666666666663,-31.0,12.0,7.4462890625,3.972092328965051e-05,3.1417428035930626,186.66666666666666,2440.0,978.0675755779491
0.0,0,0,0,1,1,1,463083.3333333333,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-234.0,21,12,,,,,,,-90,70.0,234.0,80.0,213.33333333333334,130.0,14.0,0.8042435166254638,206.66666666666666,136.0,422.0933333333333,-31.0,14.0,5.9814453125,1.0977009402044258e-05,3.1466902844087787,176.66666666666666,2445.0,1402.9995162070634
0.0,0,0,0,1,1,1,463806.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-208.0,21,12,,,,,,,-90,70.0,208.0,94.0,176.66666666666666,96.66666666666667,11.0,2.8895475497952408,256.6666666666667,125.0,389.27333333333337,-24.0,9.0,7.9345703125,4.356354531270852e-05,3.1071219584866956,163.33333333333334,2369.0,1265.6985871271586
0.0,0,0,0,0,0,1,464536.6666666667,730.0,6.666666666666629,3.3333333333333712,0.0,-216.0,21,12,,,,,,,-90,70.0,216.0,77.0,,,,,,,,-23.0,25.0,4.35791015625,5.560640379124228e-05,2.8857761907393003,,2368.0,1461.9883040935672
0.0,0,0,0,1,1,0,465270.0,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-229.0,20,12,,,,,,,-90,66.66666666666667,229.0,95.0,180.0,126.66666666666667,11.0,2.5092828579330426,283.3333333333333,128.0,497.7333333333333,-23.0,,,,,,2383.0,
0.0,0,0,0,1,1,0,465996.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.0,-205.0,20,11,,,,,,,-90,66.66666666666667,205.0,112.0,186.66666666666666,120.0,14.0,2.3497673307159417,256.6666666666667,128.0,385.4266666666666,-29.0,,,,,83.33333333333333,2489.0,
0.0,0,0,0,0,0,1,466723.3333333333,726.6666666666666,0.0,6.6666666666667425,0.0,-258.0,21,12,,,,,,,-90,70.0,258.0,100.0,,,,,,,,-46.0,36.0,4.3701171875,9.170124914873116e-05,2.853436129437725,,2482.0,1275.9827124922824
0.0,0,0,0,1,1,0,467456.6666666667,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-241.0,21,12,,,,,,,-90,70.0,241.0,89.0,183.33333333333334,106.66666666666667,11.0,2.5416411650118356,150.0,135.0,387.7333333333333,-39.0,,,,,,2524.0,
0.0,0,0,0,1,1,1,468186.6666666667,730.0,-3.3333333333333712,0.0,0.0,-215.0,21,12,,,,,,,-90,70.0,215.0,96.0,186.66666666666666,123.33333333333333,12.0,2.171441936726991,246.66666666666666,122.0,374.9133333333333,-29.0,7.0,6.298828125,3.9621132778153975e-06,3.1447402141617005,193.33333333333334,2472.0,1130.7137129109863
0.0,0,0,0,1,1,1,468916.6666666667,730.0,0.0,0.0,0.0,-223.0,21,13,,,,,,,-90,70.0,223.0,113.0,173.33333333333334,106.66666666666667,15.0,2.9792514853111705,203.33333333333334,134.0,424.9133333333333,-30.0,11.0,6.62841796875,2.8169894486573245e-05,2.9024321384792513,216.66666666666666,2423.0,1469.4722318040704
0.0,0,0,0,1,1,1,469646.6666666667,730.0,0.0,3.3333333333333712,0.0,-225.0,21,12,,,,,,,-90,70.0,225.0,70.0,183.33333333333334,103.33333333333333,10.0,2.500988534611885,153.33333333333334,129.0,381.58000000000004,-23.0,9.0,7.75146484375,1.0408356550942938e-05,3.1007627188118354,163.33333333333334,2412.0,1197.278911564626
0.0,0,0,0,0,1,1,470380.0,733.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-239.0,21,12,,,,,,,-90,70.0,239.0,81.0,,,,,210.0,134.0,427.7333333333333,-36.0,28.0,7.16552734375,1.9336091316512544e-05,2.595755451471085,,2351.0,1083.5747237420878
0.0,0,0,0,1,1,1,471116.6666666667,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-198.0,20,11,,,,,,,-90,66.66666666666667,198.0,101.0,176.66666666666666,123.33333333333333,11.0,2.82948085106152,250.0,124.0,377.22,-15.0,6.0,7.62939453125,1.0231855409291033e-06,3.1006308223063557,173.33333333333334,2408.0,1427.7389277389277
0.0,0,0,0,1,1,1,471856.6666666667,740.0,3.3333333333333712,3.3333333333333712,0.0,-242.0,21,12,,,,,,,-90,70.0,242.0,104.0,193.33333333333334,83.33333333333333,5.0,1.1389844042100457,210.0,135.0,430.04,-38.0,7.0,6.92138671875,1.3241901671641992e-06,2.9592215414785685,203.33333333333334,2445.0,1036.4449261617667
0.0,0,0,0,1,1,1,472600.0,743.3333333333334,3.3333333333333712,6.666666666666629,0.0,-240.0,20,11,,,,,,,-90,66.66666666666667,240.0,96.0,190.0,83.33333333333333,4.0,1.8263033565151492,273.3333333333333,159.0,379.5266666666667,-23.0,5.0,8.50830078125,2.5834792625771075e-07,3.068349353108635,163.33333333333334,2534.0,969.3877551020408
0.0,0,0,0,1,1,1,473350.0,750.0,6.666666666666629,0.0,0.0,-245.0,21,12,,,,,,,-90,70.0,245.0,105.0,190.0,140.0,12.0,2.886374117036656,213.33333333333334,133.0,431.8333333333333,-39.0,12.0,7.4462890625,5.353541002152518e-06,2.945329126969679,213.33333333333334,2534.0,1205.357142857143
0.0,0,0,0,1,1,1,474100.0,750.0,0.0,6.666666666666629,0.0,-232.0,20,12,,,,,,,-90,66.66666666666667,232.0,108.0,186.66666666666666,76.66666666666667,6.0,1.1442910578411656,253.33333333333334,135.0,378.5,-28.0,7.0,7.97119140625,1.3630011082589372e-05,3.083085314116631,166.66666666666666,2534.0,1396.5517241379312
0.0,0,0,0,1,1,1,474856.6666666667,756.6666666666666,6.666666666666629,0.0,0.0,-260.0,21,12,,,,,,,-90,70.0,260.0,90.0,193.33333333333334,123.33333333333333,11.0,2.0489478259592264,216.66666666666666,147.0,427.47333333333336,-33.0,7.0,7.01904296875,4.5669727077365755e-06,2.944854669956743,220.0,2561.0,1083.9160839160838
0.0,0,0,0,1,1,1,475613.3333333333,756.6666666666666,0.0,10.0,0.0,-259.0,21,10,,,,,,,-90,70.0,259.0,90.0,176.66666666666666,123.33333333333333,13.0,1.0543048712008414,270.0,160.0,377.47333333333336,-29.0,13.0,8.82568359375,4.855790055215491e-07,3.041596560044146,193.33333333333334,2588.0,958.5940620423378
0.0,0,0,0,1,1,1,476380.0,766.6666666666666,10.0,-3.3333333333332575,0.0009437404839501203,-232.0,20,11,,,,,,,-90,66.66666666666667,232.0,106.0,183.33333333333334,120.0,15.0,3.2473806484502106,210.0,132.0,429.2666666666667,-24.0,20.0,6.494140625,6.538330025187816e-05,2.8673373479082898,236.66666666666666,2509.0,1202.0398251578436
0.0,0,0,0,1,1,1,477143.3333333333,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.045656144012522826,-231.0,22,13,,,,,,,-90,73.33333333333333,231.0,80.0,173.33333333333334,70.0,4.0,0.739022978915818,153.33333333333334,139.0,383.1133333333333,-33.0,8.0,7.7880859375,6.962478334558363e-05,3.1118117464105755,186.66666666666666,2438.0,1113.1725417439704
0.0,0,0,0,1,1,1,477903.3333333333,760.0,-3.3333333333333712,3.3333333333333712,0.0,-228.0,21,13,,,,,,,-90,70.0,228.0,94.0,173.33333333333334,53.333333333333336,7.0,-0.47208262982284666,216.66666666666666,137.0,430.2933333333333,-35.0,12.0,6.38427734375,0.00014723669516300696,2.8641960100614643,236.66666666666666,2378.0,1186.0637509266123
0.0,0,0,0,1,1,1,478666.6666666667,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-230.0,22,13,,,,,,,-90,73.33333333333333,230.0,80.0,180.0,116.66666666666667,14.0,2.6339078446957114,163.33333333333334,127.0,379.78000000000003,-27.0,10.0,7.9345703125,5.767790503052814e-05,3.098837926703381,186.66666666666666,2348.0,885.0931677018634
0.0,0,0,0,1,1,1,479426.6666666667,760.0,-3.3333333333333712,-6.666666666666629,0.0,-221.0,22,14,,,,,,,-90,73.33333333333333,221.0,82.0,176.66666666666666,156.66666666666666,14.0,2.3733359076881264,216.66666666666666,122.0,430.2933333333333,-38.0,10.0,6.45751953125,6.344986331928433e-05,2.885798746285834,233.33333333333334,2412.0,1435.0355526826113
0.0,0,0,0,1,1,1,480180.0,753.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-250.0,22,13,,,,,,,-90,73.33333333333333,250.0,109.0,210.0,110.0,7.0,2.2706517508467297,163.33333333333334,124.0,381.32,-37.0,12.0,5.8837890625,1.1510584907833491e-05,3.0597130314564662,150.0,2472.0,826.6666666666667
0.0,0,0,0,1,1,1,480936.6666666667,756.6666666666666,3.3333333333332575,-10.0,0.0,-251.0,22,13,,,,,,,-90,73.33333333333333,251.0,102.0,186.66666666666666,96.66666666666667,9.0,1.8159424676637865,210.0,136.0,427.47333333333336,-43.0,11.0,6.77490234375,1.123559665909958e-05,2.9329269644845546,223.33333333333334,2485.0,1480.6445858357613
0.0,0,0,0,1,1,1,481683.3333333333,746.6666666666666,-10.0,0.0,0.0,-216.0,22,12,,,,,,,-90,73.33333333333333,216.0,84.0,183.33333333333334,163.33333333333334,12.0,2.2153639098444486,250.0,127.0,479.0133333333333,-29.0,8.0,7.91015625,1.7237381038048124e-05,3.089184750905499,173.33333333333334,2398.0,587.6068376068376
0.0,0,0,0,1,1,1,482430.0,746.6666666666666,0.0,0.0,0.0,-246.0,22,13,,,,,,,-90,73.33333333333333,246.0,85.0,173.33333333333334,80.0,3.0,1.6566833696399783,160.0,124.0,385.68,-39.0,7.0,5.72509765625,3.7847387846588705e-06,3.008296140355017,126.66666666666667,2433.0,770.2182284980745
0.0,0,0,0,0,0,1,483176.6666666667,746.6666666666666,0.0,0.0,0.0,-251.0,22,13,,,,,,,-90,73.33333333333333,251.0,99.0,,,,,,,,-35.0,32.0,6.3720703125,2.8238044248687196e-05,2.5416687180262,,2581.0,1386.0524289397033
0.0,0,0,0,0,0,0,483923.3333333333,746.6666666666666,0.0,3.3333333333333712,0.0,-255.0,21,11,,,,,,,-90,70.0,255.0,121.0,,,,,,,,-29.0,,,,,,2627.0,
0.0,0,0,0,1,1,0,484673.3333333333,750.0,3.3333333333333712,0.0,0.0,-258.0,21,11,,,,,,,-90,70.0,258.0,112.0,186.66666666666666,133.33333333333334,16.0,3.3203219268111432,250.0,139.0,375.16666666666663,-31.0,,,,,,2672.0,
0.0,0,0,0,1,1,1,485423.3333333333,750.0,0.0,0.0,0.0,-274.0,21,11,,,,,,,-90,70.0,274.0,103.0,180.0,160.0,12.0,2.5602962770742383,220.0,139.0,421.83333333333326,-38.0,12.0,7.2021484375,4.407217676447023e-06,2.9581379072716913,230.0,2684.0,841.0028562361155
0.0,0,0,0,0,0,1,486173.3333333333,750.0,0.0,-6.666666666666629,0.0,-266.0,21,11,,,,,,,-90,70.0,266.0,98.0,,,,,,,,-31.0,33.0,7.7880859375,3.2791880026794585e-05,2.7224869752246708,,2722.0,1251.983168931503
0.0,0,0,0,1,1,0,486916.6666666667,743.3333333333334,-6.666666666666629,0.0,0.0,-272.0,20,10,,,,,,,-90,66.66666666666667,272.0,99.0,176.66666666666666,96.66666666666667,10.0,1.4164902160591666,266.6666666666667,163.0,372.85999999999996,-32.0,,,,,,2684.0,
0.0,0,0,0,1,1,1,487660.0,743.3333333333334,0.0,-13.333333333333371,0.0,-246.0,21,12,,,,,,,-90,70.0,246.0,117.0,193.33333333333334,116.66666666666667,11.0,1.1231697214089067,206.66666666666666,137.0,426.1933333333333,-36.0,24.0,5.95703125,5.431841684991635e-06,2.8642910842240763,206.66666666666666,2674.0,1219.5121951219512
0.0,0,0,0,1,1,1,488390.0,730.0,-13.333333333333371,3.3333333333333712,0.0,-251.0,21,11,,,,,,,-90,70.0,251.0,103.0,176.66666666666666,70.0,4.0,0.9971649255667376,250.0,147.0,378.24666666666667,-32.0,6.0,8.06884765625,1.1600767734271661e-05,3.1044872328301434,166.66666666666666,2648.0,764.9402390438248
0.0,0,0,0,1,1,1,489123.3333333333,733.3333333333334,3.3333333333333712,0.0,0.0,-259.0,20,10,,,,,,,-90,66.66666666666667,259.0,100.0,203.33333333333334,140.0,14.0,0.9119727968674987,193.33333333333334,152.0,421.06666666666666,-29.0,13.0,6.31103515625,3.515458479345407e-06,3.1545025348619626,193.33333333333334,2717.0,938.6233524164558
0.0,0,0,0,1,1,1,489856.6666666667,733.3333333333334,0.0,-6.6666666666667425,0.0,-269.0,21,11,,,,,,,-90,70.0,269.0,95.0,186.66666666666666,90.0,5.0,1.2475959711935705,263.3333333333333,168.0,374.4,-28.0,6.0,6.14013671875,5.486200214905084e-06,3.1003467904093878,160.0,2707.0,836.4312267657992
0.0,0,0,0,1,1,1,490583.3333333333,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-241.0,21,11,,,,,,,-90,70.0,241.0,106.0,183.33333333333334,126.66666666666667,12.0,2.415122158357942,200.0,134.0,422.0933333333333,-34.0,19.0,6.77490234375,4.676455965198933e-06,2.966906741509061,206.66666666666666,2754.0,903.4935082318298
0.0,0,0,0,1,1,1,491303.3333333333,720.0,-6.666666666666629,0.0,0.0009831423852345123,-263.0,21,11,,,,,,,-90,70.0,263.0,113.0,190.0,113.33333333333333,11.0,1.4879340248438346,243.33333333333334,147.0,373.12,-31.0,9.0,6.04248046875,4.9658294892319825e-06,3.0904258659120094,146.66666666666666,2777.0,1218.4583477359145
0.0,0,0,0,1,1,1,492023.3333333333,720.0,0.0,0.0,0.048611111111111105,-259.0,20,10,,,,,,,-90,66.66666666666667,259.0,114.0,180.0,70.0,3.0,0.5170405681720638,200.0,150.0,416.45333333333326,-27.0,17.0,7.5927734375,1.0373117612778002e-05,2.960142172808488,210.0,2816.0,1029.6010296010295
0.0,0,0,0,0,1,1,492743.3333333333,720.0,0.0,3.3333333333333712,0.0,-278.0,21,10,,,,,,,-90,70.0,278.0,97.0,,,,,243.33333333333334,119.0,373.12,-31.0,40.0,9.0576171875,2.0335197964483342e-05,2.9680714092870586,,2767.0,1382.9712928686179
0.0,0,0,0,1,1,1,493466.6666666667,723.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-275.0,21,11,,,,,,,-90,70.0,275.0,115.0,190.0,133.33333333333334,16.0,1.9014195102871394,196.66666666666666,127.0,422.6066666666667,-60.0,12.0,6.11572265625,1.4611238078961498e-06,3.0692160162109596,196.66666666666666,2633.0,998.4591679506934
0.0,0,0,0,0,1,1,494176.6666666667,710.0,-13.333333333333371,-6.666666666666629,0.0,-220.0,21,10,,,,,,,-90,70.0,220.0,112.0,,,,,186.66666666666666,124.0,397.9933333333333,-34.0,37.0,9.58251953125,5.948123391938728e-05,3.0410837384259803,,2515.0,1845.7300275482094
0.0,0,0,0,0,0,1,494880.0,703.3333333333334,-6.666666666666629,6.666666666666629,0.0010062251797788987,-213.0,20,10,,,,,,,-90,66.66666666666667,213.0,94.0,,,,,,,,-23.0,31.0,9.46044921875,2.5443181747895437e-05,2.9378475442351784,,2372.0,1625.1354279523293
0.0,0,0,0,0,0,0,495590.0,710.0,6.666666666666629,-16.66666666666663,0.04975360121304018,-198.0,18,11,,,,,,,-90,60.0,198.0,99.0,,,,,,,,-30.0,,,,,,2393.0,
0.0,0,0,0,1,1,0,496283.3333333333,693.3333333333334,-16.66666666666663,3.3333333333332575,0.0010065087566261826,-237.0,21,11,,,,,,,-90,70.0,237.0,90.0,200.0,176.66666666666666,17.0,0.9774379438907399,180.0,120.0,383.8933333333333,-26.0,,,,,,2340.0,
0.0,0,0,0,1,1,1,496980.0,696.6666666666666,3.3333333333332575,0.0,0.051506036507478675,-199.0,20,11,,,,,,,-90,66.66666666666667,199.0,82.0,200.0,133.33333333333334,18.0,2.5164584683387385,206.66666666666666,118.0,430.0466666666666,-26.0,10.0,7.04345703125,5.213014984874271e-06,3.155142030479994,156.66666666666666,2408.0,1186.7849887736556
0.0,0,0,0,0,0,1,497676.6666666667,696.6666666666666,0.0,-3.3333333333332575,0.05126452494873547,-228.0,21,12,,,,,,,-90,70.0,228.0,90.0,,,,,,,,-21.0,27.0,3.96728515625,1.688189919159235e-05,2.8200021264457504,,2410.0,1644.7368421052633
0.0,0,0,0,1,1,0,498370.0,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0522948197366802,-219.0,20,11,,,,,,,-90,66.66666666666667,219.0,104.0,190.0,80.0,9.0,1.2145264783611367,153.33333333333334,125.0,373.8933333333333,-20.0,,,,,,2584.0,
0.0,0,0,0,0,0,1,499066.6666666667,696.6666666666666,3.3333333333332575,6.6666666666667425,0.10095183155465819,-252.0,21,11,,,,,,,-90,70.0,252.0,91.0,,,,,,,,-26.0,31.0,8.7646484375,3.802301270499163e-05,2.8821077559621964,,2717.0,1504.3290043290044
0.0,0,0,0,1,1,0,499770.0,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-275.0,20,12,,,,,,,-90,66.66666666666667,275.0,111.0,176.66666666666666,130.0,16.0,1.753354472250182,270.0,138.0,489.02,-42.0,,,,,,2679.0,
0.0,0,0,0,1,1,0,500466.6666666667,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-206.0,18,10,,,,,,,-90,60.0,206.0,133.0,203.33333333333334,133.33333333333334,14.0,1.515960108869633,143.33333333333334,120.0,380.0466666666666,-30.0,,,,,53.333333333333336,2549.0,
0.0,0,0,0,0,0,1,501160.0,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-175.0,17,10,,,,,,,-90,56.666666666666664,175.0,122.0,,,,,,,,-10.0,30.0,4.04052734375,2.863569475019442e-05,2.867932984024102,,2498.0,2259.012016021362
0.0,0,0,0,1,1,0,501856.6666666667,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-211.0,18,10,,,,,,,-90,60.0,211.0,122.0,203.33333333333334,103.33333333333333,6.0,2.3625396662893223,246.66666666666666,139.0,376.71333333333337,-25.0,,,,,,2576.0,
0.0,0,0,0,0,1,1,502556.6666666667,700.0,3.3333333333333712,6.666666666666629,0.0,-209.0,18,9,,,,,,,-90,60.0,209.0,108.0,,,,,193.33333333333334,153.0,419.5333333333333,-1.0,30.0,4.40673828125,3.1178344421211656e-05,2.86536845409897,,2713.0,1810.4228630544421
0.0,0,0,0,1,1,1,503263.3333333333,706.6666666666666,6.666666666666629,6.6666666666667425,0.0,-264.0,22,12,,,,,,,-90,73.33333333333333,264.0,94.0,173.33333333333334,80.0,5.0,1.501139185451624,163.33333333333334,148.0,388.50666666666666,-36.0,9.0,5.908203125,2.6171346285421034e-06,3.100578844728023,146.66666666666666,2726.0,1058.8842975206612
0.0,0,0,0,1,1,1,503976.6666666667,713.3333333333334,6.6666666666667425,0.0,0.0,-253.0,22,13,,,,,,,-90,73.33333333333333,253.0,97.0,180.0,160.0,17.0,3.0121916083991707,243.33333333333334,138.0,380.81333333333333,-42.0,9.0,7.2509765625,1.3255629184259148e-05,3.152035856610869,183.33333333333334,2893.0,1358.2464965864174
0.0,0,0,0,0,0,1,504690.0,713.3333333333334,0.0,0.0,0.0,-311.0,23,13,,,,,,,-90,76.66666666666667,311.0,133.0,,,,,,,,-47.0,38.0,8.28857421875,1.6948886097062432e-05,2.943842420258286,,2956.0,1421.1070280202114
0.0,0,0,0,1,1,0,505403.3333333333,713.3333333333334,0.0,6.666666666666629,0.0,-287.0,22,12,,,,,,,-90,73.33333333333333,287.0,115.0,206.66666666666666,90.0,8.0,0.727944781721888,246.66666666666666,155.0,380.81333333333333,-50.0,,,,,,3013.0,
0.0,0,0,0,0,1,1,506123.3333333333,720.0,6.666666666666629,-10.0,0.0,-278.0,22,13,,,,,,,-90,73.33333333333333,278.0,96.0,,,,,200.0,145.0,429.78666666666663,-48.0,33.0,8.09326171875,1.0826238339047296e-05,2.9960759156076717,,2892.0,1270.1343350098682
0.0,0,0,0,0,1,1,506833.3333333333,710.0,-10.0,13.333333333333371,0.0,-275.0,22,12,,,,,,,-90,73.33333333333333,275.0,80.0,,,,,240.0,156.0,377.9933333333333,-47.0,29.0,9.16748046875,2.5591463128699303e-05,2.771770726598452,,2833.0,1090.909090909091
0.0,0,0,0,1,1,1,507556.6666666667,723.3333333333334,13.333333333333371,0.0,0.0,-271.0,22,12,,,,,,,-90,73.33333333333333,271.0,96.0,183.33333333333334,163.33333333333334,15.0,-0.5480034286659698,200.0,162.0,425.94,-38.0,17.0,7.67822265625,7.027058168720053e-06,2.974408415713116,203.33333333333334,2868.0,1125.158792571532
