Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,413903.3333333333,790.0,-13.333333333333371,-10.0,0.890337041341524,-205.0,28,12,,,,,,,-90,93.33333333333333,205.0,66.0,,,,,,,,0.0,22.0,5.908203125,3.233993594302235e-05,2.725780204164517,,1732.0,1288.441145281018
0.0,0,0,0,0,0,0,414683.3333333333,780.0,-10.0,10.0,0.9487031074774808,-192.0,28,12,,,,,,,-90,93.33333333333333,192.0,77.0,,,,,,,,0.0,,,,,,1733.0,
0.0,0,0,0,1,1,0,415473.3333333333,790.0,10.0,3.3333333333333712,0.9127696195114806,-203.0,27,13,,,,,,,-90,90.0,203.0,78.0,173.33333333333334,110.0,4.0,-0.3784332247869475,250.0,-15.0,512.34,3.0,,,,,,1740.0,
0.0,0,0,0,1,1,1,416266.6666666667,793.3333333333334,3.3333333333333712,-290.00000000000006,0.764854081029931,-215.0,27,12,,,,,,,-90,90.0,215.0,78.0,146.66666666666666,63.333333333333336,3.0,-0.07891259327398714,260.0,51.0,508.49333333333334,3.0,5.0,7.87353515625,1.4624855605392605e-06,3.0757035424804187,166.66666666666666,2225.0,502.32558139534893
6.0,0,0,0,0,1,0,416770.0,503.3333333333333,-290.00000000000006,590.0,0.5931721710947987,-369.0,35,14,,,,,,,-90,116.66666666666667,369.0,96.0,,,,,173.33333333333334,99.0,459.82,-34.0,,,,,,1789.0,
6.0,0,0,0,1,1,1,417863.3333333333,1093.3333333333333,590.0,-293.33333333333326,1.1799996302390503,-197.0,26,11,,,,,,,-90,86.66666666666667,197.0,76.0,150.0,86.66666666666667,8.0,1.5200013936481653,210.0,22.0,282.29333333333335,5.0,13.0,3.64990234375,6.430794223812636e-06,2.434162974149892,566.6666666666666,1451.0,1128.6951328754851
6.0,0,0,0,1,1,1,418663.3333333333,800.0,-293.33333333333326,-320.0,0.5878669515869125,-208.0,26,11,,,,,,,-90,86.66666666666667,208.0,60.0,190.0,123.33333333333333,3.0,2.0530620908451116,370.0,61.0,487.46666666666664,0.0,17.0,7.7880859375,6.430290172918306e-06,3.1088295248620654,310.0,2209.0,1147.6426799007445
6.0,0,0,0,0,1,0,419143.3333333333,480.0,-320.0,623.3333333333333,0.5886376728110598,-348.0,33,13,,,,,,,-90,110.0,348.0,136.0,,,,,166.66666666666666,95.0,450.08,-17.0,,,,,,1795.0,
6.0,0,0,0,1,1,1,420246.6666666667,1103.3333333333333,623.3333333333333,-316.66666666666663,1.237212090738556,-190.0,26,12,,,,,,,-90,86.66666666666667,190.0,73.0,133.33333333333334,113.33333333333333,10.0,1.2065451655516757,203.33333333333334,20.0,274.08666666666664,-1.0,15.0,3.80859375,0.00013189213398014958,2.64956141262733,600.0,1416.0,1228.0701754385964
0.0,25,1,0,0,0,1,421033.3333333333,786.6666666666666,-316.66666666666663,-3.3333333333332575,0.6511264487563485,33.0,4,3,-200.0,26.0,10.0,,,,-71,100.0,209.0,67.0,,,,,,,,24.0,21.0,5.615234375,5.480163522261611e-05,2.6609254067354398,,1686.0,1022.4814839090253
0.0,0,0,0,0,0,0,421816.6666666667,783.3333333333334,-3.3333333333332575,6.666666666666629,0.9080672696233337,-204.0,29,10,,,,,,,-90,96.66666666666667,204.0,83.0,,,,,,,,12.0,,,,,,1781.0,
0.0,0,0,0,1,1,0,422606.6666666667,790.0,6.666666666666629,-280.0,0.9116989205484781,-216.0,29,11,,,,,,,-90,96.66666666666667,216.0,108.0,170.0,106.66666666666667,6.0,1.4284344474770574,266.6666666666667,50.0,505.6733333333333,6.0,,,,,,2291.0,
6.0,0,0,0,0,1,0,423116.6666666667,510.0,-280.0,580.0,0.9115247322794492,-387.0,33,13,,,,,,,-90,110.0,387.0,124.0,,,,,176.66666666666666,109.0,458.7933333333333,-29.0,,,,,,1856.0,
6.0,0,0,0,0,1,1,424206.6666666667,1090.0,580.0,-286.66666666666663,1.4378834355828218,-198.0,28,11,,,,,,,-90,93.33333333333333,198.0,68.0,,,,,153.33333333333334,-27.0,352.8066666666667,13.0,25.0,3.5400390625,0.00023389793981481083,2.5702143377564726,,1382.0,1173.7089201877934
6.0,0,0,0,0,1,1,425010.0,803.3333333333334,-286.66666666666663,-316.6666666666667,0.6917117560255779,-196.0,28,11,,,,,,,-90,93.33333333333333,196.0,80.0,,,,,233.33333333333334,59.0,490.2866666666667,2.0,26.0,3.759765625,8.438371884308496e-05,2.5628258040144063,,2150.0,1224.4897959183675
6.0,0,0,0,0,1,0,425496.6666666667,486.6666666666667,-316.6666666666667,626.6666666666665,0.9401326402581108,-364.0,33,14,,,,,,,-90,110.0,364.0,110.0,,,,,180.0,104.0,462.3866666666666,-24.0,,,,,,1770.0,
6.0,0,0,0,1,1,1,426610.0,1113.3333333333333,626.6666666666665,-313.33333333333326,1.4308608058608059,-199.0,28,12,,,,,,,-90,93.33333333333333,199.0,78.0,173.33333333333334,93.33333333333333,4.0,1.3567724991181915,200.0,20.0,275.88,8.0,13.0,3.90625,0.00015241321347112026,2.764864509962729,560.0,1525.0,1256.281407035176
0.0,0,0,0,0,0,1,427410.0,800.0,-313.33333333333326,-10.0,0.6452056915744739,-215.0,27,11,,,,,,,-90,90.0,215.0,98.0,,,,,,,,0.0,29.0,5.43212890625,8.014516625824659e-05,2.7697718584226196,,1781.0,1597.3072215422276
0.0,0,0,0,0,0,0,428200.0,790.0,-10.0,3.3333333333333712,0.8930804129603829,-209.0,26,10,,,,,,,-90,86.66666666666667,209.0,91.0,,,,,,,,11.0,,,,,,1842.0,
0.0,0,0,0,1,1,0,428993.3333333333,793.3333333333334,3.3333333333333712,-296.6666666666667,0.9040828380968453,-217.0,26,10,,,,,,,-90,86.66666666666667,217.0,116.0,180.0,90.0,5.0,1.2490578639666126,383.3333333333333,65.0,501.82666666666665,2.0,,,,,,2357.0,
6.0,0,0,0,0,1,0,429490.0,496.6666666666667,-296.6666666666667,610.0,0.9071446714322,-397.0,32,15,,,,,,,-90,106.66666666666667,397.0,119.0,,,,,180.0,111.0,470.84666666666664,-41.0,,,,,,1920.0,
6.0,0,0,0,1,1,1,430596.6666666667,1106.6666666666667,610.0,-320.0000000000001,1.4036795118938443,-184.0,26,11,,,,,,,-90,86.66666666666667,184.0,79.0,156.66666666666666,90.0,5.0,0.30554400276889737,183.33333333333334,-23.0,366.90666666666664,1.0,13.0,3.86962890625,0.00013113018507372815,2.66285066282411,566.6666666666666,1422.0,1246.8030690537084
6.0,0,0,0,1,1,1,431383.3333333333,786.6666666666666,-320.0000000000001,-306.66666666666663,0.6491932691641853,-187.0,26,11,,,,,,,-90,86.66666666666667,187.0,83.0,166.66666666666666,96.66666666666667,4.0,0.4130667776386243,366.6666666666667,56.0,486.18666666666667,-7.0,9.0,6.2255859375,1.832205463238562e-05,2.7942253802992116,233.33333333333334,2167.0,1168.8311688311687
6.0,0,0,0,0,1,0,431863.3333333333,480.0,-306.66666666666663,623.3333333333333,0.9151251891258725,-366.0,34,13,,,,,,,-90,113.33333333333333,366.0,112.0,,,,,176.66666666666666,105.0,466.74666666666667,-14.0,,,,,,1782.0,
6.0,0,0,0,1,1,1,432966.6666666667,1103.3333333333333,623.3333333333333,-306.66666666666663,1.4504244909010038,-188.0,23,11,,,,,,,-90,76.66666666666667,188.0,110.0,183.33333333333334,133.33333333333334,10.0,0.07734279039243575,226.66666666666666,23.0,287.41999999999996,-3.0,16.0,3.8818359375,0.00017388794623894523,2.6056460724285757,536.6666666666666,1489.0,1189.3749174045197
0.0,0,0,0,1,1,1,433763.3333333333,796.6666666666666,-306.66666666666663,6.6666666666667425,0.6510077600124994,-210.0,28,12,,,,,,,-90,93.33333333333333,210.0,86.0,203.33333333333334,133.33333333333334,9.0,0.19660507878326428,383.3333333333333,19.0,507.97999999999996,0.0,11.0,5.38330078125,3.0249118670233672e-05,2.8845704009879833,283.3333333333333,1758.0,890.7563025210086
0.0,25,1,0,1,1,1,434566.6666666667,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.8964429145152037,17.0,6,5,-199.0,23.0,11.0,,,,-80,96.66666666666667,203.0,65.0,140.0,120.0,8.0,0.6023763732678056,283.3333333333333,-19.0,526.9533333333334,13.0,8.0,8.154296875,2.3723050482308563e-05,3.0840791821418145,166.66666666666666,1736.0,975.369458128079
0.0,0,0,0,1,1,1,435366.6666666667,800.0,-3.3333333333333712,-310.0,0.8892261361345932,-207.0,28,12,,,,,,,-90,93.33333333333333,207.0,86.0,150.0,66.66666666666667,4.0,-0.010105675294180827,250.0,62.0,497.46666666666664,-3.0,8.0,7.53173828125,9.34906030662738e-06,3.1018844800922656,166.66666666666666,2204.0,811.5942028985506
6.0,0,0,0,0,1,0,435856.6666666667,490.0,-310.0,626.6666666666667,0.8998308318036209,-380.0,32,14,,,,,,,-90,106.66666666666667,380.0,103.0,,,,,263.3333333333333,102.0,448.54,-43.0,,,,,,1789.0,
6.0,0,0,0,1,1,1,436973.3333333333,1116.6666666666667,626.6666666666667,-306.66666666666674,1.4213698214759507,-195.0,26,11,,,,,,,-90,86.66666666666667,195.0,98.0,136.66666666666666,116.66666666666667,9.0,1.8733244073172788,213.33333333333334,22.0,282.0333333333333,-2.0,18.0,3.77197265625,5.5903649236027315e-05,2.6234507175571453,616.6666666666666,1481.0,1297.2972972972975
6.0,0,0,0,1,1,1,437783.3333333333,810.0,-306.66666666666674,-286.66666666666663,0.6431916024904378,-204.0,26,10,,,,,,,-90,86.66666666666667,204.0,94.0,136.66666666666666,70.0,4.0,0.43332455198441266,273.3333333333333,63.0,525.9266666666666,2.0,15.0,8.7890625,8.704905610117724e-06,2.9065988768593387,373.3333333333333,2274.0,1076.6806722689075
6.0,0,0,0,0,1,0,438306.6666666667,523.3333333333334,-286.66666666666663,566.6666666666666,0.8890086206896551,-374.0,34,14,,,,,,,-90,113.33333333333333,374.0,118.0,,,,,166.66666666666666,100.0,450.0733333333334,-25.0,,,,,,1852.0,
6.0,0,0,0,0,1,1,439396.6666666667,1090.0,566.6666666666666,1300.0,1.4027431421446386,-198.0,26,10,,,,,,,-90,86.66666666666667,198.0,95.0,,,,,296.6666666666667,69.0,486.14,-1.0,35.0,3.50341796875,7.578224325055364e-05,2.5840652181466206,,1981.0,1640.8322859935765
8.0,25,1,0,0,0,1,441786.6666666667,2390.0,1300.0,-1610.0,0.6739631336405529,39.0,4,3,-210.0,27.0,11.0,,,,-68,103.33333333333333,224.0,75.0,,,,,,,,25.0,434.0,5.615234375,0.06736265760668847,2.751364737515442,,1823.0,3998.75859434683
0.0,25,1,0,1,1,0,442566.6666666667,780.0,-1610.0,10.0,0.363837960326212,25.0,3,2,-208.0,21.0,11.0,,,,-76,80.0,216.0,63.0,156.66666666666666,136.66666666666666,12.0,1.6512901695687265,246.66666666666666,-18.0,513.88,12.0,,,,,,1828.0,
0.0,0,0,0,1,1,1,443356.6666666667,790.0,10.0,13.333333333333371,1.144395210019409,-207.0,27,10,,,,,,,-90,90.0,207.0,74.0,140.0,120.0,11.0,1.990771016084393,246.66666666666666,-21.0,502.34000000000003,6.0,6.0,7.861328125,1.0900601113704316e-06,3.0591136133285826,180.0,1818.0,912.5067096081589
0.0,25,1,0,1,1,1,444160.0,803.3333333333334,13.333333333333371,-316.6666666666667,1.1271059798982863,24.0,4,3,-202.0,20.0,11.0,,,,-75,80.0,211.0,71.0,173.33333333333334,116.66666666666667,5.0,-0.8125970029919625,353.3333333333333,65.0,503.61999999999995,5.0,4.0,6.0302734375,4.776695821324058e-07,3.0802291134803736,140.0,2212.0,880.1624915368991
3.0,0,0,0,0,1,0,444646.6666666667,486.6666666666667,-316.6666666666667,620.0,0.9867359741889227,-342.0,31,12,,,,,,,-90,103.33333333333333,342.0,129.0,,,,,170.0,92.0,452.3866666666666,-19.0,,,,,,1803.0,
0.0,25,1,0,1,1,1,445753.3333333333,1106.6666666666667,620.0,-316.66666666666674,1.6473607877561922,11.0,4,3,-176.0,20.0,11.0,,,,-79,80.0,187.0,93.0,153.33333333333334,133.33333333333334,13.0,1.5183260402332053,193.33333333333334,16.0,283.5733333333333,-3.0,12.0,3.84521484375,0.00024532959315362503,2.5734765986468244,566.6666666666666,1465.0,1179.6162315193458
0.0,0,0,0,1,1,1,446543.3333333333,790.0,-316.66666666666674,-6.666666666666629,0.7770372614359284,-206.0,28,12,,,,,,,-90,93.33333333333333,206.0,100.0,140.0,53.333333333333336,3.0,-0.7506894689766295,383.3333333333333,19.0,509.0066666666667,0.0,13.0,5.17578125,0.00019275563253947096,2.747906342761813,356.6666666666667,1786.0,1170.4926957626346
0.0,0,0,0,1,1,1,447326.6666666667,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.9468144111121829,-209.0,26,10,,,,,,,-90,86.66666666666667,209.0,100.0,180.0,143.33333333333334,10.0,1.7846970108028923,380.0,20.0,500.0333333333333,2.0,8.0,6.0302734375,3.9103336755650785e-05,3.0858952338350134,130.0,1844.0,993.7430990062569
0.0,0,0,0,1,1,1,448106.6666666667,780.0,-3.3333333333333712,-296.6666666666667,0.8161788845251269,-194.0,25,11,,,,,,,-90,83.33333333333333,194.0,119.0,200.0,120.0,9.0,1.6307857294594008,243.33333333333334,53.0,493.88,2.0,9.0,11.99951171875,2.1145835920620077e-06,3.136584503429429,106.66666666666667,2312.0,1981.3144329896907
6.0,0,0,0,1,1,0,448590.0,483.3333333333333,-296.6666666666667,593.3333333333335,0.6034917627373058,-370.0,32,13,,,,,,,-90,106.66666666666667,370.0,114.0,300.0,110.0,6.0,0.06730788431067758,170.0,91.0,449.56666666666666,-28.0,,,,,13.333333333333334,1860.0,
6.0,0,0,0,1,1,1,449666.6666666667,1076.6666666666667,593.3333333333335,-293.33333333333337,1.2318255250403876,-195.0,25,11,,,,,,,-90,83.33333333333333,195.0,84.0,173.33333333333334,150.0,13.0,-0.10605174127240069,220.0,25.0,291.5266666666666,-2.0,15.0,3.90625,0.0002841444767937423,2.7846879016543893,536.6666666666666,1418.0,1194.4577161968468
6.0,0,0,0,1,1,1,450450.0,783.3333333333334,-293.33333333333337,-306.6666666666667,0.7004109077325364,-194.0,23,10,,,,,,,-90,76.66666666666667,194.0,71.0,146.66666666666666,126.66666666666667,9.0,2.1005636447250513,303.3333333333333,61.0,486.7,5.0,13.0,5.224609375,9.223125633419788e-05,2.8501229383036595,333.3333333333333,2229.0,1067.0103092783506
6.0,0,0,0,0,1,0,450926.6666666667,476.6666666666667,-306.6666666666667,633.3333333333333,0.9650025733401956,-395.0,31,12,,,,,,,-90,103.33333333333333,395.0,114.0,,,,,146.66666666666666,94.0,440.59333333333336,-29.0,,,,,,1789.0,
6.0,0,0,0,1,1,1,452036.6666666667,1110.0,633.3333333333333,-313.33333333333337,1.5326975476839237,-196.0,23,10,,,,,,,-90,76.66666666666667,196.0,103.0,170.0,140.0,15.0,1.9096754994825602,213.33333333333334,25.0,273.05999999999995,0.0,25.0,3.89404296875,0.00023456494354079252,2.8532142564368286,583.3333333333334,1434.0,944.606413994169
0.0,0,0,0,0,0,1,452833.3333333333,796.6666666666666,-313.33333333333337,0.0,0.6795119594104856,-199.0,28,12,,,,,,,-90,93.33333333333333,199.0,77.0,,,,,,,,1.0,27.0,3.47900390625,8.783022268671396e-05,2.6856881393849314,,1749.0,1295.0659336953222
0.0,0,0,0,0,0,0,453630.0,796.6666666666666,0.0,13.333333333333371,0.9414225941422595,-227.0,28,10,,,,,,,-90,93.33333333333333,227.0,81.0,,,,,,,,18.0,,,,,,1806.0,
0.0,0,0,0,1,1,0,454440.0,810.0,13.333333333333371,-316.6666666666667,0.9411075790530368,-226.0,28,10,,,,,,,-90,93.33333333333333,226.0,94.0,170.0,103.33333333333333,5.0,1.9875921415317386,380.0,64.0,502.59333333333336,12.0,,,,,,2374.0,
6.0,0,0,0,0,1,0,454933.3333333333,493.3333333333333,-316.6666666666667,633.3333333333335,0.9332227291580256,-390.0,33,12,,,,,,,-90,110.0,390.0,119.0,,,,,180.0,96.0,448.0266666666667,-14.0,,,,,,1920.0,
6.0,0,0,0,0,1,1,456060.0,1126.6666666666667,633.3333333333335,-316.66666666666674,1.4808018068887634,-207.0,28,10,,,,,,,-90,93.33333333333333,207.0,86.0,,,,,190.0,28.0,263.82666666666665,12.0,31.0,3.38134765625,0.0002424652233752483,2.732942880146167,,1497.0,1385.7106534452073
6.0,0,0,0,0,1,1,456870.0,810.0,-316.66666666666674,-300.0,0.6375653504484209,-213.0,27,10,,,,,,,-90,90.0,213.0,94.0,,,,,270.0,65.0,509.25999999999993,16.0,29.0,3.4423828125,7.159153614634352e-05,2.666483633814,,2346.0,1462.2768457881043
6.0,0,0,0,0,1,0,457380.0,510.0,-300.0,600.0,0.8884150675195451,-415.0,34,15,,,,,,,-90,113.33333333333333,415.0,115.0,,,,,270.0,114.0,458.7933333333333,-30.0,,,,,,1909.0,
6.0,25,1,0,1,1,1,458490.0,1110.0,600.0,-316.66666666666663,1.3683634373289546,30.0,4,3,-181.0,26.0,11.0,,,,-73,100.0,184.0,68.0,166.66666666666666,90.0,5.0,0.6347020643044363,153.33333333333334,-26.0,359.7266666666667,27.0,14.0,3.96728515625,0.00023418259294966166,2.787965158851481,556.6666666666666,1422.0,1083.7021608956002
0.0,0,0,0,0,1,1,459283.3333333333,793.3333333333334,-316.66666666666663,-3.3333333333333712,0.6471933382232385,-187.0,27,11,,,,,,,-90,90.0,187.0,69.0,,,,,240.0,-17.0,505.15999999999997,4.0,22.0,3.91845703125,0.0002047360047893823,2.776132402482315,,1708.0,1579.2112299465239
0.0,0,0,0,0,0,1,460073.3333333333,790.0,-3.3333333333333712,3.3333333333333712,0.9004358109324914,-211.0,28,11,,,,,,,-90,93.33333333333333,211.0,93.0,,,,,,,,13.0,26.0,5.72509765625,0.00016330944720524,2.8493087043643937,,1762.0,1603.3074518503581
0.0,0,0,0,0,0,0,460866.6666666667,793.3333333333334,3.3333333333333712,10.0,0.9040828380968453,-224.0,28,10,,,,,,,-90,93.33333333333333,224.0,96.0,,,,,,,,-3.0,,,,,,1799.0,
0.0,0,0,0,0,0,0,461670.0,803.3333333333334,10.0,0.0,0.8974328200573686,-214.0,27,11,,,,,,,-90,90.0,214.0,71.0,,,,,,,,14.0,,,,,,1788.0,
0.0,0,0,0,1,1,0,462473.3333333333,803.3333333333334,0.0,6.666666666666629,0.7522228808535861,-206.0,28,11,,,,,,,-90,93.33333333333333,206.0,92.0,166.66666666666666,100.0,7.0,-0.3764791622330268,243.33333333333334,-19.0,506.9533333333334,12.0,,,,,,1696.0,
0.0,0,0,0,1,1,1,463283.3333333333,810.0,6.666666666666629,0.0,0.5778531127021005,-188.0,28,11,,,,,,,-90,93.33333333333333,188.0,76.0,163.33333333333334,93.33333333333333,3.0,-0.17806665278524925,250.0,-18.0,505.9266666666666,6.0,7.0,7.9833984375,3.4109702844137174e-05,3.0902013348249415,166.66666666666666,1746.0,1117.0212765957447
0.0,0,0,0,0,1,1,464093.3333333333,810.0,0.0,13.333333333333371,0.5679012345679012,-207.0,28,10,,,,,,,-90,93.33333333333333,207.0,95.0,,,,,246.66666666666666,-18.0,502.59333333333336,-7.0,31.0,5.01708984375,0.00010331025996746203,2.7594370706643234,,1809.0,1739.1304347826085
0.0,0,0,0,0,0,1,464916.6666666667,823.3333333333334,13.333333333333371,6.666666666666629,0.3050142222431181,-212.0,28,11,,,,,,,-90,93.33333333333333,212.0,87.0,,,,,,,,3.0,29.0,4.98046875,9.793021976726792e-05,2.6878015967396447,,1820.0,1579.9596995786778
0.0,0,0,0,0,0,0,465746.6666666667,830.0,6.666666666666629,13.333333333333371,0.13097936713545522,-217.0,28,11,,,,,,,-90,93.33333333333333,217.0,85.0,,,,,,,,13.0,,,,,,1743.0,
0.0,0,0,0,1,1,0,466590.0,843.3333333333334,13.333333333333371,13.333333333333258,0.17464268508109845,-215.0,28,10,,,,,,,-90,93.33333333333333,215.0,85.0,186.66666666666666,133.33333333333334,6.0,2.051962438110632,313.3333333333333,-17.0,507.46000000000004,8.0,,,,,,1778.0,
0.0,0,0,0,1,1,1,467446.6666666667,856.6666666666666,13.333333333333258,-6.666666666666629,0.2980424033055612,-223.0,28,11,,,,,,,-90,93.33333333333333,223.0,82.0,170.0,150.0,12.0,0.6328690798272483,266.6666666666667,-21.0,512.0733333333334,1.0,10.0,7.87353515625,1.3690733283486514e-05,3.104840224665113,196.66666666666666,1795.0,1140.0775252717185
0.0,0,0,0,1,1,1,468296.6666666667,850.0,-6.666666666666629,-6.666666666666629,0.37610078277886505,-210.0,28,11,,,,,,,-90,93.33333333333333,210.0,71.0,130.0,110.0,12.0,1.7594554767172195,260.0,-21.0,509.7666666666667,4.0,9.0,6.45751953125,2.1606926647521996e-05,2.9299809712973097,226.66666666666666,1811.0,819.3277310924369
0.0,0,0,0,1,1,1,469140.0,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.4193935183109956,-194.0,28,12,,,,,,,-90,93.33333333333333,194.0,106.0,166.66666666666666,103.33333333333333,5.0,2.3253176712991355,273.3333333333333,-20.0,514.1266666666667,1.0,9.0,7.861328125,1.1068627099832113e-05,3.0876560459964146,183.33333333333334,1831.0,1040.2999062792876
0.0,0,0,0,0,0,1,469980.0,840.0,-3.3333333333333712,3.3333333333333712,0.37778254633341996,-211.0,28,11,,,,,,,-90,93.33333333333333,211.0,119.0,,,,,,,,-5.0,32.0,4.736328125,2.8772222266359182e-05,2.8581158950510495,,1839.0,1990.521327014218
0.0,0,0,0,1,1,0,470823.3333333333,843.3333333333334,3.3333333333333712,-10.0,0.20916707290804584,-210.0,28,11,,,,,,,-90,93.33333333333333,210.0,99.0,150.0,63.333333333333336,4.0,-0.9173251121329038,266.6666666666667,-19.0,510.7933333333333,7.0,,,,,,1810.0,
0.0,0,0,0,1,1,1,471656.6666666667,833.3333333333334,-10.0,0.0,0.041511820985213874,-203.0,28,11,,,,,,,-90,93.33333333333333,203.0,75.0,163.33333333333334,70.0,4.0,0.9354785423949554,280.0,-21.0,509.0,6.0,8.0,7.8369140625,2.618150552638109e-06,3.0579299739112433,180.0,1746.0,1039.9562123700055
0.0,0,0,0,1,1,1,472490.0,833.3333333333334,0.0,-6.6666666666667425,0.0,-203.0,27,11,,,,,,,-90,90.0,203.0,91.0,153.33333333333334,63.333333333333336,3.0,-0.14159451558501246,273.3333333333333,-21.0,509.0,13.0,5.0,8.19091796875,1.0420680645436168e-06,3.036016067598997,193.33333333333334,1717.0,993.7149651775096
0.0,0,0,0,0,0,1,473316.6666666667,826.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-196.0,28,11,,,,,,,-90,93.33333333333333,196.0,105.0,,,,,,,,9.0,39.0,4.91943359375,4.93390447393251e-05,2.7888145234007804,,1681.0,1860.7442977190874
0.0,0,0,0,0,0,0,474136.6666666667,820.0,-6.666666666666629,-6.666666666666629,0.0008641946857788122,-193.0,28,12,,,,,,,-90,93.33333333333333,193.0,62.0,,,,,,,,4.0,,,,,,1727.0,
0.0,0,0,0,1,1,0,474950.0,813.3333333333334,-6.666666666666629,10.0,0.04443231187417234,-210.0,28,11,,,,,,,-90,93.33333333333333,210.0,127.0,176.66666666666666,103.33333333333333,6.0,2.302358156518288,190.0,13.0,508.74666666666667,4.0,,,,,,1778.0,
0.0,0,0,0,1,1,1,475773.3333333333,823.3333333333334,10.0,3.3333333333332575,0.08692241954554501,-217.0,28,10,,,,,,,-90,93.33333333333333,217.0,97.0,190.0,100.0,5.0,2.213456721923091,250.0,-19.0,503.8733333333334,9.0,5.0,5.95703125,1.1834935798046037e-06,3.095504802601267,153.33333333333334,1923.0,991.7852133840913
0.0,0,0,0,1,1,1,476600.0,826.6666666666666,3.3333333333332575,6.6666666666667425,0.04337416287865644,-229.0,28,10,,,,,,,-90,93.33333333333333,229.0,109.0,196.66666666666666,126.66666666666667,6.0,1.9872439060405735,253.33333333333334,-25.0,506.6933333333333,-6.0,7.0,6.04248046875,5.036579126308363e-06,3.0866672352074502,150.0,1804.0,873.3624454148472
0.0,0,0,0,0,1,1,477433.3333333333,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.04233188195452346,-194.0,28,12,,,,,,,-90,93.33333333333333,194.0,69.0,,,,,256.6666666666667,-18.0,512.3333333333333,8.0,24.0,4.4921875,1.2879212478107017e-05,2.85548055004611,,1767.0,1306.175558002202
0.0,0,0,0,1,1,1,478263.3333333333,830.0,-3.3333333333333712,-333.3333333333333,0.0,-208.0,27,11,,,,,,,-90,90.0,208.0,88.0,200.0,103.33333333333333,5.0,1.175096993768621,250.0,67.0,499.5133333333333,13.0,5.0,6.25,2.1120152240842116e-07,3.064246268547767,143.33333333333334,2242.0,737.9248658318426
