Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,479223.3333333333,766.6666666666666,16.66666666666663,6.6666666666667425,0.0,-114.0,21,7,,,,,,,-90,70.0,114.0,150.0,123.33333333333333,103.33333333333333,37.0,1.8078709417628716,266.6666666666667,13.0,372.6,-4.0,35.0,7.06787109375,3.7712281923079322e-06,2.7912704375680617,270.0,1754.0,4418.453541260559
0.0,0,0,0,0,1,1,479996.6666666667,773.3333333333334,6.6666666666667425,10.0,0.0009315150160220584,-102.0,17,7,,,,,,,-90,56.666666666666664,102.0,180.0,,,,,100.0,17.0,421.5733333333334,-11.0,89.0,11.9140625,0.00043781435026248706,2.6694694071883576,,1839.0,11063.348416289591
0.0,0,0,0,1,1,1,480780.0,783.3333333333334,10.0,10.0,0.049863951441129754,-97.0,16,7,,,,,,,-90,53.333333333333336,97.0,126.0,190.0,80.0,8.0,0.49076103400048865,220.0,-38.0,476.69999999999993,1.0,13.0,7.080078125,2.9579136397554167e-06,3.0813687653179325,203.33333333333334,1663.0,4563.123204326516
0.0,0,0,0,1,1,1,481573.3333333333,793.3333333333334,10.0,-16.666666666666742,0.22972857993703735,-96.0,17,7,,,,,,,-90,56.666666666666664,96.0,179.0,196.66666666666666,86.66666666666667,9.0,2.632904817756131,303.3333333333333,15.0,461.82666666666665,-7.0,12.0,6.40869140625,6.442843677217896e-07,3.1476983620431325,150.0,1531.0,5347.222222222223
0.0,0,0,0,0,0,1,482350.0,776.6666666666666,-16.666666666666742,0.0,0.3143577733741668,-85.0,19,6,,,,,,,-90,63.333333333333336,85.0,146.0,,,,,,,,8.0,35.0,10.546875,0.0001550086840414203,2.7642719431940996,,1424.0,6583.710407239819
0.0,0,0,0,1,1,0,483126.6666666667,776.6666666666666,0.0,10.0,0.27590435315757206,-86.0,19,7,,,,,,,-90,63.333333333333336,86.0,130.0,193.33333333333334,56.666666666666664,10.0,0.17465777082559875,216.66666666666666,14.0,461.06,-10.0,,,,,,1359.0,
0.0,25,1,0,1,1,1,483913.3333333333,786.6666666666666,10.0,-6.666666666666629,0.2730749898861115,22.0,11,9,-111.0,24.0,6.0,,,,-72,116.66666666666667,111.0,120.0,150.0,130.0,27.0,1.7273041633784239,163.33333333333334,18.0,462.85333333333335,23.0,12.0,7.9345703125,8.248705565795102e-07,3.068709511489691,173.33333333333334,1449.0,3326.4033264033264
0.0,0,0,0,1,1,1,484693.3333333333,780.0,-6.666666666666629,6.666666666666629,0.13349720291574843,-103.0,25,7,,,,,,,-90,83.33333333333333,103.0,122.0,180.0,60.0,14.0,0.17871226220240644,226.66666666666666,-23.0,477.21333333333325,8.0,19.0,7.48291015625,5.130095135634311e-07,2.9623951614979633,200.0,1620.0,4708.73786407767
0.0,25,1,0,1,1,0,485480.0,786.6666666666666,6.666666666666629,-6.666666666666629,0.0,12.0,3,2,-103.0,22.0,6.0,,,,-79,83.33333333333333,103.0,212.0,236.66666666666666,126.66666666666667,25.0,2.878085390936304,293.3333333333333,-20.0,499.52000000000004,16.0,,,,,96.66666666666667,1533.0,
0.0,0,0,0,1,1,1,486260.0,780.0,-6.666666666666629,-10.0,0.0,-86.0,19,6,,,,,,,-90,63.333333333333336,86.0,129.0,196.66666666666666,63.333333333333336,11.0,1.383177932312691,170.0,18.0,487.21333333333325,-6.0,13.0,11.99951171875,3.015729864430379e-06,3.1158729433791703,123.33333333333333,1625.0,3299.8114393463234
0.0,0,0,0,0,0,1,487030.0,770.0,-10.0,-6.666666666666629,0.0,-70.0,22,8,,,,,,,-90,73.33333333333333,70.0,218.0,,,,,,,,5.0,34.0,9.08203125,4.5466887722405637e-05,2.962928966416959,,1824.0,11599.378881987577
0.0,0,0,0,1,1,0,487793.3333333333,763.3333333333334,-6.666666666666629,0.0,0.0,-93.0,26,7,,,,,,,-90,86.66666666666667,93.0,162.0,216.66666666666666,76.66666666666667,27.0,1.9678472289801014,280.0,17.0,466.44666666666666,7.0,,,,,,1777.0,
0.0,0,0,0,0,0,1,488556.6666666667,763.3333333333334,0.0,-16.666666666666742,0.0,-98.0,26,7,,,,,,,-90,86.66666666666667,98.0,191.0,,,,,,,,4.0,37.0,7.58056640625,8.059101994362163e-05,2.9936545185515575,,1457.0,6431.663574520717
0.0,0,0,0,1,1,0,489303.3333333333,746.6666666666666,-16.666666666666742,23.33333333333337,0.0037446171129002052,-104.0,21,5,,,,,,,-90,70.0,104.0,155.0,190.0,170.0,35.0,1.0669483663650219,170.0,-25.0,482.34666666666664,2.0,,,,,,1557.0,
0.0,0,0,0,1,1,0,490073.3333333333,770.0,23.33333333333337,-10.0,0.1902509910897526,-107.0,21,7,,,,,,,-90,70.0,107.0,162.0,240.0,140.0,7.0,1.231952308963626,273.3333333333333,17.0,488.75333333333333,14.0,,,,,76.66666666666667,1550.0,
0.0,0,0,0,1,1,0,490833.3333333333,760.0,-10.0,6.666666666666629,0.1382548342797758,-99.0,22,6,,,,,,,-90,73.33333333333333,99.0,176.0,246.66666666666666,126.66666666666667,14.0,1.70859532798905,156.66666666666666,12.0,470.2933333333333,11.0,,,,,60.0,1510.0,
0.0,0,0,0,1,1,1,491600.0,766.6666666666666,6.666666666666629,-10.0,0.09302879194126344,-98.0,26,7,,,,,,,-90,86.66666666666667,98.0,130.0,193.33333333333334,60.0,6.0,0.7630171489115547,213.33333333333334,-16.0,489.26666666666665,-3.0,9.0,6.7138671875,1.9305881510801222e-05,3.1531997040351705,133.33333333333334,1493.0,2372.4489795918366
0.0,0,0,0,1,1,0,492356.6666666667,756.6666666666666,-10.0,16.666666666666742,0.04566408628337827,-94.0,21,6,,,,,,,-90,70.0,94.0,151.0,220.0,96.66666666666667,13.0,3.299612673473403,193.33333333333334,35.0,367.47333333333336,14.0,,,,,83.33333333333333,2084.0,
0.0,0,0,0,0,0,1,493130.0,773.3333333333334,16.666666666666742,0.0,0.0,-146.0,33,7,,,,,,,-90,110.0,146.0,202.0,,,,,,,,15.0,34.0,9.80224609375,6.109203280099048e-05,2.3784592956243134,,3782.0,5301.683572100805
0.0,0,0,0,0,0,0,493903.3333333333,773.3333333333334,0.0,53.33333333333326,0.0,-116.0,14,7,,,,,,,-90,46.666666666666664,116.0,530.0,,,,,,,,-4.0,,,,,,8329.0,
0.0,25,1,1,0,1,0,494730.0,826.6666666666666,53.33333333333326,2010.0,0.006456611570247934,-119.0,4,3,192.0,5.0,3.0,-178.0,10.0,1.0,23,63.333333333333336,284.0,1985.0,,,,,203.33333333333334,174.0,496.6933333333333,6.0,,,,,,8509.0,
9.0,27,1,1,0,0,1,497566.6666666667,2836.6666666666665,2010.0,-2030.0,0.29333889981432854,60.0,18,9,-70.0,25.0,16.0,40.0,21.0,13.0,-8,213.33333333333334,103.0,501.0,,,,,,,,16.0,152.0,9.375,0.015711344669176376,2.4456385320237426,,3723.0,17759.986816989607
0.0,0,0,0,1,1,0,498373.3333333333,806.6666666666666,-2030.0,-83.33333333333326,0.16707143027450128,-103.0,18,7,,,,,,,-90,60.0,103.0,461.0,126.66666666666667,106.66666666666667,69.0,3.476885512549771,150.0,57.0,396.44,13.0,,,,,,3249.0,
0.0,0,0,0,0,1,1,499096.6666666667,723.3333333333334,-83.33333333333326,-3.3333333333333712,0.7577639751552795,-109.0,21,7,,,,,,,-90,70.0,109.0,305.0,,,,,223.33333333333334,47.0,485.94,12.0,66.0,10.60791015625,0.0006603355995278941,2.1988256021016017,,2832.0,10152.328198026658
0.0,0,0,0,0,1,1,499816.6666666667,720.0,-3.3333333333333712,6.666666666666629,1.038937097560012,-124.0,16,7,,,,,,,-90,53.333333333333336,124.0,261.0,,,,,283.3333333333333,23.0,379.78666666666663,-8.0,54.0,11.99951171875,0.00023782879121945534,2.2929560262032007,,2559.0,8438.237608182533
0.0,19,1,0,0,0,1,500543.3333333333,726.6666666666666,6.666666666666629,-3.3333333333332575,1.1406617822096436,-98.0,17,7,23.0,20.0,15.0,,,,-60,123.33333333333333,112.0,247.0,,,,,,,,-7.0,59.0,9.716796875,0.0006484679212151853,2.675055531300175,,2288.0,8566.810344827585
0.0,0,0,0,0,0,0,501266.6666666667,723.3333333333334,-3.3333333333332575,0.0,1.128543903110377,-97.0,21,6,,,,,,,-90,70.0,97.0,193.0,,,,,,,,0.0,,,,,,2141.0,
0.0,0,0,0,0,1,0,501990.0,723.3333333333334,0.0,16.66666666666663,1.0329163923633968,-111.0,15,7,,,,,,,-90,50.0,111.0,199.0,,,,,203.33333333333334,34.0,362.6066666666667,-12.0,,,,,,2029.0,
0.0,19,1,0,0,0,1,502730.0,740.0,16.66666666666663,3.3333333333333712,0.835033230242811,-114.0,12,7,54.0,43.0,35.0,,,,-40,183.33333333333334,135.0,280.0,,,,,,,,-20.0,49.0,5.078125,0.00017603303026407613,2.7962411173711548,,2012.0,6186.666666666666
0.0,0,0,0,1,1,0,503473.3333333333,743.3333333333334,3.3333333333333712,13.333333333333258,0.6215656247184939,-103.0,16,6,,,,,,,-90,53.333333333333336,103.0,173.0,200.0,66.66666666666667,10.0,1.6005657831135203,183.33333333333334,-27.0,469.52666666666664,-17.0,,,,,,2049.0,
0.0,0,0,0,0,1,1,504230.0,756.6666666666666,13.333333333333258,-20.0,0.3333205256282179,-107.0,26,9,,,,,,,-90,86.66666666666667,107.0,199.0,,,,,140.0,30.0,444.14000000000004,13.0,63.0,8.50830078125,0.00015027844628396375,2.6028749930909827,,1734.0,7456.75084509843
0.0,0,0,0,1,1,0,504966.6666666667,736.6666666666666,-20.0,-3.3333333333332575,0.18795335482571024,-76.0,22,8,,,,,,,-90,73.33333333333333,76.0,168.0,300.0,176.66666666666666,30.0,0.3021266335728434,173.33333333333334,-16.0,370.55333333333334,6.0,,,,,30.0,1525.0,
0.0,0,0,0,1,1,1,505700.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.14448624956363215,-88.0,26,7,,,,,,,-90,86.66666666666667,88.0,165.0,233.33333333333334,106.66666666666667,26.0,3.8114545573335903,136.66666666666666,24.0,417.73333333333335,-7.0,25.0,7.421875,2.606330769205305e-05,3.1259199244478255,170.0,1312.0,6016.042780748663
0.0,0,0,0,0,0,1,506426.6666666667,726.6666666666666,-6.6666666666667425,13.333333333333371,0.09742031018626762,-86.0,26,7,,,,,,,-90,86.66666666666667,86.0,137.0,,,,,,,,-1.0,38.0,10.87646484375,0.00011361048118016702,2.7938700528626805,,1343.0,5601.520572450805
0.0,25,1,0,0,0,0,507166.6666666667,740.0,13.333333333333371,-3.3333333333333712,0.09727753904202914,27.0,4,2,-129.0,26.0,5.0,,,,-71,100.0,129.0,104.0,,,,,,,,22.0,,,,,,1397.0,
0.0,25,1,0,1,1,0,507903.3333333333,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.04730155869898189,22.0,8,7,-127.0,21.0,6.0,,,,-72,96.66666666666667,130.0,107.0,163.33333333333334,60.0,4.0,0.8737049537800594,163.33333333333334,-15.0,510.5533333333333,19.0,,,,,,1473.0,
0.0,25,1,0,1,1,1,508646.6666666667,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,18.0,4,3,-125.0,20.0,6.0,,,,-75,80.0,128.0,93.0,180.0,90.0,10.0,1.900023886938662,230.0,-13.0,496.1933333333333,15.0,7.0,11.99951171875,7.355904384501121e-07,3.165638034545922,103.33333333333333,1462.0,2041.3306451612905
0.0,0,0,0,1,1,0,509386.6666666667,740.0,-3.3333333333333712,6.666666666666629,0.0,-121.0,23,7,,,,,,,-90,76.66666666666667,121.0,131.0,210.0,83.33333333333333,12.0,2.3521430064083884,250.0,13.0,486.7066666666667,2.0,,,,,80.0,1415.0,
0.0,0,0,0,0,0,1,510133.3333333333,746.6666666666666,6.666666666666629,-10.0,0.0,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,116.0,,,,,,,,-5.0,34.0,8.63037109375,0.00020408007316694894,2.5995155394957985,,1430.0,3944.954128440367
0.0,25,1,0,1,1,0,510870.0,736.6666666666666,-10.0,-6.666666666666629,0.0,18.0,10,9,-89.0,22.0,6.0,,,,-71,106.66666666666667,89.0,140.0,100.0,80.0,33.0,1.274978577214947,190.0,13.0,517.22,20.0,,,,,,1406.0,
0.0,25,1,0,1,1,0,511600.0,730.0,-6.666666666666629,10.0,0.0,15.0,5,4,-92.0,16.0,7.0,,,,-72,70.0,95.0,127.0,173.33333333333334,50.0,6.0,-0.1891666052038179,290.0,-18.0,501.58000000000004,11.0,,,,,90.0,1449.0,
0.0,0,0,0,1,1,1,512340.0,740.0,10.0,3.3333333333333712,0.0,-127.0,23,7,,,,,,,-90,76.66666666666667,127.0,121.0,186.66666666666666,63.333333333333336,9.0,0.5960356440778689,236.66666666666666,-19.0,486.7066666666667,-2.0,11.0,11.99951171875,4.923137137815105e-07,3.1512262421589217,106.66666666666667,1486.0,3026.574803149606
0.0,0,0,0,0,1,1,513083.3333333333,743.3333333333334,3.3333333333333712,13.333333333333258,0.0,-113.0,23,7,,,,,,,-90,76.66666666666667,113.0,139.0,,,,,193.33333333333334,12.0,559.5266666666668,-1.0,38.0,8.6181640625,0.00010362214276510934,2.8710542038268656,,1549.0,4796.862429605792
0.0,0,0,0,1,1,0,513840.0,756.6666666666666,13.333333333333258,0.0,0.0,-113.0,17,7,,,,,,,-90,56.666666666666664,113.0,172.0,193.33333333333334,66.66666666666667,10.0,1.81728558867756,293.3333333333333,15.0,387.47333333333336,-8.0,,,,,40.0,1524.0,
0.0,25,1,0,1,1,1,514596.6666666667,756.6666666666666,0.0,-3.3333333333332575,0.0,15.0,6,5,-95.0,15.0,6.0,,,,-69,70.0,104.0,136.0,223.33333333333334,126.66666666666667,11.0,2.8977560726227196,230.0,18.0,504.14000000000004,1.0,16.0,7.65380859375,1.4517590204834528e-06,2.9241165213547404,163.33333333333334,1531.0,3767.6609105180532
0.0,0,0,0,1,1,0,515350.0,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-84.0,15,6,,,,,,,-90,50.0,84.0,140.0,273.3333333333333,160.0,23.0,0.8107880851303655,213.33333333333334,26.0,407.9866666666667,-1.0,,,,,30.0,1607.0,
0.0,0,0,0,1,1,1,516100.0,750.0,-3.3333333333333712,13.333333333333371,0.0,-106.0,16,6,,,,,,,-90,53.333333333333336,106.0,137.0,113.33333333333333,93.33333333333333,42.0,2.1979945839638866,306.6666666666667,-43.0,398.49999999999994,-5.0,40.0,11.99951171875,4.704415830884547e-05,3.063374412173995,263.3333333333333,2122.0,5982.8039168855985
0.0,0,0,0,1,1,0,516863.3333333333,763.3333333333334,13.333333333333371,-20.0,0.0009520424483992993,-113.0,16,6,,,,,,,-90,53.333333333333336,113.0,287.0,300.0,110.0,48.0,2.352807935729931,243.33333333333334,-32.0,446.44666666666666,5.0,,,,,100.0,2210.0,
0.0,19,1,0,1,1,1,517606.6666666667,743.3333333333334,-20.0,6.666666666666629,0.045875567983222634,-79.0,15,5,46.0,8.0,2.0,,,,-30,76.66666666666667,98.0,145.0,200.0,66.66666666666667,9.0,1.350112358458782,180.0,32.0,399.52666666666664,-19.0,18.0,11.99951171875,4.736791741372298e-06,3.14543767575773,133.33333333333334,2249.0,4285.714285714285
0.0,0,0,0,0,0,1,518356.6666666667,750.0,6.666666666666629,0.0,0.0,-122.0,17,7,,,,,,,-90,56.666666666666664,122.0,145.0,,,,,,,,3.0,40.0,10.90087890625,0.00020387247413621384,2.8712125306442466,,2417.0,5953.408110440035
0.0,0,0,0,0,0,0,519106.6666666667,750.0,0.0,0.0,0.0,-104.0,16,7,,,,,,,-90,53.333333333333336,104.0,291.0,,,,,,,,5.0,,,,,,2861.0,
0.0,0,0,0,1,1,0,519856.6666666667,750.0,0.0,-6.666666666666629,0.0,-115.0,16,6,,,,,,,-90,53.333333333333336,115.0,337.0,130.0,110.0,51.0,1.8079934781687435,153.33333333333334,-48.0,485.1666666666667,1.0,,,,,,3095.0,
0.0,0,0,0,1,1,1,520600.0,743.3333333333334,-6.666666666666629,-10.0,0.0,-96.0,17,6,,,,,,,-90,56.666666666666664,96.0,397.0,126.66666666666667,106.66666666666667,73.0,1.827617198820187,233.33333333333334,-34.0,482.85999999999996,27.0,66.0,11.99951171875,3.462528307182423e-05,3.0796042994862187,166.66666666666666,3005.0,20937.5
0.0,19,1,0,0,1,1,521333.3333333333,733.3333333333334,-10.0,1423.333333333333,0.0009611810993348626,-83.0,18,10,14.0,5.0,2.0,,,,-70,76.66666666666667,88.0,368.0,,,,,166.66666666666666,-33.0,497.7333333333333,-9.0,84.0,7.92236328125,0.0001705351070798693,3.006234911514402,,2661.0,16879.157427937917
8.0,0,0,0,0,1,1,523490.0,2156.6666666666665,1423.333333333333,-1453.333333333333,0.05344484866669166,-91.0,16,7,,,,,,,-90,53.333333333333336,91.0,398.0,,,,,173.33333333333334,39.0,289.6666666666667,-26.0,200.0,8.349609375,0.012344486929965107,2.5169832620072823,,3159.0,20121.48008241758
0.0,0,0,0,0,1,1,524193.3333333333,703.3333333333334,-1453.333333333333,6.666666666666629,0.13596809282088468,-113.0,25,7,,,,,,,-90,83.33333333333333,113.0,287.0,,,,,203.33333333333334,60.0,435.68666666666667,21.0,52.0,10.3759765625,0.00019715981618995693,2.9132919306229246,,3035.0,9451.32743362832
0.0,0,0,0,0,0,1,524903.3333333334,710.0,6.666666666666629,-6.666666666666629,0.6630428896350049,-134.0,33,7,,,,,,,-90,110.0,134.0,455.0,,,,,,,,20.0,102.0,11.99951171875,0.0009467922182334864,2.7325248495714423,,3254.0,12914.37549096622
0.0,0,0,0,0,0,0,525606.6666666666,703.3333333333334,-6.666666666666629,1426.6666666666665,0.8069925941826769,-143.0,33,7,,,,,,,-90,110.0,143.0,358.0,,,,,,,,14.0,,,,,,3525.0,
8.0,0,0,0,0,0,0,527736.6666666666,2130.0,1426.6666666666665,-1420.0,0.8803320927569426,-88.0,17,7,,,,,,,-90,56.666666666666664,88.0,232.0,,,,,,,,-4.0,,,,,,2483.0,
0.0,19,1,0,0,1,0,528446.6666666666,710.0,-1420.0,3.3333333333333712,0.3391973462395998,-119.0,15,6,28.0,4.0,1.0,,,,-68,63.333333333333336,119.0,292.0,,,,,220.0,27.0,394.66,-32.0,,,,,,2281.0,
0.0,0,0,0,1,1,1,529160.0,713.3333333333334,3.3333333333333712,13.333333333333258,0.9013238193596846,-125.0,24,7,,,,,,,-90,80.0,125.0,276.0,203.33333333333334,133.33333333333334,52.0,3.602828906402271,156.66666666666666,29.0,434.1466666666667,8.0,37.0,5.38330078125,6.101224253986848e-07,3.0675957643652065,153.33333333333334,2128.0,5269.565217391304
0.0,25,1,0,0,0,1,529886.6666666666,726.6666666666666,13.333333333333258,0.0,0.6986707238949391,52.0,28,26,-107.0,26.0,7.0,,,,-40,180.0,122.0,231.0,,,,,,,,37.0,47.0,9.0087890625,7.914046800477403e-05,3.021895106826968,,1965.0,7752.732240437158
0.0,25,1,0,0,0,0,530613.3333333334,726.6666666666666,0.0,6.6666666666667425,0.5848623853211009,27.0,4,3,-115.0,26.0,6.0,,,,-60,100.0,130.0,184.0,,,,,,,,12.0,,,,,,1870.0,
0.0,19,1,0,1,1,0,531346.6666666666,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.344956364494064,-88.0,16,6,33.0,31.0,21.0,,,,-43,156.66666666666666,114.0,208.0,300.0,110.0,12.0,1.8199460945544956,213.33333333333334,41.0,411.06666666666666,-5.0,,,,,,1865.0,
0.0,0,0,0,0,1,1,532073.3333333334,726.6666666666666,-6.6666666666667425,10.0,0.3896812407450705,-90.0,19,7,,,,,,,-90,63.333333333333336,90.0,217.0,,,,,116.66666666666667,-31.0,385.4266666666666,3.0,47.0,11.51123046875,0.00011762834266819312,2.8829175454656957,,1741.0,8253.968253968254
0.0,25,1,0,1,1,1,532810.0,736.6666666666666,10.0,10.0,0.3920939191048335,12.0,4,3,-115.0,24.0,6.0,,,,-80,93.33333333333333,115.0,110.0,180.0,80.0,6.0,2.439766052166611,150.0,18.0,443.88666666666666,23.0,11.0,11.99951171875,3.3379677565384766e-06,3.00023018103656,200.0,1613.0,2913.0434782608695
0.0,25,1,0,1,1,1,533556.6666666666,746.6666666666666,10.0,0.0,0.3344276279226067,11.0,4,3,-110.0,26.0,6.0,,,,-79,100.0,112.0,139.0,183.33333333333334,103.33333333333333,16.0,2.7585550846084246,166.66666666666666,-50.0,499.0133333333334,-1.0,17.0,7.75146484375,4.3891403114387634e-07,3.1632174826727484,156.66666666666666,1848.0,3134.4984802431613
0.0,25,1,0,1,1,0,534303.3333333334,746.6666666666666,0.0,3.3333333333333712,0.09566326530612246,8.0,3,2,-137.0,26.0,7.0,,,,-84,96.66666666666667,137.0,134.0,186.66666666666666,86.66666666666667,24.0,1.9804674423105038,236.66666666666666,58.0,499.0133333333334,24.0,,,,,96.66666666666667,2222.0,
0.0,0,0,0,0,1,1,535053.3333333334,750.0,3.3333333333333712,-10.0,0.09374163021158825,-94.0,17,6,,,,,,,-90,56.666666666666664,94.0,241.0,,,,,250.0,34.0,485.1666666666667,5.0,58.0,10.29052734375,0.00040406068261773716,2.41637925005397,,2297.0,9964.539007092199
0.0,0,0,0,1,1,0,535793.3333333334,740.0,-10.0,10.0,0.0,-88.0,14,5,,,,,,,-90,46.666666666666664,88.0,231.0,266.6666666666667,133.33333333333334,27.0,2.876912965373302,203.33333333333334,-37.0,410.04,-10.0,,,,,26.666666666666668,2166.0,
0.0,25,1,0,1,1,1,536543.3333333334,750.0,10.0,3.3333333333333712,0.0,28.0,5,4,-130.0,25.0,6.0,,,,-70,100.0,130.0,218.0,200.0,80.0,16.0,2.7357558309591195,240.0,-24.0,395.1666666666667,-1.0,27.0,11.99951171875,1.444471519709443e-05,2.9424083935553447,156.66666666666666,2183.0,3927.9869067103114
0.0,17,1,0,0,1,1,537296.6666666666,753.3333333333334,3.3333333333333712,10.0,0.0,-4.0,4,3,-120.0,26.0,6.0,,,,-3,100.0,120.0,256.0,,,,,180.0,37.0,411.31999999999994,4.0,49.0,8.94775390625,0.0001979208916512379,2.958730864589302,,2562.0,7815.126050420167
0.0,25,1,0,1,1,1,538060.0,763.3333333333334,10.0,16.66666666666663,0.0,19.0,5,4,-118.0,24.0,6.0,,,,-75,96.66666666666667,118.0,289.0,203.33333333333334,90.0,37.0,3.19590318266885,143.33333333333334,-38.0,456.44666666666666,24.0,37.0,7.51953125,1.7380043097812371e-06,3.1221711835803942,180.0,2750.0,15301.318267419963
0.0,19,1,0,0,0,1,538840.0,780.0,16.66666666666663,-36.66666666666663,0.004676685165554655,-76.0,19,10,42.0,22.0,17.0,,,,-28,136.66666666666666,109.0,298.0,,,,,,,,-5.0,52.0,11.99951171875,0.0003728863469849207,2.565423480285501,,2494.0,11671.763506625894
0.0,19,1,0,0,0,0,539583.3333333334,743.3333333333334,-36.66666666666663,3.3333333333332575,0.22915317209097688,-89.0,16,5,54.0,24.0,15.0,,,,-26,133.33333333333334,119.0,180.0,,,,,,,,-23.0,,,,,,1992.0,
0.0,0,0,0,1,1,0,540330.0,746.6666666666666,3.3333333333332575,-10.0,0.24020907798147506,-77.0,16,7,,,,,,,-90,53.333333333333336,77.0,194.0,200.0,70.0,17.0,1.4195852584762978,226.66666666666666,25.0,385.68,-11.0,,,,,,1483.0,
0.0,0,0,0,0,0,1,541066.6666666666,736.6666666666666,-10.0,6.6666666666667425,0.23922224065119485,-87.0,20,7,,,,,,,-90,66.66666666666667,87.0,120.0,,,,,,,,-5.0,34.0,6.9091796875,9.064184962295377e-05,2.9546437656912827,,1306.0,4577.883472057075
0.0,25,1,0,0,0,0,541810.0,743.3333333333334,6.6666666666667425,-16.666666666666742,0.24236078796339386,15.0,5,4,-111.0,25.0,6.0,,,,-74,100.0,116.0,95.0,,,,,,,,10.0,,,,,,1208.0,
0.0,25,1,0,0,0,0,542536.6666666666,726.6666666666666,-16.666666666666742,-13.333333333333258,0.24129975004806767,20.0,8,7,-103.0,20.0,6.0,,,,-69,93.33333333333333,107.0,79.0,,,,,,,,16.0,,,,,,1287.0,
0.0,25,1,0,0,0,0,543250.0,713.3333333333334,-13.333333333333258,3.3333333333332575,0.299913467589679,10.0,6,5,-111.0,20.0,7.0,,,,-81,86.66666666666667,111.0,109.0,,,,,,,,1.0,,,,,,1253.0,
0.0,25,1,0,1,1,0,543966.6666666666,716.6666666666666,3.3333333333332575,-6.666666666666629,0.5496816051904361,7.0,6,5,-100.0,21.0,7.0,,,,-83,90.0,100.0,115.0,176.66666666666666,70.0,9.0,1.7822600168485945,133.33333333333334,-15.0,453.6333333333333,3.0,,,,,,1267.0,
0.0,25,1,0,0,1,1,544676.6666666666,710.0,-6.666666666666629,16.66666666666663,0.4944441490775693,4.0,5,5,-103.0,21.0,7.0,,,,-86,86.66666666666667,103.0,120.0,,,,,213.33333333333334,-13.0,501.3266666666667,-5.0,38.0,11.99951171875,5.095583424728144e-05,3.0573763627843222,,1226.0,4368.9320388349515
0.0,25,1,0,0,0,1,545403.3333333334,726.6666666666666,16.66666666666663,-10.0,0.2996581081986995,12.0,4,3,-88.0,22.0,6.0,,,,-76,86.66666666666667,90.0,92.0,,,,,,,,10.0,29.0,11.99951171875,3.5899194434924944e-05,3.01052536437272,,1121.0,3943.089430894309
0.0,25,1,0,0,0,0,546120.0,716.6666666666666,-10.0,20.0,0.1946800561098074,16.0,7,6,-91.0,20.0,6.0,,,,-71,90.0,94.0,76.0,,,,,,,,4.0,,,,,,1097.0,
