Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,274716.6666666667,533.3333333333334,-86.66666666666663,246.66666666666663,1.0443944668658927,108.0,17,8,,,,,,,90,56.666666666666664,108.0,58.0,,,,,246.66666666666666,-21.0,375.2,6.0,11.0,3.0029296875,8.145927272902912e-08,3.09554105255393,,1081.0,2777.777777777778
7.0,20,0,0,1,1,1,275496.6666666667,780.0,246.66666666666663,-160.0,1.4597119501751654,125.0,21,7,,,,,,,90,70.0,125.0,59.0,300.0,123.33333333333333,15.0,1.8367171943455816,210.0,-25.0,360.5466666666667,-22.0,11.0,4.62646484375,1.8827480034067742e-06,2.9320631804803754,176.66666666666666,1080.0,1766.0377358490566
0.0,20,0,0,0,1,1,276116.6666666667,620.0,-160.0,-180.0,1.0105561277033985,124.0,17,8,,,,,,,90,56.666666666666664,124.0,42.0,,,,,186.66666666666666,-17.0,391.85333333333335,-14.0,18.0,6.57958984375,9.72555284374538e-06,2.997432271112525,,1166.0,1322.2055513878468
2.0,20,0,0,0,1,0,276556.6666666667,440.0,-180.0,-30.0,1.2167423750811162,89.0,18,9,,,,,,,90,60.0,89.0,37.0,,,,,246.66666666666666,-18.0,466.24,-1.0,,,,,,1093.0,
2.0,20,0,0,0,1,0,276966.6666666667,410.0,-30.0,60.0,1.7084986019897261,94.0,16,5,,,,,,,90,53.333333333333336,94.0,38.0,,,,,206.66666666666666,-12.0,387.5266666666667,-14.0,,,,,,1072.0,
2.0,20,0,0,1,1,0,277436.6666666667,470.0,60.0,253.33333333333337,1.91425792106726,89.0,15,5,,,,,,,90,50.0,89.0,41.0,203.33333333333334,136.66666666666666,13.0,2.0416076529499048,186.66666666666666,15.0,454.9533333333333,-13.0,,,,,,1063.0,
7.0,20,0,0,1,1,0,278160.0,723.3333333333334,253.33333333333337,-293.33333333333337,1.8072651457439557,111.0,21,9,,,,,,,90,70.0,111.0,44.0,300.0,166.66666666666666,12.0,1.2699611736676797,180.0,17.0,292.6066666666667,-11.0,,,,,33.333333333333336,1142.0,
2.0,20,0,0,0,1,1,278590.0,430.0,-293.33333333333337,-46.666666666666686,1.2932407677808162,78.0,14,7,,,,,,,90,46.666666666666664,78.0,56.0,,,,,233.33333333333334,-18.0,391.1133333333333,12.0,20.0,8.14208984375,3.11568984313576e-05,3.0585484921163495,,1190.0,2517.4825174825173
2.0,20,0,0,1,1,0,278973.3333333333,383.3333333333333,-46.666666666666686,76.66666666666669,2.0792639616443225,117.0,17,7,,,,,,,90,56.666666666666664,117.0,58.0,300.0,136.66666666666666,76.0,2.1778173700449184,246.66666666666666,-16.0,451.6333333333333,-2.0,,,,,,1409.0,
2.0,20,0,0,0,1,0,279433.3333333333,460.0,76.66666666666669,40.0,2.223404518571676,109.0,17,7,,,,,,,90,56.666666666666664,109.0,44.0,,,,,233.33333333333334,-23.0,373.15999999999997,-1.0,,,,,,1333.0,
2.0,20,0,0,0,1,1,279933.3333333333,500.0,40.0,-140.0,1.7051091269841268,105.0,17,8,,,,,,,90,56.666666666666664,105.0,54.0,,,,,293.3333333333333,-22.0,427.0,-1.0,14.0,8.92333984375,1.5216808408135292e-05,2.867763121745377,,1356.0,1779.8594847775175
2.0,20,0,0,1,1,0,280293.3333333333,360.0,-140.0,123.33333333333331,1.583151361912424,75.0,14,7,,,,,,,90,46.666666666666664,75.0,46.0,136.66666666666666,116.66666666666667,17.0,2.325319551731372,216.66666666666666,-19.0,425.22666666666663,2.0,,,,,,1077.0,
2.0,20,0,0,0,1,1,280776.6666666667,483.3333333333333,123.33333333333331,313.3333333333333,2.3627788433747603,103.0,17,8,,,,,,,90,56.666666666666664,103.0,36.0,,,,,330.0,-15.0,466.23333333333335,-1.0,11.0,5.0048828125,1.0043764903568153e-06,2.9313261385524796,,1081.0,1359.2233009708739
0.0,20,0,0,1,1,1,281573.3333333333,796.6666666666666,313.3333333333333,3.3333333333333712,1.680672268907563,113.0,17,7,,,,,,,90,56.666666666666664,113.0,43.0,223.33333333333334,100.0,6.0,0.611137964869636,363.3333333333333,-26.0,491.3133333333334,-6.0,6.0,5.615234375,9.600392331530015e-07,2.947198728113654,186.66666666666666,1015.0,758.5335018963339
0.0,20,0,0,1,1,1,282373.3333333333,800.0,3.3333333333333712,-246.66666666666663,1.1197508875527453,116.0,17,8,,,,,,,90,56.666666666666664,116.0,71.0,200.0,83.33333333333333,11.0,0.8625204280447836,206.66666666666666,-23.0,380.79999999999995,1.0,12.0,7.94677734375,7.027427784029941e-06,3.1573762782766552,133.33333333333334,1132.0,2844.8275862068963
10.0,20,0,0,0,1,1,282926.6666666667,553.3333333333334,-246.66666666666663,-100.00000000000006,1.078076711147313,117.0,16,7,,,,,,,90,53.333333333333336,117.0,30.0,,,,,243.33333333333334,-22.0,408.7866666666667,-7.0,5.0,11.99951171875,5.976416899308961e-07,2.8442704686541758,,1037.0,882.7238335435057
10.0,20,0,0,0,1,1,283380.0,453.3333333333333,-100.00000000000006,380.00000000000006,1.554672655035412,109.0,16,7,,,,,,,90,53.333333333333336,109.0,25.0,,,,,200.0,-14.0,377.52,-7.0,2.0,11.99951171875,1.2930436353974138e-08,3.074612145139686,,1046.0,250.208507089241
10.0,20,0,0,0,1,1,284213.3333333333,833.3333333333334,380.00000000000006,-63.33333333333337,1.8626802760444647,108.0,16,7,,,,,,,90,53.333333333333336,108.0,28.0,,,,,223.33333333333334,-16.0,302.33333333333337,-7.0,8.0,4.57763671875,1.4026645469164121e-05,2.6372347942832377,,964.0,966.1835748792272
10.0,20,0,0,0,1,1,284983.3333333333,770.0,-63.33333333333337,-130.0,1.1159820069362574,119.0,16,6,,,,,,,90,53.333333333333336,119.0,38.0,,,,,220.0,-32.0,422.08666666666664,-4.0,17.0,4.0771484375,3.352893398715752e-05,2.5775233397806483,,1075.0,1209.4026799909154
10.0,20,0,0,0,1,1,285623.3333333333,640.0,-130.0,20.0,1.2100227111955024,112.0,16,7,,,,,,,90,53.333333333333336,112.0,69.0,,,,,210.0,-24.0,442.1066666666666,-7.0,12.0,9.89990234375,2.8376532115402446e-06,3.1590045463112246,,1098.0,2425.1930501930506
10.0,20,0,0,0,1,1,286283.3333333333,660.0,20.0,-76.66666666666663,1.4488712411885432,120.0,15,7,,,,,,,90,50.0,120.0,31.0,,,,,193.33333333333334,-25.0,382.36,-9.0,10.0,5.77392578125,3.6336277928989093e-06,2.7064756237997587,,997.0,1111.111111111111
10.0,20,0,0,0,1,1,286866.6666666667,583.3333333333334,-76.66666666666663,180.0,1.35813361489174,109.0,16,7,,,,,,,90,53.333333333333336,109.0,10.0,,,,,246.66666666666666,15.0,584.1666666666667,-11.0,4.0,8.50830078125,3.093823762833041e-08,2.995124377809872,,947.0,366.9724770642202
0.0,20,0,0,0,1,1,287630.0,763.3333333333334,180.0,-286.6666666666667,1.641705069124424,128.0,18,9,,,,,,,90,60.0,128.0,23.0,,,,,223.33333333333334,25.0,496.4466666666667,2.0,8.0,7.3974609375,3.92369533246271e-06,3.1186009626605897,,950.0,703.125
3.0,20,0,0,0,1,0,288106.6666666667,476.6666666666667,-286.6666666666667,296.6666666666667,1.2247322371398401,96.0,16,7,,,,,,,90,53.333333333333336,96.0,60.0,,,,,250.0,21.0,530.5933333333334,6.0,,,,,,1006.0,
2.0,20,0,0,0,1,1,288880.0,773.3333333333334,296.6666666666667,-313.33333333333337,1.8486176070096503,119.0,18,10,,,,,,,90,60.0,119.0,31.0,,,,,190.0,-16.0,284.90666666666664,-3.0,11.0,10.1806640625,2.7762027915243632e-06,2.990265244132292,,1169.0,1138.5199240986717
2.0,20,0,0,0,1,1,289340.0,460.0,-313.33333333333337,-30.0,1.1164982245288173,106.0,18,7,,,,,,,90,60.0,106.0,46.0,,,,,190.0,-15.0,459.8266666666667,-5.0,27.0,6.4697265625,0.00010804080357418499,2.9167404882530397,,1155.0,1741.6545718432515
2.0,20,0,0,1,1,0,289770.0,430.0,-30.0,70.0,1.7911561664282603,104.0,21,7,,,,,,,90,70.0,104.0,32.0,300.0,130.0,9.0,2.805072366273647,126.66666666666667,11.0,457.78000000000003,-8.0,,,,,50.0,1284.0,
2.0,20,0,0,0,1,1,290270.0,500.0,70.0,-86.66666666666669,2.0696734883104844,113.0,19,7,,,,,,,90,63.333333333333336,113.0,34.0,,,,,193.33333333333334,-18.0,370.33333333333337,-4.0,7.0,5.67626953125,1.1795762429835415e-06,2.940907350726496,,1066.0,908.2440614811364
2.0,20,0,0,0,1,1,290683.3333333333,413.3333333333333,-86.66666666666669,186.66666666666669,1.7904927558392907,76.0,16,7,,,,,,,90,53.333333333333336,76.0,34.0,,,,,246.66666666666666,-15.0,420.3466666666667,1.0,4.0,3.0029296875,8.131563741448806e-08,2.9736821173005685,,1088.0,1015.0375939849622
2.0,20,0,0,1,1,0,291283.3333333333,600.0,186.66666666666669,230.0,2.055169894044574,107.0,19,7,,,,,,,90,63.333333333333336,107.0,39.0,233.33333333333334,123.33333333333333,9.0,1.1359555795166223,226.66666666666666,-24.0,391.6,0.0,,,,,33.333333333333336,1053.0,
7.0,20,0,0,1,1,1,292113.3333333333,830.0,230.0,-336.6666666666667,1.4188837956618305,109.0,17,7,,,,,,,90,56.666666666666664,109.0,91.0,183.33333333333334,83.33333333333333,6.0,0.8360535652110972,203.33333333333334,-29.0,339.51333333333326,0.0,15.0,5.3466796875,1.2360716327739447e-05,2.8900929037518996,313.3333333333333,1291.0,2195.978918602382
2.0,20,0,0,0,1,1,292606.6666666667,493.3333333333333,-336.6666666666667,-3.3333333333333144,1.0853973138368638,129.0,21,8,,,,,,,90,70.0,129.0,52.0,,,,,160.0,18.0,468.0266666666667,-11.0,9.0,4.77294921875,3.467341233780465e-07,2.832306545926758,,1301.0,1073.345259391771
2.0,20,0,0,0,1,0,293096.6666666667,490.0,-3.3333333333333144,-10.0,1.8781495568899276,124.0,21,9,,,,,,,90,70.0,124.0,38.0,,,,,213.33333333333334,-19.0,411.87333333333333,-7.0,,,,,,1206.0,
2.0,20,0,0,0,1,1,293576.6666666667,480.0,-10.0,133.33333333333337,1.6741527153940383,110.0,21,9,,,,,,,90,70.0,110.0,28.0,,,,,230.0,-19.0,456.74666666666667,2.0,11.0,5.8349609375,1.2140094714305183e-07,3.0984211864723292,,1187.0,697.6744186046511
0.0,20,0,0,0,1,1,294190.0,613.3333333333334,133.33333333333337,30.0,1.5538674033149171,116.0,24,9,,,,,,,90,80.0,116.0,23.0,,,,,296.6666666666667,-21.0,482.88,-16.0,6.0,7.2265625,3.424783999017218e-06,3.1223780431978416,,922.0,812.8078817733989
0.0,20,0,0,1,0,0,294833.3333333333,643.3333333333334,30.0,-243.33333333333337,1.2251213874625753,109.0,24,9,,,,,,,90,80.0,109.0,41.0,293.3333333333333,113.33333333333333,17.0,0.49690822011706004,,,,-10.0,,,,,,857.0,
10.0,20,0,0,0,1,0,295233.3333333333,400.0,-243.33333333333337,223.33333333333337,1.3425021256283654,58.0,15,6,,,,,,,90,50.0,58.0,48.0,,,,,183.33333333333334,-14.0,472.4,-4.0,,,,,,885.0,
10.0,20,0,0,0,1,1,295856.6666666667,623.3333333333334,223.33333333333337,-203.33333333333337,2.117426828981139,96.0,17,7,,,,,,,90,56.666666666666664,96.0,57.0,,,,,180.0,-34.0,414.67333333333335,-3.0,12.0,8.935546875,6.465706427172191e-06,2.7834050820338003,,871.0,2508.8028169014083
10.0,20,0,0,0,1,0,296276.6666666667,420.0,-203.33333333333337,293.33333333333337,1.3253002783630405,69.0,12,7,,,,,,,90,40.0,69.0,84.0,,,,,223.33333333333334,-23.0,439.32,2.0,,,,,,983.0,
10.0,20,0,0,0,1,1,296990.0,713.3333333333334,293.33333333333337,90.0,1.8483316933536094,130.0,22,9,,,,,,,90,73.33333333333333,130.0,34.0,,,,,226.66666666666666,-23.0,370.81333333333333,-10.0,20.0,5.01708984375,3.563358802128168e-05,2.4784205439190132,,993.0,1393.323657474601
10.0,20,0,0,0,1,1,297793.3333333333,803.3333333333334,90.0,-263.33333333333337,1.1995765025503067,118.0,16,7,,,,,,,90,53.333333333333336,118.0,28.0,,,,,270.0,18.0,550.2866666666667,0.0,11.0,10.24169921875,1.5553837233594277e-05,2.732621771330419,,1003.0,794.4915254237287
10.0,20,0,0,0,1,0,298333.3333333333,540.0,-263.33333333333337,113.33333333333337,1.1187751351480364,119.0,21,7,,,,,,,90,70.0,119.0,36.0,,,,,196.66666666666666,-24.0,367.5066666666667,-6.0,,,,,,1030.0,
10.0,20,0,0,0,1,1,298986.6666666667,653.3333333333334,113.33333333333337,-113.33333333333337,1.6452105799290457,119.0,21,9,,,,,,,90,70.0,119.0,31.0,,,,,230.0,16.0,573.3866666666667,2.0,8.0,8.740234375,4.858027074839315e-06,3.07350964971142,,1933.0,921.1376858435681
2.0,20,0,0,1,1,0,299526.6666666667,540.0,-113.33333333333337,-113.33333333333337,1.3176179748983352,113.0,17,7,,,,,,,90,56.666666666666664,113.0,62.0,300.0,113.33333333333333,15.0,1.9925583240856426,156.66666666666666,21.0,384.1733333333333,-11.0,,,,,23.333333333333332,1600.0,
