Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,22,1,0,0,1,1,266590.0,413.3333333333333,-143.33333333333331,143.33333333333331,1.6767270288397051,161.0,8,7,-627.0,19.0,6.0,,,,-55,90.0,759.0,349.0,,,,,186.66666666666666,146.0,400.3466666666667,23.0,29.0,11.99951171875,2.7169442575083368e-06,3.144732237158249,,7854.0,1150.8951406649617
2.0,4,0,0,0,1,1,267146.6666666667,556.6666666666666,143.33333333333331,-66.66666666666663,2.2310702272259215,-634.0,20,8,,,,,,,-90,66.66666666666667,634.0,350.0,,,,,240.0,139.0,374.94000000000005,-156.0,180.0,7.45849609375,0.00023196289873203207,2.782360570186725,,8095.0,2126.342690572216
2.0,22,1,0,0,0,1,267636.6666666667,490.0,-66.66666666666663,143.33333333333337,1.6720974103927286,156.0,7,6,-682.0,20.0,8.0,,,,-62,90.0,759.0,292.0,,,,,,,,-6.0,38.0,6.5185546875,0.00015910211686593557,3.146574138302669,,6590.0,1143.7221427970735
10.0,4,0,0,0,1,0,268270.0,633.3333333333334,143.33333333333337,83.33333333333326,1.8840215648006802,-681.0,22,9,,,,,,,-90,73.33333333333333,681.0,397.0,,,,,196.66666666666666,212.0,376.4666666666667,-104.0,,,,,,6545.0,
10.0,22,1,0,0,1,1,268986.6666666667,716.6666666666666,83.33333333333326,20.0,1.462317210348706,156.0,9,7,-510.0,15.0,7.0,,,,-48,80.0,657.0,224.0,,,,,263.3333333333333,149.0,386.9666666666667,1.0,59.0,5.74951171875,0.0006765218973584375,2.4417042769197623,,6248.0,1304.0437697971945
10.0,25,1,0,0,1,1,269723.3333333333,736.6666666666666,20.0,-269.99999999999994,1.2949582957020667,182.0,10,7,-499.0,19.0,7.0,,,,-44,96.66666666666667,646.0,248.0,,,,,233.33333333333334,153.0,370.55333333333334,24.0,52.0,5.5419921875,0.0002520356852765042,2.784283307569,,7439.0,1489.270844453934
10.0,22,1,0,0,1,1,270190.0,466.6666666666667,-269.99999999999994,49.99999999999994,1.2688355495357047,208.0,10,9,-597.0,20.0,7.0,,,,-46,100.0,759.0,309.0,,,,,240.0,189.0,422.1333333333334,45.0,25.0,6.7626953125,2.751436767262123e-05,3.1522047995791933,,6615.0,1017.7865612648221
10.0,22,1,0,0,1,1,270706.6666666667,516.6666666666666,49.99999999999994,140.0,1.9091742185113534,197.0,10,9,-568.0,19.0,7.0,,,,-46,96.66666666666667,723.0,331.0,,,,,220.0,143.0,391.1000000000001,40.0,35.0,7.6416015625,3.824948185843075e-05,3.005640010235488,,7514.0,1180.9766996488988
0.0,22,1,0,1,1,0,271363.3333333333,656.6666666666666,140.0,16.666666666666742,1.7174207978879439,153.0,9,7,-553.0,20.0,7.0,,,,-54,96.66666666666667,666.0,238.0,300.0,166.66666666666666,131.0,-1.0361332060747923,293.3333333333333,172.0,509.54,37.0,,,,,40.0,6443.0,
0.0,25,1,0,1,1,0,272036.6666666667,673.3333333333334,16.666666666666742,-60.0,1.3035442487497284,207.0,10,7,-498.0,16.0,7.0,,,,-38,86.66666666666667,689.0,195.0,300.0,106.66666666666667,100.0,2.6446242299737683,333.3333333333333,181.0,513.64,-8.0,,,,,,6261.0,
0.0,25,1,0,1,1,0,272650.0,613.3333333333334,-60.0,-116.66666666666669,1.2231841754753874,225.0,10,7,-500.0,16.0,6.0,,,,-35,86.66666666666667,701.0,198.0,123.33333333333333,103.33333333333333,24.0,1.5120548064433805,250.0,175.0,396.2133333333333,-56.0,,,,,26.666666666666668,7621.0,
4.0,22,1,0,0,1,1,273146.6666666667,496.6666666666667,-116.66666666666669,-30.0,1.4040215104044886,140.0,8,7,-613.0,15.0,7.0,,,,-60,76.66666666666667,707.0,303.0,,,,,236.66666666666666,161.0,390.84666666666664,-22.0,36.0,3.0029296875,6.864908209788367e-07,2.839761634656518,,6531.0,1334.8656294200848
4.0,22,1,0,0,1,1,273613.3333333333,466.6666666666667,-30.0,156.66666666666669,1.7998732889204598,232.0,10,7,-516.0,14.0,6.0,,,,-35,80.0,721.0,309.0,,,,,240.0,182.0,402.1333333333333,-24.0,20.0,6.04248046875,3.144251671101463e-05,3.0904768200334454,,7789.0,1238.8097339553651
4.0,22,1,0,1,1,1,274236.6666666667,623.3333333333334,156.66666666666669,-123.33333333333337,1.8989843702487383,215.0,10,7,-508.0,16.0,5.0,,,,-38,86.66666666666667,678.0,182.0,190.0,63.333333333333336,14.0,-0.35841571608296796,183.33333333333334,170.0,408.0066666666666,-29.0,22.0,11.99951171875,4.592595148782808e-06,3.0316832124720774,113.33333333333333,7445.0,1041.124414367517
4.0,22,1,0,0,1,1,274736.6666666667,500.0,-123.33333333333337,-3.3333333333333144,1.3794082005184762,201.0,9,7,-598.0,15.0,7.0,,,,-47,80.0,758.0,321.0,,,,,250.0,131.0,407.0,-2.0,32.0,7.1044921875,2.3144125151547936e-05,3.1582651240285404,,6676.0,1279.3765723752838
4.0,22,1,0,0,1,1,275233.3333333333,496.6666666666667,-3.3333333333333144,236.66666666666669,1.6430762196864344,222.0,11,9,-552.0,14.0,6.0,,,,-39,83.33333333333333,743.0,317.0,,,,,210.0,170.0,420.84666666666664,-21.0,32.0,7.51953125,3.0018713533185516e-05,3.152703738911325,,7285.0,1438.4253028263795
3.0,25,1,0,1,1,1,275966.6666666667,733.3333333333334,236.66666666666669,-220.0,1.6396945694911387,246.0,10,7,-490.0,15.0,5.0,,,,-34,83.33333333333333,631.0,252.0,170.0,150.0,47.0,2.1106702891464444,226.66666666666666,152.0,394.4,-15.0,52.0,6.5185546875,0.00011452188440700742,2.9454020216938352,223.33333333333334,6815.0,1483.0759041559238
3.0,22,1,0,1,1,0,276480.0,513.3333333333334,-220.0,156.66666666666663,1.1729467715383206,237.0,9,7,-616.0,19.0,7.0,,,,-42,93.33333333333333,806.0,307.0,156.66666666666666,83.33333333333333,117.0,3.0412933431217635,193.33333333333334,168.0,391.61333333333334,10.0,,,,,,6484.0,
0.0,25,1,0,0,1,1,277150.0,670.0,156.66666666666663,43.33333333333337,1.4535580593409427,239.0,10,7,-431.0,15.0,5.0,,,,-28,83.33333333333333,616.0,221.0,,,,,310.0,163.0,444.1533333333333,-80.0,65.0,7.50732421875,0.0004751419520033244,2.7540510150237862,,6393.0,1606.2884483937114
0.0,25,1,0,0,1,1,277863.3333333333,713.3333333333334,43.33333333333337,-63.33333333333337,1.1733223548785507,192.0,11,8,-481.0,18.0,6.0,,,,-40,96.66666666666667,638.0,211.0,,,,,263.3333333333333,145.0,404.14666666666665,1.0,61.0,5.87158203125,0.0005394169981953436,2.8228421802575467,,5931.0,1360.8703669555598
0.0,22,1,0,0,1,1,278513.3333333333,650.0,-63.33333333333337,-16.66666666666663,1.2017333850495537,160.0,9,7,-566.0,20.0,8.0,,,,-54,96.66666666666667,669.0,191.0,,,,,213.33333333333334,192.0,510.5666666666666,56.0,47.0,4.45556640625,0.000351895121607944,2.9247579285051253,,6080.0,1095.0046928772551
0.0,22,1,0,0,1,1,279146.6666666667,633.3333333333334,-16.66666666666663,-106.66666666666674,1.209411419775709,163.0,9,7,-592.0,20.0,8.0,,,,-57,96.66666666666667,676.0,269.0,,,,,300.0,176.0,509.7999999999999,60.0,60.0,8.4716796875,0.00043665621171391203,3.0411780803985957,,7322.0,1467.9107874374147
0.0,22,1,0,1,1,0,279673.3333333333,526.6666666666666,-106.66666666666674,-63.333333333333314,1.2447944957450658,164.0,9,8,-675.0,20.0,8.0,,,,-62,96.66666666666667,731.0,280.0,173.33333333333334,100.0,146.0,2.2011740103891935,243.33333333333334,157.0,412.8933333333333,-2.0,,,,,,6510.0,
5.0,22,1,0,0,1,1,280136.6666666667,463.3333333333333,-63.333333333333314,250.00000000000006,1.498178258741639,177.0,10,8,-593.0,19.0,7.0,,,,-51,96.66666666666667,724.0,305.0,,,,,273.3333333333333,149.0,452.64666666666665,-2.0,17.0,3.0029296875,2.2196252861355074e-06,3.139551997405191,,6957.0,1266.1141804788215
5.0,25,1,0,1,1,1,280850.0,713.3333333333334,250.00000000000006,-246.66666666666669,1.8301982714794103,191.0,10,7,-454.0,19.0,7.0,,,,-39,96.66666666666667,596.0,195.0,140.0,120.0,24.0,1.0369662272798532,223.33333333333334,140.0,364.14666666666665,43.0,32.0,7.99560546875,0.00015167275623841994,3.111269602265539,200.0,6436.0,1350.6711409395973
5.0,22,1,0,0,1,1,281316.6666666667,466.6666666666667,-246.66666666666669,166.66666666666669,1.209970154069533,162.0,8,7,-638.0,15.0,6.0,,,,-55,76.66666666666667,771.0,314.0,,,,,240.0,159.0,398.80000000000007,2.0,21.0,6.40869140625,2.6135586139502684e-06,3.151519546905215,,6465.0,1141.9387582473353
5.0,22,1,0,1,1,0,281950.0,633.3333333333334,166.66666666666669,-180.00000000000006,1.8221884498480243,171.0,10,8,-557.0,20.0,7.0,,,,-49,100.0,695.0,275.0,300.0,146.66666666666666,146.0,2.1593179493213945,230.0,184.0,386.4666666666667,20.0,,,,,3.3333333333333335,8170.0,
10.0,4,0,0,0,1,1,282403.3333333333,453.3333333333333,-180.00000000000006,-70.0,1.3032727382716796,-619.0,16,9,,,,,,,-90,53.333333333333336,619.0,446.0,,,,,220.0,132.0,357.5199999999999,-127.0,135.0,11.99951171875,2.6556405840748606e-06,3.0343781148958877,,6489.0,2544.426494345719
10.0,22,1,0,0,1,0,282786.6666666667,383.3333333333333,-70.0,296.6666666666667,1.7417233894590438,241.0,11,8,-566.0,15.0,6.0,,,,-36,86.66666666666667,797.0,314.0,,,,,213.33333333333334,133.0,394.9666666666667,-8.0,,,,,,7647.0,
10.0,25,1,0,0,1,1,283466.6666666667,680.0,296.6666666666667,50.0,2.2037775548650695,190.0,10,7,-460.0,19.0,7.0,,,,-40,96.66666666666667,595.0,234.0,,,,,233.33333333333334,149.0,379.28000000000003,27.0,60.0,5.99365234375,0.00024014941093168722,2.820536925304247,,6330.0,1499.2191566892243
10.0,4,0,0,0,1,1,284196.6666666667,730.0,50.0,60.0,1.3100482483742395,-670.0,16,9,,,,,,,-90,53.333333333333336,670.0,292.0,,,,,240.0,165.0,354.9133333333333,-191.0,158.0,5.615234375,0.0006896256457533311,2.5362694147588516,,5915.0,1565.4013397579035
10.0,4,0,0,0,1,1,284986.6666666667,790.0,60.0,-326.6666666666667,1.174195060956549,-623.0,16,9,,,,,,,-90,53.333333333333336,623.0,328.0,,,,,256.6666666666667,171.0,342.34,-187.0,169.0,8.41064453125,6.882844236471299e-05,2.715117821093054,,6322.0,1817.6474577803904
10.0,22,1,0,0,1,1,285450.0,463.3333333333333,-326.6666666666667,346.6666666666667,1.184296897792473,143.0,9,7,-649.0,20.0,7.0,,,,-63,96.66666666666667,716.0,319.0,,,,,226.66666666666666,173.0,405.97999999999996,34.0,33.0,11.99951171875,3.040749580954264e-06,2.4454885314866033,,6192.0,1400.323434284034
10.0,4,0,0,0,1,1,286260.0,810.0,346.6666666666667,-230.0,1.900137713151606,-608.0,16,11,,,,,,,-90,53.333333333333336,608.0,356.0,,,,,213.33333333333334,175.0,362.5933333333333,-201.0,178.0,6.7138671875,0.0002708256234770094,2.772385757769998,,6487.0,2148.0263157894738
0.0,22,1,0,0,1,1,286840.0,580.0,-230.0,93.33333333333337,1.1529319947497252,155.0,9,8,-643.0,20.0,8.0,,,,-57,96.66666666666667,763.0,228.0,,,,,293.3333333333333,176.0,504.68,35.0,33.0,7.33642578125,5.769353833750396e-06,2.9639655006956067,,6270.0,1185.4228203673636
0.0,25,1,0,1,1,0,287513.3333333333,673.3333333333334,93.33333333333337,-213.33333333333337,1.595849155427524,197.0,11,9,-457.0,19.0,8.0,,,,-38,100.0,609.0,168.0,170.0,150.0,18.0,0.28074190150826794,316.6666666666667,171.0,520.3066666666667,35.0,,,,,53.333333333333336,6544.0,
3.0,25,1,0,0,1,0,287973.3333333333,460.0,-213.33333333333337,230.0,1.3867932585549165,231.0,9,7,-480.0,14.0,5.0,,,,-32,76.66666666666667,687.0,317.0,,,,,240.0,173.0,399.8266666666667,-16.0,,,,,,6454.0,
0.0,22,1,0,1,1,1,288663.3333333333,690.0,230.0,50.0,1.9217760285345304,199.0,11,9,-517.0,19.0,8.0,,,,-44,100.0,642.0,283.0,190.0,133.33333333333334,36.0,3.4843008090170358,206.66666666666666,158.0,404.4066666666667,33.0,33.0,7.7392578125,0.00013327504717325643,3.0627018817514715,163.33333333333334,6351.0,1935.9145527369828
0.0,22,1,0,1,1,0,289403.3333333333,740.0,50.0,220.0,1.2921232168699608,147.0,27,25,-535.0,20.0,8.0,,,,-54,156.66666666666666,641.0,234.0,226.66666666666666,140.0,35.0,1.3523366890823496,220.0,-146.0,580.04,41.0,,,,,100.0,5808.0,
7.0,22,1,0,0,1,1,290363.3333333333,960.0,220.0,-460.0,1.200391494588163,163.0,11,9,-534.0,20.0,8.0,,,,-52,103.33333333333333,634.0,163.0,,,,,186.66666666666666,180.0,366.15999999999997,63.0,28.0,6.6650390625,0.00029718109990053466,3.0924678868663498,,7644.0,1214.846634002282
2.0,8,0,0,0,1,1,290863.3333333333,500.0,-460.0,-110.0,0.9773724382474909,563.0,24,14,,,,,,,90,80.0,563.0,441.0,,,,,310.0,-222.0,467.0,-118.0,81.0,10.15625,3.016925530078593e-07,3.106948874091758,,8015.0,2756.9696501660355
2.0,22,1,0,0,1,0,291253.3333333333,390.0,-110.0,73.33333333333331,1.9370946450094702,258.0,8,5,-700.0,18.0,6.0,,,,-42,86.66666666666667,943.0,401.0,,,,,226.66666666666666,174.0,407.27333333333326,10.0,,,,,,8143.0,
2.0,4,0,0,0,1,1,291716.6666666667,463.3333333333333,73.33333333333331,240.00000000000006,2.461439275982873,-721.0,21,8,,,,,,,-90,70.0,721.0,432.0,,,,,236.66666666666666,142.0,389.31333333333333,-106.0,160.0,8.3251953125,8.563515483116028e-05,3.054550367701668,,8031.0,2113.73092926491
7.0,22,1,0,0,0,1,292420.0,703.3333333333334,240.00000000000006,-250.00000000000006,1.9835618667860195,180.0,10,7,-505.0,19.0,7.0,,,,-44,96.66666666666667,658.0,195.0,,,,,,,,27.0,68.0,5.50537109375,0.00013309114102592876,2.970486801663312,,7250.0,1313.404534173615
2.0,8,0,0,0,0,0,292873.3333333333,453.3333333333333,-250.00000000000006,-110.0,1.3296965564268666,742.0,24,15,,,,,,,90,80.0,742.0,331.0,,,,,,,,-141.0,,,,,,7414.0,
2.0,20,0,0,0,0,0,293216.6666666667,343.3333333333333,-110.0,70.0,2.0598914902151195,424.0,37,23,,,,,,,90,123.33333333333333,424.0,743.0,,,,,,,,-39.0,,,,,,8859.0,
2.0,22,1,0,0,1,0,293630.0,413.3333333333333,70.0,6.666666666666686,2.7951211426361304,168.0,9,7,-645.0,20.0,6.0,,,,-56,96.66666666666667,764.0,283.0,,,,,210.0,140.0,407.0133333333334,30.0,,,,,,7541.0,
2.0,22,1,0,0,1,0,294050.0,420.0,6.666666666666686,310.0,2.2423642143087483,256.0,10,7,-534.0,14.0,6.0,,,,-32,80.0,779.0,343.0,,,,,290.0,143.0,459.32,-24.0,,,,,,7326.0,
0.0,25,1,0,1,1,1,294780.0,730.0,310.0,120.0,2.0094523027418383,167.0,10,7,-500.0,20.0,7.0,,,,-48,100.0,623.0,230.0,110.0,90.0,35.0,1.5565931087386442,326.6666666666667,146.0,518.2466666666667,40.0,43.0,5.5908203125,0.00018694816262568382,2.699298247296833,243.33333333333334,6083.0,1240.1328085490004
0.0,22,1,0,0,1,1,295630.0,850.0,120.0,-403.3333333333333,1.1235078411484747,161.0,9,7,-537.0,19.0,8.0,,,,-50,93.33333333333333,667.0,229.0,,,,,290.0,127.0,406.43333333333334,20.0,43.0,7.5439453125,0.00017615238266126504,2.628231681598339,,7041.0,1361.4814214514363
4.0,8,0,0,0,1,0,296076.6666666667,446.6666666666667,-403.3333333333333,-66.66666666666669,1.0596359852041222,775.0,24,15,,,,,,,90,80.0,775.0,370.0,,,,,220.0,-188.0,385.2133333333333,-111.0,,,,,,7083.0,
4.0,20,0,0,0,1,0,296456.6666666667,380.0,-66.66666666666669,206.66666666666663,1.9263259195893923,476.0,25,11,,,,,,,90,83.33333333333333,476.0,569.0,,,,,220.0,210.0,398.8133333333333,-268.0,,,,,,7281.0,
0.0,22,1,0,0,1,1,297043.3333333333,586.6666666666666,206.66666666666663,-40.0,2.3262012198145485,175.0,10,7,-518.0,18.0,8.0,,,,-46,93.33333333333333,659.0,220.0,,,,,223.33333333333334,155.0,380.32000000000005,2.0,53.0,7.2998046875,0.00046937995271569737,2.8774572446245843,,7204.0,1324.3205959442682
0.0,22,1,0,0,1,1,297590.0,546.6666666666666,-40.0,126.66666666666674,1.5849535080304311,151.0,9,7,-606.0,20.0,7.0,,,,-54,96.66666666666667,749.0,262.0,,,,,333.3333333333333,138.0,499.81333333333333,-8.0,48.0,5.92041015625,5.9528164251306576e-05,2.7085146959211657,,6336.0,1367.5376692733166
0.0,25,1,0,1,1,0,298263.3333333333,673.3333333333334,126.66666666666674,240.0,1.6920715846425969,195.0,12,9,-454.0,16.0,7.0,,,,-37,93.33333333333333,620.0,269.0,300.0,150.0,97.0,1.8485145208163747,180.0,-122.0,520.3066666666667,28.0,,,,,,6071.0,
7.0,22,1,0,0,1,1,299176.6666666667,913.3333333333334,240.0,-366.66666666666674,1.4230239874164372,156.0,9,7,-529.0,20.0,8.0,,,,-49,96.66666666666667,677.0,185.0,,,,,263.3333333333333,160.0,373.34666666666664,-2.0,43.0,5.908203125,0.0006851194408192343,2.281501223659098,,6003.0,1180.5815824863864
2.0,22,1,0,0,1,1,299723.3333333333,546.6666666666666,-366.66666666666674,-366.66666666666674,1.1029643645537686,164.0,18,17,-619.0,19.0,6.0,,,,-55,123.33333333333333,743.0,305.0,,,,,280.0,132.0,526.48,23.0,46.0,6.3720703125,8.027564846629607e-05,3.1442712962640487,,4168.0,1287.0121130551818
