Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,415033.3333333333,766.6666666666666,13.333333333333258,0.0,0.3307931452835911,17.0,6,5,-185.0,22.0,8.0,,,,-80,93.33333333333333,188.0,91.0,163.33333333333334,93.33333333333333,6.0,1.9403639734033025,170.0,43.0,389.26666666666665,-5.0,13.0,6.33544921875,1.0522943166618972e-05,2.89672493682999,203.33333333333334,1771.0,1464.9459365190091
0.0,25,1,0,1,1,1,415800.0,766.6666666666666,0.0,-3.3333333333332575,0.2776397515527951,23.0,6,5,-165.0,21.0,7.0,,,,-77,90.0,165.0,84.0,180.0,100.0,4.0,3.042156594805853,233.33333333333334,37.0,385.93333333333334,-14.0,9.0,6.82373046875,9.99281442783594e-06,3.0561680223398553,233.33333333333334,1827.0,1350.6493506493507
0.0,25,1,0,1,1,1,416563.3333333333,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.1844880921322351,37.0,7,7,-203.0,21.0,6.0,,,,-73,93.33333333333333,203.0,83.0,163.33333333333334,86.66666666666667,7.0,1.5802123035903026,230.0,43.0,379.78000000000003,5.0,8.0,6.3720703125,2.5198025003688107e-05,2.9647711908574874,246.66666666666666,1864.0,1537.7446411929172
0.0,25,1,0,1,1,1,417330.0,766.6666666666666,3.3333333333332575,-6.666666666666629,0.09169504846738274,19.0,6,5,-187.0,21.0,8.0,,,,-80,90.0,187.0,87.0,153.33333333333334,70.0,6.0,1.2440285268949154,186.66666666666666,48.0,389.26666666666665,-12.0,8.0,6.93359375,6.276298514034917e-06,2.897145978256047,263.3333333333333,1895.0,1888.5805185135046
0.0,25,1,0,1,1,1,418090.0,760.0,-6.666666666666629,-3.3333333333333712,0.0,29.0,7,6,-179.0,21.0,7.0,,,,-75,93.33333333333333,179.0,73.0,163.33333333333334,76.66666666666667,4.0,1.4153960197573117,256.6666666666667,59.0,386.96,1.0,10.0,6.45751953125,4.738428315540592e-05,2.9262913252322043,240.0,1811.0,1350.0931098696462
0.0,25,1,0,1,1,1,418846.6666666667,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,12.0,5,5,-194.0,22.0,8.0,,,,-84,90.0,194.0,82.0,160.0,90.0,7.0,1.5204564014797182,250.0,73.0,377.47333333333336,-15.0,8.0,9.2529296875,1.68982706846929e-06,2.7890799294248287,246.66666666666666,1747.0,1274.7283365840067
0.0,25,1,0,1,1,1,419610.0,763.3333333333334,6.6666666666667425,-10.0,0.0,22.0,6,4,-167.0,21.0,7.0,,,,-75,90.0,173.0,72.0,180.0,96.66666666666667,3.0,2.7660560701589496,263.3333333333333,60.0,389.78000000000003,-7.0,11.0,8.69140625,2.2002077014948837e-06,2.9156866996641813,240.0,1892.0,1228.3236994219653
0.0,25,1,0,1,1,1,420363.3333333333,753.3333333333334,-10.0,0.0,0.0,41.0,8,7,-203.0,20.0,6.0,,,,-61,93.33333333333333,236.0,73.0,156.66666666666666,86.66666666666667,5.0,1.7402622537336576,256.6666666666667,77.0,387.9866666666666,7.0,7.0,7.4951171875,1.969486805519198e-06,3.1172893074817454,236.66666666666666,1998.0,1038.4339937932682
0.0,25,1,0,1,1,1,421116.6666666667,753.3333333333334,0.0,23.333333333333258,0.0,39.0,7,6,-235.0,20.0,6.0,,,,-75,90.0,235.0,81.0,153.33333333333334,76.66666666666667,5.0,2.122080065849836,256.6666666666667,69.0,391.32,-10.0,7.0,4.45556640625,1.4066864438630561e-06,3.026885012073854,250.0,2077.0,731.9148936170213
0.0,25,1,0,1,1,1,421893.3333333333,776.6666666666666,23.333333333333258,-3.3333333333332575,0.0,25.0,8,7,-188.0,20.0,6.0,,,,-69,93.33333333333333,211.0,73.0,156.66666666666666,80.0,3.0,1.8576168497358605,186.66666666666666,49.0,387.7266666666667,1.0,13.0,4.8095703125,1.8686691946416408e-05,2.5388926390071918,260.0,2071.0,1111.921254101349
0.0,25,1,0,1,1,1,422666.6666666667,773.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,27.0,8,7,-193.0,20.0,6.0,,,,-69,93.33333333333333,215.0,83.0,163.33333333333334,93.33333333333333,6.0,3.1014256107944576,303.3333333333333,58.0,431.5733333333334,3.0,8.0,5.1025390625,1.4205703236600765e-05,2.804632222025024,253.33333333333334,1981.0,1230.1101591187269
0.0,0,0,0,1,1,1,423443.3333333333,776.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-195.0,23,8,,,,,,,-90,76.66666666666667,195.0,104.0,180.0,120.0,20.0,2.916792661356892,306.6666666666667,48.0,467.72666666666663,-20.0,13.0,6.35986328125,5.232776571278189e-06,2.943470717208479,216.66666666666666,1984.0,1396.4497041420118
0.0,25,1,0,1,1,1,424213.3333333333,770.0,-6.666666666666629,13.333333333333371,0.0,28.0,7,6,-210.0,20.0,6.0,,,,-75,90.0,217.0,79.0,156.66666666666666,83.33333333333333,4.0,0.270812254915171,170.0,50.0,392.0866666666667,-10.0,5.0,6.7138671875,9.985698035322255e-08,3.1643267957364136,160.0,1979.0,950.4608294930875
0.0,25,1,0,0,0,1,424996.6666666667,783.3333333333334,13.333333333333371,-3.3333333333333712,0.0,21.0,7,6,-210.0,21.0,7.0,,,,-81,93.33333333333333,210.0,84.0,,,,,,,,3.0,35.0,3.466796875,3.3617020130805904e-05,3.0814576729695515,,1968.0,1587.3015873015872
0.0,0,0,0,1,1,0,425776.6666666667,780.0,-3.3333333333333712,-3.3333333333333712,0.0,-199.0,22,7,,,,,,,-90,73.33333333333333,199.0,94.0,183.33333333333334,90.0,6.0,2.7237160794985016,280.0,58.0,387.2133333333333,-23.0,,,,,,1946.0,
0.0,25,1,0,1,1,1,426553.3333333333,776.6666666666666,-3.3333333333333712,0.0,0.0,32.0,7,6,-188.0,21.0,7.0,,,,-68,93.33333333333333,206.0,96.0,160.0,80.0,6.0,1.9973363102721198,166.66666666666666,47.0,384.3933333333333,4.0,9.0,6.53076171875,2.0025846005668714e-06,2.9533535339000503,236.66666666666666,1948.0,902.5023929987694
0.0,25,1,0,1,1,1,427330.0,776.6666666666666,0.0,-10.0,0.0,26.0,8,7,-184.0,20.0,6.0,,,,-70,93.33333333333333,202.0,86.0,153.33333333333334,76.66666666666667,3.0,1.9419990192710035,230.0,58.0,431.06,0.0,9.0,4.9072265625,2.1865563198267986e-06,2.8943344412585783,270.0,2137.0,1466.813348001467
0.0,25,1,0,1,1,1,428096.6666666667,766.6666666666666,-10.0,6.6666666666667425,0.0,48.0,8,7,-222.0,20.0,6.0,,,,-62,93.33333333333333,249.0,107.0,153.33333333333334,83.33333333333333,6.0,1.9169771543606213,250.0,76.0,379.26666666666665,5.0,8.0,6.1767578125,5.372114734494764e-07,2.777855332747195,213.33333333333334,2217.0,1016.566265060241
0.0,25,1,0,1,1,1,428870.0,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,54.0,8,6,-212.0,20.0,6.0,,,,-58,93.33333333333333,243.0,99.0,153.33333333333334,86.66666666666667,5.0,1.8116595590776754,230.0,68.0,428.23999999999995,4.0,14.0,7.70263671875,2.0941025733823764e-06,3.011290640083878,273.3333333333333,2344.0,1129.177958446251
0.0,25,1,0,1,1,1,429640.0,770.0,-3.3333333333333712,13.333333333333371,0.0,72.0,7,6,-228.0,21.0,5.0,,,,-54,93.33333333333333,257.0,72.0,156.66666666666666,80.0,7.0,1.657403793741116,240.0,65.0,385.41999999999996,12.0,16.0,6.2255859375,4.381486074329187e-06,2.910455739722871,223.33333333333334,2215.0,627.2141239328648
0.0,0,0,0,1,1,1,430423.3333333333,783.3333333333334,13.333333333333371,-20.0,0.0,-171.0,22,7,,,,,,,-90,73.33333333333333,171.0,111.0,183.33333333333334,76.66666666666667,4.0,0.8028936801658215,236.66666666666666,34.0,413.3666666666667,-15.0,10.0,5.72509765625,4.0045990731315513e-07,2.783642266271049,263.3333333333333,2068.0,2020.8749722407283
0.0,25,1,0,1,1,1,431186.6666666667,763.3333333333334,-20.0,6.666666666666629,0.0,25.0,8,7,-155.0,21.0,5.0,,,,-66,96.66666666666667,177.0,92.0,160.0,86.66666666666667,4.0,-0.47806717061458137,176.66666666666666,40.0,396.4466666666666,3.0,10.0,8.04443359375,3.7351835094484693e-06,3.061905518153203,200.0,1808.0,1694.915254237288
0.0,25,1,0,1,1,1,431956.6666666667,770.0,6.666666666666629,-20.0,0.0,38.0,6,5,-134.0,21.0,8.0,,,,-54,90.0,158.0,82.0,163.33333333333334,143.33333333333334,19.0,3.2333372363930444,236.66666666666666,49.0,382.0866666666667,2.0,16.0,6.4697265625,8.786050787440317e-06,2.956255314615615,240.0,1710.0,1450.42194092827
0.0,25,1,0,1,1,1,432706.6666666667,750.0,-20.0,3.3333333333333712,0.000928125928125928,20.0,6,5,-166.0,21.0,7.0,,,,-79,90.0,166.0,77.0,153.33333333333334,56.666666666666664,4.0,0.1981340604602746,230.0,50.0,378.5,2.0,7.0,4.1259765625,5.353558578044166e-07,2.913422149533698,250.0,1728.0,1373.4939759036145
0.0,0,0,0,0,0,1,433460.0,753.3333333333334,3.3333333333333712,0.0,0.047614815191030634,-184.0,28,7,,,,,,,-90,93.33333333333333,184.0,115.0,,,,,,,,-12.0,31.0,5.908203125,2.706367699204004e-05,2.9237129140689695,,1814.0,1971.6885743174926
0.0,0,0,0,1,1,0,434213.3333333333,753.3333333333334,0.0,13.333333333333258,0.04740834386852085,-185.0,28,9,,,,,,,-90,93.33333333333333,185.0,123.0,163.33333333333334,76.66666666666667,5.0,1.3792775763403196,240.0,60.0,371.32,-28.0,,,,,,1885.0,
0.0,0,0,0,1,1,1,434980.0,766.6666666666666,13.333333333333258,20.0,0.04739156809220503,-198.0,21,7,,,,,,,-90,70.0,198.0,86.0,180.0,86.66666666666667,9.0,1.5319281739269197,226.66666666666666,65.0,409.26666666666665,-25.0,8.0,6.884765625,4.282254066436026e-06,2.985147734214887,256.6666666666667,1929.0,1554.5060999606453
0.0,0,0,0,1,1,1,435766.6666666667,786.6666666666666,20.0,33.33333333333337,0.0493531325271287,-207.0,21,6,,,,,,,-90,70.0,207.0,114.0,180.0,70.0,4.0,1.206801075379218,240.0,56.0,362.85333333333335,-34.0,8.0,6.9580078125,1.5852700913560263e-06,3.0607010168741704,233.33333333333334,1904.0,910.9730848861283
0.0,0,0,0,1,1,1,436586.6666666667,820.0,33.33333333333337,16.66666666666663,0.1868876254989718,-179.0,21,6,,,,,,,-90,70.0,179.0,101.0,183.33333333333334,83.33333333333333,3.0,2.3717782384021575,230.0,60.0,357.72,-10.0,13.0,6.0791015625,1.0200755871400394e-05,2.6760885346558254,303.3333333333333,1917.0,1602.3083062189207
0.0,25,1,0,0,0,1,437423.3333333333,836.6666666666666,16.66666666666663,23.33333333333337,0.43971672374760556,31.0,5,4,-173.0,21.0,8.0,,,,-71,86.66666666666667,180.0,77.0,,,,,,,,2.0,27.0,8.6181640625,4.6459336014920766e-05,2.888396048528975,,1828.0,1689.8148148148148
0.0,25,1,0,1,1,0,438283.3333333333,860.0,23.33333333333337,6.666666666666629,0.6433520290333224,20.0,5,5,-193.0,21.0,9.0,,,,-80,86.66666666666667,193.0,74.0,160.0,76.66666666666667,7.0,0.7981020097104903,283.3333333333333,64.0,391.56,-6.0,,,,,,1763.0,
0.0,25,1,0,1,1,1,439150.0,866.6666666666666,6.666666666666629,0.0,0.78974466860066,12.0,5,4,-187.0,21.0,9.0,,,,-81,86.66666666666667,193.0,77.0,183.33333333333334,96.66666666666667,5.0,1.6449774490978317,226.66666666666666,57.0,437.20000000000005,2.0,9.0,6.18896484375,7.334518705942265e-06,2.9925401785547594,310.0,1768.0,1186.6956376399799
0.0,0,0,0,0,1,1,440016.6666666667,866.6666666666666,0.0,10.0,0.8233516483516485,-189.0,21,6,,,,,,,-90,70.0,189.0,91.0,,,,,190.0,49.0,373.8666666666667,-15.0,24.0,6.54296875,5.013145902949668e-05,2.695000076554949,,1804.0,1430.8070646098815
0.0,0,0,0,1,1,1,440893.3333333333,876.6666666666666,10.0,-10.0,0.7811384186066953,-187.0,22,7,,,,,,,-90,73.33333333333333,187.0,88.0,193.33333333333334,90.0,4.0,2.79452385676381,193.33333333333334,51.0,355.66,-13.0,10.0,5.04150390625,6.404812761901918e-06,2.521629453763425,323.3333333333333,1885.0,1240.421191906941
0.0,0,0,0,1,1,1,441760.0,866.6666666666666,-10.0,-10.0,0.6894565843375458,-204.0,22,7,,,,,,,-90,73.33333333333333,204.0,84.0,186.66666666666666,86.66666666666667,4.0,2.5007550216959196,190.0,52.0,373.8666666666667,-20.0,8.0,3.61328125,1.2316385631688886e-06,2.8904798190642373,340.0,1941.0,1153.4025374855823
0.0,0,0,0,1,1,1,442616.6666666667,856.6666666666666,-10.0,-3.3333333333332575,0.5308917442486728,-201.0,21,7,,,,,,,-90,70.0,201.0,105.0,183.33333333333334,90.0,5.0,2.427790259569729,166.66666666666666,50.0,355.40666666666664,-21.0,8.0,4.8095703125,2.118354235754082e-06,2.94789225184079,316.6666666666667,1987.0,1272.584446190102
0.0,0,0,0,1,1,1,443470.0,853.3333333333334,-3.3333333333332575,-20.0,0.28684833728027753,-200.0,21,7,,,,,,,-90,70.0,200.0,83.0,186.66666666666666,80.0,5.0,-0.3944910859703228,186.66666666666666,54.0,352.58666666666664,-8.0,9.0,3.173828125,3.19608714032607e-07,3.063889709546688,330.0,2001.0,1121.2121212121212
0.0,0,0,0,1,1,1,444303.3333333333,833.3333333333334,-20.0,0.0,0.044384644587864834,-218.0,22,7,,,,,,,-90,73.33333333333333,218.0,103.0,180.0,90.0,6.0,2.4800262299132836,166.66666666666666,54.0,359.0,-21.0,13.0,4.18701171875,2.4516184092645493e-06,2.844478505237762,320.0,2044.0,1161.1238532110092
0.0,0,0,0,1,1,1,445136.6666666667,833.3333333333334,0.0,-3.3333333333333712,0.17485714285714285,-233.0,21,7,,,,,,,-90,70.0,233.0,93.0,180.0,93.33333333333333,7.0,2.4722375641067984,153.33333333333334,58.0,355.6666666666667,-18.0,9.0,6.6650390625,1.3771555411419512e-06,2.8032966066915788,316.6666666666667,2052.0,975.8301332730969
0.0,0,0,0,1,1,1,445966.6666666667,830.0,-3.3333333333333712,-13.333333333333371,0.34374178505709024,-197.0,21,7,,,,,,,-90,70.0,197.0,102.0,163.33333333333334,73.33333333333333,5.0,0.8968675196451095,210.0,49.0,399.51333333333326,-15.0,12.0,4.82177734375,5.6395846161190076e-06,2.555635097875607,333.3333333333333,2053.0,1294.4162436548227
0.0,0,0,0,1,1,1,446783.3333333333,816.6666666666666,-13.333333333333371,-10.0,0.3882486627947017,-193.0,21,7,,,,,,,-90,70.0,193.0,98.0,183.33333333333334,90.0,6.0,2.874431265699064,166.66666666666666,45.0,358.23333333333335,-9.0,11.0,4.541015625,1.8204164147750847e-06,2.64172286704567,256.6666666666667,2039.0,1493.8429446201465
0.0,0,0,0,1,1,1,447590.0,806.6666666666666,-10.0,-6.666666666666629,0.43655005890655435,-217.0,22,7,,,,,,,-90,73.33333333333333,217.0,120.0,180.0,93.33333333333333,7.0,2.416878937851367,173.33333333333334,46.0,363.1066666666666,-32.0,11.0,4.0283203125,3.539841527769872e-06,2.7779079778488,293.3333333333333,2048.0,1162.547130289066
0.0,0,0,0,1,1,1,448390.0,800.0,-6.666666666666629,0.0,0.3976454195498666,-213.0,21,7,,,,,,,-90,70.0,213.0,118.0,186.66666666666666,90.0,5.0,2.829587825910842,170.0,57.0,364.1333333333333,-13.0,9.0,5.09033203125,2.094279128483057e-06,2.8575395693466876,276.6666666666667,2086.0,1086.0342779568978
0.0,0,0,0,1,1,1,449190.0,800.0,0.0,-6.666666666666629,0.3571428571428571,-208.0,22,7,,,,,,,-90,73.33333333333333,208.0,98.0,196.66666666666666,103.33333333333333,7.0,2.9577533973468295,170.0,45.0,364.1333333333333,-17.0,13.0,4.7607421875,7.73233856911845e-06,2.813926608107803,266.6666666666667,2144.0,1334.1346153846152
0.0,0,0,0,1,1,1,449983.3333333333,793.3333333333334,-6.666666666666629,-13.333333333333371,0.3563093848974829,-217.0,22,7,,,,,,,-90,73.33333333333333,217.0,125.0,183.33333333333334,90.0,9.0,1.8687840081957745,200.0,64.0,371.8266666666667,-19.0,11.0,4.9560546875,6.001239943874017e-06,2.8665882074758207,273.3333333333333,2279.0,1281.330785658087
0.0,0,0,0,1,1,1,450763.3333333333,780.0,-13.333333333333371,-10.0,0.3152320107599193,-201.0,21,6,,,,,,,-90,70.0,201.0,143.0,196.66666666666666,96.66666666666667,16.0,2.320743341822755,183.33333333333334,63.0,360.5466666666667,-10.0,29.0,6.48193359375,6.259633905410724e-05,2.972036060184906,243.33333333333334,2355.0,3291.760376201186
0.0,25,1,0,1,1,1,451533.3333333333,770.0,-10.0,-3.3333333333333712,0.3215110101491225,34.0,7,6,-171.0,33.0,6.0,,,,-70,133.33333333333334,175.0,144.0,200.0,126.66666666666667,14.0,-0.19933976672929532,230.0,49.0,428.75333333333333,30.0,18.0,5.7373046875,2.128184349407984e-06,2.6582736108388003,216.66666666666666,2420.0,2373.626373626374
0.0,0,0,0,1,1,1,452300.0,766.6666666666666,-3.3333333333333712,-10.0,0.37201736699528715,-148.0,19,7,,,,,,,-90,63.333333333333336,148.0,210.0,203.33333333333334,126.66666666666667,27.0,1.637201179127242,186.66666666666666,51.0,372.6,-22.0,27.0,7.55615234375,2.997623501199213e-06,2.9797698199823652,186.66666666666666,2354.0,6624.034749034749
0.0,0,0,0,1,1,1,453056.6666666667,756.6666666666666,-10.0,-10.0,0.4202959778327266,-146.0,19,8,,,,,,,-90,63.333333333333336,146.0,195.0,173.33333333333334,123.33333333333333,30.0,1.9615504542412214,300.0,63.0,424.14000000000004,-44.0,23.0,6.689453125,5.393832884840243e-06,2.9220111941292597,240.0,2060.0,4737.442922374429
0.0,25,1,0,1,1,1,453803.3333333333,746.6666666666666,-10.0,6.6666666666667425,0.47306399425902385,28.0,8,7,-161.0,21.0,7.0,,,,-66,96.66666666666667,179.0,75.0,203.33333333333334,120.0,7.0,2.086512162536213,190.0,60.0,415.68000000000006,3.0,8.0,6.26220703125,1.4686380507628322e-05,3.125169942379922,130.0,1862.0,1504.082509669102
0.0,25,1,0,1,1,1,454556.6666666667,753.3333333333334,6.6666666666667425,-16.666666666666742,0.5241410972530416,48.0,8,7,-154.0,27.0,8.0,,,,-53,116.66666666666667,180.0,67.0,176.66666666666666,96.66666666666667,9.0,2.823899839042804,233.33333333333334,54.0,397.9866666666667,16.0,13.0,7.06787109375,1.304745116979647e-05,3.1348485600242886,193.33333333333334,1874.0,1637.9310344827588
0.0,0,0,0,1,1,1,455293.3333333333,736.6666666666666,-16.666666666666742,6.6666666666667425,0.4259153860747486,-169.0,19,8,,,,,,,-90,63.333333333333336,169.0,124.0,183.33333333333334,86.66666666666667,6.0,2.664966762248394,153.33333333333334,41.0,373.88666666666666,-53.0,12.0,5.2734375,2.1074625354635474e-07,2.8595711717077634,216.66666666666666,1844.0,1720.527992717342
0.0,25,1,0,1,1,1,456036.6666666667,743.3333333333334,6.6666666666667425,23.333333333333258,0.3848689312858694,35.0,6,5,-154.0,20.0,6.0,,,,-56,86.66666666666667,189.0,76.0,173.33333333333334,153.33333333333334,18.0,2.078887265795208,183.33333333333334,61.0,392.86,-2.0,11.0,6.43310546875,4.592047612237937e-05,2.905033175367314,220.0,1803.0,1346.8013468013469
0.0,25,1,0,1,1,1,456803.3333333333,766.6666666666666,23.333333333333258,-6.666666666666629,0.23815925940152885,30.0,6,5,-177.0,21.0,7.0,,,,-70,90.0,187.0,73.0,203.33333333333334,120.0,5.0,2.5084399195258538,190.0,54.0,389.26666666666665,-2.0,9.0,6.16455078125,1.0546458510664439e-05,2.760536277055342,203.33333333333334,1769.0,1051.9856228631543
0.0,0,0,0,1,1,1,457563.3333333333,760.0,-6.666666666666629,3.3333333333333712,0.1388440225629302,-179.0,23,8,,,,,,,-90,76.66666666666667,179.0,85.0,173.33333333333334,83.33333333333333,5.0,0.2824808150672258,186.66666666666666,50.0,386.96,-15.0,12.0,4.8095703125,2.3454115317076352e-05,2.951390122808127,246.66666666666666,1744.0,1290.9557602295033
0.0,0,0,0,1,1,1,458326.6666666667,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0930369516458456,-166.0,23,7,,,,,,,-90,76.66666666666667,166.0,105.0,206.66666666666666,110.0,8.0,3.1243022098953404,186.66666666666666,50.0,369.78,-14.0,13.0,5.6396484375,3.3516405301214096e-06,2.898753888396306,206.66666666666666,1753.0,1428.2938204430627
0.0,0,0,0,1,1,1,459093.3333333333,766.6666666666666,3.3333333333332575,3.3333333333333712,0.04771885175343388,-187.0,23,8,,,,,,,-90,76.66666666666667,187.0,100.0,163.33333333333334,76.66666666666667,9.0,0.0,173.33333333333334,56.0,379.26666666666665,-22.0,9.0,9.58251953125,4.774778057236272e-06,3.1233348818960303,263.3333333333333,1811.0,1116.9024571854059
0.0,0,0,0,1,1,1,459863.3333333333,770.0,3.3333333333333712,-10.0,0.09409119703876681,-189.0,23,8,,,,,,,-90,76.66666666666667,189.0,104.0,176.66666666666666,86.66666666666667,7.0,2.1132268833892294,153.33333333333334,53.0,368.75333333333333,-18.0,10.0,4.65087890625,1.4331340936180757e-05,2.719610658584279,246.66666666666666,1866.0,1287.001287001287
0.0,0,0,0,0,0,1,460623.3333333333,760.0,-10.0,3.3333333333333712,0.1391827190735998,-192.0,23,8,,,,,,,-90,76.66666666666667,192.0,99.0,,,,,,,,-22.0,31.0,3.9794921875,0.00012199781276740749,2.5688810565289346,,1907.0,1648.6220472440943
0.0,25,1,0,1,1,0,461386.6666666667,763.3333333333334,3.3333333333333712,6.666666666666629,0.13814577668625558,38.0,6,5,-181.0,21.0,6.0,,,,-61,90.0,208.0,68.0,176.66666666666666,93.33333333333333,6.0,2.584850254831114,196.66666666666666,50.0,396.4466666666666,6.0,,,,,,1954.0,
0.0,0,0,0,1,1,1,462156.6666666667,770.0,6.666666666666629,13.333333333333371,0.0,-204.0,23,8,,,,,,,-90,76.66666666666667,204.0,103.0,176.66666666666666,80.0,6.0,-0.28695561330885866,173.33333333333334,50.0,378.75333333333333,-19.0,11.0,5.04150390625,1.6807549353415917e-05,2.4866436723291194,243.33333333333334,1968.0,1430.2981466559227
0.0,0,0,0,1,1,1,462940.0,783.3333333333334,13.333333333333371,6.666666666666629,0.0,-197.0,22,8,,,,,,,-90,73.33333333333333,197.0,99.0,183.33333333333334,93.33333333333333,5.0,0.207661687545718,260.0,67.0,366.7,-14.0,14.0,4.931640625,3.202203775392885e-05,2.688597556464506,253.33333333333334,1916.0,1282.3938017632913
0.0,0,0,0,1,1,1,463730.0,790.0,6.666666666666629,0.0,0.0009116989205484781,-198.0,22,8,,,,,,,-90,73.33333333333333,198.0,93.0,190.0,100.0,6.0,2.765934432505224,163.33333333333334,47.0,372.34000000000003,-15.0,16.0,5.0537109375,3.80371501181775e-05,2.7398980615580664,263.3333333333333,1864.0,1285.0019179133105
0.0,0,0,0,1,1,1,464520.0,790.0,0.0,6.666666666666629,0.0461121157323689,-198.0,22,8,,,,,,,-90,73.33333333333333,198.0,91.0,176.66666666666666,86.66666666666667,7.0,2.8192737918895165,263.3333333333333,66.0,369.00666666666666,-17.0,13.0,4.82177734375,2.0730262085672663e-05,2.8552183123065076,270.0,1905.0,1084.9233071455294
0.0,0,0,0,1,1,1,465316.6666666667,796.6666666666666,6.666666666666629,10.0,0.09220866882021117,-217.0,23,8,,,,,,,-90,76.66666666666667,217.0,90.0,176.66666666666666,86.66666666666667,4.0,1.8733659484342144,180.0,50.0,377.98,-17.0,19.0,5.2978515625,5.1569626571766646e-05,2.866792374570675,280.0,1945.0,1069.7827518104016
0.0,0,0,0,1,1,1,466123.3333333333,806.6666666666666,10.0,0.0,0.18196268719150005,-198.0,23,8,,,,,,,-90,76.66666666666667,198.0,102.0,176.66666666666666,90.0,6.0,2.0926252135967207,170.0,42.0,363.1066666666666,-20.0,16.0,5.029296875,2.3243221637815232e-05,2.824184731031135,280.0,1962.0,1551.2265512265512
0.0,0,0,0,1,1,1,466930.0,806.6666666666666,0.0,-10.0,0.30814639905548996,-203.0,23,8,,,,,,,-90,76.66666666666667,203.0,98.0,173.33333333333334,73.33333333333333,3.0,1.570129740230671,253.33333333333334,65.0,359.7733333333333,-25.0,16.0,5.40771484375,2.0851080558315932e-05,2.731753930588506,296.6666666666667,1911.0,1112.525599158687
0.0,0,0,0,1,1,1,467726.6666666667,796.6666666666666,-10.0,6.6666666666667425,0.2187673449143235,-199.0,22,7,,,,,,,-90,73.33333333333333,199.0,118.0,203.33333333333334,106.66666666666667,5.0,1.257041460962979,210.0,57.0,367.98,-14.0,14.0,5.2734375,9.244762381412778e-06,2.779755684769537,263.3333333333333,1921.0,1125.882577444183
0.0,0,0,0,1,1,1,468530.0,803.3333333333334,6.6666666666667425,-13.333333333333371,0.08785140562248996,-192.0,23,8,,,,,,,-90,76.66666666666667,192.0,114.0,176.66666666666666,90.0,6.0,0.5833359140792318,170.0,42.0,363.62,-23.0,17.0,5.48095703125,1.441485768393201e-05,2.949734898280142,283.3333333333333,1956.0,1415.4411764705883
