Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,268576.6666666667,710.0,120.0,-123.33333333333337,1.446898813542973,-611.0,24,10,,,,,,,-90,80.0,611.0,115.0,266.6666666666667,186.66666666666666,30.0,0.4392192822802681,370.0,109.0,494.65999999999997,32.0,9.0,11.99951171875,4.0896933888881515e-06,3.106070181334899,116.66666666666667,4973.0,505.0268880056114
0.0,4,0,0,0,0,1,269163.3333333333,586.6666666666666,-123.33333333333337,16.666666666666742,1.2094331749471672,-662.0,25,10,,,,,,,-90,83.33333333333333,662.0,136.0,,,,,,,,73.0,27.0,6.60400390625,4.3008224010060554e-05,3.146109108452556,,5551.0,996.9788519637461
0.0,4,0,0,0,1,0,269766.6666666667,603.3333333333334,16.666666666666742,-56.66666666666674,1.3373083475298126,-667.0,24,10,,,,,,,-90,80.0,667.0,424.0,,,,,273.3333333333333,147.0,484.42,88.0,,,,,,5739.0,
0.0,4,0,0,0,0,1,270313.3333333333,546.6666666666666,-56.66666666666674,26.666666666666742,1.246619537884898,-640.0,25,11,,,,,,,-90,83.33333333333333,640.0,318.0,,,,,,,,81.0,55.0,3.0029296875,1.776639807998906e-06,3.1519197903643312,,5538.0,2383.928571428571
0.0,4,0,0,1,1,0,270886.6666666667,573.3333333333334,26.666666666666742,-73.33333333333337,1.4332706766917291,-597.0,24,10,,,,,,,-90,80.0,597.0,147.0,193.33333333333334,156.66666666666666,37.0,2.7875509389527995,236.66666666666666,96.0,382.37333333333333,78.0,,,,,,6026.0,
0.0,4,0,0,1,1,0,271386.6666666667,500.0,-73.33333333333337,-36.666666666666686,1.2490424008260332,-583.0,25,11,,,,,,,-90,83.33333333333333,583.0,182.0,153.33333333333334,133.33333333333334,78.0,1.65927136392129,146.66666666666666,-79.0,397.0,44.0,,,,,23.333333333333332,5141.0,
4.0,4,0,0,0,1,1,271850.0,463.3333333333333,-36.666666666666686,63.333333333333314,1.4335310836846422,-590.0,29,15,,,,,,,-90,96.66666666666667,590.0,229.0,,,,,210.0,88.0,419.31333333333333,66.0,50.0,6.4453125,0.0004672884758935693,3.1322257897983032,,5481.0,1190.900981266726
4.0,0,0,0,0,1,1,272376.6666666667,526.6666666666666,63.333333333333314,93.33333333333337,1.6927003259332143,-437.0,21,11,,,,,,,-90,70.0,437.0,122.0,,,,,260.0,74.0,402.8933333333333,24.0,29.0,7.6171875,0.0007134032227536644,3.1248896679089793,,5119.0,1006.8649885583524
0.0,4,0,0,0,1,1,272996.6666666667,620.0,93.33333333333337,-16.66666666666663,1.5528146172697133,-566.0,25,11,,,,,,,-90,83.33333333333333,566.0,292.0,,,,,216.66666666666666,109.0,358.52,96.0,103.0,4.7119140625,0.0010901898927253495,2.8184758149782754,,4412.0,1879.7764812227792
0.0,4,0,0,1,1,1,273600.0,603.3333333333334,-16.66666666666663,-120.00000000000006,1.267962806424345,-562.0,23,8,,,,,,,-90,76.66666666666667,562.0,141.0,206.66666666666666,153.33333333333334,26.0,1.8029389265099613,190.0,-77.0,477.7533333333334,49.0,23.0,11.99951171875,1.275665998119753e-05,3.16754110328437,103.33333333333333,5366.0,878.1999770405235
0.0,4,0,0,0,1,0,274083.3333333333,483.3333333333333,-120.00000000000006,173.33333333333331,1.307489936289581,-609.0,26,8,,,,,,,-90,86.66666666666667,609.0,264.0,,,,,186.66666666666666,81.0,386.23333333333335,118.0,,,,,,5902.0,
0.0,4,0,0,0,1,1,274740.0,656.6666666666666,173.33333333333331,-93.33333333333326,1.6169738232186877,-632.0,26,9,,,,,,,-90,86.66666666666667,632.0,507.0,,,,,193.33333333333334,135.0,439.53999999999996,68.0,118.0,5.62744140625,0.00028834062954839404,3.1178004584079435,,6675.0,3507.127934128057
0.0,4,0,0,0,0,1,275303.3333333333,563.3333333333334,-93.33333333333326,356.66666666666663,1.30901474823283,-623.0,26,8,,,,,,,-90,86.66666666666667,623.0,559.0,,,,,,,,105.0,75.0,11.99951171875,0.00018537441181204343,2.7532402950308805,,6859.0,3289.01541536691
7.0,4,0,0,0,1,0,276223.3333333333,920.0,356.66666666666663,-216.66666666666663,1.505033473012905,-591.0,25,9,,,,,,,-90,83.33333333333333,591.0,493.0,,,,,173.33333333333334,145.0,318.9866666666667,53.0,,,,,,6460.0,
0.0,4,0,0,1,1,1,276926.6666666667,703.3333333333334,-216.66666666666663,-143.33333333333337,1.014873368349888,-633.0,24,10,,,,,,,-90,80.0,633.0,312.0,256.6666666666667,86.66666666666667,59.0,2.1804468909395123,216.66666666666666,-121.0,492.35333333333335,112.0,58.0,11.99951171875,4.6244144174187054e-05,3.113654714965981,133.33333333333334,6734.0,2571.090047393365
0.0,4,0,0,0,1,1,277486.6666666667,560.0,-143.33333333333337,-33.33333333333337,1.3756135365538622,-630.0,22,9,,,,,,,-90,73.33333333333333,630.0,598.0,,,,,236.66666666666666,153.0,477.76,72.0,46.0,3.0029296875,1.2477469764576925e-07,2.789742021539259,,7364.0,3585.4341736694673
0.0,4,0,0,0,1,1,278013.3333333333,526.6666666666666,-33.33333333333337,-59.99999999999994,1.661416652477439,-651.0,21,9,,,,,,,-90,70.0,651.0,457.0,,,,,253.33333333333334,133.0,472.8933333333334,99.0,51.0,11.99951171875,3.5354724614285417e-07,3.101499785166947,,7120.0,2683.654106804012
2.0,4,0,0,0,1,0,278480.0,466.6666666666667,-59.99999999999994,119.99999999999994,1.8337441548555482,-594.0,19,9,,,,,,,-90,63.333333333333336,594.0,406.0,,,,,166.66666666666666,74.0,468.8,39.0,,,,,,7570.0,
2.0,22,1,0,0,1,1,279066.6666666667,586.6666666666666,119.99999999999994,-79.99999999999994,1.9780922602127833,76.0,11,5,-617.0,41.0,22.0,,,,-78,173.33333333333334,617.0,526.0,,,,,156.66666666666666,117.0,486.9866666666667,73.0,90.0,3.0029296875,6.193906829242449e-06,2.731346687579708,,6595.0,4348.228756656633
2.0,4,0,0,0,1,1,279573.3333333333,506.6666666666667,-79.99999999999994,93.33333333333331,1.524856752181274,-622.0,19,9,,,,,,,-90,63.333333333333336,622.0,510.0,,,,,333.3333333333333,125.0,472.64,55.0,73.0,6.33544921875,1.021999199093261e-05,3.0844307104335202,,6582.0,3135.048231511254
2.0,4,0,0,0,1,1,280173.3333333333,600.0,93.33333333333331,36.66666666666663,1.6869241141658546,-614.0,19,9,,,,,,,-90,63.333333333333336,614.0,316.0,,,,,276.6666666666667,147.0,481.59999999999997,70.0,70.0,5.2978515625,3.4205037365915865e-05,2.9109589071898188,,6356.0,2117.2638436482084
0.0,4,0,0,1,1,0,280810.0,636.6666666666666,36.66666666666663,-83.33333333333326,1.4862786752699082,-695.0,29,10,,,,,,,-90,96.66666666666667,695.0,357.0,146.66666666666666,126.66666666666667,40.0,2.280166093964521,203.33333333333334,-108.0,485.9533333333334,110.0,,,,,63.333333333333336,6013.0,
0.0,4,0,0,0,1,1,281363.3333333333,553.3333333333334,-83.33333333333326,-26.666666666666742,1.4038245219347585,-643.0,25,9,,,,,,,-90,83.33333333333333,643.0,297.0,,,,,226.66666666666666,92.0,378.78666666666663,74.0,35.0,5.77392578125,1.6019206906048796e-05,2.9784141486639983,,6006.0,1967.130427472574
0.0,4,0,0,0,1,1,281890.0,526.6666666666666,-26.666666666666742,86.66666666666674,1.484649576183585,-612.0,25,9,,,,,,,-90,83.33333333333333,612.0,372.0,,,,,273.3333333333333,109.0,429.56000000000006,49.0,81.0,3.1005859375,2.942626755706959e-05,2.983560650669581,,6153.0,2144.607843137255
0.0,4,0,0,0,0,1,282503.3333333333,613.3333333333334,86.66666666666674,-73.33333333333337,1.4869687466205257,-668.0,23,9,,,,,,,-90,76.66666666666667,668.0,357.0,,,,,,,,103.0,66.0,5.078125,0.0002431091911005549,2.681740057355543,,6178.0,2127.324298770879
0.0,4,0,0,0,1,0,283043.3333333333,540.0,-73.33333333333337,193.33333333333337,1.2817918625284062,-662.0,21,9,,,,,,,-90,70.0,662.0,350.0,,,,,333.3333333333333,117.0,474.17333333333335,67.0,,,,,,6067.0,
0.0,4,0,0,0,1,1,283776.6666666667,733.3333333333334,193.33333333333337,-146.66666666666674,1.3159738031030013,-583.0,21,10,,,,,,,-90,70.0,583.0,301.0,,,,,133.33333333333334,65.0,484.3999999999999,53.0,57.0,11.99951171875,0.00022488117118253672,2.8611480795730664,,5834.0,1867.3409842443107
0.0,4,0,0,0,1,1,284363.3333333333,586.6666666666666,-146.66666666666674,-13.333333333333258,1.0747535596933186,-624.0,24,10,,,,,,,-90,80.0,624.0,288.0,,,,,340.0,117.0,483.6533333333333,97.0,42.0,6.23779296875,2.0906921815695952e-05,3.113417002567636,,5702.0,1430.860805860806
0.0,4,0,0,0,1,1,284936.6666666667,573.3333333333334,-13.333333333333258,23.333333333333258,1.2789904502046383,-648.0,24,10,,,,,,,-90,80.0,648.0,367.0,,,,,253.33333333333334,111.0,399.03999999999996,84.0,73.0,5.7861328125,1.9202384928530287e-05,2.9347649994044054,,5895.0,2541.1522633744858
0.0,4,0,0,1,1,0,285533.3333333333,596.6666666666666,23.333333333333258,-96.66666666666663,1.304585968231838,-624.0,24,10,,,,,,,-90,80.0,624.0,326.0,223.33333333333334,86.66666666666667,45.0,2.6523516052769622,236.66666666666666,119.0,378.7800000000001,92.0,,,,,36.666666666666664,5855.0,
0.0,4,0,0,1,1,0,286033.3333333333,500.0,-96.66666666666663,50.0,1.1433695774016366,-609.0,24,10,,,,,,,-90,80.0,609.0,357.0,136.66666666666666,116.66666666666667,46.0,3.2215247951879764,266.6666666666667,106.0,423.6666666666667,73.0,,,,,43.333333333333336,5668.0,
0.0,4,0,0,1,1,0,286583.3333333333,550.0,50.0,26.66666666666663,1.4970059880239521,-599.0,24,9,,,,,,,-90,80.0,599.0,252.0,226.66666666666666,66.66666666666667,40.0,1.38197709016897,156.66666666666666,136.0,412.63333333333327,76.0,,,,,,5650.0,
0.0,4,0,0,0,1,1,287160.0,576.6666666666666,26.66666666666663,-10.0,1.3597204442445419,-590.0,24,10,,,,,,,-90,80.0,590.0,243.0,,,,,176.66666666666666,-113.0,458.52666666666664,67.0,51.0,5.79833984375,0.00017905391737269667,2.9320707997924025,,5544.0,1353.4396809571288
0.0,4,0,0,0,1,1,287726.6666666667,566.6666666666666,-10.0,-6.666666666666629,1.1734044838011533,-634.0,24,10,,,,,,,-90,80.0,634.0,366.0,,,,,240.0,99.0,386.73333333333335,91.0,51.0,11.99951171875,1.3247301347248426e-05,2.6367583821467324,,5542.0,2263.870848023752
0.0,4,0,0,0,1,1,288286.6666666667,560.0,-6.666666666666629,-6.666666666666629,1.002336684261843,-618.0,23,9,,,,,,,-90,76.66666666666667,618.0,239.0,,,,,286.6666666666667,116.0,431.0933333333333,107.0,46.0,4.5166015625,2.0738786504687926e-05,3.148294225200668,,5852.0,1490.0215749730312
0.0,4,0,0,1,1,0,288840.0,553.3333333333334,-6.666666666666629,-100.00000000000006,0.7016976831218317,-590.0,24,10,,,,,,,-90,80.0,590.0,221.0,140.0,120.0,53.0,2.3345577656721375,330.0,112.0,478.78666666666663,38.0,,,,,43.333333333333336,6473.0,
2.0,4,0,0,0,1,0,289293.3333333333,453.3333333333333,-100.00000000000006,46.666666666666686,0.7203316634997409,-584.0,22,7,,,,,,,-90,73.33333333333333,584.0,221.0,,,,,303.3333333333333,118.0,460.85333333333335,50.0,,,,,,7053.0,
2.0,4,0,0,1,1,0,289793.3333333333,500.0,46.666666666666686,-33.333333333333314,1.3365340265839238,-613.0,23,9,,,,,,,-90,76.66666666666667,613.0,299.0,143.33333333333334,123.33333333333333,43.0,2.3056739489719416,250.0,116.0,403.6666666666667,87.0,,,,,,7718.0,
2.0,4,0,0,0,1,1,290260.0,466.6666666666667,-33.333333333333314,3.3333333333333144,1.2159069235170703,-608.0,23,9,,,,,,,-90,76.66666666666667,608.0,246.0,,,,,220.0,149.0,448.8,57.0,33.0,5.72509765625,4.7160469613585175e-06,2.941200176216097,,6659.0,1504.332477535302
2.0,4,0,0,0,1,0,290730.0,470.0,3.3333333333333144,243.33333333333337,1.3038953618870772,-641.0,23,9,,,,,,,-90,76.66666666666667,641.0,269.0,,,,,243.33333333333334,117.0,401.62,77.0,,,,,,6462.0,
0.0,4,0,0,1,1,1,291443.3333333333,713.3333333333334,243.33333333333337,-143.33333333333337,1.4334850885461583,-612.0,24,8,,,,,,,-90,80.0,612.0,178.0,140.0,120.0,25.0,3.0237505746608946,233.33333333333334,-115.0,487.47999999999996,81.0,47.0,11.99951171875,8.825713409394372e-05,2.856435147313431,253.33333333333334,5107.0,1380.2889576883383
0.0,4,0,0,0,1,1,292013.3333333333,570.0,-143.33333333333337,33.33333333333337,1.1059129478947438,-602.0,23,9,,,,,,,-90,76.66666666666667,602.0,204.0,,,,,333.3333333333333,-119.0,476.21999999999997,97.0,40.0,11.99951171875,5.008340194895481e-07,3.1189196936476273,,5041.0,1107.419712070875
0.0,4,0,0,1,1,0,292616.6666666667,603.3333333333334,33.33333333333337,-43.33333333333337,1.3793391188251,-609.0,22,9,,,,,,,-90,73.33333333333333,609.0,256.0,203.33333333333334,120.0,44.0,0.07542390736781002,233.33333333333334,-152.0,481.08666666666664,102.0,,,,,,5163.0,
0.0,4,0,0,0,1,1,293176.6666666667,560.0,-43.33333333333337,-83.33333333333331,1.422722458464408,-596.0,19,7,,,,,,,-90,63.333333333333336,596.0,271.0,,,,,250.0,97.0,381.0933333333333,72.0,49.0,11.99951171875,1.3683921005246694e-05,2.9812043690514187,,5342.0,1673.9503667863275
2.0,4,0,0,0,1,1,293653.3333333333,476.6666666666667,-83.33333333333331,63.333333333333314,1.5339019189765457,-600.0,21,7,,,,,,,-90,70.0,600.0,260.0,,,,,310.0,120.0,460.59333333333336,68.0,38.0,8.9599609375,6.0975689457092e-06,3.1409274370599114,,5349.0,1406.25
2.0,4,0,0,1,1,0,294193.3333333333,540.0,63.333333333333314,-36.666666666666686,1.7172149931251617,-586.0,24,8,,,,,,,-90,80.0,586.0,248.0,256.6666666666667,103.33333333333333,82.0,2.531148853791871,320.0,119.0,470.84000000000003,55.0,,,,,,5884.0,
2.0,4,0,0,1,1,0,294696.6666666667,503.3333333333333,-36.666666666666686,10.000000000000057,1.4583296540275152,-554.0,24,9,,,,,,,-90,80.0,554.0,268.0,226.66666666666666,143.33333333333334,94.0,0.12906231757629527,213.33333333333334,-126.0,469.82,35.0,,,,,,5466.0,
2.0,4,0,0,0,1,1,295210.0,513.3333333333334,10.000000000000057,1500.0,1.629910536967336,-574.0,24,8,,,,,,,-90,80.0,574.0,295.0,,,,,233.33333333333334,123.0,388.28,46.0,46.0,11.99951171875,3.957397269739427e-06,3.1611600307259544,,6094.0,2221.254355400697
8.0,4,0,0,1,1,1,297223.3333333333,2013.3333333333333,1500.0,-1263.3333333333333,1.4460999123575808,-567.0,24,10,,,,,,,-90,80.0,567.0,160.0,160.0,140.0,31.0,-0.7274630495159862,220.0,78.0,222.99999999999997,78.0,633.0,4.26025390625,0.25353070890675444,2.6267033320094595,1530.0,4823.0,4394.185657802215
7.0,4,0,0,1,1,1,297973.3333333333,750.0,-1263.3333333333333,-196.66666666666663,0.3959338337796472,-592.0,24,10,,,,,,,-90,80.0,592.0,181.0,156.66666666666666,136.66666666666666,43.0,2.52238492837491,243.33333333333334,93.0,361.83333333333326,67.0,63.0,8.203125,0.0001732854913540135,2.85871583410715,290.0,4650.0,1368.825722273998
0.0,4,0,0,1,1,0,298526.6666666667,553.3333333333334,-196.66666666666663,160.0,1.1469675887511648,-595.0,23,9,,,,,,,-90,76.66666666666667,595.0,155.0,156.66666666666666,136.66666666666666,31.0,2.0806083303303584,330.0,100.0,475.4533333333333,81.0,,,,,73.33333333333333,4726.0,
0.0,4,0,0,1,1,1,299240.0,713.3333333333334,160.0,-173.33333333333337,1.4143678554315833,-599.0,24,10,,,,,,,-90,80.0,599.0,199.0,130.0,110.0,31.0,3.1336363893120396,200.0,-76.0,494.1466666666667,80.0,44.0,8.837890625,5.403674609058983e-05,3.056049479396929,170.0,4433.0,1266.817244426986
0.0,4,0,0,0,0,0,299780.0,540.0,-173.33333333333337,-173.33333333333337,1.2054577653751204,-570.0,24,9,,,,,,,-90,80.0,570.0,189.0,,,,,,,,88.0,,,,,,2941.0,
