Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,591253.3333333334,1003.3333333333334,-56.66666666666663,6.666666666666629,0.8101654059596514,78.0,11,6,-49.0,10.0,5.0,,,,21,70.0,121.0,80.0,,,,,196.66666666666666,71.0,376.15333333333336,1.0,21.0,5.5908203125,5.314611217859272e-05,2.806528508577442,,1133.0,2575.2248755764576
1.0,25,1,0,1,1,1,592263.3333333334,1010.0,6.666666666666629,-43.33333333333337,0.8883489616946965,77.0,11,5,-45.0,10.0,4.0,,,,24,70.0,119.0,97.0,156.66666666666666,70.0,6.0,1.1193748055371433,190.0,71.0,388.46000000000004,1.0,18.0,4.833984375,7.582885946030523e-05,2.581470217187353,476.6666666666667,1238.0,1851.090086384204
0.0,25,1,0,1,1,1,593230.0,966.6666666666666,-43.33333333333337,-36.66666666666663,0.8139940920544738,80.0,12,7,-49.0,10.0,4.0,,,,22,73.33333333333333,122.0,62.0,153.33333333333334,70.0,2.0,0.8305311244330831,210.0,71.0,401.8,2.0,12.0,4.5654296875,9.872686377575045e-05,2.6509213499067323,413.3333333333333,1418.0,1903.7546271813858
0.0,25,1,0,1,1,1,594160.0,930.0,-36.66666666666663,16.66666666666663,0.8511383019630655,76.0,10,5,-69.0,16.0,5.0,,,,5,86.66666666666667,121.0,82.0,163.33333333333334,80.0,7.0,0.6269362301861232,206.66666666666666,70.0,394.11333333333334,13.0,9.0,4.8095703125,7.52714790133923e-05,2.724922646318833,373.3333333333333,1443.0,2811.3931523022434
0.0,25,1,0,1,1,1,595106.6666666666,946.6666666666666,16.66666666666663,83.33333333333337,0.9197932128781287,82.0,10,5,-57.0,16.0,5.0,,,,17,86.66666666666667,126.0,77.0,160.0,76.66666666666667,6.0,1.6785383126503746,170.0,62.0,374.88000000000005,9.0,10.0,4.9072265625,3.26242496533768e-05,2.5573141873576937,400.0,1177.0,2083.3333333333335
0.0,25,1,0,1,1,1,596136.6666666666,1030.0,83.33333333333337,-53.33333333333337,0.827014812955059,90.0,12,7,-59.0,15.0,5.0,,,,20,90.0,139.0,61.0,146.66666666666666,63.333333333333336,5.0,0.7187010841501102,223.33333333333334,70.0,382.0466666666666,10.0,49.0,5.1513671875,2.47447111144729e-05,2.949692182243756,506.6666666666667,1186.0,1902.6883756152972
0.0,25,1,0,1,1,1,597113.3333333334,976.6666666666666,-53.33333333333337,10.0,0.6948943890112739,87.0,11,5,-50.0,14.0,4.0,,,,27,83.33333333333333,123.0,78.0,163.33333333333334,73.33333333333333,6.0,1.7685275396355475,196.66666666666666,76.0,386.9266666666666,5.0,11.0,4.55322265625,0.0004368249356960007,2.6914845350845242,430.0,1351.0,2041.973908111174
0.0,25,1,0,1,1,1,598100.0,986.6666666666666,10.0,-66.66666666666663,0.7648360647746438,91.0,11,6,-55.0,10.0,4.0,,,,22,70.0,143.0,78.0,163.33333333333334,120.0,20.0,2.751404069188405,210.0,72.0,392.05333333333334,2.0,11.0,4.345703125,0.0002471974719827473,2.7289107612125982,433.3333333333333,1513.0,1533.0823023130715
0.0,25,1,0,1,1,1,599020.0,920.0,-66.66666666666663,-20.0,0.6176300019331142,86.0,11,6,-45.0,10.0,4.0,,,,28,70.0,131.0,100.0,153.33333333333334,63.333333333333336,7.0,0.3850342113878735,180.0,69.0,392.32,-1.0,9.0,4.7119140625,0.0001654410456869948,2.708085265982075,373.3333333333333,1546.0,2719.465648854962
0.0,25,1,0,1,1,1,599920.0,900.0,-20.0,-3.3333333333333712,0.7386752003976883,80.0,11,7,-53.0,10.0,5.0,,,,19,70.0,123.0,82.0,150.0,103.33333333333333,19.0,2.706607168289281,206.66666666666666,69.0,385.4,3.0,11.0,4.78515625,8.268805185280896e-05,2.6163871527540614,363.3333333333333,1461.0,2103.378831953457
0.0,25,1,0,1,1,1,600816.6666666666,896.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7945032965404845,88.0,11,6,-47.0,10.0,4.0,,,,27,70.0,133.0,79.0,160.0,70.0,4.0,0.0,193.33333333333334,66.0,385.91333333333336,0.0,25.0,5.2001953125,4.451467558448145e-05,2.6562054039549756,366.6666666666667,1457.0,1640.464798359535
0.0,25,1,0,0,1,1,601710.0,893.3333333333334,-3.3333333333332575,10.0,0.8356967591854945,93.0,11,6,-50.0,10.0,4.0,,,,27,70.0,141.0,72.0,,,,,190.0,63.0,379.76,-1.0,21.0,4.19921875,0.0001323199343617037,2.718543739036768,,1543.0,1677.5777414075287
0.0,25,1,0,0,1,1,602613.3333333334,903.3333333333334,10.0,6.666666666666629,0.796996408053634,89.0,11,6,-51.0,10.0,5.0,,,,26,70.0,131.0,101.0,,,,,186.66666666666666,80.0,401.55333333333334,4.0,25.0,3.99169921875,0.0001661449205756568,2.436149353284504,,1627.0,2645.6782513868475
0.0,25,1,0,0,1,1,603523.3333333334,910.0,6.666666666666629,350.0,0.6680616461460617,86.0,11,6,-48.0,10.0,4.0,,,,26,70.0,127.0,90.0,,,,,176.66666666666666,69.0,387.19333333333327,6.0,27.0,4.1015625,0.00014865056619271444,2.7039983699262797,,1266.0,2725.620835857056
7.0,25,1,0,1,1,1,604783.3333333334,1260.0,350.0,-210.0,0.4681414550553045,86.0,12,7,-54.0,10.0,5.0,,,,21,73.33333333333333,134.0,89.0,153.33333333333334,70.0,6.0,1.2556793680133094,210.0,65.0,353.2933333333333,4.0,15.0,3.77197265625,7.72771607764879e-05,2.5520731548541997,726.6666666666666,958.0,1437.7653019307136
0.0,25,1,0,1,1,1,605833.3333333334,1050.0,-210.0,-56.66666666666663,0.3697131026323573,77.0,11,7,-48.0,12.0,3.0,,,,22,76.66666666666667,118.0,90.0,163.33333333333334,76.66666666666667,4.0,1.9133590702149537,210.0,78.0,398.9666666666667,7.0,12.0,4.40673828125,9.078595827457485e-05,2.6207689352732952,490.0,1088.0,2542.372881355932
0.0,25,1,0,1,1,1,606826.6666666666,993.3333333333334,-56.66666666666663,26.66666666666663,0.4460596925479656,79.0,10,5,-55.0,16.0,4.0,,,,17,86.66666666666667,124.0,105.0,150.0,63.333333333333336,4.0,0.7516495252872524,226.66666666666666,75.0,391.0266666666667,10.0,8.0,4.65087890625,7.91399996648191e-05,2.90123624718806,440.0,1090.0,1979.4721407624634
0.0,25,1,0,1,1,1,607846.6666666666,1020.0,26.66666666666663,-26.66666666666663,0.6489804132009659,82.0,10,5,-65.0,16.0,4.0,,,,11,86.66666666666667,137.0,88.0,166.66666666666666,83.33333333333333,5.0,0.5029970072150043,203.33333333333334,70.0,383.58666666666664,5.0,8.0,4.5166015625,8.44545536428995e-05,2.7694332454624586,460.0,1082.0,1126.6264677880038
0.0,25,1,0,1,1,1,608840.0,993.3333333333334,-26.66666666666663,-40.0,0.7363794327566233,76.0,10,6,-58.0,16.0,4.0,,,,13,86.66666666666667,123.0,55.0,160.0,70.0,2.0,1.3329434693936761,193.33333333333334,60.0,374.35999999999996,4.0,11.0,4.55322265625,6.22728350884445e-05,2.69698093566896,440.0,1315.0,1681.448632668145
0.0,25,1,0,1,1,1,609793.3333333334,953.3333333333334,-40.0,-6.6666666666667425,0.793064404697935,77.0,10,6,-54.0,16.0,4.0,,,,16,86.66666666666667,122.0,69.0,173.33333333333334,86.66666666666667,3.0,2.299440959921494,250.0,74.0,393.85333333333335,9.0,15.0,4.5166015625,8.290943727964231e-05,2.581892323344463,403.3333333333333,1415.0,1524.1837149437747
0.0,25,1,0,1,1,1,610740.0,946.6666666666666,-6.6666666666667425,36.66666666666674,0.8992266650680414,81.0,10,5,-55.0,16.0,4.0,,,,17,86.66666666666667,131.0,72.0,156.66666666666666,63.333333333333336,4.0,0.5795920295905734,196.66666666666666,63.0,384.88000000000005,5.0,12.0,4.7119140625,6.649724099755181e-05,2.7112677879497893,403.3333333333333,1364.0,1949.4038231026434
0.0,25,1,0,1,1,1,611723.3333333334,983.3333333333334,36.66666666666674,16.66666666666663,0.9032238607919417,75.0,9,5,-65.0,17.0,5.0,,,,7,86.66666666666667,125.0,95.0,163.33333333333334,63.333333333333336,7.0,0.7314874986822879,250.0,71.0,392.56666666666666,5.0,15.0,4.5654296875,5.748780379475506e-05,2.722520447999293,440.0,1273.0,1981.8181818181818
0.0,25,1,0,1,1,1,612723.3333333334,1000.0,16.66666666666663,-23.33333333333337,0.7958561262526019,101.0,10,5,-54.0,9.0,2.0,,,,29,63.333333333333336,142.0,105.0,163.33333333333334,116.66666666666667,16.0,2.6629881305860863,206.66666666666666,66.0,380.0,7.0,7.0,4.6630859375,7.250372029085049e-05,2.6872294771460585,443.3333333333333,1374.0,1477.2847611987715
0.0,25,1,0,1,1,1,613700.0,976.6666666666666,-23.33333333333337,63.33333333333337,0.6395841869062706,79.0,10,5,-50.0,16.0,4.0,,,,20,86.66666666666667,125.0,60.0,163.33333333333334,76.66666666666667,4.0,1.24350532512711,243.33333333333334,72.0,380.26000000000005,4.0,12.0,4.84619140625,8.565985145155813e-05,2.7440708398606333,430.0,1275.0,2511.6279069767443
0.0,25,1,0,1,1,1,614740.0,1040.0,63.33333333333337,76.66666666666674,0.4776837451184714,79.0,10,5,-53.0,15.0,4.0,,,,19,83.33333333333333,122.0,80.0,163.33333333333334,76.66666666666667,5.0,1.842842667390583,186.66666666666666,66.0,370.5066666666667,10.0,11.0,4.4189453125,8.708555788865674e-05,2.5962939064868507,496.6666666666667,962.0,1996.9193530641435
0.0,25,1,0,1,1,1,615856.6666666666,1116.6666666666667,76.66666666666674,-16.666666666666742,0.5849891643273195,82.0,9,5,-67.0,17.0,5.0,,,,10,86.66666666666667,129.0,100.0,153.33333333333334,103.33333333333333,15.0,2.8326416894770077,186.66666666666666,64.0,365.3666666666666,6.0,14.0,4.21142578125,9.799732498124498e-05,2.6519043535128723,583.3333333333334,935.0,1926.9102990033223
0.0,25,1,0,0,1,1,616956.6666666666,1100.0,-16.666666666666742,10.0,0.6411295482660069,87.0,10,6,-51.0,16.0,3.0,,,,25,86.66666666666667,126.0,75.0,,,,,220.0,69.0,364.59999999999997,10.0,19.0,4.296875,0.0001509925642464914,2.6683520995803396,,951.0,1866.756092108205
0.0,25,1,0,1,1,1,618066.6666666666,1110.0,10.0,-80.0,0.7141558677643025,88.0,10,6,-57.0,10.0,3.0,,,,20,66.66666666666667,139.0,74.0,153.33333333333334,110.0,15.0,2.4634420219727993,203.33333333333334,63.0,366.3933333333333,-2.0,15.0,4.2724609375,7.387034745472138e-05,2.6009896454516914,573.3333333333334,1027.0,1919.8594612681945
0.0,25,1,0,1,1,1,619096.6666666666,1030.0,-80.0,-36.66666666666663,0.7082280765066763,77.0,12,7,-43.0,10.0,5.0,,,,27,73.33333333333333,112.0,93.0,150.0,80.0,5.0,0.7488679620017056,196.66666666666666,63.0,375.38,3.0,10.0,4.443359375,8.827062648882114e-05,2.533319612359795,490.0,1083.0,2423.469387755102
0.0,25,1,0,1,1,1,620090.0,993.3333333333334,-36.66666666666663,99.99999999999989,0.7286741369259666,92.0,13,8,-50.0,15.0,5.0,,,,29,93.33333333333333,129.0,92.0,153.33333333333334,66.66666666666667,4.0,1.011248385807745,190.0,62.0,377.6933333333334,13.0,16.0,4.5654296875,6.694987522001521e-05,2.527408376460982,453.3333333333333,1123.0,1419.2886456908345
0.0,25,1,0,1,1,1,621183.3333333334,1093.3333333333333,99.99999999999989,-36.666666666666515,0.7527987752368195,94.0,13,7,-55.0,14.0,4.0,,,,27,90.0,129.0,70.0,146.66666666666666,63.333333333333336,3.0,0.0,226.66666666666666,72.0,375.62666666666667,13.0,20.0,4.35791015625,8.439525017324386e-05,2.4652910964573866,570.0,1006.0,2434.3805249558004
0.0,25,1,0,0,1,1,622240.0,1056.6666666666667,-36.666666666666515,-50.000000000000114,0.6530948458460815,86.0,13,8,-52.0,15.0,5.0,,,,23,93.33333333333333,129.0,71.0,,,,,213.33333333333334,68.0,371.27333333333337,8.0,19.0,4.7119140625,9.113753003058121e-05,2.5886256260611353,,1025.0,1937.9844961240312
0.0,25,1,0,0,1,1,623246.6666666666,1006.6666666666666,-50.000000000000114,-30.0,0.6427894808065316,82.0,13,7,-51.0,14.0,5.0,,,,23,90.0,120.0,79.0,,,,,203.33333333333334,64.0,388.97333333333336,13.0,22.0,5.38330078125,6.776359831294469e-05,2.7571955936956942,,1203.0,2632.978723404255
0.0,25,1,0,1,1,1,624223.3333333334,976.6666666666666,-30.0,23.33333333333337,0.6751895642625216,84.0,13,7,-51.0,15.0,4.0,,,,25,93.33333333333333,116.0,53.0,170.0,90.0,3.0,2.2606005395865747,206.66666666666666,68.0,393.59333333333336,14.0,11.0,4.833984375,2.4501221388082974e-05,2.706634130064703,413.3333333333333,1180.0,1272.2469410456063
0.0,25,1,0,1,1,1,625223.3333333334,1000.0,23.33333333333337,-40.0,0.730270275538748,87.0,13,9,-51.0,15.0,5.0,,,,25,93.33333333333333,129.0,69.0,150.0,76.66666666666667,6.0,1.4266568363787044,210.0,72.0,396.6666666666667,9.0,10.0,5.17578125,2.7771521025341295e-05,2.578949887690976,450.0,1308.0,2015.5038759689924
0.0,25,1,0,1,1,1,626183.3333333334,960.0,-40.0,-23.33333333333337,0.6791147203477068,78.0,13,9,-50.0,15.0,5.0,,,,21,93.33333333333333,117.0,73.0,150.0,70.0,4.0,1.25691088821109,203.33333333333334,71.0,399.49333333333334,11.0,10.0,4.833984375,6.24916060371719e-05,2.7888291422242215,410.0,1452.0,2105.4825932874714
0.0,25,1,0,1,1,1,627120.0,936.6666666666666,-23.33333333333337,3.3333333333333712,0.7079334200156822,77.0,12,7,-59.0,16.0,6.0,,,,13,93.33333333333333,122.0,91.0,156.66666666666666,73.33333333333333,5.0,0.7605222194585348,190.0,68.0,386.42,12.0,8.0,4.8828125,7.020818628312654e-05,2.588753141656585,390.0,1453.0,1954.6027742749056
0.0,25,1,0,1,1,1,628060.0,940.0,3.3333333333333712,-16.66666666666663,0.763290868977297,84.0,13,8,-50.0,15.0,5.0,,,,24,93.33333333333333,124.0,57.0,153.33333333333334,93.33333333333333,7.0,2.474876684612422,203.33333333333334,69.0,402.5733333333333,10.0,19.0,4.62646484375,6.207511364577785e-05,2.634039938953119,403.3333333333333,1427.0,1939.4828045854442
0.0,25,1,0,1,1,1,628983.3333333334,923.3333333333334,-16.66666666666663,-3.3333333333333712,0.7966350782952415,80.0,13,8,-56.0,15.0,5.0,,,,17,93.33333333333333,125.0,83.0,146.66666666666666,66.66666666666667,2.0,0.7330741260642206,170.0,57.0,385.14,11.0,11.0,4.8583984375,6.30899121807477e-05,2.67377469155677,380.0,1386.0,1515.7894736842104
0.0,25,1,0,1,1,1,629903.3333333334,920.0,-3.3333333333333712,0.0,0.7326470193825239,92.0,13,7,-52.0,15.0,5.0,,,,28,93.33333333333333,127.0,59.0,153.33333333333334,73.33333333333333,2.0,1.671249488426886,190.0,62.0,392.32,11.0,21.0,4.84619140625,7.883839017266202e-05,2.667944518803921,393.3333333333333,1405.0,1761.6442012545044
0.0,25,1,0,1,1,1,630823.3333333334,920.0,0.0,20.0,0.6195652173913042,75.0,12,7,-60.0,15.0,5.0,,,,11,90.0,117.0,82.0,146.66666666666666,70.0,6.0,0.41606736197933714,196.66666666666666,69.0,398.9866666666667,6.0,16.0,4.7119140625,9.335653489498289e-05,2.501271157893309,390.0,1426.0,2191.5406530791147
0.0,25,1,0,1,1,1,631763.3333333334,940.0,20.0,-13.333333333333371,0.5401378282734215,91.0,13,8,-60.0,15.0,5.0,,,,20,93.33333333333333,136.0,79.0,153.33333333333334,110.0,18.0,2.2497445801288247,210.0,70.0,402.5733333333333,10.0,12.0,4.72412109375,9.863514200925099e-05,2.698915129576767,393.3333333333333,1493.0,1588.9830508474577
0.0,25,1,0,1,1,1,632690.0,926.6666666666666,-13.333333333333371,-3.3333333333332575,0.375486460191341,86.0,13,8,-56.0,15.0,5.0,,,,20,93.33333333333333,130.0,83.0,143.33333333333334,100.0,13.0,0.028701052288075957,193.33333333333334,66.0,407.96,12.0,11.0,4.7607421875,7.691312603673204e-05,2.7280730714667576,386.6666666666667,1468.0,1969.4960212201588
0.0,25,1,0,1,1,1,633613.3333333334,923.3333333333334,-3.3333333333332575,-6.6666666666667425,0.15109000647528598,74.0,11,7,-46.0,11.0,5.0,,,,22,73.33333333333333,110.0,89.0,156.66666666666666,70.0,5.0,1.2975096507191246,193.33333333333334,68.0,391.8066666666667,4.0,8.0,4.8583984375,0.00011182939985180956,2.7691916724322088,370.0,1422.0,1793.6117936117937
0.0,25,1,0,1,1,1,634530.0,916.6666666666666,-6.6666666666667425,56.66666666666674,0.0,75.0,11,6,-53.0,11.0,5.0,,,,17,73.33333333333333,116.0,85.0,150.0,66.66666666666667,7.0,0.6812348928086465,186.66666666666666,70.0,399.5,4.0,15.0,4.9072265625,0.00012624096949388452,2.7036729303490477,386.6666666666667,1339.0,2474.732461355529
0.0,25,1,0,1,1,1,635503.3333333334,973.3333333333334,56.66666666666674,-30.0,0.005447809980387884,90.0,11,5,-48.0,9.0,4.0,,,,29,66.66666666666667,129.0,75.0,156.66666666666666,113.33333333333333,18.0,2.7712302935869495,226.66666666666666,66.0,387.43999999999994,2.0,10.0,4.74853515625,0.0001034319839566739,2.718957857888327,430.0,1444.0,1748.6929872002886
0.0,25,1,0,1,1,1,636446.6666666666,943.3333333333334,-30.0,6.666666666666629,0.2570077445000343,80.0,10,5,-57.0,10.0,4.0,,,,15,66.66666666666667,132.0,92.0,153.33333333333334,90.0,11.0,0.8351511303626307,186.66666666666666,68.0,388.7266666666667,-2.0,9.0,4.931640625,0.00012294369091724565,2.829552357905771,403.3333333333333,1500.0,2178.812922614575
0.0,25,1,0,1,1,1,637396.6666666666,950.0,6.666666666666629,70.0,0.26498021481062745,76.0,12,8,-53.0,15.0,5.0,,,,17,90.0,117.0,76.0,143.33333333333334,60.0,4.0,0.2714745776553116,200.0,75.0,397.7,12.0,12.0,4.5654296875,9.998660409859575e-05,2.755629796110983,413.3333333333333,1204.0,2253.928866832093
0.0,25,1,0,1,1,1,638416.6666666666,1020.0,70.0,-63.33333333333337,0.26727529355235896,82.0,12,7,-56.0,15.0,3.0,,,,18,90.0,129.0,74.0,140.0,56.666666666666664,4.0,-0.3125451394458221,206.66666666666666,67.0,386.91999999999996,8.0,10.0,4.443359375,0.00011412936514276394,2.7527525575801155,490.0,1222.0,1518.7470336971999
0.0,25,1,0,1,1,1,639373.3333333334,956.6666666666666,-63.33333333333337,-20.0,0.45715033608496086,81.0,12,7,-50.0,15.0,4.0,,,,23,90.0,119.0,90.0,156.66666666666666,76.66666666666667,7.0,0.6088193406369413,196.66666666666666,73.0,393.34,6.0,11.0,4.67529296875,0.0001848463075459901,2.757233860648416,406.6666666666667,1414.0,2521.0084033613443
0.0,25,1,0,1,1,1,640310.0,936.6666666666666,-20.0,-16.66666666666663,0.5594673731176799,86.0,12,7,-49.0,14.0,4.0,,,,26,86.66666666666667,128.0,71.0,150.0,70.0,4.0,1.2194653539898948,183.33333333333334,67.0,386.42,7.0,8.0,4.6630859375,0.00020859205452041041,2.73998358952658,396.6666666666667,1425.0,1555.9348739495797
0.0,25,1,0,1,1,1,641230.0,920.0,-16.66666666666663,20.0,0.533997864008544,98.0,13,7,-50.0,13.0,4.0,,,,32,86.66666666666667,131.0,79.0,140.0,56.666666666666664,4.0,-0.10499481821490697,203.33333333333334,68.0,395.6533333333333,7.0,16.0,4.77294921875,0.0001516917480971642,2.5526665976070255,400.0,1478.0,2270.992366412214
0.0,25,1,0,1,1,1,642170.0,940.0,20.0,60.0,0.5416899484696095,82.0,12,7,-55.0,14.0,4.0,,,,19,86.66666666666667,127.0,73.0,156.66666666666666,70.0,3.0,1.3948716599982838,186.66666666666666,74.0,395.9066666666667,7.0,13.0,4.67529296875,0.00022555436978947068,2.747402000989335,396.6666666666667,1305.0,2123.999205981605
0.0,25,1,0,1,1,1,643170.0,1000.0,60.0,-50.0,0.45610466881185113,95.0,12,7,-50.0,14.0,3.0,,,,30,86.66666666666667,133.0,81.0,143.33333333333334,63.333333333333336,4.0,0.25373900947386474,206.66666666666666,69.0,386.6666666666667,9.0,10.0,4.52880859375,0.00024287802910542722,2.70875600531577,466.6666666666667,1384.0,1433.9419978517722
0.0,25,1,0,1,1,1,644120.0,950.0,-50.0,-3.3333333333333712,0.4647504647504648,81.0,12,7,-49.0,14.0,3.0,,,,23,86.66666666666667,122.0,89.0,166.66666666666666,86.66666666666667,6.0,1.917250490760928,223.33333333333334,70.0,391.0333333333333,7.0,12.0,4.72412109375,0.00017892903763555118,2.759169377330297,393.3333333333333,1437.0,2021.3948318977496
0.0,25,1,0,1,1,1,645066.6666666666,946.6666666666666,-3.3333333333333712,73.33333333333337,0.488756103185186,81.0,12,7,-47.0,14.0,3.0,,,,26,86.66666666666667,117.0,58.0,166.66666666666666,123.33333333333333,18.0,2.7186455997481236,183.33333333333334,69.0,391.5466666666667,8.0,11.0,4.77294921875,0.00023381406710581336,2.6641142270175697,393.3333333333333,1118.0,1868.7527162103434
0.0,25,1,0,1,1,1,646086.6666666666,1020.0,73.33333333333337,-50.0,0.48968399059806744,95.0,13,7,-46.0,13.0,2.0,,,,36,86.66666666666667,122.0,64.0,146.66666666666666,63.333333333333336,3.0,0.3446027740086315,173.33333333333334,66.0,383.58666666666664,9.0,13.0,4.4189453125,0.00016045191955388018,2.7221552843066577,486.6666666666667,1073.0,1448.4617112059286
0.0,25,1,0,1,1,1,647056.6666666666,970.0,-50.0,-40.0,0.45703070236926957,88.0,13,7,-48.0,13.0,2.0,,,,30,86.66666666666667,119.0,67.0,153.33333333333334,63.333333333333336,5.0,0.8034188586702022,180.0,64.0,374.62,11.0,10.0,4.638671875,0.00014425788225569473,2.6865601158164045,426.6666666666667,1333.0,1339.2857142857142
0.0,25,1,0,1,1,1,647986.6666666666,930.0,-40.0,-30.0,0.5527386356936501,76.0,12,7,-48.0,15.0,3.0,,,,21,90.0,116.0,69.0,150.0,66.66666666666667,2.0,0.9048963074660801,193.33333333333334,65.0,387.4466666666667,8.0,20.0,4.60205078125,8.377492533679336e-05,2.632386143982178,406.6666666666667,1394.0,2141.04013566987
0.0,25,1,0,1,1,1,648886.6666666666,900.0,-30.0,13.333333333333371,0.5794829229303083,89.0,12,6,-55.0,14.0,3.0,,,,24,86.66666666666667,125.0,75.0,143.33333333333334,93.33333333333333,15.0,2.38696354045082,186.66666666666666,64.0,402.06666666666666,8.0,18.0,4.77294921875,4.979632897468829e-05,2.655583984255481,380.0,1333.0,1852.6315789473683
0.0,25,1,0,1,1,1,649800.0,913.3333333333334,13.333333333333371,-13.333333333333371,0.7545383378469871,86.0,12,7,-51.0,14.0,3.0,,,,26,86.66666666666667,117.0,82.0,153.33333333333334,70.0,6.0,0.9872168673607469,193.33333333333334,66.0,390.0133333333334,11.0,12.0,5.57861328125,2.986269057365106e-06,2.8790859748616526,366.6666666666667,1369.0,1328.6713286713286
0.0,25,1,0,1,1,1,650700.0,900.0,-13.333333333333371,13.333333333333371,0.78151076435247,83.0,12,6,-46.0,14.0,3.0,,,,29,86.66666666666667,114.0,74.0,150.0,76.66666666666667,5.0,1.5759546833042908,216.66666666666666,70.0,392.06666666666666,7.0,18.0,8.38623046875,7.974719828716655e-06,2.8652184953264204,373.3333333333333,1432.0,2373.1203007518798
0.0,25,1,0,1,1,1,651613.3333333334,913.3333333333334,13.333333333333371,6.666666666666629,0.7529515064319567,93.0,12,7,-53.0,14.0,3.0,,,,27,86.66666666666667,131.0,81.0,146.66666666666666,126.66666666666667,14.0,0.58950125408807,206.66666666666666,70.0,403.3466666666667,9.0,14.0,5.38330078125,2.1391609270812498e-05,2.756867533572764,383.3333333333333,1433.0,1553.2691669432459
