Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,445386.6666666667,930.0,-6.666666666666629,-473.3333333333333,0.0,84.0,12,7,-120.0,18.0,6.0,,,,-16,100.0,196.0,130.0,,,,,,,,-4.0,38.0,10.888671875,2.0303194241292723e-05,3.1136891515024603,,2357.0,2219.894580348696
3.0,0,0,0,1,1,0,445843.3333333333,456.6666666666667,-473.3333333333333,890.0,0.005431633835457706,-377.0,43,20,,,,,,,-90,143.33333333333334,377.0,110.0,216.66666666666666,186.66666666666666,20.0,0.18915818382355098,210.0,142.0,490.34,70.0,,,,,,1969.0,
0.0,25,1,0,1,1,1,447190.0,1346.6666666666667,890.0,-440.0000000000001,0.5359401031734881,85.0,11,7,-125.0,19.0,7.0,,,,-18,100.0,190.0,97.0,203.33333333333334,126.66666666666667,17.0,2.889484360308881,290.0,19.0,336.61333333333334,-6.0,23.0,3.5400390625,4.564769352715107e-05,2.6723346106049446,740.0,1491.0,1977.2403982930298
0.0,25,1,0,1,1,1,448096.6666666667,906.6666666666666,-440.0000000000001,-6.666666666666629,0.3475682678891768,97.0,11,7,-114.0,19.0,5.0,,,,-7,100.0,203.0,97.0,156.66666666666666,86.66666666666667,23.0,1.9870378645996478,280.0,24.0,394.37333333333333,-4.0,19.0,7.77587890625,5.788348324077556e-06,2.9365725070116038,363.3333333333333,1909.0,2250.6440095810553
0.0,25,1,0,1,1,1,448996.6666666667,900.0,-6.666666666666629,-3.3333333333333712,0.5539154917740003,89.0,11,7,-115.0,18.0,6.0,,,,-11,96.66666666666667,201.0,157.0,216.66666666666666,126.66666666666667,23.0,1.0406439906490963,283.3333333333333,28.0,395.4,-7.0,15.0,8.19091796875,9.771964210000976e-06,2.8253009202620007,296.6666666666667,1879.0,2247.1910112359546
0.0,25,1,0,1,1,1,449893.3333333333,896.6666666666666,-3.3333333333333712,6.6666666666667425,0.6770342776713618,75.0,11,7,-104.0,17.0,7.0,,,,-14,93.33333333333333,176.0,96.0,180.0,93.33333333333333,14.0,2.5100918909638192,266.6666666666667,25.0,445.91333333333336,-4.0,16.0,4.6142578125,1.157791110227175e-06,2.7527943299342703,330.0,1765.0,2479.3388429752067
0.0,25,1,0,0,1,1,450796.6666666667,903.3333333333334,6.6666666666667425,13.333333333333258,0.7956862495221105,74.0,11,6,-110.0,18.0,6.0,,,,-17,96.66666666666667,181.0,94.0,,,,,386.6666666666667,24.0,498.21999999999997,-11.0,28.0,5.17578125,2.102463137817674e-05,2.7311626672035327,,1720.0,1879.2311882343788
0.0,25,1,0,1,1,1,451713.3333333333,916.6666666666666,13.333333333333258,-6.666666666666629,0.7478024410295327,77.0,11,7,-102.0,18.0,6.0,,,,-12,96.66666666666667,179.0,101.0,206.66666666666666,83.33333333333333,9.0,1.4924398247670894,426.6666666666667,30.0,536.1666666666666,-13.0,14.0,8.0810546875,5.035786878024949e-06,3.0703419210017318,223.33333333333334,1797.0,2101.2257150004166
0.0,25,1,0,1,1,1,452623.3333333333,910.0,-6.666666666666629,10.0,0.582941934411239,85.0,11,6,-110.0,18.0,5.0,,,,-11,96.66666666666667,195.0,119.0,176.66666666666666,93.33333333333333,27.0,1.2043591116558794,416.6666666666667,28.0,527.1933333333334,-12.0,13.0,7.36083984375,2.3561089282592865e-06,3.0905538147436,210.0,1812.0,1855.921855921856
0.0,25,1,0,1,1,1,453543.3333333333,920.0,10.0,6.666666666666629,0.5053834322127005,78.0,11,7,-111.0,18.0,6.0,,,,-16,96.66666666666667,183.0,122.0,216.66666666666666,96.66666666666667,8.0,1.8016968197558079,270.0,-25.0,538.9866666666666,-11.0,9.0,7.7880859375,1.1823321173088253e-06,3.0407703206266636,183.33333333333334,1795.0,2324.8882265275706
0.0,25,1,0,1,1,1,454470.0,926.6666666666666,6.666666666666629,3.3333333333333712,0.2670420435961662,76.0,11,7,-116.0,18.0,6.0,,,,-18,96.66666666666667,191.0,90.0,216.66666666666666,130.0,16.0,3.0064221297534495,430.0,31.0,537.96,-16.0,8.0,6.77490234375,1.9975986224703286e-06,3.119162321137195,180.0,1728.0,2123.327515997673
0.0,25,1,0,1,1,1,455400.0,930.0,3.3333333333333712,-13.333333333333371,0.040079336532829093,69.0,10,6,-125.0,19.0,7.0,,,,-27,96.66666666666667,183.0,74.0,100.0,80.0,17.0,1.2277168464007264,263.3333333333333,-19.0,537.4466666666666,-21.0,27.0,5.50537109375,4.655658431344031e-06,2.826075483002252,300.0,1747.0,1803.2786885245903
0.0,25,1,0,1,1,1,456316.6666666667,916.6666666666666,-13.333333333333371,6.6666666666667425,0.11447214767163139,77.0,11,7,-115.0,18.0,6.0,,,,-18,96.66666666666667,181.0,121.0,200.0,116.66666666666667,15.0,2.3588311655071763,216.66666666666666,-20.0,536.1666666666666,-12.0,10.0,4.00390625,7.333770532186158e-07,2.4512289379741303,186.66666666666666,1808.0,2515.785319652723
0.0,25,1,0,1,1,1,457240.0,923.3333333333334,6.6666666666667425,-6.6666666666667425,0.07635253054101221,80.0,11,7,-103.0,18.0,6.0,,,,-11,96.66666666666667,183.0,89.0,233.33333333333334,156.66666666666666,26.0,1.8255740918929,280.0,27.0,388.4733333333334,-11.0,14.0,8.69140625,2.4508783940369945e-06,3.0440057512903356,163.33333333333334,1816.0,3813.9846102375377
0.0,25,1,0,1,1,1,458156.6666666667,916.6666666666666,-6.6666666666667425,-10.0,0.0,79.0,11,6,-107.0,18.0,6.0,,,,-13,96.66666666666667,186.0,144.0,193.33333333333334,106.66666666666667,17.0,2.7954398140623233,276.6666666666667,25.0,386.1666666666667,-11.0,14.0,7.33642578125,2.801950494698233e-06,2.5317555012329205,343.3333333333333,1781.0,2129.6586282492954
0.0,25,1,0,1,1,1,459063.3333333333,906.6666666666666,-10.0,6.6666666666667425,0.0,71.0,11,7,-124.0,18.0,6.0,,,,-25,96.66666666666667,185.0,145.0,206.66666666666666,140.0,27.0,1.2617562048569706,176.66666666666666,24.0,431.04,-13.0,11.0,10.7421875,3.909671706824694e-06,2.467672351477319,323.3333333333333,1867.0,1671.7748676511565
0.0,25,1,0,1,1,1,459976.6666666667,913.3333333333334,6.6666666666667425,3.3333333333332575,0.0,89.0,11,7,-110.0,18.0,6.0,,,,-9,96.66666666666667,199.0,130.0,206.66666666666666,126.66666666666667,16.0,3.82497288673693,306.6666666666667,27.0,416.68,-13.0,10.0,8.9599609375,1.984027183076908e-06,2.8408118080716247,286.6666666666667,1958.0,1893.1868645553348
0.0,25,1,0,1,1,1,460893.3333333333,916.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,81.0,10,6,-129.0,19.0,7.0,,,,-22,96.66666666666667,195.0,138.0,200.0,113.33333333333333,15.0,2.2050071164106164,350.0,20.0,459.50000000000006,-9.0,15.0,8.75244140625,3.144197116122879e-06,3.05984430574971,310.0,1841.0,2448.304383788255
0.0,25,1,0,1,1,1,461806.6666666667,913.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,82.0,11,7,-123.0,17.0,6.0,,,,-19,93.33333333333333,193.0,86.0,200.0,86.66666666666667,4.0,0.8013847910371421,406.6666666666667,23.0,513.3466666666666,-8.0,8.0,4.9072265625,2.2946579181253966e-07,2.779752341574742,263.3333333333333,1728.0,1278.9401193677445
0.0,25,1,0,1,1,1,462723.3333333333,916.6666666666666,3.3333333333332575,13.333333333333371,0.0,79.0,11,6,-120.0,18.0,5.0,,,,-19,96.66666666666667,193.0,117.0,226.66666666666666,166.66666666666666,26.0,0.34209833755669905,350.0,27.0,459.50000000000006,-7.0,7.0,7.28759765625,4.380751642354435e-07,2.9756274261850995,190.0,1899.0,1281.7016634851377
0.0,25,1,0,0,1,1,463653.3333333333,930.0,13.333333333333371,-6.666666666666629,0.0,75.0,11,7,-124.0,18.0,6.0,,,,-22,96.66666666666667,194.0,147.0,,,,,400.0,24.0,507.4466666666667,-8.0,33.0,5.2490234375,2.8443231176182386e-05,2.4453787616204603,,1889.0,3017.0860067767285
0.0,25,1,0,0,0,1,464576.6666666667,923.3333333333334,-6.666666666666629,-403.33333333333337,0.0,79.0,11,7,-115.0,18.0,6.0,,,,-17,96.66666666666667,183.0,105.0,,,,,,,,-9.0,29.0,6.01806640625,2.368149701669541e-05,2.963280719871996,,2255.0,2155.6731638053443
3.0,0,0,0,1,1,0,465096.6666666667,520.0,-403.33333333333337,776.6666666666667,0.005462888775584529,-372.0,42,20,,,,,,,-90,140.0,372.0,93.0,150.0,130.0,12.0,1.2388690121273171,203.33333333333334,136.0,477.25333333333333,61.0,,,,,,1894.0,
0.0,25,1,0,1,1,1,466393.3333333333,1296.6666666666667,776.6666666666667,-390.0000000000001,0.47482705269335423,81.0,10,7,-142.0,19.0,7.0,,,,-27,96.66666666666667,202.0,83.0,183.33333333333334,93.33333333333333,16.0,0.7907947550601957,243.33333333333334,19.0,317.6466666666667,-16.0,39.0,3.67431640625,0.00010372336262073193,2.741625099800177,716.6666666666666,1489.0,1740.7322127561595
0.0,25,1,0,1,1,1,467300.0,906.6666666666666,-390.0000000000001,3.3333333333333712,0.3602278857024629,82.0,11,6,-108.0,20.0,6.0,,,,-12,103.33333333333333,190.0,113.0,206.66666666666666,116.66666666666667,18.0,3.542671522719891,200.0,-18.0,537.7066666666667,-4.0,12.0,9.33837890625,6.070231759602825e-06,2.6056726127090366,333.3333333333333,1800.0,1878.947368421053
0.0,25,1,0,1,1,1,468210.0,910.0,3.3333333333333712,0.0,0.5120421817723487,89.0,12,7,-107.0,21.0,5.0,,,,-8,110.0,186.0,100.0,213.33333333333334,136.66666666666666,17.0,2.4433171920431143,313.3333333333333,21.0,497.1933333333333,-4.0,9.0,9.033203125,1.0089738904283314e-06,3.131520939597546,170.0,1785.0,1518.0265654648956
0.0,25,1,0,1,1,1,469120.0,910.0,0.0,-6.666666666666629,0.5102040816326531,96.0,12,7,-105.0,21.0,5.0,,,,-4,110.0,187.0,111.0,206.66666666666666,93.33333333333333,9.0,-0.7379730881293334,260.0,22.0,383.85999999999996,-9.0,10.0,6.689453125,7.501585398166517e-07,3.0298846745507255,216.66666666666666,1854.0,1999.1772932949405
0.0,25,1,0,1,1,1,470023.3333333333,903.3333333333334,-6.666666666666629,10.0,0.5102788477641936,97.0,12,7,-114.0,21.0,5.0,,,,-7,110.0,201.0,124.0,203.33333333333334,123.33333333333333,15.0,3.4405144012886186,313.3333333333333,21.0,438.21999999999997,-6.0,9.0,5.5908203125,2.1626557173849263e-06,2.9862742993606766,326.6666666666667,1784.0,1583.917148949132
0.0,25,1,0,1,1,1,470936.6666666667,913.3333333333334,10.0,0.0,0.5138556566284745,106.0,12,6,-100.0,21.0,5.0,,,,2,110.0,187.0,113.0,220.0,96.66666666666667,4.0,2.0911585304597047,370.0,21.0,493.34666666666664,-8.0,8.0,6.62841796875,9.78474789662249e-07,2.932166409380745,266.6666666666667,1788.0,1223.2620320855615
0.0,25,1,0,1,1,1,471850.0,913.3333333333334,0.0,6.666666666666629,0.5083420229405631,85.0,12,7,-101.0,20.0,5.0,,,,-7,106.66666666666667,185.0,122.0,213.33333333333334,150.0,18.0,2.6013982059621306,273.3333333333333,25.0,393.3466666666667,-3.0,11.0,9.08203125,2.5740268682861433e-06,2.901860679871941,216.66666666666666,1877.0,2145.5301455301455
0.0,25,1,0,1,1,1,472770.0,920.0,6.666666666666629,-6.666666666666629,0.5035761202744126,81.0,10,7,-131.0,17.0,7.0,,,,-22,90.0,200.0,104.0,240.0,173.33333333333334,28.0,0.31791652537395976,340.0,26.0,442.32,-10.0,19.0,3.9794921875,2.7597186175859496e-06,3.0463169989536754,296.6666666666667,1856.0,2258.4269662921347
0.0,25,1,0,1,1,1,473683.3333333333,913.3333333333334,-6.666666666666629,0.0,0.26634294825337,79.0,10,6,-129.0,17.0,7.0,,,,-23,90.0,193.0,127.0,233.33333333333334,143.33333333333334,19.0,1.3522820712121764,256.6666666666667,22.0,390.0133333333334,-17.0,11.0,6.53076171875,2.8467402618451153e-06,3.0794882843738973,246.66666666666666,1825.0,1764.4587592774121
0.0,25,1,0,1,1,1,474596.6666666667,913.3333333333334,0.0,3.3333333333332575,0.0,77.0,10,7,-119.0,17.0,6.0,,,,-20,90.0,188.0,127.0,216.66666666666666,130.0,18.0,-0.37865238754341846,333.3333333333333,30.0,436.68,-12.0,10.0,6.18896484375,2.1757930089313115e-06,2.9936546393888097,320.0,1826.0,1944.813829787234
0.0,25,1,0,1,1,1,475513.3333333333,916.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,83.0,10,7,-123.0,17.0,7.0,,,,-18,90.0,191.0,115.0,216.66666666666666,150.0,25.0,-0.00036647664485123244,390.0,41.0,492.83333333333337,-11.0,12.0,9.6435546875,3.5886375980250278e-06,2.6845930214524216,270.0,1891.0,1900.3296490207485
0.0,25,1,0,0,0,1,476426.6666666667,913.3333333333334,-3.3333333333332575,6.666666666666629,0.0,78.0,10,7,-132.0,17.0,7.0,,,,-25,90.0,191.0,152.0,,,,,,,,-17.0,32.0,3.89404296875,8.053521019360594e-05,2.5524517627509313,,1928.0,2861.317423596737
0.0,25,1,0,1,1,0,477346.6666666667,920.0,6.666666666666629,3.3333333333333712,0.0,76.0,10,7,-119.0,17.0,7.0,,,,-21,90.0,181.0,123.0,236.66666666666666,163.33333333333334,22.0,-0.7114287927213567,383.3333333333333,27.0,538.9866666666666,-17.0,,,,,,1925.0,
0.0,25,1,0,1,1,1,478270.0,923.3333333333334,3.3333333333333712,6.666666666666629,0.0,68.0,10,6,-119.0,17.0,6.0,,,,-24,90.0,186.0,116.0,240.0,153.33333333333334,23.0,1.1971382522868996,366.6666666666667,27.0,535.14,-21.0,11.0,5.94482421875,1.6408105430798988e-06,3.0014165637813255,156.66666666666666,1862.0,2882.6355525051476
0.0,25,1,0,0,0,1,479200.0,930.0,6.666666666666629,0.0,0.0,75.0,9,6,-140.0,18.0,8.0,,,,-30,90.0,192.0,109.0,,,,,,,,-18.0,29.0,4.47998046875,6.959466573393109e-05,2.67041922870836,,1792.0,2070.3125
0.0,25,1,0,1,1,0,480130.0,930.0,0.0,-13.333333333333371,0.0,75.0,10,6,-123.0,17.0,8.0,,,,-22,90.0,194.0,86.0,213.33333333333334,130.0,22.0,3.704279586954394,290.0,29.0,390.78000000000003,-17.0,,,,,,1841.0,
0.0,25,1,0,1,1,1,481046.6666666667,916.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,84.0,10,7,-132.0,17.0,7.0,,,,-22,90.0,193.0,117.0,243.33333333333334,153.33333333333334,20.0,2.5684636545647397,336.6666666666667,30.0,439.50000000000006,-14.0,13.0,5.48095703125,2.0942629797889147e-05,2.816052632151102,293.3333333333333,1811.0,1960.6688648139427
0.0,25,1,0,0,0,1,481960.0,913.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,63.0,9,6,-136.0,18.0,8.0,,,,-34,90.0,191.0,98.0,,,,,,,,-23.0,33.0,9.26513671875,9.404064185315736e-05,3.09348150742205,,1791.0,2068.9655172413795
0.0,25,1,0,1,1,0,482860.0,900.0,-13.333333333333371,10.0,0.0015645861148197596,62.0,9,6,-136.0,18.0,7.0,,,,-36,90.0,185.0,88.0,206.66666666666666,100.0,11.0,2.6932245339244414,426.6666666666667,30.0,532.0666666666666,-23.0,,,,,,1823.0,
0.0,25,1,0,1,1,1,483770.0,910.0,10.0,-3.3333333333333712,0.07934744659916844,72.0,10,6,-127.0,17.0,7.0,,,,-25,90.0,192.0,136.0,216.66666666666666,126.66666666666667,20.0,1.4841914935069145,286.6666666666667,29.0,390.5266666666667,-16.0,7.0,8.203125,4.475301596436282e-06,3.0941598760457767,170.0,1812.0,1409.313725490196
0.0,25,1,0,1,1,1,484676.6666666667,906.6666666666666,-3.3333333333333712,3.3333333333333712,0.07849868645531331,86.0,10,7,-126.0,16.0,7.0,,,,-18,86.66666666666667,194.0,118.0,210.0,126.66666666666667,21.0,2.742487383666017,340.0,30.0,441.04,-6.0,10.0,5.95703125,1.7793960997613996e-05,2.905109433067738,316.6666666666667,1840.0,1676.6142159522517
0.0,25,1,0,1,1,1,485586.6666666667,910.0,3.3333333333333712,-3.3333333333333712,0.07877572027266902,68.0,9,6,-151.0,18.0,8.0,,,,-37,90.0,201.0,127.0,243.33333333333334,163.33333333333334,21.0,1.3820643765252019,306.6666666666667,28.0,410.52666666666664,-27.0,8.0,6.79931640625,3.8747102497576995e-06,2.981473772830419,236.66666666666666,1832.0,1492.5373134328358
0.0,25,1,0,1,1,1,486493.3333333333,906.6666666666666,-3.3333333333333712,6.6666666666667425,0.07771369959076017,67.0,9,6,-141.0,18.0,8.0,,,,-34,90.0,192.0,91.0,206.66666666666666,140.0,24.0,2.853678263109055,290.0,27.0,394.37333333333333,-24.0,12.0,5.2734375,7.722948765428202e-06,2.939408557026224,300.0,1794.0,2204.8611111111113
0.0,25,1,0,1,1,1,487406.6666666667,913.3333333333334,6.6666666666667425,-346.66666666666674,0.03859726510807234,65.0,9,6,-137.0,18.0,8.0,,,,-34,90.0,188.0,98.0,196.66666666666666,100.0,17.0,3.1919041494904192,336.6666666666667,29.0,440.0133333333334,-23.0,13.0,5.52978515625,1.6870802990536365e-05,2.5458065221127875,333.3333333333333,1761.0,1595.744680851064
3.0,20,0,0,0,1,1,487973.3333333333,566.6666666666666,-346.66666666666674,670.0000000000001,0.005516328331862313,159.0,30,9,,,,,,,90,100.0,159.0,102.0,,,,,250.0,-50.0,486.73333333333335,5.0,28.0,11.99951171875,3.8173100544255953e-07,2.993828849745614,,1439.0,2964.9595687331534
0.0,25,1,0,1,1,1,489210.0,1236.6666666666667,670.0000000000001,-340.0000000000001,0.4383732575894397,70.0,9,7,-150.0,18.0,8.0,,,,-36,90.0,196.0,164.0,156.66666666666666,76.66666666666667,23.0,1.2888179845169976,430.0,27.0,483.55333333333334,-29.0,26.0,4.11376953125,3.798317029509253e-06,2.931804969718322,630.0,1596.0,2137.998056365403
0.0,25,1,0,1,1,1,490106.6666666667,896.6666666666666,-340.0000000000001,0.0,0.37750898277784656,99.0,13,7,-107.0,15.0,6.0,,,,-3,93.33333333333333,201.0,124.0,216.66666666666666,133.33333333333334,23.0,2.338861600960211,346.6666666666667,30.0,455.91333333333336,-4.0,8.0,5.92041015625,4.1387091446025237e-07,3.0041069094233492,150.0,1848.0,2155.8872305140962
0.0,25,1,0,1,1,1,491003.3333333333,896.6666666666666,0.0,0.0,0.5177907594264473,79.0,10,6,-115.0,25.0,6.0,,,,-16,116.66666666666667,192.0,88.0,220.0,116.66666666666667,13.0,3.4131872749561474,280.0,23.0,412.58,0.0,8.0,5.3466796875,3.0717453149565056e-06,3.129624671072441,243.33333333333334,1806.0,1648.1164383561645
0.0,25,1,0,1,1,1,491900.0,896.6666666666666,0.0,-479.99999999999994,0.5177907594264473,69.0,9,5,-129.0,26.0,7.0,,,,-27,116.66666666666667,195.0,108.0,246.66666666666666,153.33333333333334,18.0,1.0481267102916867,130.0,20.0,419.24666666666667,-17.0,8.0,11.99951171875,3.7976206917513343e-07,3.023276592899226,250.0,1876.0,1764.102564102564
3.0,25,1,0,1,1,0,492316.6666666667,416.6666666666667,-479.99999999999994,936.6666666666665,0.5274204977346418,173.0,23,17,-47.0,10.0,3.0,,,,51,110.0,220.0,92.0,110.0,90.0,15.0,1.335158216782629,283.3333333333333,39.0,609.8333333333334,-23.0,,,,,,1521.0,
0.0,25,1,0,1,1,1,493670.0,1353.3333333333333,936.6666666666665,-449.9999999999999,1.4830369446814098,76.0,10,5,-128.0,22.0,6.0,,,,-23,106.66666666666667,200.0,120.0,176.66666666666666,96.66666666666667,15.0,1.542604664133389,330.0,24.0,382.2533333333334,-18.0,16.0,3.86962890625,7.807527388778543e-06,2.6990652097667476,656.6666666666666,1583.0,1819.7969543147212
0.0,25,1,0,1,1,1,494573.3333333333,903.3333333333334,-449.9999999999999,-20.0,0.5844638872161808,80.0,12,8,-120.0,28.0,7.0,,,,-18,133.33333333333334,190.0,141.0,200.0,123.33333333333333,26.0,2.798139163628724,310.0,22.0,521.5533333333334,10.0,20.0,7.72705078125,1.3669354936376259e-05,3.0293028888188966,253.33333333333334,1938.0,2638.5041551246536
0.0,25,1,0,1,1,1,495456.6666666667,883.3333333333334,-20.0,6.666666666666629,0.8670154417348747,76.0,11,7,-111.0,25.0,6.0,,,,-17,120.0,185.0,110.0,220.0,143.33333333333334,14.0,1.927394629846404,396.6666666666667,18.0,534.6333333333333,-1.0,10.0,6.5185546875,9.557809601719259e-08,3.1414398452314862,160.0,1787.0,1891.8918918918919
0.0,25,1,0,1,1,1,496346.6666666667,890.0,6.666666666666629,-403.3333333333333,0.7236104523306455,74.0,11,7,-123.0,25.0,6.0,,,,-23,120.0,186.0,117.0,210.0,73.33333333333333,6.0,1.0583319884484688,210.0,54.0,503.6066666666666,-7.0,8.0,5.76171875,4.524924538101447e-07,2.9353154953359253,160.0,1525.0,2016.1290322580644
3.0,25,1,0,0,0,0,496833.3333333333,486.6666666666667,-403.3333333333333,793.3333333333333,0.530490372882088,28.0,14,11,-80.0,30.0,21.0,,,,-46,146.66666666666666,101.0,100.0,,,,,,,,-19.0,,,,,,1181.0,
0.0,25,1,0,1,1,0,498113.3333333333,1280.0,793.3333333333333,-373.33333333333337,1.2849183186142592,88.0,11,6,-124.0,20.0,6.0,,,,-16,103.33333333333333,201.0,98.0,193.33333333333334,86.66666666666667,9.0,2.513136805320439,416.6666666666667,19.0,476.88000000000005,-5.0,,,,,,1378.0,
0.0,25,1,0,0,0,1,499020.0,906.6666666666666,-373.33333333333337,-453.3333333333333,0.6174410250269429,79.0,10,6,-129.0,20.0,7.0,,,,-23,100.0,191.0,89.0,,,,,,,,-3.0,29.0,7.77587890625,3.393659477435538e-05,2.8041601929543005,,1656.0,1830.1843842476671
3.0,25,1,0,0,1,0,499473.3333333333,453.3333333333333,-453.3333333333333,873.3333333333335,0.8753501400560224,85.0,15,11,-63.0,17.0,4.0,,,,13,106.66666666666667,148.0,80.0,,,,,366.6666666666667,-38.0,604.1866666666666,-25.0,,,,,,1343.0,
0.0,25,1,0,1,1,1,500800.0,1326.6666666666667,873.3333333333335,-443.33333333333337,1.6688918558077437,87.0,10,6,-139.0,20.0,7.0,,,,-23,100.0,201.0,137.0,203.33333333333334,136.66666666666666,19.0,1.78783608016216,420.0,18.0,469.6933333333333,-6.0,14.0,4.248046875,2.179937684540287e-05,2.406812584915039,580.0,1457.0,2187.3391662377767
0.0,25,1,0,1,1,1,501683.3333333333,883.3333333333334,-443.33333333333337,0.0,0.5962318149296446,84.0,12,8,-113.0,24.0,7.0,,,,-13,120.0,187.0,91.0,210.0,133.33333333333334,18.0,3.8672988690880423,256.6666666666667,18.0,394.6333333333333,2.0,8.0,5.76171875,8.191413563720939e-07,3.0098163435211704,143.33333333333334,1723.0,1492.3516975500559
0.0,25,1,0,1,1,1,502566.6666666667,883.3333333333334,0.0,13.333333333333258,0.8894878706199459,75.0,11,6,-119.0,20.0,6.0,,,,-21,103.33333333333333,184.0,137.0,193.33333333333334,110.0,21.0,3.0874449875590138,266.6666666666667,22.0,387.96666666666664,-3.0,10.0,4.2724609375,3.290093131784228e-07,2.9467120098917916,316.6666666666667,1717.0,1458.8100686498854
0.0,25,1,0,1,1,1,503463.3333333333,896.6666666666666,13.333333333333258,6.6666666666667425,0.8892194270193364,90.0,11,6,-127.0,19.0,7.0,,,,-17,100.0,194.0,104.0,190.0,113.33333333333333,20.0,1.7411102927515891,326.6666666666667,26.0,442.58000000000004,-1.0,12.0,5.2978515625,6.920186216270791e-06,2.320116338677118,330.0,1778.0,1218.3692596063731
0.0,25,1,0,1,1,1,504366.6666666667,903.3333333333334,6.6666666666667425,6.666666666666629,0.8729450745507837,80.0,11,6,-133.0,20.0,6.0,,,,-25,103.33333333333333,190.0,80.0,216.66666666666666,140.0,24.0,2.336554735768477,376.6666666666667,29.0,494.88666666666666,-3.0,12.0,5.078125,5.6883887873516226e-06,2.658600892448036,260.0,1863.0,2591.093117408907
0.0,25,1,0,1,1,1,505276.6666666667,910.0,6.666666666666629,10.0,0.7075919210659471,73.0,11,6,-117.0,20.0,6.0,,,,-22,103.33333333333333,179.0,96.0,210.0,126.66666666666667,13.0,-0.4418553450051146,380.0,25.0,497.1933333333333,-6.0,13.0,6.34765625,3.0280048348200675e-05,2.857429681867804,216.66666666666666,1859.0,3094.1125913192955
0.0,25,1,0,1,1,1,506196.6666666667,920.0,10.0,-3.3333333333333712,0.5116614872712434,82.0,11,6,-121.0,20.0,6.0,,,,-17,103.33333333333333,196.0,109.0,223.33333333333334,133.33333333333334,21.0,3.464798196027383,276.6666666666667,27.0,392.32,1.0,11.0,6.75048828125,8.145134056604412e-06,3.0249438506501822,210.0,1821.0,1554.907677356657
