Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,25,1,0,0,1,1,416786.6666666667,713.3333333333334,320.00000000000006,-80.0,1.8762508338892596,104.0,17,9,0.0,7.0,0.0,,,,89,80.0,105.0,26.0,,,,,176.66666666666666,18.0,407.48,2.0,17.0,7.51953125,2.2683245802885112e-05,3.106863959534665,,873.0,1048.8245931283907
6.0,25,1,0,1,1,0,417420.0,633.3333333333334,-80.0,-230.00000000000006,1.0537654552266766,102.0,17,8,0.0,7.0,0.0,,,,90,80.0,102.0,31.0,180.0,93.33333333333333,4.0,1.9604274533892703,220.0,20.0,373.1333333333334,3.0,,,,,90.0,847.0,
6.0,25,1,0,0,1,0,417823.3333333333,403.3333333333333,-230.00000000000006,296.6666666666667,1.1928745626126602,73.0,16,11,-28.0,12.0,3.0,,,,53,93.33333333333333,76.0,56.0,,,,,240.0,19.0,425.21999999999997,25.0,,,,,,857.0,
6.0,25,1,0,1,1,0,418523.3333333333,700.0,296.6666666666667,-86.66666666666663,1.834291299187862,101.0,18,8,0.0,6.0,0.0,,,,90,80.0,101.0,26.0,300.0,140.0,7.0,1.6868385971049538,220.0,12.0,446.20000000000005,-3.0,,,,,73.33333333333333,901.0,
6.0,25,1,0,0,1,1,419136.6666666667,613.3333333333334,-86.66666666666663,-216.66666666666669,1.1252352764668978,103.0,19,7,0.0,4.0,0.0,,,,90,76.66666666666667,103.0,48.0,,,,,236.66666666666666,19.0,446.2133333333333,4.0,19.0,7.12890625,2.0054627052085513e-05,2.9484978542823623,,870.0,2093.4466019417473
6.0,25,1,0,0,1,0,419533.3333333333,396.6666666666667,-216.66666666666669,343.3333333333333,1.288998357963875,61.0,15,10,-38.0,12.0,3.0,,,,21,90.0,95.0,39.0,,,,,146.66666666666666,22.0,469.58,2.0,,,,,,995.0,
6.0,25,1,0,0,1,1,420273.3333333333,740.0,343.3333333333333,-110.0,1.8603525996554244,102.0,19,8,0.0,4.0,0.0,,,,90,76.66666666666667,102.0,24.0,,,,,126.66666666666667,24.0,400.04,-1.0,8.0,8.4716796875,6.918152310276345e-06,3.04897049042107,,847.0,909.090909090909
6.0,25,1,0,0,1,1,420903.3333333333,630.0,-110.0,-240.0,1.0649421058746078,66.0,14,10,-31.0,12.0,3.0,,,,35,86.66666666666667,88.0,23.0,,,,,226.66666666666666,14.0,370.3133333333333,4.0,15.0,4.8095703125,2.2281042738702133e-05,2.4533822130536267,,836.0,1048.951048951049
6.0,25,1,0,1,1,0,421293.3333333333,390.0,-240.0,313.33333333333337,1.256740700118819,76.0,15,10,-28.0,12.0,2.0,,,,44,90.0,98.0,32.0,246.66666666666666,123.33333333333333,29.0,1.23297475873653,130.0,14.0,463.94,1.0,,,,,,933.0,
6.0,25,1,0,0,0,1,421996.6666666667,703.3333333333334,313.33333333333337,-66.66666666666674,1.9845943087867717,90.0,14,7,-23.0,10.0,2.0,,,,56,80.0,106.0,35.0,,,,,,,,-2.0,11.0,11.99951171875,7.55993840020164e-06,2.377378105503895,,876.0,1026.6370699223085
6.0,25,1,0,0,1,0,422633.3333333333,636.6666666666666,-66.66666666666674,-239.99999999999994,1.17012617012617,85.0,14,8,-30.0,9.0,2.0,,,,50,76.66666666666667,98.0,36.0,,,,,243.33333333333334,19.0,375.9533333333334,4.0,,,,,,842.0,
6.0,25,1,0,1,1,0,423030.0,396.6666666666667,-239.99999999999994,313.3333333333333,1.2988725770958311,74.0,16,10,-32.0,12.0,3.0,,,,43,93.33333333333333,86.0,43.0,233.33333333333334,110.0,10.0,2.2119786778282062,193.33333333333334,21.0,456.24666666666667,14.0,,,,,,879.0,
6.0,25,1,0,1,1,1,423740.0,710.0,313.3333333333333,-90.0,1.951758532665217,83.0,14,8,-17.0,9.0,3.0,,,,59,76.66666666666667,100.0,41.0,130.0,110.0,11.0,1.6368033576685832,180.0,24.0,301.32666666666677,-10.0,17.0,6.591796875,4.020347556441803e-06,3.108806692778054,220.0,914.0,1090.909090909091
6.0,25,1,0,0,1,1,424360.0,620.0,-90.0,-233.33333333333331,1.1598821963125832,86.0,14,8,-30.0,9.0,2.0,,,,53,76.66666666666667,95.0,32.0,,,,,260.0,-16.0,441.8533333333333,10.0,15.0,6.884765625,3.446764645237878e-05,2.6721544638481074,,862.0,1286.5497076023391
6.0,25,1,0,0,1,0,424746.6666666667,386.6666666666667,-233.33333333333331,346.6666666666667,1.3326110509209101,70.0,15,9,-24.0,11.0,3.0,,,,44,86.66666666666667,94.0,45.0,,,,,200.0,35.0,497.78666666666663,-4.0,,,,,,953.0,
6.0,25,1,0,1,1,1,425480.0,733.3333333333334,346.6666666666667,-90.0,1.9073025551684086,72.0,13,8,-24.0,10.0,4.0,,,,45,76.66666666666667,96.0,31.0,173.33333333333334,96.66666666666667,3.0,1.9981435559403966,200.0,21.0,387.7333333333333,-14.0,8.0,6.640625,3.104523418424843e-07,3.1570881258842682,156.66666666666666,831.0,664.8936170212767
6.0,25,1,0,0,1,1,426123.3333333333,643.3333333333334,-90.0,-246.66666666666669,1.0740649125776256,87.0,14,8,-14.0,7.0,3.0,,,,67,70.0,97.0,33.0,,,,,160.0,16.0,391.59333333333336,-9.0,15.0,4.74853515625,1.8668484665408374e-06,2.464681711910166,,802.0,1194.9390815370198
6.0,25,1,0,0,1,0,426520.0,396.6666666666667,-246.66666666666669,309.99999999999994,1.2296365914786966,67.0,16,12,-32.0,12.0,3.0,,,,36,93.33333333333333,87.0,31.0,,,,,226.66666666666666,19.0,412.91333333333336,5.0,,,,,,836.0,
6.0,25,1,0,0,1,1,427226.6666666667,706.6666666666666,309.99999999999994,-86.66666666666663,1.8616581168293895,83.0,14,8,-15.0,7.0,3.0,,,,62,70.0,98.0,49.0,,,,,196.66666666666666,25.0,408.50666666666666,-10.0,22.0,4.638671875,1.1544052689384309e-05,3.010047358025621,,960.0,1646.3728348482248
6.0,25,1,0,0,1,1,427846.6666666667,620.0,-86.66666666666663,-226.66666666666669,1.0639303953092492,88.0,14,8,-27.0,7.0,2.0,,,,47,70.0,115.0,66.0,,,,,233.33333333333334,30.0,375.1866666666667,-26.0,30.0,7.32421875,0.00013900127695727616,2.8200612519655177,,952.0,2265.4462242562927
6.0,25,1,0,1,1,0,428240.0,393.3333333333333,-226.66666666666669,343.3333333333333,1.2185875216637783,68.0,15,10,-44.0,13.0,4.0,,,,22,93.33333333333333,96.0,71.0,240.0,170.0,27.0,-1.1139653096272397,116.66666666666667,16.0,443.4266666666666,16.0,,,,,,1006.0,
6.0,25,1,0,0,1,1,428976.6666666667,736.6666666666666,343.3333333333333,-120.0,1.8740629685157422,87.0,14,7,-17.0,7.0,2.0,,,,62,70.0,101.0,24.0,,,,,320.0,21.0,443.88666666666666,-9.0,12.0,5.13916015625,0.0001205365740500282,2.9233850092703824,,976.0,981.708340325558
6.0,25,1,0,1,1,0,429593.3333333333,616.6666666666666,-120.0,-219.99999999999994,1.0214272743780644,93.0,16,6,-7.0,3.0,1.0,,,,80,63.333333333333336,96.0,57.0,180.0,130.0,7.0,0.8277510885809924,250.0,29.0,372.3666666666666,-6.0,,,,,33.333333333333336,912.0,
6.0,25,1,0,0,1,0,429990.0,396.6666666666667,-219.99999999999994,306.6666666666667,1.2249564459930316,81.0,16,10,-24.0,10.0,3.0,,,,50,86.66666666666667,101.0,72.0,,,,,223.33333333333334,13.0,402.91333333333336,0.0,,,,,,1022.0,
6.0,25,1,0,1,1,1,430693.3333333333,703.3333333333334,306.6666666666667,-73.33333333333337,1.8637395375230528,98.0,15,6,0.0,4.0,2.0,,,,90,63.333333333333336,98.0,53.0,226.66666666666666,136.66666666666666,16.0,1.8491857961925238,233.33333333333334,18.0,449.02,-8.0,15.0,7.9833984375,6.776752542649652e-05,3.0937046887720325,176.66666666666666,947.0,1559.4917212167886
6.0,24,1,0,0,1,1,431323.3333333333,630.0,-73.33333333333337,-230.0,1.119463742943986,101.0,15,6,13.0,4.0,3.0,,,,85,63.333333333333336,106.0,33.0,,,,,153.33333333333334,27.0,403.64666666666665,-15.0,11.0,8.8134765625,6.334012544492233e-06,2.932494531354521,,928.0,1309.490284426922
6.0,25,1,0,0,1,0,431723.3333333333,400.0,-230.0,313.33333333333337,1.2563388003106584,56.0,12,8,-39.0,10.0,4.0,,,,17,73.33333333333333,90.0,57.0,,,,,186.66666666666666,22.0,505.73333333333335,-3.0,,,,,,933.0,
6.0,24,1,0,0,1,1,432436.6666666667,713.3333333333334,313.33333333333337,-93.33333333333337,1.933986591026302,96.0,15,6,7.0,4.0,3.0,,,,87,63.333333333333336,99.0,48.0,,,,,180.0,18.0,304.1466666666667,-20.0,17.0,8.5693359375,9.266069153999135e-05,2.989133634896546,,933.0,1998.0019980019981
6.0,25,1,0,1,1,0,433056.6666666667,620.0,-93.33333333333337,-226.66666666666669,1.104358535018205,94.0,14,6,0.0,5.0,4.0,,,,83,63.333333333333336,101.0,42.0,300.0,150.0,18.0,1.9788536347464607,220.0,19.0,361.8533333333333,-18.0,,,,,56.666666666666664,903.0,
6.0,25,1,0,0,1,0,433450.0,393.3333333333333,-226.66666666666669,333.3333333333333,1.2754549393414214,76.0,16,10,-29.0,13.0,3.0,,,,44,96.66666666666667,96.0,43.0,,,,,246.66666666666666,-22.0,523.4266666666667,9.0,,,,,,980.0,
6.0,24,1,0,0,1,1,434176.6666666667,726.6666666666666,333.3333333333333,-83.33333333333326,1.8750000000000002,83.0,13,6,15.0,6.0,6.0,,,,77,63.333333333333336,96.0,39.0,,,,,203.33333333333334,23.0,452.0933333333333,-24.0,20.0,6.26220703125,8.981887050581093e-05,2.9404445297078414,,873.0,1732.336956521739
6.0,25,1,0,0,1,1,434820.0,643.3333333333334,-83.33333333333326,-246.66666666666669,1.0344827586206897,81.0,13,6,-12.0,5.0,5.0,,,,66,60.0,93.0,40.0,,,,,246.66666666666666,17.0,381.59333333333336,-21.0,13.0,5.908203125,9.377886801242918e-06,2.820858426586291,,862.0,1870.0327255726975
6.0,25,1,0,0,1,0,435216.6666666667,396.6666666666667,-246.66666666666669,309.99999999999994,1.1748120300751879,77.0,17,10,-21.0,9.0,2.0,,,,56,86.66666666666667,90.0,29.0,,,,,196.66666666666666,34.0,452.9133333333333,-3.0,,,,,,875.0,
6.0,25,1,0,0,0,1,435923.3333333333,706.6666666666666,309.99999999999994,-80.0,1.8616581168293895,80.0,13,6,-19.0,5.0,5.0,,,,55,60.0,99.0,41.0,,,,,,,,-25.0,15.0,6.31103515625,1.4240899608483494e-05,2.8367389355689023,,943.0,1585.9529878221467
6.0,25,1,0,0,1,0,436550.0,626.6666666666666,-80.0,-236.66666666666663,1.063729198184569,102.0,17,11,-27.0,9.0,2.0,,,,56,86.66666666666667,119.0,38.0,,,,,226.66666666666666,30.0,407.49333333333334,-6.0,,,,,,922.0,
6.0,25,1,0,0,1,0,436940.0,390.0,-236.66666666666663,353.33333333333337,1.2059170329081361,56.0,13,9,-44.0,11.0,4.0,,,,11,80.0,95.0,73.0,,,,,210.0,17.0,403.93999999999994,-5.0,,,,,,989.0,
6.0,25,1,0,0,0,1,437683.3333333333,743.3333333333334,353.33333333333337,-123.33333333333337,1.8906504845054206,98.0,17,10,-19.0,7.0,1.0,,,,68,80.0,104.0,29.0,,,,,,,,-2.0,13.0,4.6875,1.4569599932456034e-05,2.314384643531423,,973.0,1171.875
6.0,25,1,0,0,1,0,438303.3333333333,620.0,-123.33333333333337,-230.0,1.0605339949351464,101.0,18,10,-18.0,5.0,1.0,,,,71,76.66666666666667,105.0,30.0,,,,,233.33333333333334,28.0,378.52000000000004,2.0,,,,,,885.0,
6.0,25,1,0,1,1,0,438693.3333333333,390.0,-230.0,326.66666666666663,1.2767537954408283,80.0,16,10,-30.0,12.0,3.0,,,,45,93.33333333333333,98.0,64.0,253.33333333333334,183.33333333333334,39.0,-0.566986329973215,220.0,15.0,407.27333333333326,12.0,,,,,,984.0,
6.0,25,1,0,0,1,1,439410.0,716.6666666666666,326.66666666666663,-76.66666666666663,1.981458353348064,89.0,15,9,-20.0,11.0,2.0,,,,58,86.66666666666667,106.0,30.0,,,,,160.0,21.0,486.96666666666664,0.0,8.0,6.70166015625,1.4180275098102618e-05,2.811795317684712,,886.0,912.2095743021987
0.0,25,1,0,0,1,1,440050.0,640.0,-76.66666666666663,-240.0,1.0986962138262595,82.0,15,9,-32.0,18.0,3.0,,,,42,110.0,105.0,29.0,,,,,216.66666666666666,20.0,382.1066666666666,9.0,3.0,8.02001953125,1.3382822391913676e-06,3.078721782429242,,838.0,689.6551724137931
6.0,25,1,0,0,1,0,440450.0,400.0,-240.0,310.0,1.235831234256927,68.0,15,10,-31.0,11.0,4.0,,,,37,86.66666666666667,89.0,38.0,,,,,346.6666666666667,17.0,599.0666666666667,0.0,,,,,,839.0,
6.0,25,1,0,1,1,0,441160.0,710.0,310.0,-86.66666666666663,1.8481395512414713,74.0,15,10,-22.0,18.0,3.0,,,,49,110.0,95.0,43.0,203.33333333333334,116.66666666666667,15.0,1.82840901145679,226.66666666666666,14.0,381.3266666666667,-1.0,,,,,,908.0,
6.0,25,1,0,1,1,1,441783.3333333333,623.3333333333334,-86.66666666666663,-240.00000000000006,1.1093481067125646,91.0,15,10,-16.0,18.0,3.0,,,,69,110.0,97.0,39.0,113.33333333333333,93.33333333333333,5.0,2.161235813845664,180.0,27.0,384.6733333333333,4.0,11.0,4.8583984375,5.094420507943701e-06,2.9910367140444762,170.0,896.0,1394.7847180109156
6.0,25,1,0,1,1,0,442166.6666666667,383.3333333333333,-240.00000000000006,360.00000000000006,1.2691312782927355,79.0,16,9,-27.0,10.0,3.0,,,,49,86.66666666666667,94.0,54.0,240.0,173.33333333333334,18.0,-1.1646772413965305,260.0,21.0,581.6333333333333,11.0,,,,,56.666666666666664,1010.0,
6.0,25,1,0,0,1,1,442910.0,743.3333333333334,360.00000000000006,-103.33333333333337,1.9222796663902844,80.0,14,9,-38.0,19.0,5.0,,,,35,110.0,107.0,41.0,,,,,240.0,24.0,389.52666666666664,3.0,20.0,3.96728515625,8.818553804334384e-06,2.841505354224808,,918.0,1512.5430398425972
6.0,25,1,0,0,1,1,443550.0,640.0,-103.33333333333337,-240.0,1.059961712898128,79.0,14,8,-35.0,19.0,4.0,,,,39,110.0,100.0,23.0,,,,,206.66666666666666,19.0,372.1066666666667,-7.0,13.0,9.26513671875,8.472511903688497e-06,3.122316545639919,,855.0,931.0344827586207
6.0,25,1,0,1,1,0,443950.0,400.0,-240.0,306.66666666666663,1.236955739474631,78.0,15,9,-28.0,11.0,3.0,,,,48,86.66666666666667,93.0,44.0,240.0,160.0,13.0,2.2788727545745697,240.0,17.0,612.4000000000001,6.0,,,,,,849.0,
6.0,25,1,0,0,1,1,444656.6666666667,706.6666666666666,306.66666666666663,-83.33333333333326,1.9363802645155237,84.0,14,8,-28.0,19.0,3.0,,,,47,110.0,106.0,21.0,,,,,216.66666666666666,15.0,371.84000000000003,1.0,8.0,11.99951171875,9.20977939342278e-07,2.914725520850886,,873.0,758.0862533692723
6.0,25,1,0,0,1,1,445280.0,623.3333333333334,-83.33333333333326,-226.66666666666669,1.165146909827761,80.0,14,8,-41.0,19.0,3.0,,,,31,110.0,113.0,43.0,,,,,203.33333333333334,15.0,371.34,-1.0,26.0,4.23583984375,4.163535826070872e-05,2.537112745121683,,871.0,1478.2783588093323
6.0,25,1,0,1,1,0,445676.6666666667,396.6666666666667,-226.66666666666669,346.6666666666667,1.3262997506694985,64.0,14,10,-36.0,12.0,3.0,,,,25,86.66666666666667,97.0,35.0,206.66666666666666,90.0,2.0,0.9405776209561072,256.6666666666667,39.0,612.9133333333333,3.0,,,,,,915.0,
6.0,25,1,0,1,1,0,446420.0,743.3333333333334,346.6666666666667,-123.33333333333337,1.948534617018264,80.0,16,9,-25.0,11.0,2.0,,,,53,90.0,93.0,40.0,220.0,110.0,13.0,2.2185010670673417,210.0,15.0,419.52666666666664,6.0,,,,,3.3333333333333335,925.0,
6.0,25,1,0,1,1,0,447040.0,620.0,-123.33333333333337,-223.33333333333331,1.1087400856140168,91.0,16,8,-25.0,10.0,2.0,,,,57,86.66666666666667,103.0,36.0,253.33333333333334,150.0,11.0,2.185551433906822,166.66666666666666,24.0,375.1866666666667,6.0,,,,,,886.0,
6.0,25,1,0,1,1,0,447436.6666666667,396.6666666666667,-223.33333333333331,309.99999999999994,1.3333384908171,77.0,16,10,-27.0,12.0,3.0,,,,47,93.33333333333333,94.0,73.0,196.66666666666666,123.33333333333333,18.0,-0.5095647037162667,333.3333333333333,19.0,576.2466666666667,10.0,,,,,,957.0,
6.0,25,1,0,0,1,1,448143.3333333333,706.6666666666666,309.99999999999994,-83.33333333333326,1.9520815110753882,77.0,16,8,-25.0,10.0,2.0,,,,49,86.66666666666667,94.0,44.0,,,,,123.33333333333333,13.0,385.17333333333335,8.0,10.0,6.40869140625,4.8369951409018345e-05,2.8842184772292994,,906.0,1924.2803504380477
6.0,25,1,0,1,1,0,448766.6666666667,623.3333333333334,-83.33333333333326,-223.33333333333337,1.165146909827761,82.0,16,8,-25.0,10.0,3.0,,,,47,86.66666666666667,107.0,21.0,210.0,106.66666666666667,9.0,1.010462964904427,146.66666666666666,13.0,438.00666666666666,-1.0,,,,,70.0,835.0,
6.0,25,1,0,0,0,0,449166.6666666667,400.0,-223.33333333333337,340.0,1.326156876625475,58.0,14,10,-44.0,11.0,4.0,,,,13,83.33333333333333,94.0,50.0,,,,,,,,3.0,,,,,,880.0,
6.0,25,1,0,0,1,0,449906.6666666667,740.0,340.0,-116.66666666666663,1.9332069110830172,77.0,16,8,-23.0,9.0,3.0,,,,51,83.33333333333333,94.0,26.0,,,,,220.0,14.0,370.04,5.0,,,,,,841.0,
6.0,25,1,0,0,1,1,450530.0,623.3333333333334,-116.66666666666663,-226.66666666666669,1.113549803111484,84.0,16,7,-20.0,8.0,2.0,,,,61,80.0,94.0,47.0,,,,,253.33333333333334,17.0,391.34,10.0,17.0,5.7861328125,2.458473614552738e-05,2.888837998874698,,854.0,1813.3462282398455
6.0,25,1,0,0,1,0,450926.6666666667,396.6666666666667,-226.66666666666669,313.3333333333333,1.3262997506694985,76.0,18,12,-30.0,13.0,3.0,,,,44,103.33333333333333,94.0,28.0,,,,,270.0,22.0,559.5799999999999,10.0,,,,,,953.0,
6.0,25,1,0,0,0,1,451636.6666666667,710.0,313.3333333333333,-76.66666666666663,1.951758532665217,79.0,15,7,-24.0,9.0,2.0,,,,52,80.0,95.0,32.0,,,,,,,,8.0,15.0,6.55517578125,1.0967566384374658e-05,2.909263110008517,,906.0,1312.371838687628
6.0,25,1,0,0,1,0,452270.0,633.3333333333334,-76.66666666666663,-243.33333333333337,1.1594456169594969,80.0,14,9,-38.0,13.0,4.0,,,,32,90.0,116.0,40.0,,,,,233.33333333333334,22.0,379.79999999999995,0.0,,,,,,879.0,
6.0,25,1,0,1,1,0,452660.0,390.0,-243.33333333333337,353.33333333333337,1.305899468093167,67.0,14,9,-37.0,13.0,4.0,,,,33,90.0,80.0,49.0,180.0,113.33333333333333,15.0,3.132969605530784,186.66666666666666,16.0,540.6066666666667,24.0,,,,,,928.0,
6.0,25,1,0,1,1,1,453403.3333333333,743.3333333333334,353.33333333333337,-116.66666666666674,1.9805957977549649,80.0,14,8,-26.0,11.0,3.0,,,,50,83.33333333333333,97.0,37.0,183.33333333333334,96.66666666666667,7.0,1.6805498822238114,246.66666666666666,13.0,369.52666666666664,4.0,7.0,3.0029296875,1.035249869381696e-06,3.1641692993481585,113.33333333333333,892.0,1546.3917525773197
6.0,25,1,0,1,1,0,454030.0,626.6666666666666,-116.66666666666674,-236.66666666666663,1.1085405822247925,85.0,14,8,-25.0,9.0,3.0,,,,55,76.66666666666667,98.0,45.0,280.0,130.0,11.0,2.1212676311224605,143.33333333333334,23.0,377.49333333333334,12.0,,,,,13.333333333333334,860.0,
6.0,25,1,0,0,0,0,454420.0,390.0,-236.66666666666663,330.0,1.319617781725189,76.0,15,9,-23.0,10.0,3.0,,,,49,83.33333333333333,96.0,44.0,,,,,,,,3.0,,,,,,930.0,
6.0,25,1,0,1,1,0,455140.0,720.0,330.0,-73.33333333333337,1.981125279158562,70.0,13,8,-44.0,10.0,5.0,,,,22,76.66666666666667,105.0,36.0,280.0,163.33333333333334,7.0,0.5704790167173766,260.0,35.0,379.78666666666663,-9.0,,,,,,877.0,
6.0,25,1,0,1,1,0,455786.6666666667,646.6666666666666,-73.33333333333337,-246.66666666666663,1.0934973358428544,73.0,13,8,-41.0,10.0,5.0,,,,26,76.66666666666667,108.0,31.0,300.0,176.66666666666666,29.0,-0.0399035424560239,246.66666666666666,20.0,377.74666666666667,-11.0,,,,,6.666666666666667,849.0,
6.0,25,1,0,0,1,0,456186.6666666667,400.0,-246.66666666666663,313.33333333333337,1.2232495325161024,67.0,16,10,-22.0,10.0,3.0,,,,50,86.66666666666667,81.0,52.0,,,,,376.6666666666667,20.0,612.4000000000001,8.0,,,,,,850.0,
6.0,25,1,0,0,0,1,456900.0,713.3333333333334,313.33333333333337,-86.66666666666674,1.8478362792442213,81.0,13,7,-25.0,7.0,4.0,,,,53,66.66666666666667,95.0,43.0,,,,,,,,-1.0,13.0,3.86962890625,4.048483300064529e-06,2.7132503819633653,,804.0,1894.7368421052631
6.0,25,1,0,0,1,0,457526.6666666667,626.6666666666666,-86.66666666666674,-233.33333333333331,1.1041516100538022,68.0,12,7,-34.0,8.0,5.0,,,,33,66.66666666666667,91.0,22.0,,,,,260.0,25.0,384.16,-13.0,,,,,,818.0,
6.0,25,1,0,0,1,0,457920.0,393.3333333333333,-233.33333333333331,346.6666666666667,1.2620578778135052,70.0,15,11,-45.0,12.0,5.0,,,,23,90.0,97.0,39.0,,,,,266.6666666666667,-28.0,613.4266666666666,10.0,,,,,,877.0,
6.0,25,1,0,0,1,1,458660.0,740.0,346.6666666666667,-90.0,1.873750832778148,70.0,12,7,-49.0,8.0,6.0,,,,18,66.66666666666667,103.0,36.0,,,,,203.33333333333334,22.0,373.37333333333333,-17.0,11.0,11.99951171875,3.966750694510086e-06,3.080980644589631,,892.0,1435.2047277332208
6.0,25,1,0,1,1,0,459310.0,650.0,-90.0,-253.33333333333331,1.0159848279599024,72.0,11,7,-58.0,9.0,7.0,,,,11,66.66666666666667,106.0,40.0,300.0,140.0,21.0,0.30997578640912415,226.66666666666666,14.0,363.9,-17.0,,,,,13.333333333333334,835.0,
6.0,25,1,0,1,1,0,459706.6666666667,396.6666666666667,-253.33333333333331,319.99999999999994,1.1629108951829645,72.0,15,9,-25.0,11.0,3.0,,,,45,86.66666666666667,93.0,35.0,246.66666666666666,166.66666666666666,24.0,0.5518171365627254,283.3333333333333,12.0,612.9133333333333,4.0,,,,,,842.0,
6.0,25,1,0,0,1,1,460423.3333333333,716.6666666666666,319.99999999999994,-83.33333333333326,1.8607343698312933,70.0,11,7,-55.0,9.0,7.0,,,,13,66.66666666666667,102.0,33.0,,,,,150.0,17.0,376.9666666666667,-15.0,14.0,7.958984375,9.906771012492578e-07,3.048772277271916,,846.0,1421.5686274509803
6.0,25,1,0,1,1,1,461056.6666666667,633.3333333333334,-83.33333333333326,-233.33333333333337,1.048951048951049,71.0,11,6,-47.0,8.0,6.0,,,,20,63.333333333333336,103.0,49.0,186.66666666666666,130.0,5.0,1.9126119102040189,180.0,20.0,369.79999999999995,-17.0,2.0,11.99951171875,1.2074529028458585e-07,3.0384155953971335,113.33333333333333,835.0,513.9920045688178
6.0,25,1,0,0,1,0,461456.6666666667,400.0,-233.33333333333337,320.0,1.193001060445387,63.0,14,9,-25.0,10.0,3.0,,,,38,80.0,88.0,42.0,,,,,216.66666666666666,16.0,612.4000000000001,-5.0,,,,,,844.0,
6.0,25,1,0,0,1,1,462176.6666666667,720.0,320.0,-96.66666666666663,1.8454724409448817,71.0,15,9,-28.0,17.0,3.0,,,,40,106.66666666666667,95.0,38.0,,,,,226.66666666666666,21.0,376.4533333333333,0.0,15.0,3.0029296875,5.524694678650426e-07,3.0116622573156144,,859.0,1712.7564674397859
6.0,25,1,0,1,1,0,462800.0,623.3333333333334,-96.66666666666663,-230.00000000000006,1.0444712654349644,83.0,16,9,-25.0,13.0,3.0,,,,54,96.66666666666667,95.0,44.0,280.0,156.66666666666666,21.0,0.25075039385572495,230.0,22.0,384.6733333333333,8.0,,,,,6.666666666666667,856.0,
6.0,25,1,0,1,1,0,463193.3333333333,393.3333333333333,-230.00000000000006,326.6666666666667,1.2121538627303092,76.0,16,10,-24.0,10.0,3.0,,,,46,86.66666666666667,100.0,47.0,216.66666666666666,153.33333333333334,18.0,3.0838065369531034,206.66666666666666,14.0,613.4266666666666,-9.0,,,,,,982.0,
6.0,25,1,0,0,1,1,463913.3333333333,720.0,326.6666666666667,-73.33333333333337,1.8756252084028011,96.0,16,9,-37.0,11.0,2.0,,,,47,90.0,111.0,37.0,,,,,193.33333333333334,-22.0,326.4533333333333,7.0,11.0,7.65380859375,7.005906934571177e-06,3.11621460635134,,949.0,1441.4414414414414
6.0,25,1,0,1,1,1,464560.0,646.6666666666666,-73.33333333333337,-243.33333333333331,1.043792911486361,96.0,16,9,-36.0,11.0,2.0,,,,51,90.0,105.0,47.0,220.0,116.66666666666667,18.0,1.8141078016093246,236.66666666666666,20.0,381.08,6.0,27.0,5.55419921875,3.3005004096721982e-06,2.9798209738594026,140.0,924.0,1972.7891156462586
6.0,25,1,0,0,1,0,464963.3333333333,403.3333333333333,-243.33333333333331,306.6666666666667,1.1685883452789032,62.0,14,9,-33.0,16.0,3.0,,,,30,100.0,86.0,49.0,,,,,196.66666666666666,-15.0,548.5533333333333,4.0,,,,,,916.0,
6.0,25,1,0,1,1,0,465673.3333333333,710.0,306.6666666666667,-86.66666666666663,1.8316509280364703,96.0,16,8,-22.0,11.0,2.0,,,,67,90.0,98.0,42.0,300.0,156.66666666666666,10.0,1.3676792786541832,173.33333333333334,12.0,421.3266666666667,5.0,,,,,,923.0,
