Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,186890.0,660.0,13.333333333333371,23.33333333333337,0.8313950064774468,367.0,11,7,-239.0,12.0,3.0,,,,21,76.66666666666667,545.0,218.0,,,,,236.66666666666666,151.0,365.6933333333333,57.0,107.0,3.564453125,0.00039220781095085323,2.8461359710617806,,5231.0,1428.7186887949695
0.0,25,1,0,1,1,1,187573.33333333334,683.3333333333334,23.33333333333337,-3.3333333333333712,0.9755007282008393,345.0,10,7,-217.0,11.0,3.0,,,,23,70.0,499.0,209.0,176.66666666666666,93.33333333333333,17.0,2.6436009841280708,203.33333333333334,138.0,412.1,63.0,14.0,8.14208984375,0.00014949898642300418,3.099845286099806,190.0,5151.0,822.6980276342158
0.0,25,1,0,1,1,1,188253.33333333334,680.0,-3.3333333333333712,0.0,1.0453981573115148,380.0,10,7,-293.0,11.0,3.0,,,,13,70.0,581.0,198.0,173.33333333333334,100.0,21.0,2.919875286910239,350.0,160.0,469.28,43.0,14.0,5.95703125,3.0345237925391576e-05,3.0321058422730465,140.0,5061.0,577.8214900417998
0.0,25,1,0,1,1,0,188933.33333333334,680.0,0.0,-33.33333333333337,1.0483193277310923,355.0,10,7,-231.0,11.0,3.0,,,,20,70.0,541.0,200.0,186.66666666666666,100.0,16.0,2.4520205533173485,293.3333333333333,142.0,482.6133333333333,45.0,,,,,70.0,5142.0,
0.0,25,1,0,0,0,1,189580.0,646.6666666666666,-33.33333333333337,6.6666666666667425,0.9442030001401935,360.0,11,7,-217.0,10.0,3.0,,,,25,70.0,508.0,242.0,,,,,,,,63.0,112.0,7.7880859375,0.00029430676676738503,3.122305395820786,,5145.0,2034.1207349081365
0.0,25,1,0,1,1,0,190233.33333333334,653.3333333333334,6.6666666666667425,-10.0,0.8779485820302148,384.0,10,7,-222.0,11.0,3.0,,,,28,70.0,519.0,257.0,183.33333333333334,96.66666666666667,19.0,2.665881629570899,283.3333333333333,142.0,480.05333333333334,69.0,,,,,,5141.0,
0.0,25,1,0,1,1,0,190876.66666666666,643.3333333333334,-10.0,-13.333333333333371,0.6004024555621983,358.0,10,6,-201.0,11.0,3.0,,,,28,70.0,495.0,243.0,193.33333333333334,120.0,29.0,3.468974787678464,240.0,145.0,364.9266666666666,64.0,,,,,23.333333333333332,5033.0,
0.0,25,1,0,1,1,1,191506.66666666666,630.0,-13.333333333333371,0.0,0.5564852936820591,347.0,10,6,-176.0,10.0,3.0,,,,33,66.66666666666667,463.0,241.0,176.66666666666666,86.66666666666667,17.0,4.417158412702243,180.0,130.0,416.97999999999996,60.0,17.0,6.21337890625,7.602658019821894e-05,3.1150718010796727,140.0,4934.0,956.4949089787102
0.0,25,1,0,1,1,0,192136.66666666666,630.0,0.0,-16.66666666666663,0.6258503401360545,357.0,10,7,-170.0,10.0,4.0,,,,37,66.66666666666667,448.0,273.0,173.33333333333334,80.0,17.0,3.17676238082735,300.0,126.0,476.97999999999996,71.0,,,,,90.0,4847.0,
0.0,25,1,0,1,1,0,192750.0,613.3333333333334,-16.66666666666663,3.3333333333332575,0.7373515843605838,354.0,10,7,-198.0,11.0,3.0,,,,30,70.0,455.0,259.0,183.33333333333334,96.66666666666667,25.0,2.922177527576503,240.0,148.0,369.5466666666666,59.0,,,,,6.666666666666667,4971.0,
0.0,25,1,0,1,1,1,193366.66666666666,616.6666666666666,3.3333333333332575,-10.0,0.7545763659229586,385.0,10,7,-210.0,11.0,3.0,,,,29,70.0,534.0,243.0,183.33333333333334,100.0,19.0,3.121630219128493,240.0,128.0,369.0333333333333,60.0,8.0,11.99951171875,1.967985386058967e-06,3.1566316938207195,120.0,5273.0,780.2746566791511
0.0,25,1,0,0,1,1,193973.33333333334,606.6666666666666,-10.0,3.3333333333333712,0.6337962891439695,456.0,11,7,-246.0,11.0,3.0,,,,30,73.33333333333333,625.0,217.0,,,,,166.66666666666666,141.0,413.9066666666667,76.0,113.0,4.43115234375,0.0003666311680323972,2.867517718425847,,5537.0,1232.7272727272727
0.0,25,1,0,0,1,1,194583.33333333334,610.0,3.3333333333333712,6.666666666666629,0.4697286012526096,430.0,11,7,-236.0,11.0,3.0,,,,29,73.33333333333333,587.0,233.0,,,,,236.66666666666666,145.0,370.06,79.0,129.0,5.18798828125,0.0003020540501045236,2.8249609539628264,,6882.0,1587.0169461131532
0.0,25,1,1,1,1,0,195200.0,616.6666666666666,6.666666666666629,-6.666666666666629,0.40506368631368633,-167.0,6,4,389.0,7.0,3.0,-295.0,11.0,3.0,30,80.0,650.0,386.0,236.66666666666666,63.333333333333336,32.0,0.5038761461118533,146.66666666666666,194.0,375.70000000000005,2.0,,,,,60.0,7669.0,
0.0,25,1,1,0,0,1,195810.0,610.0,-6.666666666666629,3.3333333333333712,0.17030709342560554,-75.0,7,6,314.0,8.0,4.0,-240.0,14.0,4.0,40,96.66666666666667,529.0,1007.0,,,,,,,,5.0,148.0,4.5166015625,0.0006341170117177607,2.749736856530004,,8135.0,7245.635494273325
0.0,25,1,0,0,1,0,196423.33333333334,613.3333333333334,3.3333333333333712,0.0,0.0,392.0,11,7,-167.0,11.0,2.0,,,,39,73.33333333333333,509.0,577.0,,,,,183.33333333333334,179.0,376.21333333333337,38.0,,,,,,7772.0,
0.0,25,1,0,0,0,1,197036.66666666666,613.3333333333334,0.0,16.66666666666663,0.0,394.0,10,6,-292.0,12.0,4.0,,,,15,73.33333333333333,594.0,611.0,,,,,,,,6.0,130.0,4.78515625,0.000817459625759366,2.664788684079225,,7215.0,3955.283168766315
0.0,25,1,0,0,1,0,197666.66666666666,630.0,16.66666666666663,3.3333333333333712,0.0,436.0,11,8,-270.0,11.0,3.0,,,,24,73.33333333333333,605.0,544.0,,,,,236.66666666666666,204.0,366.97999999999996,42.0,,,,,,7356.0,
0.0,25,1,0,0,1,1,198300.0,633.3333333333334,3.3333333333333712,23.333333333333258,0.0,452.0,10,7,-324.0,12.0,4.0,,,,17,73.33333333333333,646.0,421.0,,,,,220.0,180.0,409.8,50.0,112.0,9.26513671875,0.0006569819786241764,3.0127426997383493,,7371.0,2508.6974561935463
0.0,25,1,0,0,1,1,198956.66666666666,656.6666666666666,23.333333333333258,26.666666666666742,0.005634945679123654,471.0,11,7,-192.0,11.0,3.0,,,,41,73.33333333333333,608.0,534.0,,,,,180.0,202.0,412.87333333333333,50.0,129.0,3.8818359375,0.00019728369500100426,2.659261796638988,,7126.0,3190.7894736842104
0.0,25,1,0,0,0,1,199640.0,683.3333333333334,26.666666666666742,3.3333333333332575,0.2771498130597339,419.0,11,7,-254.0,11.0,3.0,,,,25,73.33333333333333,588.0,402.0,,,,,,,,29.0,128.0,3.35693359375,0.0003202873665298313,3.007231421513802,,6594.0,2540.391156462585
0.0,25,1,0,1,1,0,200326.66666666666,686.6666666666666,3.3333333333332575,-23.333333333333258,0.5267778753292361,369.0,11,7,-209.0,11.0,3.0,,,,27,73.33333333333333,516.0,318.0,190.0,120.0,28.0,4.591451985167023,253.33333333333334,159.0,374.91999999999996,49.0,,,,,,5906.0,
0.0,25,1,0,1,1,1,200990.0,663.3333333333334,-23.333333333333258,-26.666666666666742,0.728650539201399,366.0,10,6,-243.0,12.0,4.0,,,,22,73.33333333333333,492.0,275.0,176.66666666666666,106.66666666666667,38.0,5.105445668140337,240.0,153.0,365.17999999999995,39.0,28.0,6.103515625,7.252756521909716e-05,3.089923141746381,160.0,5590.0,1791.158536585366
0.0,25,1,0,0,1,1,201626.66666666666,636.6666666666666,-26.666666666666742,-20.0,0.7522200189671524,361.0,10,6,-186.0,11.0,3.0,,,,32,70.0,487.0,387.0,,,,,196.66666666666666,148.0,409.2866666666667,60.0,121.0,3.43017578125,0.0003418414177402434,2.7925285907231436,,5464.0,2804.158110882957
0.0,25,1,0,1,1,0,202243.33333333334,616.6666666666666,-20.0,-3.3333333333332575,0.6735720273021195,400.0,11,6,-169.0,9.0,3.0,,,,42,66.66666666666667,489.0,318.0,186.66666666666666,96.66666666666667,29.0,4.388510958735946,283.3333333333333,144.0,465.7,66.0,,,,,73.33333333333333,5450.0,
0.0,25,1,0,1,1,0,202856.66666666666,613.3333333333334,-3.3333333333332575,0.0,0.6962142625457579,335.0,10,6,-184.0,10.0,3.0,,,,30,66.66666666666667,450.0,329.0,190.0,93.33333333333333,17.0,3.2109659743762773,240.0,143.0,366.2133333333333,69.0,,,,,13.333333333333334,5342.0,
0.0,25,1,0,1,1,0,203470.0,613.3333333333334,0.0,0.0,0.7593167701863354,339.0,10,6,-149.0,10.0,2.0,,,,40,66.66666666666667,426.0,334.0,220.0,126.66666666666667,29.0,4.007369656409892,176.66666666666666,144.0,416.2133333333333,62.0,,,,,83.33333333333333,5297.0,
0.0,25,1,0,0,1,1,204083.33333333334,613.3333333333334,0.0,3.3333333333332575,0.8722826086956521,369.0,9,5,-184.0,11.0,3.0,,,,34,66.66666666666667,485.0,335.0,,,,,240.0,138.0,366.2133333333333,68.0,130.0,6.884765625,0.0004275541374733412,3.065082487635544,,5227.0,2715.222921408488
0.0,25,1,0,0,1,1,204700.0,616.6666666666666,3.3333333333332575,10.0,0.8116353812473798,353.0,10,6,-197.0,10.0,3.0,,,,29,66.66666666666667,479.0,252.0,,,,,236.66666666666666,121.0,362.3666666666666,71.0,126.0,3.6376953125,0.0002827009190400705,2.856267149721501,,5252.0,2023.4462823189338
0.0,25,1,0,0,0,1,205326.66666666666,626.6666666666666,10.0,-3.3333333333332575,0.6310694600978835,316.0,10,6,-183.0,10.0,3.0,,,,28,66.66666666666667,426.0,294.0,,,,,,,,73.0,112.0,3.43017578125,0.0003289988092417045,2.9998832945354432,,5177.0,2428.110328638498
0.0,25,1,0,0,1,0,205950.0,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.3351420363868497,368.0,9,6,-175.0,11.0,3.0,,,,36,66.66666666666667,472.0,356.0,,,,,276.6666666666667,117.0,471.34,71.0,,,,,,5118.0,
0.0,25,1,1,0,1,1,206566.66666666666,616.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-109.0,8,5,234.0,7.0,4.0,-167.0,11.0,4.0,28,86.66666666666667,401.0,251.0,,,,,236.66666666666666,123.0,382.3666666666666,10.0,80.0,8.544921875,0.0003878071022249257,3.0834240081991684,,5372.0,2978.664449986146
0.0,25,1,0,0,0,1,207176.66666666666,610.0,-6.666666666666629,6.666666666666629,0.0,383.0,11,7,-159.0,10.0,3.0,,,,45,70.0,439.0,383.0,,,,,,,,93.0,108.0,3.5888671875,0.0003943700704681564,2.736133173586948,,6765.0,3120.7289293849653
0.0,25,1,0,0,0,0,207793.33333333334,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,438.0,11,7,-242.0,15.0,5.0,,,,33,86.66666666666667,534.0,651.0,,,,,,,,146.0,,,,,,7239.0,
0.0,25,1,0,0,1,0,208403.33333333334,610.0,-6.666666666666629,3.3333333333333712,0.0,393.0,11,8,-209.0,15.0,4.0,,,,31,86.66666666666667,521.0,537.0,,,,,220.0,150.0,383.3933333333333,57.0,,,,,,7577.0,
0.0,25,1,0,0,1,1,209016.66666666666,613.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,360.0,10,7,-249.0,16.0,5.0,,,,19,86.66666666666667,514.0,435.0,,,,,240.0,201.0,426.2133333333333,32.0,102.0,5.1025390625,0.0003424309768137751,3.040433825042797,,6929.0,3153.0927143432177
0.0,25,1,0,1,1,0,209623.33333333334,606.6666666666666,-6.6666666666667425,0.0,0.0,412.0,11,7,-195.0,15.0,4.0,,,,35,86.66666666666667,551.0,412.0,203.33333333333334,110.0,52.0,2.3443492831259345,223.33333333333334,167.0,370.5733333333334,56.0,,,,,33.333333333333336,6391.0,
0.0,25,1,0,1,1,0,210230.0,606.6666666666666,0.0,13.333333333333371,0.0,435.0,11,7,-221.0,15.0,5.0,,,,32,86.66666666666667,592.0,383.0,193.33333333333334,103.33333333333333,39.0,4.486261254963662,196.66666666666666,153.0,420.5733333333334,57.0,,,,,100.0,6359.0,
0.0,25,1,0,0,1,1,210850.0,620.0,13.333333333333371,10.0,0.0,441.0,12,7,-205.0,14.0,3.0,,,,37,86.66666666666667,562.0,375.0,,,,,253.33333333333334,154.0,475.1866666666667,62.0,154.0,5.2978515625,0.000678123166724925,2.6615239280774876,,6065.0,2599.71345380598
0.0,25,1,0,1,1,0,211480.0,630.0,10.0,20.0,0.0,421.0,11,7,-188.0,15.0,3.0,,,,38,86.66666666666667,546.0,218.0,176.66666666666666,93.33333333333333,35.0,2.2925128609802936,260.0,154.0,476.97999999999996,63.0,,,,,33.333333333333336,5819.0,
0.0,25,1,0,1,1,0,212130.0,650.0,20.0,3.3333333333333712,0.006798404641044236,460.0,11,7,-220.0,15.0,3.0,,,,35,86.66666666666667,606.0,282.0,186.66666666666666,110.0,33.0,4.0780731209770344,233.33333333333334,164.0,373.90000000000003,74.0,,,,,40.0,5505.0,
0.0,25,1,0,0,0,1,212783.33333333334,653.3333333333334,3.3333333333333712,6.666666666666629,0.33403167440702053,412.0,11,8,-227.0,15.0,5.0,,,,29,86.66666666666667,564.0,220.0,,,,,,,,53.0,98.0,9.27734375,0.0005871201328444089,2.8681469359970504,,5522.0,1460.0521059487626
0.0,25,1,0,0,1,0,213443.33333333334,660.0,6.666666666666629,-6.666666666666629,0.5498149065788324,416.0,10,7,-241.0,16.0,4.0,,,,28,86.66666666666667,544.0,240.0,,,,,233.33333333333334,156.0,372.36,59.0,,,,,,5484.0,
0.0,25,1,0,0,1,1,214096.66666666666,653.3333333333334,-6.666666666666629,-3.3333333333333712,0.7036053459573363,447.0,10,7,-297.0,12.0,4.0,,,,21,73.33333333333333,620.0,243.0,,,,,240.0,163.0,366.7199999999999,53.0,99.0,9.14306640625,0.000788586143509912,2.817612403426824,,5430.0,1407.624633431085
0.0,25,1,0,0,1,1,214746.66666666666,650.0,-3.3333333333333712,-10.0,0.7085271091802371,395.0,10,8,-281.0,12.0,4.0,,,,19,73.33333333333333,540.0,225.0,,,,,196.66666666666666,140.0,413.9,56.0,103.0,9.1796875,0.00047627847104607087,2.8590895078505936,,5447.0,1419.7530864197531
0.0,25,1,0,1,1,0,215386.66666666666,640.0,-10.0,-3.3333333333333712,0.5990854328804467,421.0,9,6,-354.0,13.0,4.0,,,,10,73.33333333333333,585.0,210.0,190.0,103.33333333333333,20.0,2.420782444411886,236.66666666666666,164.0,365.44,40.0,,,,,93.33333333333333,5595.0,
0.0,25,1,0,1,1,1,216023.33333333334,636.6666666666666,-3.3333333333333712,-16.66666666666663,0.3292753709463783,424.0,10,7,-360.0,12.0,5.0,,,,8,73.33333333333333,644.0,248.0,183.33333333333334,86.66666666666667,8.0,2.0608657568560105,236.66666666666666,193.0,365.9533333333334,15.0,15.0,6.25,3.725437297734501e-05,3.130765400578884,136.66666666666666,6028.0,579.4576579306166
0.0,25,1,0,1,1,1,216643.33333333334,620.0,-16.66666666666663,6.666666666666629,0.06061513133278455,416.0,10,7,-471.0,12.0,5.0,,,,-7,73.33333333333333,706.0,285.0,180.0,80.0,16.0,3.2517493153446697,280.0,182.0,411.85333333333335,16.0,21.0,6.8603515625,4.596232434017689e-05,3.1545745086187047,126.66666666666667,6283.0,1241.2404950052185
0.0,25,1,0,0,0,1,217270.0,626.6666666666666,6.666666666666629,-10.0,0.2879565070491753,464.0,10,7,-318.0,12.0,3.0,,,,18,73.33333333333333,722.0,210.0,,,,,,,,52.0,102.0,4.541015625,0.00042007692510786046,2.748264367980158,,6233.0,1108.03324099723
0.0,25,1,0,1,1,0,217886.66666666666,616.6666666666666,-10.0,0.0,0.28732574225816754,444.0,10,7,-330.0,12.0,4.0,,,,14,73.33333333333333,687.0,205.0,186.66666666666666,96.66666666666667,14.0,4.2530483892705355,240.0,143.0,372.3666666666666,46.0,,,,,,5892.0,
0.0,25,1,0,0,1,1,218503.33333333334,616.6666666666666,0.0,3.3333333333333712,0.4042471042471043,421.0,10,7,-332.0,11.0,4.0,,,,12,70.0,629.0,215.0,,,,,290.0,139.0,419.0333333333333,50.0,112.0,3.77197265625,0.0005607475759965081,2.717775181133486,,5528.0,1202.9676735559087
0.0,25,1,0,0,1,1,219123.33333333334,620.0,3.3333333333333712,-10.0,0.3451364331269207,370.0,10,7,-264.0,11.0,4.0,,,,17,70.0,544.0,223.0,,,,,240.0,131.0,368.52000000000004,62.0,125.0,5.3955078125,0.0007835585384381236,2.670535757243289,,5331.0,1604.2780748663101
0.0,25,1,0,0,1,1,219733.33333333334,610.0,-10.0,-3.3333333333333712,0.22703176139768588,380.0,9,6,-342.0,13.0,4.0,,,,5,73.33333333333333,583.0,215.0,,,,,236.66666666666666,122.0,370.06,70.0,118.0,3.64990234375,0.00040850044417159405,2.8330246226793085,,5189.0,1320.754716981132
0.0,25,1,0,1,1,1,220340.0,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.05855440875661665,401.0,11,7,-238.0,10.0,3.0,,,,25,70.0,569.0,207.0,173.33333333333334,90.0,11.0,2.751073507628016,250.0,112.0,380.5733333333334,70.0,9.0,11.99951171875,1.975786036774499e-06,3.101908228760241,116.66666666666667,5243.0,512.1767511925683
0.0,25,1,0,1,1,1,220943.33333333334,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.057698648203099244,381.0,9,6,-322.0,12.0,4.0,,,,9,70.0,571.0,210.0,176.66666666666666,86.66666666666667,7.0,4.411339674777047,243.33333333333334,123.0,374.41999999999996,59.0,7.0,11.99951171875,1.7754348873165354e-06,3.0595906704319638,106.66666666666667,5229.0,279.1155866900175
0.0,25,1,0,0,1,1,221543.33333333334,600.0,-3.3333333333333712,-13.333333333333371,0.0,389.0,9,6,-405.0,11.0,4.0,,,,-2,66.66666666666667,583.0,244.0,,,,,240.0,118.0,368.2666666666667,55.0,138.0,11.99951171875,0.0004539605780449918,3.1017794316547347,,5245.0,1513.4698819493494
0.0,25,1,0,0,1,1,222130.0,586.6666666666666,-13.333333333333371,0.0,0.001191005526265642,380.0,9,6,-288.0,11.0,4.0,,,,15,66.66666666666667,533.0,255.0,,,,,240.0,119.0,370.32000000000005,76.0,146.0,4.43115234375,0.00039691862749203355,2.920776563305016,,5240.0,1769.9315083975678
0.0,25,1,0,1,1,0,222716.66666666666,586.6666666666666,0.0,0.0,0.06209415584415584,368.0,9,5,-272.0,11.0,4.0,,,,15,66.66666666666667,551.0,228.0,180.0,86.66666666666667,13.0,4.539542147261269,240.0,118.0,370.32000000000005,61.0,,,,,100.0,5125.0,
0.0,25,1,0,1,1,0,223303.33333333334,586.6666666666666,0.0,0.0,0.1229707792207792,356.0,9,6,-262.0,11.0,3.0,,,,16,66.66666666666667,515.0,241.0,176.66666666666666,86.66666666666667,15.0,4.359113200977067,210.0,111.0,416.9866666666667,68.0,,,,,96.66666666666667,5256.0,
0.0,25,1,0,0,1,1,223890.0,586.6666666666666,0.0,-6.666666666666629,0.1789772727272727,391.0,9,6,-290.0,11.0,3.0,,,,15,66.66666666666667,580.0,229.0,,,,,340.0,128.0,470.32,77.0,133.0,5.95703125,0.0003861172136473151,2.8794085406626353,,5325.0,1656.671664167916
0.0,25,1,0,1,1,0,224470.0,580.0,-6.666666666666629,13.333333333333371,0.0,421.0,10,6,-266.0,10.0,4.0,,,,24,66.66666666666667,578.0,238.0,210.0,123.33333333333333,18.0,4.720718691755973,233.33333333333334,123.0,364.68,84.0,,,,,,5598.0,
0.0,25,1,0,0,1,1,225063.33333333334,593.3333333333334,13.333333333333371,16.66666666666663,0.0,386.0,9,6,-306.0,11.0,4.0,,,,13,66.66666666666667,528.0,235.0,,,,,196.66666666666666,134.0,415.96,87.0,136.0,4.736328125,0.00043977828565346626,2.8523797458993103,,5957.0,1619.644723092999
0.0,25,1,0,1,1,0,225673.33333333334,610.0,16.66666666666663,30.0,0.0012031763856581374,434.0,9,6,-300.0,11.0,3.0,,,,21,66.66666666666667,551.0,363.0,220.0,126.66666666666667,44.0,2.965592443492655,243.33333333333334,162.0,370.06,83.0,,,,,33.333333333333336,6628.0,
0.0,25,1,0,0,1,1,226313.33333333334,640.0,30.0,-3.3333333333333712,0.06667914463525337,376.0,9,6,-222.0,12.0,3.0,,,,26,70.0,514.0,678.0,,,,,170.0,166.0,385.44,59.0,145.0,9.47265625,0.0007017575629820554,2.8182519308627536,,7062.0,5098.070356547288
0.0,25,1,0,0,1,1,226950.0,636.6666666666666,-3.3333333333333712,53.33333333333337,0.45093983004181976,386.0,9,6,-339.0,12.0,4.0,,,,7,70.0,544.0,607.0,,,,,253.33333333333334,186.0,379.28666666666663,32.0,98.0,3.45458984375,0.0004266465274637561,2.904096773317087,,6780.0,4805.672268907563
0.0,25,1,0,0,0,1,227640.0,690.0,53.33333333333337,3.3333333333333712,0.6776231295361549,375.0,9,6,-281.0,12.0,4.0,,,,15,70.0,553.0,268.0,,,,,,,,42.0,81.0,7.861328125,0.0007532415260803583,2.827335968333079,,6202.0,1761.8660517278565
0.0,25,1,0,1,1,0,228333.33333333334,693.3333333333334,3.3333333333333712,0.0,0.8829374663593579,403.0,9,6,-332.0,12.0,4.0,,,,9,70.0,640.0,250.0,183.33333333333334,113.33333333333333,33.0,3.574254580540826,253.33333333333334,174.0,370.55999999999995,-3.0,,,,,,5714.0,
0.0,25,1,0,0,1,1,229026.66666666666,693.3333333333334,0.0,-20.0,1.03125,417.0,10,7,-234.0,11.0,3.0,,,,26,70.0,624.0,210.0,,,,,250.0,169.0,367.22666666666663,27.0,122.0,11.0595703125,0.0003884302640261362,3.042332181382885,,5656.0,1124.7353563867325
0.0,25,1,0,1,1,1,229700.0,673.3333333333334,-20.0,-20.0,1.080293575964155,410.0,10,7,-215.0,11.0,3.0,,,,30,70.0,585.0,208.0,183.33333333333334,96.66666666666667,13.0,2.4292400637238227,293.3333333333333,175.0,413.64,30.0,16.0,7.43408203125,8.227390296521946e-05,3.1216959630187873,166.66666666666666,5403.0,830.7692307692307
0.0,25,1,0,1,1,1,230353.33333333334,653.3333333333334,-20.0,-10.0,1.0062554841631521,392.0,10,7,-250.0,11.0,3.0,,,,21,70.0,584.0,183.0,180.0,100.0,15.0,2.403926366124141,243.33333333333334,168.0,366.7199999999999,31.0,8.0,11.99951171875,6.2115586713899575e-06,3.109426334573328,106.66666666666667,5361.0,497.64554794520546
0.0,25,1,0,1,1,1,230996.66666666666,643.3333333333334,-10.0,-3.3333333333333712,0.9263039706032459,421.0,10,6,-256.0,11.0,3.0,,,,23,70.0,645.0,193.0,176.66666666666666,93.33333333333333,16.0,1.8305289695199516,286.6666666666667,153.0,411.59333333333336,32.0,8.0,6.1767578125,4.2174915162405695e-05,3.1126202229971356,153.33333333333334,5348.0,394.3377148634985
0.0,25,1,0,1,1,0,231636.66666666666,640.0,-3.3333333333333712,-16.66666666666663,0.7772826199606175,406.0,10,7,-227.0,10.0,3.0,,,,26,66.66666666666667,602.0,219.0,213.33333333333334,130.0,19.0,4.257830594092653,246.66666666666666,155.0,368.7733333333333,24.0,,,,,63.333333333333336,5345.0,
0.0,25,1,0,1,1,1,232260.0,623.3333333333334,-16.66666666666663,-3.3333333333333712,0.781657113079729,392.0,10,7,-224.0,11.0,3.0,,,,25,70.0,583.0,196.0,176.66666666666666,86.66666666666667,9.0,4.178779178131162,243.33333333333334,143.0,371.34,33.0,9.0,6.103515625,2.6030219618252085e-05,3.0947174773802444,130.0,5334.0,540.9684654967674
0.0,25,1,0,1,1,0,232880.0,620.0,-3.3333333333333712,-10.0,0.8022248368809497,414.0,9,6,-329.0,12.0,3.0,,,,11,70.0,639.0,210.0,216.66666666666666,126.66666666666667,12.0,4.375256221310931,283.3333333333333,124.0,411.85333333333335,28.0,,,,,90.0,5323.0,
0.0,25,1,0,1,1,0,233490.0,610.0,-10.0,-10.0,0.8067118425298483,391.0,9,6,-305.0,11.0,3.0,,,,12,66.66666666666667,600.0,216.0,176.66666666666666,86.66666666666667,7.0,3.9905345268847157,246.66666666666666,117.0,373.3933333333333,25.0,,,,,76.66666666666667,5316.0,
0.0,25,1,0,0,1,1,234090.0,600.0,-10.0,3.3333333333333712,0.8175982757812865,398.0,10,6,-237.0,10.0,3.0,,,,24,66.66666666666667,582.0,209.0,,,,,233.33333333333334,122.0,361.59999999999997,45.0,119.0,5.16357421875,0.0006321292899822174,2.902993120010499,,5192.0,1352.3347483323228
0.0,25,1,0,1,1,1,234693.33333333334,603.3333333333334,3.3333333333333712,-16.666666666666742,0.7118256701636326,402.0,10,7,-217.0,9.0,3.0,,,,29,63.333333333333336,572.0,233.0,186.66666666666666,100.0,15.0,2.795325771988667,286.6666666666667,115.0,411.08666666666664,47.0,14.0,3.0029296875,2.8723676041468044e-06,3.127034528210787,110.0,5110.0,699.3006993006993
0.0,25,1,0,1,1,0,235280.0,586.6666666666666,-16.666666666666742,3.3333333333333712,0.5922767116796966,412.0,10,6,-226.0,9.0,2.0,,,,30,63.333333333333336,545.0,216.0,220.0,136.66666666666666,21.0,3.8282350109950336,250.0,107.0,376.9866666666666,57.0,,,,,16.666666666666668,5154.0,
0.0,25,1,0,0,1,1,235870.0,590.0,3.3333333333333712,-6.666666666666629,0.6074796695180742,411.0,10,7,-215.0,9.0,3.0,,,,30,63.333333333333336,573.0,251.0,,,,,243.33333333333334,122.0,369.80666666666673,53.0,128.0,4.60205078125,0.0002907514378329154,3.0826076348030513,,5242.0,1687.0273414776034
0.0,25,1,0,1,1,0,236453.33333333334,583.3333333333334,-6.666666666666629,0.0,0.5412845517954017,425.0,10,7,-268.0,10.0,3.0,,,,23,66.66666666666667,611.0,237.0,173.33333333333334,83.33333333333333,8.0,2.0629404636600626,283.3333333333333,110.0,414.16666666666663,54.0,,,,,100.0,5315.0,
