Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,529456.6666666666,953.3333333333334,0.0,0.0,0.0,24.0,10,8,-116.0,21.0,9.0,,,,-63,103.33333333333333,130.0,29.0,173.33333333333334,133.33333333333334,5.0,2.0334195284891496,393.3333333333333,17.0,507.18666666666667,3.0,7.0,4.99267578125,3.851337750989989e-06,3.018699841945237,323.3333333333333,965.0,356.8596352101507
0.0,25,1,0,1,1,1,530410.0,953.3333333333334,0.0,3.3333333333332575,0.0,28.0,11,9,-109.0,20.0,8.0,,,,-55,103.33333333333333,131.0,38.0,153.33333333333334,100.0,5.0,2.490263464955799,436.6666666666667,24.0,547.1866666666667,6.0,7.0,11.99951171875,1.7886778574796802e-06,2.8231213753425117,296.6666666666667,971.0,617.5486748434686
0.0,25,1,0,1,1,1,531366.6666666666,956.6666666666666,3.3333333333332575,0.0,0.0,28.0,11,9,-109.0,20.0,8.0,,,,-56,103.33333333333333,130.0,37.0,126.66666666666667,76.66666666666667,2.0,1.249859643613032,423.3333333333333,24.0,546.6733333333333,4.0,3.0,5.52978515625,8.520231279585814e-07,3.025434529426845,286.6666666666667,966.0,456.17173524150263
0.0,25,1,0,1,1,1,532323.3333333334,956.6666666666666,0.0,-3.3333333333332575,0.0,27.0,11,9,-110.0,20.0,8.0,,,,-56,103.33333333333333,133.0,31.0,126.66666666666667,63.333333333333336,0.0,0.2938039903559275,400.0,23.0,546.6733333333333,4.0,2.0,5.82275390625,3.230719070051373e-06,2.6262044430142417,286.6666666666667,955.0,157.37016961007168
0.0,25,1,0,1,1,1,533276.6666666666,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,23.0,10,8,-115.0,21.0,8.0,,,,-63,103.33333333333333,130.0,39.0,176.66666666666666,126.66666666666667,3.0,2.8035318756163132,426.6666666666667,24.0,543.8533333333334,2.0,6.0,8.63037109375,8.074574778910237e-07,2.913788909008172,236.66666666666666,981.0,520.0433369447454
0.0,25,1,0,1,1,1,534236.6666666666,960.0,6.666666666666629,-3.3333333333333712,0.0,23.0,11,8,-109.0,20.0,8.0,,,,-60,103.33333333333333,128.0,38.0,150.0,103.33333333333333,5.0,0.0,263.3333333333333,19.0,452.8266666666667,4.0,6.0,5.46875,2.9409918043070725e-06,2.8419833795166145,266.6666666666667,990.0,644.53125
0.0,25,1,0,1,1,1,535193.3333333334,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,29.0,11,9,-106.0,20.0,8.0,,,,-53,103.33333333333333,129.0,41.0,130.0,56.666666666666664,1.0,-0.4308189979282382,380.0,24.0,503.34000000000003,5.0,9.0,4.67529296875,1.687934708170792e-05,2.8793682561689597,376.6666666666667,983.0,370.4465939493723
0.0,25,1,0,1,1,1,536146.6666666666,953.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,26.0,11,9,-114.0,20.0,8.0,,,,-60,103.33333333333333,131.0,34.0,130.0,73.33333333333333,2.0,1.3881519880700122,356.6666666666667,23.0,487.18666666666667,5.0,3.0,5.3955078125,2.0030895036921158e-06,2.800042673109656,323.3333333333333,959.0,401.35358463838827
0.0,25,1,0,1,1,1,537093.3333333334,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,26.0,11,9,-111.0,20.0,8.0,,,,-59,103.33333333333333,129.0,24.0,176.66666666666666,126.66666666666667,4.0,2.5277730822123576,436.6666666666667,20.0,548.2133333333334,3.0,7.0,8.3251953125,2.326734625265715e-06,2.6372539903890866,286.6666666666667,981.0,594.916170903191
0.0,25,1,0,1,1,1,538043.3333333334,950.0,3.3333333333333712,6.666666666666629,0.0,29.0,12,10,-107.0,19.0,7.0,,,,-53,103.33333333333333,131.0,41.0,153.33333333333334,100.0,6.0,2.119434013014901,333.3333333333333,24.0,444.3666666666667,5.0,3.0,5.0537109375,3.3605155278533132e-06,2.9824141543469107,253.33333333333334,977.0,572.5190839694656
0.0,25,1,0,1,1,1,539000.0,956.6666666666666,6.666666666666629,-3.3333333333332575,0.0,27.0,11,9,-110.0,20.0,8.0,,,,-57,103.33333333333333,129.0,29.0,140.0,90.0,3.0,2.1348851473674557,356.6666666666667,24.0,493.34,8.0,10.0,4.79736328125,2.8315235964888036e-05,2.974950571458868,376.6666666666667,970.0,411.6073266104137
0.0,25,1,0,1,1,1,539953.3333333334,953.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,25.0,11,9,-111.0,20.0,8.0,,,,-59,103.33333333333333,130.0,40.0,126.66666666666667,76.66666666666667,2.0,1.3955123184849612,360.0,21.0,470.52,4.0,3.0,5.62744140625,1.7845830492838832e-06,2.928364284768661,336.6666666666667,968.0,365.57501904036553
0.0,25,1,0,1,1,1,540903.3333333334,950.0,-3.3333333333333712,6.666666666666629,0.0,23.0,11,9,-111.0,20.0,8.0,,,,-60,103.33333333333333,131.0,35.0,140.0,90.0,6.0,1.2830518400508915,393.3333333333333,20.0,514.3666666666668,3.0,10.0,9.31396484375,3.881786295337722e-06,2.878380120504099,343.3333333333333,960.0,377.9737641740162
0.0,25,1,0,1,1,1,541860.0,956.6666666666666,6.666666666666629,0.0,0.0,25.0,11,9,-106.0,20.0,8.0,,,,-57,103.33333333333333,126.0,41.0,163.33333333333334,120.0,7.0,2.5251341903563542,423.3333333333333,25.0,546.6733333333333,5.0,6.0,5.57861328125,4.974746870197145e-06,2.628366978526187,283.3333333333333,956.0,756.3025210084033
0.0,25,1,0,1,1,1,542816.6666666666,956.6666666666666,0.0,3.3333333333333712,0.0,25.0,10,8,-108.0,21.0,8.0,,,,-59,103.33333333333333,125.0,37.0,126.66666666666667,66.66666666666667,2.0,0.8224710625474785,420.0,25.0,543.3399999999999,3.0,2.0,6.50634765625,2.5494387219401797e-06,2.75064189878979,290.0,957.0,303.448275862069
0.0,25,1,0,1,1,1,543776.6666666666,960.0,3.3333333333333712,-10.0,0.0,26.0,11,9,-116.0,20.0,9.0,,,,-62,103.33333333333333,130.0,39.0,133.33333333333334,83.33333333333333,2.0,1.760788930520965,326.6666666666667,20.0,469.49333333333334,7.0,2.0,5.4931640625,7.989130042537756e-07,2.9441921298873526,280.0,979.0,439.56043956043953
0.0,25,1,0,1,1,1,544726.6666666666,950.0,-10.0,10.0,0.0,28.0,11,9,-115.0,20.0,8.0,,,,-58,103.33333333333333,133.0,35.0,133.33333333333334,76.66666666666667,1.0,1.0830371684761655,403.3333333333333,20.0,514.3666666666668,2.0,11.0,10.29052734375,2.3624632565325368e-06,3.0331078465097194,353.3333333333333,1008.0,766.0661086678962
0.0,25,1,0,1,1,1,545686.6666666666,960.0,10.0,0.0,0.0,28.0,11,9,-108.0,20.0,8.0,,,,-55,103.33333333333333,129.0,33.0,143.33333333333334,83.33333333333333,4.0,0.0,400.0,24.0,549.4933333333333,7.0,10.0,6.16455078125,3.855735241934806e-06,2.957825558497799,306.6666666666667,983.0,985.8442871587463
0.0,25,1,0,1,1,1,546646.6666666666,960.0,0.0,0.0,0.0,28.0,11,9,-112.0,20.0,8.0,,,,-56,103.33333333333333,134.0,40.0,130.0,73.33333333333333,2.0,0.11658218837844636,326.6666666666667,21.0,462.82666666666665,2.0,4.0,8.48388671875,3.260210859052118e-06,2.9053571031969674,283.3333333333333,989.0,395.0834064969272
0.0,25,1,0,1,1,1,547606.6666666666,960.0,0.0,0.0,0.0,29.0,11,9,-112.0,20.0,8.0,,,,-54,103.33333333333333,136.0,33.0,130.0,80.0,2.0,0.0,403.3333333333333,21.0,512.8266666666667,5.0,8.0,4.5166015625,1.0804753506235196e-05,2.96846781374033,370.0,996.0,516.6931637519873
0.0,25,1,0,1,1,1,548566.6666666666,960.0,0.0,-6.666666666666629,0.0,26.0,10,8,-117.0,21.0,9.0,,,,-62,103.33333333333333,132.0,34.0,176.66666666666666,123.33333333333333,3.0,2.7476928209038736,440.0,21.0,549.4933333333333,6.0,6.0,8.7890625,3.8659816544666265e-07,2.7048464332790156,273.3333333333333,971.0,498.8913525498891
0.0,25,1,0,1,1,1,549520.0,953.3333333333334,-6.666666666666629,0.0,0.0,26.0,11,9,-105.0,20.0,7.0,,,,-55,103.33333333333333,127.0,40.0,140.0,73.33333333333333,5.0,1.217613011243845,326.6666666666667,21.0,480.52,4.0,7.0,4.541015625,3.1100613679712357e-06,2.865579115822582,270.0,958.0,699.912510936133
0.0,25,1,0,1,1,1,550473.3333333334,953.3333333333334,0.0,0.0,0.0,29.0,11,9,-107.0,20.0,7.0,,,,-53,103.33333333333333,132.0,31.0,133.33333333333334,80.0,2.0,1.374726936778396,313.3333333333333,18.0,453.8533333333334,4.0,4.0,4.98046875,6.989231996400278e-06,2.7182497191110335,343.3333333333333,959.0,375.11032656663724
0.0,25,1,0,1,1,1,551426.6666666666,953.3333333333334,0.0,0.0,0.0,26.0,11,9,-112.0,20.0,7.0,,,,-57,103.33333333333333,134.0,26.0,126.66666666666667,66.66666666666667,2.0,0.6848963623814495,370.0,21.0,503.85333333333335,4.0,7.0,5.76171875,1.4836296067548377e-05,2.6449134204957057,376.6666666666667,976.0,435.8737287016246
0.0,25,1,0,1,1,1,552380.0,953.3333333333334,0.0,13.333333333333258,0.0,26.0,11,9,-112.0,20.0,7.0,,,,-57,103.33333333333333,134.0,37.0,176.66666666666666,126.66666666666667,4.0,2.21151946603211,433.3333333333333,18.0,543.8533333333334,4.0,5.0,6.11572265625,8.411975393959647e-07,2.9029305236025267,276.6666666666667,979.0,458.55062039201584
0.0,25,1,0,1,1,1,553346.6666666666,966.6666666666666,13.333333333333258,-3.3333333333332575,0.0,32.0,11,9,-107.0,20.0,8.0,,,,-51,103.33333333333333,131.0,35.0,143.33333333333334,80.0,2.0,0.20936679213228793,433.3333333333333,24.0,548.4666666666667,8.0,6.0,5.419921875,1.3235028536503186e-06,2.7907466656074407,280.0,975.0,599.7818974918212
0.0,25,1,0,1,1,1,554310.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,30.0,11,9,-112.0,20.0,8.0,,,,-54,103.33333333333333,136.0,31.0,133.33333333333334,76.66666666666667,1.0,0.1270621353995498,416.6666666666667,24.0,548.98,6.0,3.0,10.07080078125,8.875859725889758e-07,3.0983417240927245,283.3333333333333,993.0,207.61245674740488
0.0,25,1,0,1,1,1,555270.0,960.0,-3.3333333333333712,0.0,0.0,29.0,11,9,-121.0,20.0,8.0,,,,-57,103.33333333333333,144.0,35.0,136.66666666666666,80.0,2.0,1.6718091236256853,440.0,25.0,549.4933333333333,5.0,3.0,4.57763671875,1.6736791763264847e-07,2.9884009768395186,276.6666666666667,974.0,451.8072289156626
0.0,25,1,0,1,1,1,556230.0,960.0,0.0,3.3333333333333712,0.0,20.0,10,8,-115.0,21.0,9.0,,,,-68,103.33333333333333,125.0,27.0,130.0,76.66666666666667,3.0,1.5219255353529721,436.6666666666667,16.0,549.4933333333333,4.0,4.0,9.6435546875,1.6361701270312308e-06,2.759521418658377,283.3333333333333,926.0,451.7647058823529
0.0,25,1,0,1,1,1,557193.3333333334,963.3333333333334,3.3333333333333712,0.0,0.0,26.0,11,9,-106.0,20.0,8.0,,,,-57,103.33333333333333,125.0,28.0,126.66666666666667,83.33333333333333,3.0,1.6277851405234642,440.0,24.0,548.98,7.0,7.0,6.77490234375,1.1989884905334292e-06,2.9366528347074494,290.0,928.0,358.62068965517244
0.0,25,1,0,1,1,1,558156.6666666666,963.3333333333334,0.0,-3.3333333333333712,0.0,29.0,11,9,-116.0,20.0,8.0,,,,-58,103.33333333333333,134.0,40.0,126.66666666666667,73.33333333333333,3.0,1.35088082727418,366.6666666666667,19.0,475.6466666666666,1.0,4.0,6.0791015625,4.454251106511374e-06,2.5305918315994465,290.0,959.0,386.00102933607826
0.0,25,1,0,1,1,1,559116.6666666666,960.0,-3.3333333333333712,0.0,0.0,27.0,11,9,-115.0,20.0,8.0,,,,-60,103.33333333333333,132.0,28.0,120.0,63.333333333333336,3.0,0.3146154751092638,416.6666666666667,20.0,526.1600000000001,1.0,5.0,5.517578125,3.5477182960250936e-06,2.9043969687319517,366.6666666666667,967.0,495.86776859504135
0.0,25,1,0,1,1,1,560076.6666666666,960.0,0.0,0.0,0.0,24.0,11,9,-108.0,20.0,8.0,,,,-59,103.33333333333333,128.0,37.0,173.33333333333334,126.66666666666667,5.0,2.727046835017152,300.0,19.0,549.4933333333333,4.0,7.0,8.92333984375,1.2066547803242646e-06,3.083073496173224,263.3333333333333,970.0,801.0284810126583
0.0,25,1,0,1,1,1,561036.6666666666,960.0,0.0,-6.666666666666629,0.0,28.0,11,9,-106.0,20.0,8.0,,,,-54,103.33333333333333,129.0,38.0,133.33333333333334,63.333333333333336,1.0,-0.1595599475760796,423.3333333333333,24.0,549.4933333333333,5.0,4.0,7.5927734375,1.751138532729848e-07,3.0656856712389886,280.0,987.0,470.65337763012184
0.0,25,1,0,1,1,1,561990.0,953.3333333333334,-6.666666666666629,3.3333333333332575,0.0,30.0,11,9,-113.0,20.0,7.0,,,,-54,103.33333333333333,137.0,33.0,123.33333333333333,63.333333333333336,1.0,0.21338607030610035,413.3333333333333,26.0,543.8533333333334,6.0,4.0,6.5673828125,3.358670056246636e-06,2.7740895217333197,286.6666666666667,993.0,305.55084026481074
0.0,25,1,0,1,1,1,562946.6666666666,956.6666666666666,3.3333333333332575,0.0,0.0,29.0,12,9,-108.0,19.0,8.0,,,,-54,103.33333333333333,130.0,37.0,130.0,66.66666666666667,1.0,0.8016559797384595,430.0,22.0,550.0066666666667,5.0,3.0,6.982421875,4.0963947309198593e-07,3.008618981408889,280.0,990.0,439.56043956043953
0.0,25,1,0,1,1,1,563903.3333333334,956.6666666666666,0.0,10.0,0.0,23.0,11,8,-111.0,20.0,8.0,,,,-61,103.33333333333333,128.0,30.0,170.0,120.0,5.0,1.402440242324916,336.6666666666667,20.0,546.6733333333333,6.0,7.0,4.96826171875,1.4389524945061862e-06,2.5150700078982156,243.33333333333334,945.0,1027.3972602739725
0.0,25,1,0,1,1,1,564870.0,966.6666666666666,10.0,-3.3333333333332575,0.0,26.0,11,9,-111.0,20.0,9.0,,,,-60,103.33333333333333,126.0,34.0,126.66666666666667,66.66666666666667,1.0,0.7770807312190708,346.6666666666667,24.0,495.1333333333333,5.0,4.0,6.2744140625,1.3739426211647911e-06,2.627040710570042,293.3333333333333,950.0,297.61904761904765
0.0,25,1,0,1,1,1,565833.3333333334,963.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,31.0,11,9,-115.0,20.0,9.0,,,,-56,103.33333333333333,135.0,35.0,133.33333333333334,76.66666666666667,1.0,1.7442429984845713,330.0,23.0,475.6466666666666,5.0,3.0,4.8828125,1.9647541279346114e-06,3.0617869372616457,336.6666666666667,946.0,286.02860286028607
0.0,25,1,0,0,1,1,566790.0,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,23.0,10,8,-115.0,21.0,9.0,,,,-64,103.33333333333333,128.0,28.0,,,,,376.6666666666667,19.0,523.3399999999999,2.0,13.0,5.37109375,1.2025739647624123e-05,2.8231159641677985,,955.0,626.070205479452
0.0,25,1,0,0,1,1,567750.0,960.0,3.3333333333333712,6.666666666666629,0.0,24.0,11,9,-110.0,20.0,8.0,,,,-60,103.33333333333333,129.0,37.0,,,,,206.66666666666666,17.0,469.49333333333334,5.0,13.0,11.99951171875,6.298960197822419e-06,2.889394447467799,,959.0,916.1381254404511
0.0,25,1,0,1,1,1,568716.6666666666,966.6666666666666,6.666666666666629,0.0,0.0,30.0,11,9,-106.0,20.0,8.0,,,,-52,103.33333333333333,131.0,32.0,130.0,73.33333333333333,1.0,0.956418150310439,406.6666666666667,23.0,515.1333333333333,5.0,6.0,4.58984375,4.956467877238029e-06,2.923122044813922,370.0,971.0,474.52032184856614
0.0,25,1,0,1,1,1,569683.3333333334,966.6666666666666,0.0,-3.3333333333332575,0.0,33.0,11,10,-117.0,20.0,8.0,,,,-54,103.33333333333333,140.0,34.0,123.33333333333333,66.66666666666667,1.0,0.7684958616442401,396.6666666666667,24.0,548.4666666666667,5.0,4.0,9.423828125,4.035050043409064e-06,3.0103850298025137,330.0,978.0,324.6753246753247
0.0,25,1,0,1,1,1,570646.6666666666,963.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,26.0,11,9,-117.0,20.0,9.0,,,,-61,103.33333333333333,134.0,37.0,130.0,76.66666666666667,2.0,1.2344487565921654,443.3333333333333,20.0,552.3133333333333,1.0,5.0,11.99951171875,7.999427517002956e-07,2.7700108076235894,283.3333333333333,978.0,447.7611940298508
0.0,25,1,0,1,1,1,571603.3333333334,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,24.0,10,8,-114.0,21.0,9.0,,,,-63,103.33333333333333,128.0,35.0,136.66666666666666,90.0,4.0,2.406229334857292,413.3333333333333,23.0,546.6733333333333,5.0,5.0,5.55419921875,2.5393167797334835e-06,2.74853449909868,273.3333333333333,967.0,600.2286585365854
0.0,25,1,0,1,1,1,572563.3333333334,960.0,3.3333333333333712,-3.3333333333333712,0.0,29.0,11,9,-107.0,20.0,8.0,,,,-54,103.33333333333333,130.0,38.0,130.0,56.666666666666664,0.0,-0.9588392446553868,430.0,25.0,549.4933333333333,4.0,3.0,7.03125,2.799948159013833e-06,2.8988206344921705,286.6666666666667,957.0,268.33631484794273
0.0,25,1,0,1,1,1,573520.0,956.6666666666666,-3.3333333333333712,0.0,0.0,24.0,11,9,-112.0,20.0,8.0,,,,-61,103.33333333333333,129.0,30.0,130.0,66.66666666666667,1.0,-0.03479783360459443,436.6666666666667,24.0,546.6733333333333,5.0,3.0,4.248046875,1.0853895332899314e-06,2.8629693671667016,280.0,968.0,359.91140642303435
0.0,25,1,0,1,1,1,574476.6666666666,956.6666666666666,0.0,0.0,0.0,25.0,11,9,-110.0,20.0,8.0,,,,-58,103.33333333333333,130.0,35.0,166.66666666666666,113.33333333333333,3.0,0.6903474959272202,420.0,24.0,546.6733333333333,5.0,7.0,11.99951171875,9.988859818807181e-07,2.5592036723464906,246.66666666666666,970.0,686.0706860706861
0.0,25,1,0,1,1,1,575433.3333333334,956.6666666666666,0.0,6.6666666666667425,0.0,25.0,11,9,-109.0,20.0,8.0,,,,-58,103.33333333333333,130.0,31.0,170.0,116.66666666666667,5.0,2.389982342856438,436.6666666666667,26.0,546.6733333333333,4.0,5.0,11.04736328125,5.637438071464426e-06,2.7680080448086115,243.33333333333334,978.0,474.18335089567967
0.0,25,1,0,1,1,1,576396.6666666666,963.3333333333334,6.6666666666667425,0.0,0.0,31.0,11,9,-109.0,20.0,8.0,,,,-52,103.33333333333333,135.0,36.0,130.0,63.333333333333336,1.0,0.44048167243822256,440.0,25.0,548.98,5.0,4.0,6.57958984375,2.0667869414954713e-06,2.9006069668488546,290.0,1007.0,459.7701149425288
0.0,25,1,0,1,1,1,577360.0,963.3333333333334,0.0,-3.3333333333333712,0.0,30.0,11,9,-117.0,20.0,8.0,,,,-55,103.33333333333333,140.0,32.0,133.33333333333334,70.0,1.0,0.3968192079576873,440.0,25.0,548.98,4.0,2.0,11.99951171875,8.291286920049795e-07,3.1148795149814195,283.3333333333333,1000.0,352.9411764705883
0.0,25,1,0,1,1,1,578320.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,28.0,11,9,-118.0,20.0,8.0,,,,-61,103.33333333333333,132.0,40.0,133.33333333333334,86.66666666666667,3.0,0.0,413.3333333333333,23.0,549.4933333333333,6.0,6.0,5.76171875,2.7906784135082877e-06,3.1423300150522193,280.0,1038.0,730.5194805194806
0.0,25,1,0,1,1,1,579283.3333333334,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,27.0,11,9,-117.0,20.0,8.0,,,,-60,103.33333333333333,134.0,46.0,143.33333333333334,100.0,9.0,0.0,430.0,24.0,548.98,5.0,15.0,7.51953125,1.3206363207203507e-05,2.803137061184855,273.3333333333333,1021.0,1501.6381507098656
0.0,25,1,0,1,1,1,580243.3333333334,960.0,-3.3333333333333712,-3.3333333333333712,0.0,28.0,11,9,-112.0,20.0,8.0,,,,-56,103.33333333333333,133.0,35.0,133.33333333333334,66.66666666666667,1.0,0.9347055391540575,343.3333333333333,20.0,462.82666666666665,6.0,2.0,5.96923828125,1.7827540648632e-06,2.7454507159102457,280.0,983.0,134.2642320085929
0.0,25,1,0,1,1,1,581200.0,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,27.0,11,9,-113.0,20.0,8.0,,,,-56,103.33333333333333,136.0,31.0,123.33333333333333,53.333333333333336,1.0,0.0,350.0,20.0,460.0066666666666,4.0,6.0,7.9833984375,8.304175757560033e-06,2.9454108419708867,373.3333333333333,975.0,334.8214285714286
0.0,25,1,0,1,1,1,582160.0,960.0,3.3333333333333712,0.0,0.0,24.0,10,8,-115.0,21.0,9.0,,,,-63,103.33333333333333,130.0,34.0,166.66666666666666,120.0,4.0,2.7712517740101745,383.3333333333333,19.0,506.1600000000001,4.0,8.0,4.52880859375,5.725264740752347e-07,2.9199330582624876,336.6666666666667,977.0,571.2109672505712
0.0,25,1,0,1,1,1,583120.0,960.0,0.0,-3.3333333333333712,0.0,27.0,11,9,-107.0,20.0,8.0,,,,-56,103.33333333333333,128.0,37.0,126.66666666666667,86.66666666666667,5.0,2.08221689850156,440.0,24.0,549.4933333333333,3.0,8.0,4.45556640625,5.258818254557415e-06,2.9293972333045337,330.0,976.0,804.9242424242424
0.0,25,1,0,1,1,1,584076.6666666666,956.6666666666666,-3.3333333333333712,0.0,0.0,31.0,11,9,-113.0,20.0,8.0,,,,-55,103.33333333333333,132.0,37.0,130.0,66.66666666666667,2.0,0.45857698817145653,333.3333333333333,18.0,460.0066666666666,2.0,2.0,6.5185546875,1.816753764463385e-06,2.935632552177448,280.0,985.0,351.73160173160176
0.0,25,1,0,1,1,1,585033.3333333334,956.6666666666666,0.0,6.6666666666667425,0.0,36.0,12,10,-112.0,19.0,7.0,,,,-48,103.33333333333333,140.0,32.0,120.0,53.333333333333336,2.0,0.0,396.6666666666667,22.0,506.6733333333333,5.0,8.0,4.28466796875,9.47464852646869e-06,2.991597857569351,380.0,984.0,394.7368421052632
0.0,25,1,0,0,1,1,585996.6666666666,963.3333333333334,6.6666666666667425,-10.0,0.0,29.0,12,9,-112.0,21.0,9.0,,,,-56,110.0,133.0,35.0,,,,,400.0,18.0,525.6466666666668,8.0,14.0,5.517578125,1.0357312450194621e-05,2.701273497834264,,979.0,812.6934984520124
0.0,25,1,0,1,1,1,586950.0,953.3333333333334,-10.0,13.333333333333258,0.0,29.0,12,9,-110.0,19.0,7.0,,,,-54,103.33333333333333,134.0,36.0,136.66666666666666,66.66666666666667,3.0,0.7278272393012433,420.0,25.0,547.1866666666667,5.0,6.0,4.0771484375,2.5112150074167865e-06,2.8258951348928347,300.0,953.0,547.2636815920398
0.0,25,1,0,1,1,1,587916.6666666666,966.6666666666666,13.333333333333258,-10.0,0.0,27.0,11,9,-108.0,19.0,9.0,,,,-56,100.0,130.0,27.0,140.0,80.0,0.0,1.6765167361144258,356.6666666666667,21.0,491.8,5.0,2.0,5.28564453125,2.1720744803758727e-06,2.6035385791602264,280.0,946.0,109.89010989010988
0.0,25,1,0,1,1,1,588873.3333333334,956.6666666666666,-10.0,-3.3333333333332575,0.0,27.0,11,9,-116.0,19.0,10.0,,,,-59,100.0,134.0,30.0,140.0,83.33333333333333,1.0,1.4337153058235135,423.3333333333333,24.0,553.3399999999999,1.0,4.0,4.69970703125,3.7459093010032316e-06,2.957900882090014,323.3333333333333,962.0,300.04616094783813
0.0,25,1,0,1,1,1,589826.6666666666,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,28.0,11,8,-109.0,19.0,9.0,,,,-56,100.0,130.0,39.0,166.66666666666666,120.0,4.0,2.7458272026977877,443.3333333333333,17.0,550.52,4.0,6.0,3.0029296875,2.754994897623245e-07,3.069608963610616,240.0,960.0,705.1282051282052
0.0,25,1,0,1,1,1,590786.6666666666,960.0,6.666666666666629,0.0,0.0,28.0,11,9,-107.0,19.0,9.0,,,,-55,100.0,129.0,32.0,123.33333333333333,53.333333333333336,2.0,-1.004311236234198,350.0,23.0,482.82666666666665,1.0,5.0,7.6416015625,6.665118614224185e-07,2.77120132894784,290.0,959.0,320.7698476343224
0.0,25,1,0,1,1,1,591746.6666666666,960.0,0.0,0.0,0.0,31.0,11,9,-108.0,19.0,9.0,,,,-51,100.0,134.0,34.0,120.0,63.333333333333336,3.0,-0.2599630567016611,400.0,26.0,532.8266666666667,3.0,5.0,5.33447265625,5.269805648817906e-06,2.5169942494548407,360.0,984.0,435.32338308457713
0.0,25,1,0,1,1,1,592706.6666666666,960.0,0.0,0.0,0.0,31.0,12,10,-110.0,18.0,9.0,,,,-50,100.0,140.0,31.0,130.0,60.0,1.0,-0.42724921443334196,420.0,25.0,556.1600000000001,0.0,2.0,5.419921875,1.5480052592278169e-06,2.6186308971648407,296.6666666666667,1007.0,288.9245585874799
