Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,406963.3333333333,793.3333333333334,3.3333333333333712,-13.333333333333371,0.9465747314873971,-76.0,19,13,35.0,9.0,2.0,,,,-37,93.33333333333333,98.0,136.0,,,,,213.33333333333334,-93.0,451.82666666666665,-13.0,46.0,5.26123046875,0.00010681543413935229,2.7255625867893,,2402.0,8778.883454208131
0.0,19,1,0,1,1,1,407743.3333333333,780.0,-13.333333333333371,26.66666666666663,0.8096959362090499,-79.0,18,13,63.0,9.0,2.0,,,,-13,90.0,105.0,255.0,220.0,156.66666666666666,43.0,1.306975007417023,166.66666666666666,-54.0,423.88000000000005,27.0,45.0,11.99951171875,1.1038781432037901e-05,2.870402385898686,136.66666666666666,1895.0,9268.29268292683
0.0,0,0,0,0,0,1,408550.0,806.6666666666666,26.66666666666663,20.0,0.7778564107569914,-71.0,24,14,,,,,,,-90,80.0,71.0,147.0,,,,,,,,9.0,33.0,6.93359375,8.057906630795338e-05,2.702379045265785,,1849.0,8725.52387495706
0.0,19,1,0,1,1,0,409376.6666666667,826.6666666666666,20.0,3.3333333333333712,0.7505133227915319,-94.0,19,12,39.0,8.0,2.0,,,,-46,90.0,106.0,183.0,240.0,166.66666666666666,31.0,2.5768324707175605,246.66666666666666,-80.0,423.36,1.0,,,,,,1777.0,
0.0,19,1,0,0,0,1,410206.6666666667,830.0,3.3333333333333712,13.333333333333371,0.646261246212863,-58.0,28,21,36.0,11.0,5.0,,,,-25,130.0,79.0,149.0,,,,,,,,-12.0,30.0,4.8095703125,1.666784627061689e-05,2.747221699170957,,1807.0,7405.0632911392395
0.0,0,0,0,0,0,0,411050.0,843.3333333333334,13.333333333333371,-30.0,0.5592007157769162,-91.0,19,9,,,,,,,-90,63.333333333333336,91.0,132.0,,,,,,,,17.0,,,,,,1955.0,
0.0,19,1,0,0,1,0,411863.3333333333,813.3333333333334,-30.0,-16.666666666666742,0.5500808028297942,-89.0,17,11,42.0,11.0,4.0,,,,-36,93.33333333333333,117.0,222.0,,,,,126.66666666666667,83.0,488.74666666666667,-14.0,,,,,,2068.0,
0.0,27,1,1,0,0,1,412660.0,796.6666666666666,-16.666666666666742,16.666666666666742,0.5271481286241433,39.0,25,23,-57.0,17.0,10.0,41.0,10.0,5.0,-18,173.33333333333334,80.0,223.0,,,,,,,,9.0,39.0,5.2490234375,2.261922495236952e-05,2.622568336397518,,2161.0,11200.657894736842
0.0,0,0,0,0,1,0,413473.3333333333,813.3333333333334,16.666666666666742,-16.666666666666742,0.5368345581645456,-73.0,26,16,,,,,,,-90,86.66666666666667,73.0,137.0,,,,,170.0,-68.0,388.7466666666666,5.0,,,,,,2079.0,
0.0,19,1,0,1,1,1,414270.0,796.6666666666666,-16.666666666666742,-23.333333333333258,0.48146195747671755,-74.0,16,11,24.0,12.0,3.0,,,,-45,93.33333333333333,98.0,216.0,300.0,113.33333333333333,17.0,2.399172913218239,170.0,-88.0,424.64666666666665,16.0,38.0,5.16357421875,1.1373133663078992e-05,2.9848470655844928,150.0,2057.0,6394.557823129252
0.0,25,1,0,1,1,1,415043.3333333333,773.3333333333334,-23.333333333333258,23.333333333333258,0.4072917788064736,32.0,11,6,-77.0,17.0,7.0,,,,-46,93.33333333333333,87.0,210.0,180.0,100.0,26.0,2.1850630894654266,150.0,-73.0,464.9066666666667,22.0,49.0,11.99951171875,4.006981858081198e-05,2.3681659633923178,173.33333333333334,2026.0,11936.33952254642
0.0,0,0,0,1,1,1,415840.0,796.6666666666666,23.333333333333258,-30.0,0.5990842964221099,-88.0,17,10,,,,,,,-90,56.666666666666664,88.0,174.0,250.0,166.66666666666666,24.0,1.701457717095943,133.33333333333334,78.0,454.6466666666667,24.0,29.0,6.48193359375,5.530251639056335e-06,3.1389869983810934,140.0,1953.0,7711.038961038961
0.0,19,1,0,1,1,1,416606.6666666667,766.6666666666666,-30.0,23.33333333333337,0.5401557658487565,-65.0,18,12,39.0,9.0,3.0,,,,-24,90.0,95.0,203.0,176.66666666666666,53.333333333333336,23.0,-0.27724026862147966,210.0,-64.0,419.26666666666665,-9.0,24.0,6.23779296875,2.4730409279350848e-06,3.065683925623425,156.66666666666666,2030.0,9540.873460246361
0.0,19,1,0,1,1,1,417396.6666666667,790.0,23.33333333333337,-20.0,0.6452594073172853,-85.0,17,12,38.0,9.0,2.0,,,,-37,86.66666666666667,113.0,256.0,203.33333333333334,146.66666666666666,52.0,0.023486364055463227,160.0,-69.0,389.00666666666666,-6.0,49.0,6.57958984375,1.7275939130530457e-06,3.063505843795117,200.0,2365.0,6327.433628318585
0.0,0,0,0,0,0,1,418166.6666666667,770.0,-20.0,3.3333333333333712,0.3157113909393544,-92.0,20,12,,,,,,,-90,66.66666666666667,92.0,411.0,,,,,,,,25.0,62.0,10.64453125,0.0003389328383899482,2.6597484720442637,,2478.0,15031.813361611878
0.0,19,1,0,0,0,0,418940.0,773.3333333333334,3.3333333333333712,10.0,0.2782690428781676,-62.0,15,11,28.0,8.0,1.0,,,,-45,76.66666666666667,68.0,204.0,,,,,,,,-22.0,,,,,,2291.0,
0.0,0,0,0,1,1,0,419723.3333333333,783.3333333333334,10.0,120.0,0.2733283264180446,-98.0,17,10,,,,,,,-90,56.666666666666664,98.0,143.0,170.0,76.66666666666667,11.0,1.0384371934527419,160.0,-71.0,433.3666666666667,-3.0,,,,,,2338.0,
0.0,27,1,1,0,0,1,420626.6666666667,903.3333333333334,120.0,1356.6666666666665,0.09636130033211315,68.0,19,12,-38.0,14.0,4.0,16.0,6.0,4.0,39,130.0,68.0,494.0,,,,,,,,18.0,110.0,11.99951171875,0.0011050737439259482,2.612181314795471,,2694.0,20687.599364069956
9.0,19,1,0,0,0,0,422886.6666666667,2260.0,1356.6666666666665,-1480.0,0.31167156265673135,-58.0,14,9,38.0,14.0,9.0,,,,-19,93.33333333333333,93.0,303.0,,,,,,,,0.0,,,,,,2250.0,
0.0,0,0,0,0,0,0,423666.6666666667,780.0,-1480.0,-3.3333333333333712,0.22385478581676574,-95.0,23,15,,,,,,,-90,76.66666666666667,95.0,147.0,,,,,,,,18.0,,,,,,2068.0,
0.0,0,0,0,0,0,0,424443.3333333333,776.6666666666666,-3.3333333333333712,16.666666666666742,0.5952889746376369,-57.0,27,18,,,,,,,-90,90.0,57.0,194.0,,,,,,,,-1.0,,,,,,2041.0,
0.0,19,1,0,1,1,0,425236.6666666667,793.3333333333334,16.666666666666742,1523.333333333333,0.5975363118220262,-95.0,16,11,61.0,12.0,3.0,,,,-25,93.33333333333333,121.0,164.0,220.0,110.0,19.0,1.2609946670812597,156.66666666666666,79.0,445.16,-35.0,,,,,,2110.0,
9.0,27,1,1,0,0,1,427553.3333333333,2316.6666666666665,1523.333333333333,-1500.0,0.5679256407588528,31.0,14,11,-61.0,15.0,9.0,54.0,15.0,3.0,-5,146.66666666666666,112.0,271.0,,,,,,,,-1.0,104.0,3.91845703125,0.011366374841897906,2.355742544457144,,2157.0,9685.15037593985
0.0,19,1,0,1,1,0,428370.0,816.6666666666666,-1500.0,-80.0,0.2820699708454811,-97.0,20,14,46.0,20.0,4.0,,,,-43,133.33333333333334,105.0,152.0,170.0,150.0,17.0,1.152813347056787,163.33333333333334,-79.0,434.90000000000003,-38.0,,,,,,2084.0,
0.0,20,0,0,0,0,1,429106.6666666667,736.6666666666666,-80.0,113.33333333333337,0.9227991867448763,35.0,32,16,,,,,,,90,106.66666666666667,35.0,202.0,,,,,,,,7.0,49.0,3.4912109375,2.3844748902233417e-05,2.780735565235542,,2090.0,24017.85714285714
0.0,19,1,0,0,0,0,429956.6666666667,850.0,113.33333333333337,-66.66666666666663,1.1599731917306801,-85.0,14,9,28.0,17.0,9.0,,,,-48,103.33333333333333,106.0,228.0,,,,,,,,-1.0,,,,,,2127.0,
0.0,19,1,0,0,0,0,430740.0,783.3333333333334,-66.66666666666663,-6.6666666666667425,1.007462686567164,-87.0,14,8,20.0,17.0,8.0,,,,-59,103.33333333333333,102.0,252.0,,,,,,,,17.0,,,,,,2691.0,
0.0,19,1,0,0,0,0,431516.6666666667,776.6666666666666,-6.6666666666667425,-210.0,0.9576098059244127,-57.0,12,7,49.0,18.0,3.0,,,,-8,100.0,84.0,322.0,,,,,,,,10.0,,,,,,3092.0,
2.0,25,1,0,0,0,0,432083.3333333333,566.6666666666666,-210.0,-83.33333333333331,0.9736897261709552,50.0,26,19,-79.0,21.0,9.0,,,,-33,156.66666666666666,79.0,421.0,,,,,,,,43.0,,,,,,3188.0,
2.0,20,0,0,0,0,0,432566.6666666667,483.3333333333333,-83.33333333333331,-63.333333333333314,1.5208596713021492,74.0,41,36,,,,,,,90,136.66666666666666,74.0,380.0,,,,,,,,21.0,,,,,,2978.0,
2.0,19,1,0,0,1,0,432986.6666666667,420.0,-63.333333333333314,343.33333333333337,2.0003160993342157,-90.0,13,7,50.0,15.0,4.0,,,,-28,93.33333333333333,127.0,340.0,,,,,130.0,-65.0,455.9866666666667,-6.0,,,,,,2846.0,
0.0,0,0,0,0,0,1,433750.0,763.3333333333334,343.33333333333337,0.0,2.2539657749715536,-100.0,20,10,,,,,,,-90,66.66666666666667,100.0,229.0,,,,,,,,26.0,43.0,11.99951171875,9.293422126262746e-05,2.976888314634954,,2463.0,9156.521739130436
0.0,0,0,0,0,0,0,434513.3333333333,763.3333333333334,0.0,-13.333333333333371,1.1210230817217715,-89.0,24,17,,,,,,,-90,80.0,89.0,243.0,,,,,,,,14.0,,,,,,2338.0,
0.0,0,0,0,0,1,0,435263.3333333333,750.0,-13.333333333333371,10.0,1.0268715209305808,-78.0,21,12,,,,,,,-90,70.0,78.0,321.0,,,,,153.33333333333334,-61.0,445.16666666666663,25.0,,,,,,2148.0,
0.0,0,0,0,1,1,0,436023.3333333333,760.0,10.0,10.0,0.9035685721902732,-66.0,20,11,,,,,,,-90,66.66666666666667,66.0,250.0,300.0,140.0,19.0,1.9353845120969382,170.0,-84.0,490.2933333333333,11.0,,,,,53.333333333333336,2033.0,
0.0,0,0,0,1,1,0,436793.3333333333,770.0,10.0,-6.666666666666629,0.8456421242530162,-82.0,14,7,,,,,,,-90,46.666666666666664,82.0,167.0,263.3333333333333,160.0,43.0,0.5214771208149216,100.0,82.0,432.0866666666667,19.0,,,,,63.333333333333336,2482.0,
0.0,0,0,0,0,0,1,437556.6666666667,763.3333333333334,-6.666666666666629,13.333333333333258,0.8303849769904499,-58.0,12,6,,,,,,,-90,40.0,58.0,506.0,,,,,,,,16.0,73.0,11.99951171875,0.0002525388767533419,2.0953405340227236,,2446.0,29905.956112852666
0.0,19,1,0,0,1,0,438333.3333333333,776.6666666666666,13.333333333333258,-10.0,0.6024096385542168,-79.0,18,14,43.0,10.0,5.0,,,,-34,93.33333333333333,95.0,204.0,,,,,163.33333333333334,-71.0,414.3933333333333,-24.0,,,,,,2503.0,
0.0,0,0,0,1,1,1,439100.0,766.6666666666666,-10.0,0.0,0.31553189662574055,-88.0,14,7,,,,,,,-90,46.666666666666664,88.0,193.0,213.33333333333334,133.33333333333334,26.0,3.3595237661351742,323.3333333333333,-86.0,442.59999999999997,33.0,36.0,11.99951171875,3.0033206413997465e-05,2.7379192287958007,193.33333333333334,2237.0,11520.376175548588
0.0,19,1,0,0,0,1,439866.6666666667,766.6666666666666,0.0,3.3333333333333712,0.0,-74.0,16,10,45.0,10.0,4.0,,,,-24,86.66666666666667,105.0,207.0,,,,,,,,-14.0,50.0,4.96826171875,6.657662810770614e-05,2.9581991174549334,,2317.0,8104.395604395604
0.0,19,1,0,0,1,0,440636.6666666667,770.0,3.3333333333333712,6.666666666666629,0.0,-79.0,17,11,49.0,11.0,3.0,,,,-24,93.33333333333333,111.0,186.0,,,,,120.0,63.0,402.0866666666667,-17.0,,,,,,2217.0,
0.0,0,0,0,0,0,1,441413.3333333333,776.6666666666666,6.666666666666629,0.0,0.0,-73.0,22,13,,,,,,,-90,73.33333333333333,73.0,188.0,,,,,,,,3.0,43.0,4.89501953125,2.2645119132678753e-05,2.7994190377948094,,2128.0,10650.684931506848
0.0,19,1,0,0,0,0,442190.0,776.6666666666666,0.0,6.6666666666667425,0.0,-64.0,15,10,67.0,12.0,4.0,,,,2,90.0,115.0,235.0,,,,,,,,3.0,,,,,,2545.0,
0.0,0,0,0,0,0,0,442973.3333333333,783.3333333333334,6.6666666666667425,6.666666666666629,0.0,-96.0,9,3,,,,,,,-90,30.0,96.0,308.0,,,,,,,,34.0,,,,,,2734.0,
0.0,19,1,0,0,1,0,443763.3333333333,790.0,6.666666666666629,3076.6666666666665,0.0,-93.0,17,10,18.0,11.0,2.0,,,,-67,93.33333333333333,100.0,178.0,,,,,133.33333333333334,-65.0,385.6733333333333,-6.0,,,,,,2905.0,
9.0,19,1,0,0,0,1,447630.0,3866.6666666666665,3076.6666666666665,-3110.0,0.0058717607453221635,-93.0,17,12,43.0,20.0,2.0,,,,-38,123.33333333333333,116.0,160.0,,,,,,,,-15.0,159.0,3.857421875,0.04052469390803763,2.016169053984295,,1891.0,11961.514485383379
0.0,19,1,0,1,1,0,448386.6666666667,756.6666666666666,-3110.0,16.666666666666742,0.06589998222640556,-67.0,16,11,42.0,12.0,5.0,,,,-22,93.33333333333333,101.0,78.0,103.33333333333333,83.33333333333333,21.0,1.3813268687256492,223.33333333333334,-74.0,444.14000000000004,-8.0,,,,,,1833.0,
0.0,19,1,0,1,1,1,449160.0,773.3333333333334,16.666666666666742,-23.33333333333337,0.3774297037176826,-71.0,15,11,56.0,11.0,3.0,,,,-10,86.66666666666667,123.0,182.0,116.66666666666667,60.0,18.0,0.506428834141964,193.33333333333334,-90.0,454.9066666666667,-4.0,39.0,9.521484375,5.574401747338801e-05,2.578678736440738,246.66666666666666,1708.0,5504.284772577455
0.0,19,1,0,1,1,0,449910.0,750.0,-23.33333333333337,6.666666666666629,0.37152961762640013,-50.0,21,16,33.0,11.0,5.0,,,,-22,106.66666666666667,68.0,173.0,300.0,166.66666666666666,37.0,1.574948882820994,176.66666666666666,-48.0,418.5,-3.0,,,,,10.0,1437.0,
0.0,19,1,0,0,1,1,450666.6666666667,756.6666666666666,6.666666666666629,3.3333333333333712,0.4770580468234219,-48.0,19,14,45.0,12.0,6.0,,,,-3,103.33333333333333,68.0,49.0,,,,,180.0,-35.0,460.8066666666667,6.0,19.0,5.92041015625,2.572542593344384e-05,2.9062113864813135,,917.0,3560.371517027864
0.0,19,1,0,1,1,1,451426.6666666667,760.0,3.3333333333333712,36.66666666666663,0.5200926287174196,-47.0,20,16,32.0,12.0,5.0,,,,-21,106.66666666666667,63.0,55.0,193.33333333333334,123.33333333333333,7.0,2.550373745804574,150.0,-34.0,410.2933333333333,3.0,5.0,6.4697265625,4.500332829472813e-06,3.1364363772177137,133.33333333333334,781.0,2380.952380952381
0.0,0,0,0,0,1,1,452223.3333333333,796.6666666666666,36.66666666666663,-6.666666666666629,0.5661830063722973,-89.0,20,11,,,,,,,-90,66.66666666666667,89.0,24.0,,,,,243.33333333333334,-45.0,387.9800000000001,20.0,13.0,4.35791015625,1.1360791366988607e-05,2.368818827044363,,833.0,1209.3661549017927
0.0,0,0,0,1,1,1,453013.3333333333,790.0,-6.666666666666629,6.666666666666629,0.6725572719881391,-91.0,19,10,,,,,,,-90,63.333333333333336,91.0,48.0,183.33333333333334,66.66666666666667,4.0,0.35304824282563807,146.66666666666666,-38.0,385.6733333333333,25.0,11.0,5.6884765625,4.010683841107678e-06,2.937485930160931,250.0,905.0,1758.2417582417584
0.0,0,0,0,0,1,1,453810.0,796.6666666666666,6.666666666666629,-3.3333333333332575,0.6752928981244878,-94.0,21,12,,,,,,,-90,70.0,94.0,35.0,,,,,130.0,-44.0,397.9800000000001,27.0,12.0,4.65087890625,1.5232308281673644e-05,2.3456025726391494,,936.0,1620.2945990180035
0.0,19,1,0,0,1,1,454603.3333333333,793.3333333333334,-3.3333333333332575,-16.666666666666742,0.538000789067824,-78.0,17,11,28.0,8.0,2.0,,,,-43,83.33333333333333,103.0,27.0,,,,,190.0,-57.0,438.49333333333334,7.0,13.0,5.18798828125,2.274916401151268e-05,2.811819011581664,,973.0,1206.0072815533981
0.0,19,1,0,0,1,1,455380.0,776.6666666666666,-16.666666666666742,30.0,0.540443163393983,-66.0,16,10,26.0,10.0,3.0,,,,-40,86.66666666666667,88.0,47.0,,,,,156.66666666666666,-45.0,404.3933333333333,7.0,14.0,5.77392578125,4.96876256268557e-05,2.673739845340916,,913.0,2395.5773955773957
0.0,19,1,0,0,1,1,456186.6666666667,806.6666666666666,30.0,-26.66666666666663,0.5504637741536275,-66.0,16,10,14.0,10.0,3.0,,,,-61,86.66666666666667,76.0,33.0,,,,,143.33333333333334,-34.0,383.1066666666666,10.0,14.0,4.89501953125,5.6812527234378224e-05,2.6981728621380228,,842.0,1700.4048582995954
0.0,19,1,0,0,1,1,456966.6666666667,780.0,-26.66666666666663,13.333333333333371,0.4829048721705024,-59.0,16,10,26.0,10.0,3.0,,,,-34,86.66666666666667,85.0,39.0,,,,,153.33333333333334,-37.0,393.88,9.0,11.0,5.6396484375,2.0229641830598e-05,2.7358748933258528,,791.0,1750.8105604446507
0.0,19,1,0,1,1,1,457760.0,793.3333333333334,13.333333333333371,3.3333333333332575,0.27005419392637436,-61.0,16,10,18.0,10.0,2.0,,,,-48,86.66666666666667,79.0,27.0,190.0,100.0,4.0,2.0276176448158587,140.0,-34.0,385.16,10.0,11.0,7.12890625,3.635520247376532e-06,3.0311245505885163,240.0,824.0,1635.0210970464134
0.0,19,1,0,0,1,1,458556.6666666667,796.6666666666666,3.3333333333332575,-3.3333333333332575,0.0450142244949404,-69.0,16,10,22.0,10.0,2.0,,,,-46,86.66666666666667,91.0,33.0,,,,,176.66666666666666,-44.0,431.3133333333334,11.0,14.0,4.8828125,1.9578682807023858e-05,2.2024137538359936,,856.0,1423.5764235764236
0.0,0,0,0,0,1,1,459350.0,793.3333333333334,-3.3333333333332575,3.3333333333332575,0.04483339908898533,-100.0,19,10,,,,,,,-90,63.333333333333336,100.0,35.0,,,,,146.66666666666666,-47.0,398.49333333333334,28.0,11.0,5.74951171875,1.3037203944273215e-05,2.837845364738201,,932.0,1282.051282051282
0.0,19,1,0,0,1,1,460146.6666666667,796.6666666666666,3.3333333333332575,-10.0,0.0450142244949404,-74.0,18,12,29.0,10.0,3.0,,,,-39,93.33333333333333,103.0,35.0,,,,,130.0,-43.0,394.6466666666667,5.0,12.0,4.7119140625,1.9009169397424623e-05,2.6555705324234076,,952.0,1225.1502542764679
0.0,19,1,0,0,1,1,460933.3333333333,786.6666666666666,-10.0,26.666666666666742,0.04484090447093712,-59.0,17,11,26.0,9.0,4.0,,,,-34,86.66666666666667,85.0,32.0,,,,,143.33333333333334,-41.0,392.85333333333335,9.0,15.0,4.96826171875,3.3697226680330864e-05,2.5548692318415624,,921.0,1917.5544233441412
0.0,0,0,0,0,1,1,461746.6666666667,813.3333333333334,26.666666666666742,-16.666666666666742,0.045368757259001156,-91.0,21,12,,,,,,,-90,70.0,91.0,28.0,,,,,143.33333333333334,-41.0,392.08,18.0,11.0,4.79736328125,4.325638282791735e-05,2.6539018808830344,,886.0,1476.1358044940132
0.0,19,1,0,0,1,1,462543.3333333333,796.6666666666666,-16.666666666666742,0.0,0.04392901071867861,-78.0,18,12,23.0,9.0,3.0,,,,-49,90.0,101.0,29.0,,,,,270.0,-56.0,391.31333333333333,6.0,11.0,4.99267578125,1.359126781719802e-05,2.569461795219974,,879.0,967.0734515311996
0.0,19,1,0,0,1,1,463340.0,796.6666666666666,0.0,23.33333333333337,0.043933054393305436,-64.0,17,12,21.0,10.0,2.0,,,,-45,90.0,85.0,21.0,,,,,146.66666666666666,-41.0,391.31333333333333,7.0,16.0,4.65087890625,4.264815814667655e-05,2.311387611720467,,876.0,1357.4660633484164
0.0,19,1,0,0,1,1,464160.0,820.0,23.33333333333337,3.3333333333333712,0.0008960680533817609,-80.0,18,12,16.0,9.0,2.0,,,,-61,90.0,94.0,26.0,,,,,146.66666666666666,-41.0,387.72,5.0,11.0,4.931640625,2.1332322900586113e-05,2.4025180066294394,,882.0,1118.186053735052
0.0,19,1,0,0,1,1,464983.3333333333,823.3333333333334,3.3333333333333712,3.3333333333332575,0.045292484931538673,-90.0,16,10,23.0,9.0,3.0,,,,-55,83.33333333333333,108.0,32.0,,,,,156.66666666666666,-48.0,390.54,11.0,11.0,4.8583984375,2.015235855230149e-05,2.6508074705660905,,917.0,1111.111111111111
0.0,19,1,0,0,1,1,465810.0,826.6666666666666,3.3333333333332575,-6.666666666666629,0.1327249384086887,-62.0,18,12,35.0,11.0,3.0,,,,-27,96.66666666666667,90.0,29.0,,,,,140.0,-41.0,393.36000000000007,3.0,15.0,4.6142578125,4.832235458778408e-05,2.537578506968733,,926.0,1323.5294117647059
0.0,19,1,0,0,1,1,466630.0,820.0,-6.666666666666629,23.33333333333337,0.25925840573364367,-65.0,18,12,28.0,11.0,3.0,,,,-37,96.66666666666667,90.0,35.0,,,,,160.0,-40.0,394.3866666666667,4.0,11.0,4.69970703125,4.6360709436214435e-05,2.6457239605897858,,884.0,1530.8641975308642
0.0,19,1,0,0,1,1,467473.3333333333,843.3333333333334,23.33333333333337,-6.6666666666667425,0.2603048207175939,-74.0,18,12,35.0,11.0,3.0,,,,-36,96.66666666666667,97.0,30.0,,,,,150.0,-42.0,394.12666666666667,7.0,12.0,4.23583984375,1.3567007498630185e-05,2.655830221201076,,907.0,1176.1289385799334
0.0,19,1,0,0,1,1,468310.0,836.6666666666666,-6.6666666666667425,-26.66666666666663,0.21262537272973706,-74.0,17,12,35.0,13.0,2.0,,,,-33,100.0,105.0,35.0,,,,,260.0,-55.0,385.15333333333336,5.0,13.0,4.833984375,2.465253988971727e-05,2.5359544811500365,,915.0,1109.9691675231245
0.0,19,1,0,0,1,1,469120.0,810.0,-26.66666666666663,36.66666666666663,0.2545732054582318,-65.0,18,11,22.0,10.0,3.0,,,,-47,93.33333333333333,82.0,26.0,,,,,196.66666666666666,-49.0,429.26000000000005,5.0,15.0,4.77294921875,7.0129047751477e-05,2.509426539327757,,906.0,1788.6178861788617
0.0,0,0,0,1,1,1,469966.6666666667,846.6666666666666,36.66666666666663,-20.0,0.17444524064045483,-100.0,21,12,,,,,,,-90,70.0,100.0,23.0,193.33333333333334,90.0,4.0,1.52941512009739,150.0,-42.0,390.28000000000003,23.0,2.0,5.13916015625,1.339002729277545e-05,2.955410371739836,246.66666666666666,878.0,527.0270270270271
0.0,19,1,0,0,1,1,470793.3333333333,826.6666666666666,-20.0,-23.333333333333258,0.08440433050485042,-70.0,16,11,29.0,9.0,4.0,,,,-37,83.33333333333333,99.0,38.0,,,,,273.3333333333333,-58.0,383.36,10.0,13.0,4.736328125,2.2002829406704684e-05,2.683499714556271,,891.0,1339.4817742643831
0.0,19,1,0,0,1,1,471596.6666666667,803.3333333333334,-23.333333333333258,16.66666666666663,0.08904796486495832,-55.0,17,12,28.0,10.0,3.0,,,,-29,90.0,83.0,32.0,,,,,150.0,-41.0,393.62,8.0,16.0,4.55322265625,3.9598316008136673e-05,2.326656833412151,,867.0,1506.0240963855424
0.0,0,0,0,0,1,1,472416.6666666667,820.0,16.66666666666663,-13.333333333333371,0.22219588789476805,-96.0,18,10,,,,,,,-90,60.0,96.0,28.0,,,,,190.0,-46.0,431.05333333333334,23.0,11.0,4.98046875,3.275650701032257e-05,2.471418822609792,,861.0,973.7318840579711
0.0,19,1,0,0,1,1,473223.3333333333,806.6666666666666,-13.333333333333371,-16.66666666666663,0.22045496793382285,-69.0,17,11,32.0,10.0,3.0,,,,-34,90.0,97.0,30.0,,,,,166.66666666666666,-52.0,426.44,5.0,13.0,4.91943359375,3.186913462817346e-05,2.5629198775968653,,877.0,1143.550203586589
0.0,19,1,0,0,1,1,474013.3333333333,790.0,-16.66666666666663,30.0,0.35433768381267344,-63.0,17,11,22.0,10.0,3.0,,,,-43,90.0,84.0,27.0,,,,,150.0,-40.0,395.67333333333335,7.0,11.0,5.11474609375,2.1903070820262083e-05,2.79389183226859,,859.0,1159.95115995116
0.0,0,0,0,0,1,1,474833.3333333333,820.0,30.0,-16.66666666666663,0.3586787611578908,-98.0,19,12,,,,,,,-90,63.333333333333336,98.0,24.0,,,,,140.0,-40.0,394.3866666666667,22.0,11.0,4.94384765625,2.2550813198599702e-05,2.5384447513721455,,870.0,884.3537414965987
0.0,19,1,0,0,1,1,475636.6666666667,803.3333333333334,-16.66666666666663,-13.333333333333371,0.21785859524777784,-84.0,18,12,25.0,13.0,3.0,,,,-49,103.33333333333333,108.0,30.0,,,,,216.66666666666666,-54.0,390.2866666666667,4.0,11.0,5.28564453125,1.4773994895305089e-05,2.548705376661066,,917.0,1089.7435897435896
0.0,19,1,0,1,1,1,476426.6666666667,790.0,-13.333333333333371,23.33333333333337,0.21969355565570076,-56.0,17,12,24.0,11.0,4.0,,,,-36,93.33333333333333,80.0,32.0,103.33333333333333,83.33333333333333,13.0,0.0,190.0,-49.0,435.6733333333333,2.0,16.0,4.84619140625,1.7718306957917897e-05,2.7796327568554235,323.3333333333333,899.0,2087.6288659793818
0.0,0,0,0,0,1,1,477240.0,813.3333333333334,23.33333333333337,0.0,0.08855528379859998,-101.0,19,10,,,,,,,-90,63.333333333333336,101.0,23.0,,,,,273.3333333333333,-49.0,385.41333333333336,28.0,10.0,5.09033203125,2.9556600753667176e-05,2.6992781174887024,,869.0,694.6662408176303
0.0,0,0,0,0,1,1,478053.3333333333,813.3333333333334,0.0,-13.333333333333371,0.0,-107.0,19,10,,,,,,,-90,63.333333333333336,107.0,28.0,,,,,140.0,-45.0,388.7466666666666,28.0,14.0,4.9560546875,2.701413484875961e-05,2.4982588595137165,,933.0,1051.4018691588785
0.0,19,1,0,1,1,1,478853.3333333333,800.0,-13.333333333333371,-3.3333333333333712,0.0,-62.0,17,11,26.0,11.0,4.0,,,,-36,93.33333333333333,88.0,39.0,110.0,90.0,10.0,0.6109690991739267,133.33333333333334,-39.0,390.79999999999995,5.0,13.0,4.8828125,1.3673077281177291e-05,2.493366322736828,323.3333333333333,919.0,1722.1180880974698
