Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,214873.33333333334,806.6666666666666,-33.33333333333337,13.333333333333371,0.7242142289799159,72.0,8,5,-108.0,19,5,,,,-18,90.0,174.0,49.0,143.33333333333334,123.33333333333333,11.0,2.38061299641139,283.3333333333333,33.0,403.1066666666666,6.0,6.0,6.57958984375,7.88458346231285e-06,2.919445843552617,223.33333333333334,1770.0,1029.336078229542
0.0,25,1,0,1,1,1,215693.33333333334,820.0,13.333333333333371,-30.0,0.7931262392597489,68.0,7,5,-145.0,20,6,,,,-38,90.0,181.0,126.0,153.33333333333334,80.0,16.0,0.909731708041841,333.3333333333333,25.0,451.05333333333334,6.0,27.0,8.9111328125,5.484771769316319e-05,3.093885699441639,290.0,1761.0,3162.507144217946
0.0,25,1,0,1,1,1,216483.33333333334,790.0,-30.0,60.0,0.61020258725897,67.0,7,5,-166.0,20,6,,,,-44,90.0,200.0,81.0,146.66666666666666,70.0,6.0,1.126256807547394,293.3333333333333,26.0,415.6733333333333,3.0,12.0,6.4208984375,6.627006779867102e-05,2.8722343220801587,216.66666666666666,1620.0,1223.0769230769233
0.0,25,1,0,1,1,1,217333.33333333334,850.0,60.0,-66.66666666666663,0.6337570417449083,65.0,7,4,-114.0,20,6,,,,-27,90.0,159.0,78.0,153.33333333333334,63.333333333333336,6.0,-0.4505214359834824,200.0,16.0,406.43333333333334,5.0,14.0,4.79736328125,3.8739272239743555e-05,2.79280874304021,310.0,1694.0,1278.149726110773
0.0,25,1,0,0,1,1,218116.66666666666,783.3333333333334,-66.66666666666663,50.0,0.6716417910447761,74.0,8,5,-111.0,19,5,,,,-18,90.0,176.0,167.0,,,,,330.0,29.0,453.3666666666666,9.0,48.0,4.13818359375,0.00011782215602921307,2.8111098210491043,,1703.0,2907.754010695187
0.0,25,1,0,1,1,1,218950.0,833.3333333333334,50.0,3.3333333333332575,0.6365733713800013,65.0,6,4,-168.0,22,5,,,,-47,93.33333333333333,196.0,77.0,193.33333333333334,80.0,8.0,1.1345262188978271,293.3333333333333,31.0,412.3333333333333,1.0,15.0,6.3720703125,4.2514093253675256e-05,2.852616543648796,223.33333333333334,1706.0,1462.0773682607369
0.0,25,1,0,0,1,1,219786.66666666666,836.6666666666666,3.3333333333332575,-50.0,0.5570982892797147,59.0,8,6,-150.0,21,6,,,,-43,96.66666666666667,189.0,83.0,,,,,300.0,26.0,421.82,7.0,21.0,3.84521484375,0.00011944295517127229,2.542462374590855,,1635.0,1684.2360353810734
0.0,25,1,0,1,1,1,220573.33333333334,786.6666666666666,-50.0,-33.33333333333326,0.5564419625049861,74.0,9,7,-111.0,21,7,,,,-19,100.0,169.0,66.0,156.66666666666666,76.66666666666667,3.0,1.419177086359186,273.3333333333333,21.0,406.18666666666667,15.0,8.0,6.396484375,6.007304233026906e-06,2.868404687725133,223.33333333333334,1566.0,1192.2635343990107
0.0,25,1,0,1,1,1,221326.66666666666,753.3333333333334,-33.33333333333326,3.3333333333332575,0.6397673573246093,67.0,8,5,-123.0,20,5,,,,-27,93.33333333333333,183.0,65.0,146.66666666666666,63.333333333333336,6.0,-0.20029934832164997,283.3333333333333,24.0,414.65333333333336,7.0,11.0,6.5185546875,2.0510922085132958e-05,2.9634869425025947,240.0,1640.0,1229.5081967213114
0.0,25,1,0,1,1,1,222083.33333333334,756.6666666666666,3.3333333333332575,133.33333333333337,0.8542227615760931,90.0,7,5,-152.0,22,5,,,,-26,96.66666666666667,211.0,64.0,163.33333333333334,70.0,6.0,1.1635996619529276,276.6666666666667,24.0,410.8066666666667,17.0,10.0,6.23779296875,1.9004804033149535e-05,2.7947350184448094,216.66666666666666,1730.0,1246.8100619759389
0.0,25,1,0,1,1,1,222973.33333333334,890.0,133.33333333333337,-126.66666666666663,0.8955223880597016,93.0,7,5,-135.0,22,5,,,,-18,96.66666666666667,205.0,71.0,163.33333333333334,86.66666666666667,6.0,0.40941165934668966,343.3333333333333,20.0,456.94,10.0,19.0,4.77294921875,4.4542357765867666e-05,2.735275432271355,350.0,1720.0,1240.4181184668992
0.0,25,1,0,1,1,1,223736.66666666666,763.3333333333334,-126.66666666666663,63.33333333333326,0.843492445054945,73.0,8,5,-131.0,20,6,,,,-29,93.33333333333333,179.0,64.0,146.66666666666666,70.0,7.0,0.7315473247682309,300.0,23.0,429.7799999999999,8.0,7.0,7.77587890625,5.837957226625297e-06,3.1279876100610826,166.66666666666666,1718.0,871.5083798882681
0.0,25,1,0,1,1,1,224563.33333333334,826.6666666666666,63.33333333333326,3.3333333333333712,0.8893539105414596,77.0,8,4,-135.0,19,5,,,,-25,90.0,202.0,81.0,163.33333333333334,66.66666666666667,5.0,0.6151148310448278,320.0,34.0,473.36000000000007,10.0,11.0,4.833984375,2.7269087140209212e-05,2.6423448250572616,270.0,1698.0,1100.1100110011002
0.0,25,1,0,1,1,1,225393.33333333334,830.0,3.3333333333333712,-40.0,0.9071849044431901,56.0,8,6,-133.0,20,5,,,,-40,93.33333333333333,172.0,93.0,163.33333333333334,143.33333333333334,9.0,2.1889002702265596,326.6666666666667,18.0,446.17999999999995,4.0,15.0,6.26220703125,4.853404916987217e-05,2.83172315636836,216.66666666666666,1690.0,1905.1878354203936
0.0,25,1,0,1,1,1,226183.33333333334,790.0,-40.0,-13.333333333333371,0.9044862518089726,72.0,8,5,-121.0,20,7,,,,-25,93.33333333333333,176.0,59.0,193.33333333333334,113.33333333333333,8.0,0.9894866488711695,336.6666666666667,16.0,462.34,4.0,7.0,5.16357421875,3.2526847960927413e-06,3.0608640825309217,166.66666666666666,1541.0,681.8181818181819
0.0,25,1,0,1,1,1,226960.0,776.6666666666666,-13.333333333333371,-10.0,0.9478787294083596,69.0,8,5,-123.0,20,6,,,,-28,93.33333333333333,173.0,71.0,143.33333333333334,123.33333333333333,9.0,2.7044658321385313,293.3333333333333,23.0,421.06,0.0,5.0,6.4208984375,1.1422167414344691e-05,2.875928385354709,203.33333333333334,1565.0,1222.4012129252344
0.0,25,1,0,1,1,1,227726.66666666666,766.6666666666666,-10.0,143.33333333333337,0.8730022446000811,78.0,8,5,-154.0,20,6,,,,-33,93.33333333333333,206.0,59.0,153.33333333333334,63.333333333333336,3.0,0.1565228971172008,343.3333333333333,25.0,472.6,3.0,7.0,6.5185546875,6.521917909984846e-06,2.9670427327508593,223.33333333333334,1656.0,978.1191131720038
0.0,25,1,0,1,1,1,228636.66666666666,910.0,143.33333333333337,-110.0,0.8372421133401816,71.0,8,5,-142.0,20,6,,,,-33,93.33333333333333,193.0,87.0,163.33333333333334,100.0,8.0,2.0823775057221017,420.0,19.0,527.1933333333334,10.0,13.0,5.06591796875,1.8226324026089005e-05,2.5595881750302407,306.6666666666667,1677.0,1385.4471727866635
0.0,25,1,0,1,1,1,229436.66666666666,800.0,-110.0,6.666666666666629,0.7844710918075095,75.0,8,5,-122.0,20,7,,,,-26,93.33333333333333,162.0,71.0,146.66666666666666,126.66666666666667,10.0,0.3757308396409176,290.0,18.0,414.1333333333333,11.0,6.0,6.3232421875,3.8466356594519756e-08,3.0303193980227636,133.33333333333334,1674.0,1620.3703703703702
0.0,25,1,0,1,1,1,230243.33333333334,806.6666666666666,6.666666666666629,43.33333333333337,0.7579093960530388,76.0,8,5,-148.0,20,6,,,,-33,93.33333333333333,192.0,82.0,146.66666666666666,56.666666666666664,8.0,-0.26044141302549306,140.0,-22.0,459.7733333333333,5.0,12.0,4.8583984375,8.685331174180958e-06,2.6839772386267198,276.6666666666667,1739.0,1618.9759036144578
0.0,25,1,0,1,1,1,231093.33333333334,850.0,43.33333333333337,-6.666666666666629,0.7093913269096956,70.0,7,5,-163.0,21,6,,,,-42,93.33333333333333,196.0,63.0,136.66666666666666,100.0,12.0,1.679609415179348,326.6666666666667,26.0,443.09999999999997,5.0,12.0,5.31005859375,1.5962241911915437e-05,2.5623209271680683,283.3333333333333,1733.0,1530.6122448979593
0.0,25,1,0,1,1,1,231936.66666666666,843.3333333333334,-6.666666666666629,-56.66666666666674,0.7581021112555472,62.0,8,6,-118.0,20,6,,,,-30,93.33333333333333,166.0,102.0,180.0,53.333333333333336,6.0,-0.48371587302330177,226.66666666666666,20.0,490.79333333333335,0.0,15.0,6.640625,2.475485690248713e-05,2.945323817210385,236.66666666666666,1614.0,1578.1435601561175
0.0,25,1,0,1,1,1,232723.33333333334,786.6666666666666,-56.66666666666674,63.33333333333337,0.8481188723411472,71.0,8,5,-125.0,20,4,,,,-28,93.33333333333333,172.0,82.0,183.33333333333334,136.66666666666666,8.0,1.427700130427361,313.3333333333333,19.0,439.52000000000004,7.0,7.0,5.4931640625,4.0461215984685493e-07,2.9260366298988303,140.0,1640.0,1619.6013289036543
0.0,25,1,0,1,1,1,233573.33333333334,850.0,63.33333333333337,13.333333333333371,0.9074371774261782,61.0,8,5,-151.0,20,6,,,,-43,93.33333333333333,188.0,94.0,186.66666666666666,110.0,7.0,2.2741769508225502,260.0,23.0,493.09999999999997,3.0,14.0,7.2021484375,1.686576767450452e-05,2.8196337401755853,246.66666666666666,1678.0,1876.0782058654402
0.0,25,1,0,1,1,1,234436.66666666666,863.3333333333334,13.333333333333371,-76.66666666666674,0.8803960662201215,71.0,9,6,-143.0,20,4,,,,-32,96.66666666666667,199.0,65.0,146.66666666666666,70.0,4.0,1.0682027677839336,340.0,24.0,457.71333333333337,8.0,13.0,4.78515625,4.040413214207358e-06,2.591640826023598,246.66666666666666,1709.0,1242.6999864185793
0.0,25,1,0,0,1,1,235223.33333333334,786.6666666666666,-76.66666666666674,33.33333333333337,0.7849020322912178,73.0,9,5,-99.0,23,5,,,,-14,106.66666666666667,160.0,99.0,,,,,193.33333333333334,21.0,476.18666666666667,12.0,39.0,6.25,3.3092351884216956e-05,2.960753664298095,,1735.0,2795.758928571429
0.0,25,1,0,1,1,1,236043.33333333334,820.0,33.33333333333337,0.0,0.7266844078867787,108.0,9,6,-121.0,18,3,,,,-5,90.0,198.0,86.0,146.66666666666666,70.0,9.0,0.6257871680593539,300.0,26.0,417.72,7.0,9.0,6.38427734375,1.0761577596572665e-05,2.8679311137682593,203.33333333333334,1704.0,943.8648782911079
0.0,25,1,0,1,1,1,236863.33333333334,820.0,0.0,-30.0,0.7412891986062717,89.0,9,6,-138.0,20,3,,,,-21,96.66666666666667,206.0,79.0,133.33333333333334,113.33333333333333,11.0,1.6937222818222626,343.3333333333333,24.0,467.72,7.0,13.0,5.8837890625,2.061276884758109e-05,2.949740907397927,293.3333333333333,1781.0,1439.7616946160636
0.0,25,1,0,1,1,1,237653.33333333334,790.0,-30.0,-113.33333333333337,0.7836744656368774,85.0,9,7,-133.0,20,3,,,,-21,96.66666666666667,203.0,75.0,156.66666666666666,63.333333333333336,6.0,0.075663024919562,293.3333333333333,20.0,422.34,5.0,11.0,7.43408203125,8.556419641013672e-07,3.076159753863221,190.0,1708.0,1503.7593984962407
0.0,25,1,0,1,1,1,238330.0,676.6666666666666,-113.33333333333337,166.66666666666674,0.7743737305348679,111.0,10,7,-104.0,18,5,,,,3,93.33333333333333,176.0,59.0,153.33333333333334,53.333333333333336,2.0,-0.48325725853059254,310.0,23.0,453.12666666666667,7.0,8.0,5.95703125,1.5240906645607167e-05,3.0770546282882485,146.66666666666666,1671.0,1123.4504132231407
0.0,25,1,0,1,1,1,239173.33333333334,843.3333333333334,166.66666666666674,-56.66666666666674,1.1008403361344539,99.0,9,7,-120.0,19,4,,,,-10,93.33333333333333,183.0,76.0,173.33333333333334,86.66666666666667,6.0,1.6883110721469343,313.3333333333333,29.0,430.79333333333335,10.0,9.0,9.46044921875,1.6956238155794927e-06,2.5602115602701265,243.33333333333334,1639.0,1616.887491578711
0.0,25,1,0,1,1,1,239960.0,786.6666666666666,-56.66666666666674,13.333333333333371,0.80571292872409,100.0,9,6,-140.0,19,4,,,,-17,93.33333333333333,204.0,58.0,146.66666666666666,53.333333333333336,1.0,-1.261474666206933,266.6666666666667,30.0,392.85333333333335,10.0,11.0,7.60498046875,2.5642173272138036e-06,3.093291121158561,230.0,1629.0,980.3921568627451
0.0,25,1,0,0,0,1,240760.0,800.0,13.333333333333371,-63.33333333333337,0.8586677639541076,68.0,8,5,-135.0,20,6,,,,-33,93.33333333333333,178.0,59.0,,,,,,,,4.0,17.0,3.6376953125,1.4162549666310688e-05,2.920468548083467,,1588.0,1542.7830596369922
0.0,25,1,0,1,1,0,241496.66666666666,736.6666666666666,-63.33333333333337,56.66666666666674,0.6733876256453669,76.0,8,5,-123.0,20,5,,,,-23,93.33333333333333,181.0,58.0,160.0,76.66666666666667,5.0,-0.38650726811945546,300.0,28.0,433.88666666666666,4.0,,,,,,1576.0,
0.0,25,1,0,1,1,1,242290.0,793.3333333333334,56.66666666666674,-10.0,0.8713162684428613,74.0,8,5,-134.0,19,5,,,,-28,90.0,188.0,81.0,140.0,120.0,15.0,2.77987926052538,306.6666666666667,34.0,428.49333333333334,6.0,10.0,4.8095703125,1.1289638527286876e-05,2.6961804577089206,256.6666666666667,1647.0,1409.2290688035368
0.0,25,1,0,1,1,1,243073.33333333334,783.3333333333334,-10.0,-46.66666666666674,0.8105284645588924,79.0,8,4,-144.0,22,5,,,,-27,100.0,209.0,62.0,150.0,76.66666666666667,4.0,1.7130181826415871,286.6666666666667,27.0,420.0333333333333,8.0,10.0,6.21337890625,5.53259272943899e-06,2.842181692635812,233.33333333333334,1668.0,902.2556390977443
0.0,25,1,0,1,1,1,243810.0,736.6666666666666,-46.66666666666674,60.0,0.8243865030674847,81.0,9,6,-109.0,19,6,,,,-13,93.33333333333333,182.0,67.0,146.66666666666666,56.666666666666664,5.0,-0.25525164586678173,336.6666666666667,16.0,470.55333333333334,8.0,9.0,4.08935546875,2.1487923711421906e-06,2.978522598519954,193.33333333333334,1636.0,1392.5729442970821
0.0,25,1,0,1,1,1,244606.66666666666,796.6666666666666,60.0,-46.66666666666663,1.0125716350869949,78.0,9,6,-119.0,19,6,,,,-20,93.33333333333333,181.0,61.0,136.66666666666666,116.66666666666667,12.0,2.761867739388652,303.3333333333333,34.0,427.98,7.0,8.0,6.50634765625,6.129899051775023e-06,2.90652422257865,226.66666666666666,1617.0,1243.0939226519338
0.0,25,1,0,1,1,1,245356.66666666666,750.0,-46.66666666666663,80.0,0.7612026043661432,81.0,7,5,-127.0,22,5,,,,-21,96.66666666666667,189.0,80.0,183.33333333333334,73.33333333333333,6.0,0.14198783090034084,330.0,27.0,465.1666666666667,19.0,6.0,7.36083984375,1.3026472300364878e-05,3.1327156053596923,176.66666666666666,1693.0,1377.6579814315662
0.0,25,1,0,1,1,1,246186.66666666666,830.0,80.0,-53.33333333333337,0.7156162092298334,66.0,7,5,-141.0,22,6,,,,-34,96.66666666666667,197.0,82.0,150.0,130.0,13.0,2.1948161451289856,303.3333333333333,23.0,426.18,3.0,13.0,5.0048828125,4.85485349614043e-05,2.7658868643180026,246.66666666666666,1713.0,1275.8951845246263
0.0,25,1,0,0,1,1,246963.33333333334,776.6666666666666,-53.33333333333337,26.666666666666742,0.7755233346354466,81.0,7,5,-125.0,22,7,,,,-21,96.66666666666667,186.0,76.0,,,,,250.0,18.0,394.3933333333333,-1.0,12.0,4.60205078125,5.019704507162321e-05,2.205843255082985,,1685.0,1641.9645451903516
0.0,25,1,0,1,1,1,247766.66666666666,803.3333333333334,26.666666666666742,36.66666666666663,0.8243879126534814,65.0,7,4,-120.0,22,5,,,,-27,96.66666666666667,183.0,75.0,160.0,140.0,14.0,2.6710143833178357,310.0,29.0,436.9533333333334,0.0,8.0,4.13818359375,1.7387605529936612e-05,2.898964874576876,286.6666666666667,1651.0,1277.1635531833779
0.0,25,1,0,1,1,1,248606.66666666666,840.0,36.66666666666663,-66.66666666666663,0.6689210797493692,59.0,7,5,-136.0,22,6,,,,-36,96.66666666666667,191.0,63.0,146.66666666666666,80.0,4.0,1.0503271794486526,290.0,29.0,411.3066666666667,0.0,14.0,5.0537109375,3.5670818382880644e-05,2.5087209386830533,280.0,1616.0,1757.6664173522813
0.0,25,1,0,1,1,1,249380.0,773.3333333333334,-66.66666666666663,30.0,0.7665228253463549,70.0,7,5,-118.0,22,5,,,,-23,96.66666666666667,182.0,62.0,153.33333333333334,60.0,4.0,-0.2760909643783158,323.3333333333333,15.0,454.9066666666667,-2.0,11.0,5.87158203125,3.550091509304263e-06,2.8927120674668325,233.33333333333334,1574.0,1012.5588697017267
0.0,25,1,0,1,1,1,250183.33333333334,803.3333333333334,30.0,10.0,0.8278675411934091,70.0,9,7,-112.0,23,7,,,,-22,106.66666666666667,170.0,64.0,153.33333333333334,60.0,4.0,-0.4425312654718887,300.0,25.0,436.9533333333334,12.0,8.0,6.396484375,2.392838003289309e-06,3.0212439535972724,213.33333333333334,1539.0,1516.5441176470588
0.0,25,1,0,1,1,1,250996.66666666666,813.3333333333334,10.0,0.0,0.6666982731033175,71.0,9,7,-139.0,23,7,,,,-32,106.66666666666667,188.0,53.0,140.0,50.0,4.0,-0.979618025665058,266.6666666666667,27.0,402.0799999999999,7.0,8.0,4.98046875,1.4286412565875231e-05,2.570171680145786,263.3333333333333,1598.0,1131.1607864260707
0.0,25,1,0,1,1,1,251810.0,813.3333333333334,0.0,-6.6666666666667425,0.6560304449648712,76.0,8,5,-140.0,25,4,,,,-28,110.0,199.0,63.0,150.0,53.333333333333336,3.0,-0.6962962759981224,300.0,27.0,438.7466666666666,17.0,12.0,4.11376953125,2.590088822506492e-05,3.0123339020597557,300.0,1666.0,988.2747068676716
0.0,25,1,0,1,1,1,252616.66666666666,806.6666666666666,-6.6666666666667425,-6.666666666666629,0.5278968449160284,83.0,9,5,-132.0,24,4,,,,-24,110.0,181.0,55.0,160.0,83.33333333333333,5.0,1.6357681280153784,100.0,23.0,396.44,9.0,13.0,6.60400390625,1.0366760901950768e-05,2.9623316682537855,230.0,1882.0,840.7398510689407
0.0,25,1,0,0,0,1,253416.66666666666,800.0,-6.666666666666629,6.666666666666629,0.5729990789504759,74.0,9,7,-118.0,24,7,,,,-23,110.0,169.0,142.0,,,,,,,,23.0,29.0,3.86962890625,4.2296067624184874e-05,2.642763508085949,,2210.0,3691.1806142575374
0.0,25,1,0,1,1,0,254223.33333333334,806.6666666666666,6.666666666666629,-56.66666666666663,0.4463541790653939,73.0,8,5,-159.0,17,6,,,,-36,83.33333333333333,210.0,181.0,163.33333333333334,76.66666666666667,20.0,1.4607933430431164,190.0,42.0,469.7733333333333,7.0,,,,,,2422.0,
0.0,25,1,0,1,1,1,254973.33333333334,750.0,-56.66666666666663,140.0,0.44424870833875224,62.0,8,6,-175.0,17,6,,,,-48,83.33333333333333,210.0,179.0,146.66666666666666,63.333333333333336,19.0,0.5113786827141684,160.0,-45.0,511.83333333333337,-5.0,22.0,7.0556640625,3.017226401376215e-05,3.157481494985598,160.0,2513.0,3988.0952380952385
0.0,25,1,0,1,1,1,255863.33333333334,890.0,140.0,-30.0,0.5237589190830424,76.0,8,5,-138.0,17,6,,,,-30,83.33333333333333,182.0,176.0,126.66666666666667,106.66666666666667,20.0,3.0250729432796337,300.0,37.0,400.2733333333333,3.0,36.0,11.99951171875,4.0321323655934494e-05,2.4343013453361326,286.6666666666667,2337.0,3890.8765652951697
0.0,25,1,0,1,1,1,256723.33333333334,860.0,-30.0,0.0,0.5260368145459219,67.0,8,6,-164.0,17,5,,,,-43,83.33333333333333,201.0,170.0,180.0,83.33333333333333,20.0,1.3507367791500702,96.66666666666667,48.0,394.8933333333333,-2.0,34.0,11.99951171875,4.1203896973035904e-05,3.1063194596904182,296.6666666666667,2239.0,2985.0746268656712
0.0,25,1,0,0,0,1,257583.33333333334,860.0,0.0,-23.33333333333337,0.75,63.0,7,5,-205.0,17,5,,,,-62,80.0,205.0,110.0,,,,,,,,-7.0,29.0,4.0771484375,0.00013748907977846272,2.8007749324669335,,2287.0,2806.5486134313396
0.0,25,1,0,1,1,0,258420.0,836.6666666666666,-23.33333333333337,-16.66666666666663,0.8733975246811668,76.0,8,5,-129.0,17,5,,,,-24,83.33333333333333,192.0,135.0,143.33333333333334,123.33333333333333,20.0,2.8950308650341583,270.0,38.0,391.82000000000005,-3.0,,,,,,2504.0,
0.0,25,1,0,0,1,1,259240.0,820.0,-16.66666666666663,6.666666666666629,0.9386209645277003,69.0,5,2,-151.0,16,4,,,,-35,70.0,207.0,315.0,,,,,210.0,63.0,424.3866666666667,-8.0,51.0,9.521484375,3.891397448917096e-05,2.7801380009516077,,2983.0,4493.796267333959
0.0,25,1,0,1,1,1,260066.66666666666,826.6666666666666,6.666666666666629,-70.0,0.9136145109970506,60.0,5,2,-142.0,16,5,,,,-36,70.0,202.0,273.0,183.33333333333334,140.0,40.0,0.8452868536871012,93.33333333333333,62.0,393.36000000000007,-10.0,57.0,6.38427734375,9.619033152779443e-05,2.9015190839988336,240.0,3288.0,6105.610561056105
0.0,25,1,0,1,1,1,260823.33333333334,756.6666666666666,-70.0,130.0,0.8663866225058566,30.0,4,1,-175.0,17,6,,,,-63,70.0,205.0,202.0,186.66666666666666,150.0,16.0,2.0211853509743065,273.3333333333333,-28.0,440.8066666666667,-30.0,37.0,7.89794921875,5.6041042651950786e-05,3.1483776952474183,200.0,2579.0,5439.024390243902
0.0,25,1,0,1,1,1,261710.0,886.6666666666666,130.0,-86.66666666666663,0.985913726277235,72.0,9,7,-125.0,19,6,,,,-26,93.33333333333333,180.0,85.0,140.0,63.333333333333336,4.0,0.11956683062311058,400.0,20.0,510.78666666666663,11.0,9.0,5.1025390625,6.136826168229938e-05,2.907746369916131,323.3333333333333,1759.0,1305.8419243986255
0.0,25,1,0,1,1,1,262510.0,800.0,-86.66666666666663,-6.666666666666629,0.7659979767106483,75.0,9,6,-125.0,19,5,,,,-23,93.33333333333333,190.0,66.0,146.66666666666666,63.333333333333336,5.0,-1.0451217556627252,393.3333333333333,22.0,517.4666666666667,6.0,11.0,6.04248046875,3.96976432368362e-05,3.092869839575446,160.0,1670.0,1217.1052631578948
0.0,25,1,0,1,1,1,263303.3333333333,793.3333333333334,-6.666666666666629,-13.333333333333371,0.8045983854451932,85.0,8,5,-142.0,20,4,,,,-24,93.33333333333333,208.0,87.0,133.33333333333334,113.33333333333333,11.0,-0.33920838676782417,286.6666666666667,25.0,411.82666666666665,15.0,7.0,7.763671875,1.8947096579816132e-05,3.1090094054505917,176.66666666666666,1671.0,1224.600870827286
0.0,25,1,0,1,1,1,264083.3333333333,780.0,-13.333333333333371,-46.66666666666663,0.8547290806033241,76.0,7,5,-140.0,21,5,,,,-28,93.33333333333333,200.0,60.0,156.66666666666666,70.0,5.0,1.0077478376955007,333.3333333333333,19.0,460.5466666666667,4.0,11.0,6.4453125,3.5092955340466134e-05,2.937741236140254,240.0,1680.0,1041.6666666666667
0.0,25,1,0,1,1,1,264816.6666666667,733.3333333333334,-46.66666666666663,3.3333333333332575,0.8260800469426175,77.0,7,5,-116.0,19,7,,,,-19,86.66666666666667,179.0,70.0,163.33333333333334,66.66666666666667,6.0,0.20835470050754168,286.6666666666667,23.0,414.3999999999999,6.0,6.0,6.2255859375,4.273803371770714e-06,3.121248136502099,133.33333333333334,1634.0,1382.68156424581
0.0,25,1,0,1,1,1,265553.3333333333,736.6666666666666,3.3333333333332575,43.33333333333337,0.9262144999805212,75.0,6,4,-142.0,20,6,,,,-31,86.66666666666667,189.0,70.0,150.0,86.66666666666667,7.0,0.6719904323987276,330.0,31.0,457.22,-1.0,7.0,6.53076171875,2.3596262189766343e-05,2.952030753972836,216.66666666666666,1659.0,1733.821733821734
