Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,1,583403.3333333334,703.3333333333334,0.0,20.0,0.4610697359512525,-42.0,7,3,43.0,4.0,3.0,-110.0,9.0,4.0,0,66.66666666666667,150.0,152.0,170.0,63.333333333333336,7.0,-0.15542220626147696,340.0,-20.0,509.02000000000004,10.0,7.0,6.04248046875,1.8275425158420872e-06,3.0582582735579273,123.33333333333333,2209.0,2324.3243243243246
0.0,25,1,1,1,1,0,584126.6666666666,723.3333333333334,20.0,100.0,0.6627916418556813,-34.0,6,3,29.0,4.0,4.0,-133.0,10.0,4.0,-3,66.66666666666667,133.0,147.0,180.0,120.0,10.0,2.717858762595073,373.3333333333333,-21.0,509.27333333333337,7.0,,,,,80.0,2138.0,
0.0,25,1,1,1,1,1,584950.0,823.3333333333334,100.0,100.0,0.7907694327731091,-77.0,10,7,47.0,5.0,4.0,-109.0,9.0,4.0,-18,80.0,150.0,92.0,186.66666666666666,70.0,5.0,-0.5024903989426441,253.33333333333334,-33.0,397.20666666666665,-28.0,7.0,6.23779296875,4.808116061449549e-06,3.1020508358592576,150.0,2224.0,1422.2222222222222
0.0,25,1,1,1,1,1,585873.3333333334,923.3333333333334,100.0,20.0,0.8247749826909762,-72.0,6,3,99.0,6.0,4.0,-118.0,8.0,3.0,12,66.66666666666667,193.0,112.0,173.33333333333334,63.333333333333336,3.0,0.21818160015817156,246.66666666666666,-43.0,385.14,4.0,11.0,4.8583984375,1.837074389895044e-05,2.945089441935983,390.0,2337.0,1315.265045834994
0.0,25,1,1,0,1,1,586816.6666666666,943.3333333333334,20.0,-46.66666666666674,0.8513588749587595,-84.0,11,7,82.0,6.0,3.0,-127.0,9.0,2.0,0,86.66666666666667,184.0,95.0,,,,,403.3333333333333,-39.0,545.3933333333333,-24.0,21.0,6.3232421875,7.518068791723072e-06,2.7091584696246596,,2360.0,1925.0916710319539
0.0,25,1,0,0,1,1,587713.3333333334,896.6666666666666,-46.66666666666674,-3.3333333333332575,0.8716347319912684,78.0,6,4,-97.0,8.0,3.0,,,,-10,46.666666666666664,158.0,198.0,,,,,250.0,-32.0,352.58,5.0,78.0,3.94287109375,2.263836897951042e-05,2.789563853726479,,2306.0,3813.0317493255866
0.0,25,1,1,1,1,1,588606.6666666666,893.3333333333334,-3.3333333333332575,86.66666666666663,0.9145661387463752,-88.0,9,6,115.0,6.0,3.0,-175.0,9.0,2.0,13,80.0,175.0,67.0,186.66666666666666,70.0,6.0,-0.8417477622635481,250.0,-42.0,409.75999999999993,-22.0,10.0,5.0537109375,1.2239246318403563e-05,2.9301148856371757,323.3333333333333,2304.0,1449.1899852724596
0.0,25,1,1,1,1,1,589586.6666666666,980.0,86.66666666666663,-56.66666666666663,0.8395224617479942,-102.0,9,7,162.0,7.0,4.0,-178.0,8.0,3.0,25,80.0,209.0,90.0,100.0,80.0,14.0,1.3025867416521173,313.3333333333333,-46.0,459.74666666666667,-29.0,18.0,4.57763671875,1.6419872717670096e-05,2.8984876229050274,476.6666666666667,2330.0,1475.5579348880783
0.0,25,1,1,1,1,1,590510.0,923.3333333333334,-56.66666666666663,-20.0,0.8369737597415865,-87.0,11,8,78.0,5.0,4.0,-136.0,10.0,3.0,-4,86.66666666666667,189.0,92.0,153.33333333333334,133.33333333333334,13.0,1.6593900868664715,203.33333333333334,35.0,515.14,-25.0,11.0,4.3701171875,3.5179153016954244e-06,2.9232690953013534,310.0,2402.0,1297.1496842464583
0.0,25,1,1,1,1,1,591413.3333333334,903.3333333333334,-20.0,40.0,0.7708341932554588,-85.0,10,6,81.0,4.0,3.0,-171.0,10.0,3.0,-2,80.0,171.0,80.0,156.66666666666666,136.66666666666666,14.0,1.341729255594986,193.33333333333334,-31.0,388.21999999999997,-23.0,5.0,4.9560546875,3.7789218061159915e-06,2.507313234324342,246.66666666666666,2326.0,1303.9355144618303
0.0,25,1,1,1,1,1,592356.6666666666,943.3333333333334,40.0,56.66666666666663,0.6296479659552953,-97.0,9,6,137.0,6.0,3.0,-194.0,9.0,2.0,17,80.0,201.0,92.0,106.66666666666667,86.66666666666667,12.0,1.3864242507817508,246.66666666666666,-47.0,438.72666666666663,-20.0,21.0,7.8125,3.6446620746384467e-06,2.7571956546432808,460.0,2320.0,1330.3049967553536
0.0,25,1,1,1,1,1,593356.6666666666,1000.0,56.66666666666663,-56.66666666666663,0.4953664955782553,-76.0,7,4,97.0,6.0,5.0,-139.0,9.0,4.0,9,73.33333333333333,206.0,123.0,133.33333333333334,70.0,8.0,1.0086603437180486,266.6666666666667,-41.0,376.6666666666667,-1.0,19.0,4.8828125,8.027683974467715e-06,2.9752835662535757,433.3333333333333,2174.0,1422.7035100821508
0.0,25,1,1,0,1,1,594300.0,943.3333333333334,-56.66666666666663,20.0,0.6435865409368714,-60.0,8,4,55.0,5.0,4.0,-138.0,9.0,4.0,-2,73.33333333333333,166.0,111.0,,,,,290.0,-39.0,428.72666666666663,-1.0,45.0,9.97314453125,3.12014122189958e-05,2.8666761966806273,,2412.0,2074.5704712340485
0.0,25,1,1,0,1,1,595263.3333333334,963.3333333333334,20.0,60.0,0.6811851612642797,-81.0,8,4,70.0,5.0,4.0,-142.0,9.0,4.0,-4,73.33333333333333,199.0,128.0,,,,,303.3333333333333,-48.0,482.31333333333333,-18.0,52.0,5.21240234375,1.2808282815529335e-05,2.731309204411502,,1965.0,1991.4386748557604
0.0,25,1,1,0,1,1,596286.6666666666,1023.3333333333334,60.0,-53.33333333333337,0.6672360677751886,-87.0,7,4,93.0,6.0,4.0,-139.0,9.0,4.0,2,73.33333333333333,214.0,118.0,,,,,243.33333333333334,48.0,529.74,-10.0,49.0,3.23486328125,9.163105654070857e-06,2.407153420846025,,1826.0,1599.6789174932628
0.0,25,1,1,1,1,1,597256.6666666666,970.0,-53.33333333333337,10.0,0.6630922879129479,-78.0,8,5,90.0,7.0,4.0,-102.0,8.0,2.0,6,76.66666666666667,169.0,88.0,133.33333333333334,113.33333333333333,12.0,1.150838950471142,246.66666666666666,43.0,541.2866666666666,-19.0,13.0,5.04150390625,1.2950450145424062e-05,2.9663929940333498,300.0,2222.0,1262.3274161735699
0.0,25,1,1,0,1,1,598236.6666666666,980.0,10.0,20.0,0.66260270341903,-89.0,8,5,93.0,6.0,4.0,-124.0,9.0,2.0,1,76.66666666666667,202.0,123.0,,,,,250.0,-37.0,386.41333333333336,-22.0,48.0,3.662109375,1.1337389711682665e-05,2.88057325082882,,1886.0,1719.645648775404
0.0,25,1,1,0,1,1,599236.6666666666,1000.0,20.0,10.0,0.6535233432418256,-99.0,8,6,107.0,7.0,5.0,-109.0,8.0,3.0,3,76.66666666666667,201.0,99.0,,,,,250.0,-44.0,366.6666666666667,-31.0,43.0,3.99169921875,7.821385966683847e-06,2.5656247752269303,,1777.0,1444.6484156756324
0.0,25,1,1,1,1,1,600246.6666666666,1010.0,10.0,-86.66666666666663,0.5356071642814294,-92.0,10,6,92.0,6.0,3.0,-141.0,9.0,2.0,0,83.33333333333333,217.0,104.0,300.0,173.33333333333334,9.0,0.22942131792540366,330.0,-46.0,428.46,-23.0,10.0,4.98046875,2.7570129757285396e-06,2.341858496155015,323.3333333333333,2161.0,1353.9835621644736
0.0,25,1,1,1,1,1,601170.0,923.3333333333334,-86.66666666666663,-16.666666666666742,0.5334473117467035,-87.0,9,7,77.0,6.0,5.0,-116.0,9.0,4.0,-5,80.0,173.0,109.0,243.33333333333334,156.66666666666666,8.0,-0.4112023294014673,263.3333333333333,-39.0,401.80666666666673,-32.0,8.0,5.37109375,2.8041730055782186e-06,3.070069245463873,243.33333333333334,2566.0,1734.1040462427743
0.0,25,1,1,1,1,1,602076.6666666666,906.6666666666666,-16.666666666666742,36.66666666666674,0.698034360006191,-100.0,8,5,117.0,7.0,4.0,-116.0,8.0,1.0,7,76.66666666666667,192.0,106.0,133.33333333333334,113.33333333333333,14.0,1.6536027515490943,276.6666666666667,-50.0,424.37333333333333,-30.0,16.0,5.16357421875,4.49950464907304e-06,2.913199274790799,403.3333333333333,2527.0,1420.4545454545455
0.0,25,1,1,0,1,1,603020.0,943.3333333333334,36.66666666666674,-20.0,0.787178437608237,-113.0,8,5,128.0,7.0,4.0,-133.0,8.0,2.0,6,76.66666666666667,218.0,83.0,,,,,250.0,-45.0,375.3933333333334,-29.0,34.0,7.53173828125,8.137122124273583e-06,2.9070860466807202,,2692.0,1454.0418902544573
0.0,25,1,1,1,1,1,603943.3333333334,923.3333333333334,-20.0,-63.33333333333337,0.7567570297349709,-79.0,7,6,125.0,8.0,6.0,-125.0,8.0,3.0,21,76.66666666666667,194.0,113.0,130.0,110.0,14.0,1.3079326201069108,296.6666666666667,-38.0,445.14,-20.0,17.0,10.94970703125,2.1381020836116712e-06,2.7775149782630475,403.3333333333333,2610.0,1648.6325296072253
0.0,25,1,1,0,1,1,604803.3333333334,860.0,-63.33333333333337,76.66666666666663,0.7374737907598873,-88.0,9,7,80.0,6.0,4.0,-135.0,9.0,3.0,-4,80.0,176.0,88.0,,,,,260.0,-35.0,388.22666666666674,-24.0,31.0,3.80859375,9.982395988829802e-06,2.543411282326181,,2443.0,1825.3400143163926
0.0,25,1,1,1,1,1,605740.0,936.6666666666666,76.66666666666663,6.6666666666667425,0.868882722941378,-101.0,9,7,85.0,6.0,3.0,-125.0,8.0,2.0,-7,76.66666666666667,182.0,72.0,116.66666666666667,96.66666666666667,9.0,1.2001281306950116,306.6666666666667,-48.0,433.0866666666667,-35.0,17.0,4.4677734375,8.17326655510279e-06,3.0203971285711906,453.3333333333333,2529.0,1539.2695539754366
0.0,25,1,1,1,1,1,606683.3333333334,943.3333333333334,6.6666666666667425,-66.66666666666674,0.7220629498597049,-98.0,8,6,121.0,7.0,3.0,-123.0,8.0,3.0,9,76.66666666666667,211.0,97.0,133.33333333333334,113.33333333333333,13.0,1.1569249841692653,250.0,-46.0,395.3933333333333,-27.0,18.0,4.7607421875,3.911203672591088e-06,2.919921333139717,380.0,2632.0,1446.7448241456723
0.0,25,1,1,1,1,1,607560.0,876.6666666666666,-66.66666666666674,3.3333333333333712,0.6058538064907492,-92.0,9,7,76.0,6.0,3.0,-116.0,8.0,2.0,-8,76.66666666666667,177.0,109.0,130.0,110.0,13.0,1.3324641961033876,266.6666666666667,-33.0,442.3266666666667,-31.0,14.0,5.0048828125,1.1768948347355924e-05,2.7831414908072514,360.0,2559.0,1679.2215944758318
0.0,25,1,1,0,1,1,608440.0,880.0,3.3333333333333712,73.33333333333337,0.6126638930228011,-89.0,9,6,84.0,6.0,4.0,-142.0,8.0,2.0,-2,76.66666666666667,187.0,86.0,,,,,210.0,-34.0,388.48,-35.0,30.0,6.33544921875,1.1030970786659715e-05,2.6418001002187674,,2480.0,1675.055048757471
0.0,25,1,1,0,0,1,609393.3333333334,953.3333333333334,73.33333333333337,-6.6666666666667425,0.6879767487088619,-111.0,8,6,128.0,7.0,3.0,-117.0,7.0,2.0,7,73.33333333333333,209.0,103.0,,,,,,,,-39.0,36.0,4.45556640625,2.2268788324639516e-05,2.334886609335702,,2496.0,1550.8991915525492
0.0,25,1,1,0,0,0,610340.0,946.6666666666666,-6.6666666666667425,-80.0,0.5994844433786942,-89.0,8,6,128.0,8.0,4.0,-82.0,6.0,1.0,20,73.33333333333333,200.0,115.0,,,,,,,,-37.0,,,,,,2524.0,
0.0,25,1,1,0,1,0,611206.6666666666,866.6666666666666,-80.0,-6.666666666666629,0.6046436633344082,-76.0,10,7,55.0,5.0,3.0,-116.0,9.0,3.0,-11,80.0,159.0,112.0,,,,,266.6666666666667,-31.0,427.20000000000005,-25.0,,,,,,2370.0,
0.0,25,1,1,1,1,1,612066.6666666666,860.0,-6.666666666666629,23.33333333333337,0.6594421119732706,-44.0,5,2,79.0,6.0,4.0,-122.0,8.0,3.0,16,63.333333333333336,186.0,101.0,140.0,110.0,12.0,1.2979974014685727,213.33333333333334,-35.0,378.2266666666667,9.0,12.0,10.19287109375,6.696357438719695e-07,2.9408174884510356,323.3333333333333,2338.0,1030.9278350515465
0.0,25,1,1,0,0,1,612950.0,883.3333333333334,23.33333333333337,10.0,0.663261353197047,-97.0,8,5,100.0,6.0,4.0,-134.0,9.0,3.0,1,76.66666666666667,223.0,91.0,,,,,,,,-20.0,35.0,5.17578125,6.733895796759593e-06,2.9126514857266113,,2599.0,1458.8550462989924
0.0,25,1,1,1,1,0,613843.3333333334,893.3333333333334,10.0,-43.33333333333337,0.6047148354550451,-97.0,8,4,126.0,7.0,4.0,-99.0,8.0,2.0,12,76.66666666666667,205.0,100.0,213.33333333333334,80.0,9.0,1.2574631118301092,213.33333333333334,-43.0,383.09333333333336,-19.0,,,,,,2675.0,
0.0,25,1,1,1,1,1,614693.3333333334,850.0,-43.33333333333337,-16.66666666666663,0.5226285628915045,-83.0,9,5,92.0,6.0,3.0,-106.0,8.0,2.0,4,76.66666666666667,183.0,111.0,133.33333333333334,73.33333333333333,5.0,0.6572318278994498,250.0,-35.0,389.7666666666667,-22.0,9.0,5.126953125,2.451901134677734e-05,2.608268539784724,346.6666666666667,2453.0,1938.8398486759143
0.0,25,1,1,1,1,1,615526.6666666666,833.3333333333334,-16.66666666666663,43.33333333333326,0.6742139774701563,-76.0,9,5,65.0,5.0,3.0,-107.0,9.0,3.0,-5,76.66666666666667,166.0,94.0,256.6666666666667,126.66666666666667,4.0,0.2826716393958364,286.6666666666667,-30.0,389.0,-28.0,7.0,6.396484375,6.82723280376473e-06,2.883901455159245,206.66666666666666,2342.0,1369.9961134862028
0.0,25,1,1,0,1,1,616403.3333333334,876.6666666666666,43.33333333333326,53.33333333333337,0.767202109805802,-95.0,8,5,110.0,7.0,4.0,-119.0,8.0,2.0,6,76.66666666666667,207.0,89.0,,,,,260.0,-45.0,415.66,-25.0,37.0,5.16357421875,6.990909146328126e-06,2.382033482354282,,2449.0,1403.4122179416622
0.0,25,1,1,1,1,1,617333.3333333334,930.0,53.33333333333337,-6.666666666666629,0.5696490961567675,-74.0,6,4,113.0,7.0,5.0,-113.0,8.0,3.0,16,70.0,215.0,108.0,126.66666666666667,100.0,13.0,2.4441139484572787,233.33333333333334,-42.0,374.11333333333334,1.0,20.0,8.2763671875,2.2025110809110297e-06,2.8240699556196116,406.6666666666667,2570.0,1189.4776972931757
0.0,25,1,1,0,0,1,618256.6666666666,923.3333333333334,-6.666666666666629,-53.33333333333337,0.5400159777131385,-69.0,7,4,119.0,8.0,4.0,-96.0,7.0,2.0,24,73.33333333333333,187.0,111.0,,,,,,,,-11.0,37.0,4.931640625,2.7055156243188073e-05,2.4601871114478024,,2450.0,1893.2474175440927
0.0,25,1,1,1,1,0,619126.6666666666,870.0,-53.33333333333337,110.0,0.6583159503500692,-79.0,9,6,52.0,5.0,4.0,-115.0,9.0,3.0,-14,76.66666666666667,164.0,91.0,126.66666666666667,106.66666666666667,9.0,0.9562039515663034,213.33333333333334,-31.0,386.68666666666667,-26.0,,,,,,2281.0,
0.0,25,1,1,1,1,1,620106.6666666666,980.0,110.0,-3.3333333333333712,0.6985619287843547,-94.0,9,5,96.0,6.0,3.0,-120.0,8.0,2.0,0,76.66666666666667,204.0,98.0,260.0,130.0,8.0,2.151366560711663,310.0,-41.0,429.7466666666667,-25.0,7.0,4.40673828125,1.0025641694207626e-06,2.5998741761922295,350.0,2079.0,1092.436974789916
0.0,25,1,1,1,1,1,621083.3333333334,976.6666666666666,-3.3333333333333712,-96.66666666666663,0.7303703847686432,-112.0,8,5,109.0,7.0,4.0,-120.0,8.0,4.0,-1,76.66666666666667,198.0,92.0,133.33333333333334,113.33333333333333,13.0,1.8032133948818512,250.0,-47.0,370.26000000000005,-31.0,19.0,4.443359375,2.784622170078895e-06,2.2203860975809273,430.0,2420.0,1209.7721400046983
0.0,25,1,1,0,1,1,621963.3333333334,880.0,-96.66666666666663,-26.66666666666663,0.8068140736904843,-85.0,9,6,105.0,7.0,5.0,-92.0,8.0,3.0,9,80.0,187.0,71.0,,,,,260.0,40.0,428.47999999999996,-23.0,29.0,5.3466796875,1.4131769487354363e-05,2.5668217241380646,,2543.0,1806.1408789885613
0.0,25,1,1,1,1,1,622816.6666666666,853.3333333333334,-26.66666666666663,-23.33333333333337,0.9315710820410639,-77.0,9,5,49.0,5.0,2.0,-117.0,9.0,2.0,-15,76.66666666666667,166.0,90.0,133.33333333333334,113.33333333333333,10.0,1.8102080956744313,253.33333333333334,-33.0,389.25333333333333,-26.0,12.0,5.21240234375,1.7068579092011394e-05,2.898084127969747,300.0,2404.0,1526.1044176706828
0.0,25,1,1,1,1,1,623646.6666666666,830.0,-23.33333333333337,20.0,0.8391866087480876,-93.0,9,7,72.0,6.0,3.0,-116.0,8.0,2.0,-10,76.66666666666667,182.0,94.0,266.6666666666667,140.0,7.0,2.4117402006622797,276.6666666666667,-45.0,439.5133333333333,-32.0,6.0,7.568359375,1.8395173384982145e-06,3.07516899154926,190.0,2520.0,1561.5962984384037
0.0,25,1,1,1,1,1,624496.6666666666,850.0,20.0,-6.666666666666629,0.944467382328654,-105.0,8,6,120.0,7.0,3.0,-126.0,8.0,3.0,6,76.66666666666667,223.0,89.0,116.66666666666667,96.66666666666667,12.0,0.0565469048217313,290.0,-47.0,389.7666666666667,-28.0,14.0,6.005859375,1.967508119167387e-06,3.0525162922821365,313.3333333333333,2615.0,1359.6030913080813
0.0,25,1,1,1,1,1,625340.0,843.3333333333334,-6.666666666666629,0.0,0.8371061006768569,-79.0,8,6,125.0,8.0,4.0,-89.0,6.0,1.0,21,73.33333333333333,194.0,113.0,113.33333333333333,93.33333333333333,13.0,2.1888875498891665,253.33333333333334,-45.0,434.12666666666667,-25.0,16.0,4.62646484375,4.046035376767638e-06,2.3353985714634318,363.3333333333333,2514.0,1659.8883949683159
0.0,25,1,1,1,1,1,626183.3333333334,843.3333333333334,0.0,50.0,0.6775832862789384,-57.0,8,4,42.0,4.0,3.0,-123.0,9.0,3.0,-8,70.0,155.0,115.0,273.3333333333333,160.0,7.0,1.3522449341525444,370.0,-34.0,484.1266666666667,-8.0,8.0,6.62841796875,2.111847398550912e-06,3.1284037521132575,163.33333333333334,2386.0,1974.9835418038183
0.0,25,1,1,1,1,1,627076.6666666666,893.3333333333334,50.0,53.33333333333326,0.6767807794258642,-88.0,9,7,89.0,6.0,3.0,-120.0,8.0,2.0,0,76.66666666666667,181.0,115.0,123.33333333333333,103.33333333333333,12.0,2.0408000501427015,266.6666666666667,-44.0,399.75999999999993,-32.0,10.0,4.8583984375,8.680305859513824e-06,2.9127155719205025,300.0,2351.0,1694.2909760589318
0.0,25,1,1,1,1,1,628023.3333333334,946.6666666666666,53.33333333333326,20.0,0.6388959877331969,-95.0,8,7,151.0,8.0,4.0,-113.0,7.0,2.0,23,76.66666666666667,213.0,98.0,156.66666666666666,136.66666666666666,11.0,1.32274742033945,180.0,-50.0,364.88000000000005,-26.0,10.0,5.078125,4.313985023272893e-06,2.7026661690411102,420.0,2424.0,1307.8470824949698
0.0,25,1,1,1,1,1,628990.0,966.6666666666666,20.0,-70.0,0.6041209951529535,-88.0,10,7,109.0,7.0,4.0,-107.0,8.0,3.0,9,83.33333333333333,194.0,108.0,150.0,130.0,14.0,1.1674129713914212,290.0,-45.0,418.46666666666664,-22.0,11.0,5.16357421875,1.2162535860382574e-05,2.615955947419645,450.0,2520.0,1775.4868270332188
0.0,25,1,1,0,0,1,629886.6666666666,896.6666666666666,-70.0,-20.0,0.6312097323216874,-78.0,10,6,77.0,6.0,3.0,-108.0,8.0,2.0,0,80.0,170.0,114.0,,,,,,,,-27.0,36.0,11.99951171875,9.205215728843959e-06,3.0823477043866974,,2441.0,2357.142857142857
0.0,25,1,1,0,1,0,630763.3333333334,876.6666666666666,-20.0,3.3333333333333712,0.7969566880605262,-82.0,9,7,71.0,6.0,3.0,-121.0,9.0,2.0,-5,80.0,180.0,100.0,,,,,210.0,-37.0,385.6600000000001,-28.0,,,,,,2449.0,
0.0,25,1,1,0,1,1,631643.3333333334,880.0,3.3333333333333712,6.666666666666629,0.8147126237005334,-92.0,8,6,120.0,7.0,3.0,-135.0,9.0,3.0,11,80.0,211.0,88.0,,,,,243.33333333333334,-46.0,438.47999999999996,-30.0,34.0,5.04150390625,2.075898463338885e-05,2.7324465252130565,,2546.0,1618.233973559491
0.0,25,1,1,0,1,1,632530.0,886.6666666666666,6.666666666666629,-3.3333333333332575,0.8091306512000347,-75.0,7,5,122.0,8.0,4.0,-101.0,8.0,3.0,21,76.66666666666667,197.0,112.0,,,,,243.33333333333334,-42.0,397.4533333333333,-15.0,33.0,11.99951171875,7.126135661588437e-06,2.8245682773453007,,2486.0,2048.716356863748
0.0,25,1,1,1,1,1,633413.3333333334,883.3333333333334,-3.3333333333332575,76.66666666666663,0.6807708420611647,-80.0,9,7,74.0,6.0,4.0,-103.0,8.0,2.0,-3,76.66666666666667,152.0,102.0,150.0,130.0,11.0,0.636417776972305,286.6666666666667,-34.0,441.29999999999995,-25.0,9.0,4.94384765625,9.176035394749206e-06,2.736242950929012,353.3333333333333,2403.0,1899.2055610724926
0.0,25,1,1,1,1,1,634373.3333333334,960.0,76.66666666666663,110.0,0.4867561429755357,-102.0,10,7,72.0,5.0,3.0,-143.0,9.0,2.0,-13,80.0,202.0,88.0,140.0,120.0,11.0,0.4797839364192118,230.0,-42.0,392.82666666666665,-33.0,12.0,4.67529296875,3.702160054607278e-06,2.8959247377327157,393.3333333333333,1735.0,1409.632488672596
0.0,25,1,1,1,1,1,635443.3333333334,1070.0,110.0,-103.33333333333337,0.5582444992131128,-86.0,7,6,148.0,8.0,4.0,-108.0,8.0,3.0,24,76.66666666666667,225.0,97.0,160.0,140.0,13.0,1.6206726283399249,326.6666666666667,-50.0,392.5533333333333,-20.0,16.0,6.67724609375,1.3997575670152638e-05,2.9724193216499053,516.6666666666666,1895.0,1101.0752688172045
0.0,25,1,1,0,1,1,636410.0,966.6666666666666,-103.33333333333337,-30.0,0.5685213095163778,-86.0,8,5,100.0,7.0,3.0,-104.0,9.0,3.0,6,80.0,189.0,87.0,,,,,356.6666666666667,-39.0,441.8,-28.0,37.0,4.1748046875,3.4818755919561414e-05,2.7063908603971405,,2306.0,1710.1284958427816
0.0,25,1,1,0,0,1,637346.6666666666,936.6666666666666,-30.0,10.0,0.6306870274160316,-88.0,8,6,95.0,7.0,3.0,-112.0,8.0,2.0,3,76.66666666666667,191.0,96.0,,,,,,,,-25.0,37.0,4.87060546875,8.708954878656013e-06,2.88298828706026,,2474.0,1675.392670157068
0.0,25,1,1,1,1,0,638293.3333333334,946.6666666666666,10.0,-30.0,0.7624198188490511,-91.0,8,6,118.0,7.0,3.0,-113.0,8.0,3.0,11,76.66666666666667,217.0,107.0,120.0,100.0,16.0,0.07985068929678896,230.0,-48.0,394.88,-20.0,,,,,,2567.0,
0.0,25,1,1,1,1,1,639210.0,916.6666666666666,-30.0,-3.3333333333332575,0.7557606933972236,-88.0,9,6,118.0,7.0,4.0,-96.0,8.0,1.0,13,80.0,201.0,90.0,146.66666666666666,126.66666666666667,11.0,1.1353017691387635,246.66666666666666,-46.0,379.50000000000006,-17.0,13.0,4.4189453125,1.21396279597441e-05,2.9036625162305487,396.6666666666667,2757.0,1429.8256616079268
0.0,25,1,1,0,0,1,640123.3333333334,913.3333333333334,-3.3333333333332575,-40.0,0.8166827717340482,-103.0,8,6,126.0,8.0,4.0,-113.0,8.0,2.0,9,80.0,215.0,97.0,,,,,,,,-19.0,30.0,9.50927734375,1.558608646470086e-05,2.853557878894434,,2814.0,1828.083603179276
0.0,25,1,1,1,1,0,640996.6666666666,873.3333333333334,-40.0,10.0,0.7443955080571094,-87.0,8,6,153.0,8.0,3.0,-105.0,7.0,2.0,25,76.66666666666667,231.0,116.0,153.33333333333334,133.33333333333334,15.0,1.1521019112825535,250.0,-43.0,386.17333333333335,-19.0,,,,,,2698.0,
0.0,25,1,1,1,1,1,641880.0,883.3333333333334,10.0,-46.66666666666674,0.8185148439288712,-82.0,8,6,96.0,7.0,4.0,-103.0,9.0,3.0,6,80.0,184.0,116.0,213.33333333333334,100.0,7.0,2.7345621214505105,213.33333333333334,-31.0,387.96666666666664,-29.0,8.0,4.736328125,3.7102325425269995e-06,2.8919633558704105,276.6666666666667,2463.0,1728.6537454164484
0.0,25,1,1,0,1,1,642716.6666666666,836.6666666666666,-46.66666666666674,13.333333333333371,0.8499546690843154,-55.0,7,3,46.0,4.0,3.0,-128.0,9.0,4.0,-4,66.66666666666667,167.0,107.0,,,,,253.33333333333334,-25.0,428.4866666666667,0.0,38.0,5.859375,9.760518594584295e-06,2.7960981980887105,,2260.0,1948.2162435691998
0.0,25,1,1,1,1,1,643566.6666666666,850.0,13.333333333333371,10.0,0.8952752679851613,-53.0,6,3,56.0,6.0,4.0,-116.0,8.0,4.0,1,66.66666666666667,159.0,112.0,173.33333333333334,63.333333333333336,5.0,0.07107001705537819,250.0,-40.0,419.76666666666665,-10.0,9.0,5.72509765625,1.5446619187347456e-05,3.0515755067019454,266.6666666666667,2389.0,1816.0377358490566
0.0,25,1,1,1,1,1,644426.6666666666,860.0,10.0,-30.0,0.8392983163625367,-92.0,9,7,93.0,6.0,5.0,-141.0,9.0,4.0,0,80.0,197.0,110.0,156.66666666666666,136.66666666666666,14.0,0.8679239972726727,310.0,-33.0,471.56000000000006,-30.0,11.0,4.84619140625,1.1124212244358564e-05,2.9407382421342727,293.3333333333333,2358.0,1574.7577295800645
0.0,25,1,0,1,1,1,645256.6666666666,830.0,-30.0,26.66666666666663,0.7879251304897105,37.0,5,3,-110.0,9.0,3.0,,,,-45,46.666666666666664,145.0,199.0,253.33333333333334,113.33333333333333,5.0,-0.17150764630348547,240.0,-22.0,359.5133333333333,2.0,6.0,6.09130859375,5.176000508686309e-06,3.096692118635389,160.0,2300.0,1896.5517241379312
