Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,296103.3333333333,1146.6666666666667,-3.3333333333332575,-36.66666666666674,0.21802506149424813,317.0,17,7,,,,,,,90,56.666666666666664,317.0,128.0,206.66666666666666,153.33333333333334,36.0,3.731011668672778,183.33333333333334,75.0,400.7466666666666,-86.0,21.0,4.45556640625,9.90861134921933e-05,2.6891265811895124,496.6666666666667,1573.0,1219.4863760506423
1.0,25,1,0,1,1,1,297213.3333333333,1110.0,-36.66666666666674,46.66666666666674,0.25119885641149237,271.0,13,7,-115.0,22.0,6.0,,,,37,116.66666666666667,371.0,127.0,193.33333333333334,130.0,33.0,3.579350308293394,186.66666666666666,85.0,423.06,-6.0,17.0,4.28466796875,0.00045850540997053446,2.644478997919678,490.0,1652.0,1061.664558006491
1.0,25,1,0,1,1,1,298370.0,1156.6666666666667,46.66666666666674,-10.0,0.35298504903641725,256.0,13,7,-134.0,22.0,6.0,,,,29,116.66666666666667,372.0,129.0,206.66666666666666,146.66666666666666,34.0,0.027795467032317944,163.33333333333334,78.0,405.87333333333333,-15.0,19.0,4.4677734375,0.0003453724946723081,2.6839846741259397,506.6666666666667,1674.0,960.3140916808148
1.0,25,1,0,1,1,1,299516.6666666667,1146.6666666666667,-10.0,-13.333333333333485,0.30944008432911413,259.0,14,8,-80.0,20.0,4.0,,,,49,113.33333333333333,323.0,147.0,220.0,156.66666666666666,34.0,1.7182931686952667,166.66666666666666,71.0,400.7466666666666,-2.0,17.0,4.55322265625,0.00025869210085849065,2.5026262377846233,490.0,1545.0,1055.1589056675302
1.0,25,1,0,1,1,1,300650.0,1133.3333333333333,-13.333333333333485,43.333333333333485,0.340195394277739,291.0,13,6,-89.0,22.0,5.0,,,,48,116.66666666666667,376.0,117.0,196.66666666666666,126.66666666666667,27.0,4.390305507122786,200.0,91.0,439.4666666666667,-10.0,16.0,4.50439453125,0.00013691190849573475,2.5748237503307148,516.6666666666666,1548.0,777.2820864790666
1.0,25,1,0,1,1,1,301826.6666666667,1176.6666666666667,43.333333333333485,-10.0,0.22167922009219845,254.0,13,7,-104.0,22.0,5.0,,,,37,116.66666666666667,358.0,109.0,196.66666666666666,106.66666666666667,15.0,1.6587640508910884,166.66666666666666,78.0,392.79333333333335,-23.0,16.0,4.47998046875,0.00018305313160180115,2.8867292419215125,513.3333333333334,1529.0,674.7442501632445
1.0,25,1,0,1,1,1,302993.3333333333,1166.6666666666667,-10.0,-20.0,0.2738223413125663,272.0,13,7,-83.0,22.0,4.0,,,,48,116.66666666666667,348.0,119.0,196.66666666666666,123.33333333333333,27.0,4.225129430458519,163.33333333333334,69.0,391.0,-4.0,17.0,4.23583984375,0.000316796836654923,2.500625495209747,546.6666666666666,1624.0,982.9688814129521
1.0,25,1,0,1,1,1,304140.0,1146.6666666666667,-20.0,13.333333333333258,0.3068398961276519,268.0,13,7,-97.0,22.0,5.0,,,,42,116.66666666666667,363.0,99.0,230.0,166.66666666666666,37.0,1.2192946993509075,190.0,88.0,437.4133333333333,-2.0,15.0,4.33349609375,0.00016518023683273204,2.6553442831181364,496.6666666666667,1614.0,1281.2690665039659
1.0,25,1,0,1,1,1,305300.0,1160.0,13.333333333333258,-13.333333333333258,0.3419055369183246,268.0,14,7,-97.0,21.0,5.0,,,,43,116.66666666666667,357.0,104.0,193.33333333333334,133.33333333333334,33.0,3.180297934151586,203.33333333333334,85.0,415.36,-7.0,15.0,4.638671875,0.0001552243012401188,2.781018880058417,503.3333333333333,1589.0,823.6407145639713
1.0,25,1,0,1,1,1,306446.6666666667,1146.6666666666667,-13.333333333333258,-46.66666666666674,0.3048730414216733,225.0,13,8,-108.0,22.0,5.0,,,,32,116.66666666666667,321.0,138.0,196.66666666666666,123.33333333333333,25.0,2.9050943598849024,186.66666666666666,79.0,404.08,-2.0,16.0,4.52880859375,0.00018923086359437613,2.6350188826579197,503.3333333333333,1580.0,1194.5286872562976
1.0,25,1,0,1,1,1,307546.6666666667,1100.0,-46.66666666666674,6.6666666666667425,0.1602217751990823,271.0,14,8,-88.0,20.0,5.0,,,,47,113.33333333333333,344.0,119.0,233.33333333333334,170.0,31.0,0.03756187176659864,176.66666666666666,76.0,414.59999999999997,-3.0,12.0,4.60205078125,8.734868408397728e-05,2.8023021761317555,436.6666666666667,1578.0,1091.7805787324694
1.0,25,1,0,1,1,1,308653.3333333333,1106.6666666666667,6.6666666666667425,-6.6666666666667425,0.39151098568138926,273.0,12,7,-124.0,21.0,5.0,,,,34,110.0,392.0,125.0,196.66666666666666,150.0,38.0,1.7171065523584623,180.0,84.0,403.5733333333333,-17.0,13.0,4.57763671875,9.007292047277564e-05,2.596280265381414,480.0,1709.0,829.0816326530612
1.0,25,1,0,1,1,1,309753.3333333333,1100.0,-6.6666666666667425,-3.3333333333332575,0.4854285370010156,223.0,11,6,-111.0,22.0,5.0,,,,30,110.0,334.0,140.0,196.66666666666666,123.33333333333333,23.0,2.9773421439847336,190.0,80.0,404.59999999999997,-22.0,14.0,4.443359375,0.00011353395295137218,2.405082230739298,483.3333333333333,1642.0,1133.594879207103
1.0,25,1,0,1,1,1,310850.0,1096.6666666666667,-3.3333333333332575,63.33333333333326,0.5513321153662992,274.0,13,7,-85.0,19.0,5.0,,,,47,106.66666666666667,359.0,130.0,196.66666666666666,140.0,38.0,2.539199752228349,170.0,80.0,408.44666666666666,-18.0,14.0,4.736328125,0.00010060162970729497,2.528562191589743,473.3333333333333,1609.0,1029.8560163207658
1.0,25,1,0,1,1,1,312010.0,1160.0,63.33333333333326,-6.6666666666667425,0.5204583503205156,239.0,12,7,-129.0,21.0,5.0,,,,27,110.0,355.0,128.0,193.33333333333334,103.33333333333333,16.0,2.4516976095199894,193.33333333333334,86.0,405.36,-22.0,14.0,4.33349609375,9.093227156927639e-05,2.308337555455872,540.0,1586.0,1032.8638497652582
1.0,25,1,0,1,1,1,313163.3333333333,1153.3333333333333,-6.6666666666667425,-13.333333333333258,0.492667465882778,245.0,14,8,-98.0,24.0,5.0,,,,40,126.66666666666667,330.0,100.0,186.66666666666666,100.0,14.0,0.8394026200311853,173.33333333333334,76.0,399.72,-1.0,12.0,4.26025390625,4.649762249491662e-05,2.4945428363615543,530.0,1537.0,989.136649514008
1.0,25,1,0,1,1,1,314303.3333333333,1140.0,-13.333333333333258,13.333333333333258,0.4955728822518831,255.0,12,7,-136.0,21.0,6.0,,,,29,110.0,369.0,103.0,183.33333333333334,123.33333333333333,35.0,3.844832456190499,163.33333333333334,76.0,381.77333333333337,-21.0,19.0,4.23583984375,0.0001852878369953372,2.67104705356107,533.3333333333334,1650.0,970.5284552845528
1.0,25,1,0,1,1,1,315456.6666666667,1153.3333333333333,13.333333333333258,-3.3333333333332575,0.5011359080582655,254.0,12,7,-140.0,21.0,6.0,,,,27,110.0,372.0,144.0,193.33333333333334,133.33333333333334,39.0,3.9303517630393685,216.66666666666666,94.0,426.3866666666667,-17.0,30.0,4.26025390625,0.00031810439411334405,2.2966906261014794,553.3333333333334,1742.0,1059.0750097162845
1.0,25,1,0,1,1,1,316606.6666666667,1150.0,-3.3333333333332575,-33.33333333333326,0.4948675811153411,249.0,12,8,-106.0,20.0,5.0,,,,36,106.66666666666667,348.0,130.0,193.33333333333334,140.0,36.0,2.1909049098450453,176.66666666666666,80.0,400.23333333333335,-10.0,18.0,4.39453125,0.0002620895388423706,2.792064690614665,500.0,1657.0,1229.8850574712644
1.0,25,1,0,1,1,1,317723.3333333333,1116.6666666666667,-33.33333333333326,46.666666666666515,0.46548723897911837,281.0,12,6,-99.0,21.0,5.0,,,,43,110.0,380.0,103.0,206.66666666666666,140.0,35.0,3.550936603768296,156.66666666666666,81.0,398.7,-21.0,14.0,4.40673828125,0.00021093307798429882,2.544390496443211,490.0,1701.0,923.7379162191193
1.0,25,1,0,1,1,1,318886.6666666667,1163.3333333333333,46.666666666666515,-13.333333333333258,0.4454698844462624,252.0,12,7,-134.0,21.0,5.0,,,,28,110.0,370.0,154.0,193.33333333333334,106.66666666666667,19.0,2.137408876752543,180.0,86.0,398.17999999999995,-22.0,23.0,4.23583984375,0.00029024170075134687,2.410135568167222,546.6666666666666,1730.0,1196.4403427818063
1.0,25,1,0,1,1,1,320036.6666666667,1150.0,-13.333333333333258,-23.333333333333258,0.33470627732922814,246.0,12,7,-110.0,20.0,6.0,,,,36,106.66666666666667,338.0,117.0,190.0,103.33333333333333,15.0,2.677967990485156,156.66666666666666,70.0,383.56666666666666,-15.0,19.0,4.23583984375,0.00022285404188908647,2.6242033902898605,533.3333333333334,1592.0,1331.360946745562
1.0,25,1,0,1,1,1,321163.3333333333,1126.6666666666667,-23.333333333333258,40.0,0.18641104878998516,272.0,12,7,-122.0,20.0,6.0,,,,35,106.66666666666667,378.0,102.0,176.66666666666666,116.66666666666667,34.0,2.9425289673209036,193.33333333333334,90.0,430.49333333333334,-15.0,27.0,4.23583984375,0.0001969151721008756,2.5915790851666616,540.0,1602.0,842.6415833823241
1.0,25,1,0,1,1,1,322330.0,1166.6666666666667,40.0,0.0,0.1906929990539262,256.0,12,7,-117.0,21.0,5.0,,,,33,110.0,373.0,137.0,193.33333333333334,140.0,35.0,2.783928449796784,190.0,93.0,407.66666666666663,-22.0,19.0,4.443359375,0.0001744457643329205,2.805258872779982,520.0,1618.0,866.1579707156114
1.0,25,1,0,1,1,1,323496.6666666667,1166.6666666666667,0.0,-33.333333333333485,0.21551020408163266,217.0,11,7,-105.0,22.0,5.0,,,,31,110.0,320.0,115.0,193.33333333333334,123.33333333333333,33.0,3.201809667489476,150.0,72.0,384.3333333333333,-13.0,15.0,4.2724609375,0.00017690580288535107,2.6115681732568374,536.6666666666666,1494.0,890.9161490683231
1.0,25,1,0,1,1,1,324630.0,1133.3333333333333,-33.333333333333485,6.6666666666667425,0.27689291840235236,304.0,13,7,-114.0,24.0,5.0,,,,41,123.33333333333333,409.0,121.0,223.33333333333334,183.33333333333334,37.0,0.8311887842954242,213.33333333333334,92.0,432.79999999999995,9.0,18.0,4.4921875,0.00014463842314799363,2.6209750179953155,496.6666666666667,1741.0,831.9522160778457
1.0,25,1,0,1,1,1,325770.0,1140.0,6.6666666666667425,6.6666666666667425,0.34596770127884113,251.0,12,6,-165.0,25.0,7.0,,,,20,123.33333333333333,385.0,109.0,196.66666666666666,113.33333333333333,17.0,3.4023304472458484,196.66666666666666,92.0,405.10666666666674,-16.0,18.0,4.638671875,9.613784850320508e-05,2.732542721043755,490.0,1716.0,970.0503578054598
1.0,25,1,0,1,1,1,326916.6666666667,1146.6666666666667,6.6666666666667425,-16.666666666666742,0.3107405984262493,239.0,12,7,-120.0,24.0,5.0,,,,29,120.0,359.0,119.0,166.66666666666666,110.0,41.0,3.1348334919539376,163.33333333333334,86.0,400.7466666666666,-14.0,33.0,4.18701171875,0.00031742017505283665,2.5656296012069095,546.6666666666666,1686.0,1013.9955159997284
1.0,25,1,0,1,1,1,328046.6666666667,1130.0,-16.666666666666742,-6.6666666666667425,0.18693141694014037,283.0,13,7,-91.0,21.0,4.0,,,,48,113.33333333333333,355.0,140.0,193.33333333333334,126.66666666666667,29.0,2.9737220123045276,180.0,82.0,406.6466666666667,-11.0,21.0,4.296875,0.00028673103042559247,2.5540912285604085,510.0,1601.0,1093.6205468102735
1.0,25,1,0,1,1,1,329170.0,1123.3333333333333,-6.6666666666667425,46.66666666666674,0.1909201254256718,273.0,12,6,-104.0,24.0,5.0,,,,40,120.0,375.0,105.0,186.66666666666666,103.33333333333333,19.0,1.2537429574247856,186.66666666666666,92.0,404.34000000000003,-15.0,14.0,4.39453125,0.00016066716740456108,2.626430218918613,510.0,1575.0,627.4509803921569
1.0,25,1,0,1,1,1,330340.0,1170.0,46.66666666666674,-6.6666666666667425,0.2554045811873137,273.0,12,7,-135.0,24.0,6.0,,,,31,120.0,393.0,125.0,193.33333333333334,106.66666666666667,19.0,0.6709057029362864,163.33333333333334,88.0,403.82,-11.0,18.0,4.248046875,0.00029553655760147015,2.427782528929874,546.6666666666666,1706.0,791.2865388195868
1.0,25,1,0,1,1,1,331503.3333333333,1163.3333333333333,-6.6666666666667425,10.0,0.3052850955745873,269.0,12,6,-101.0,24.0,4.0,,,,41,120.0,365.0,132.0,196.66666666666666,130.0,32.0,2.2317135136805923,160.0,78.0,398.17999999999995,-12.0,17.0,4.2236328125,0.00028764859885738257,2.526162490991868,536.6666666666666,1636.0,985.2803539521825
1.0,25,1,0,1,1,1,332676.6666666667,1173.3333333333333,10.0,13.333333333333485,0.3075607140810831,290.0,13,7,-112.0,22.0,5.0,,,,39,116.66666666666667,402.0,101.0,190.0,123.33333333333333,30.0,3.315012404399397,176.66666666666666,88.0,399.97333333333336,-10.0,16.0,4.19921875,0.00023866459577602734,2.5969324768299247,553.3333333333334,1667.0,773.2422226218305
1.0,25,1,0,1,1,1,333863.3333333333,1186.6666666666667,13.333333333333485,-13.333333333333485,0.33535397799201483,268.0,13,8,-102.0,22.0,5.0,,,,41,116.66666666666667,361.0,144.0,206.66666666666666,140.0,34.0,4.204805294982723,180.0,81.0,391.2533333333333,-16.0,19.0,4.13818359375,0.00030287894460131754,2.488852123501305,546.6666666666666,1640.0,780.3526788730491
1.0,25,1,0,1,1,1,335036.6666666667,1173.3333333333333,-13.333333333333485,6.6666666666667425,0.3606348136017724,259.0,13,8,-93.0,20.0,4.0,,,,42,110.0,352.0,150.0,170.0,110.0,36.0,2.7295527126472283,186.66666666666666,73.0,396.64,-2.0,24.0,4.0771484375,0.0002527674440861531,2.6000249296571916,580.0,1660.0,1062.8918495297805
1.0,25,1,0,1,1,1,336216.6666666667,1180.0,6.6666666666667425,23.333333333333258,0.3353920820685961,262.0,12,7,-149.0,23.0,6.0,,,,25,116.66666666666667,394.0,104.0,186.66666666666666,116.66666666666667,29.0,3.569698967092128,173.33333333333334,92.0,408.9466666666667,-19.0,17.0,4.18701171875,0.00015902324455903047,2.620834144101711,570.0,1687.0,930.6260575296109
1.0,25,1,0,1,1,1,337420.0,1203.3333333333333,23.333333333333258,-26.666666666666515,0.36244745822878766,249.0,13,7,-107.0,22.0,5.0,,,,35,116.66666666666667,356.0,121.0,196.66666666666666,123.33333333333333,25.0,4.185473059756529,153.33333333333334,78.0,388.6866666666666,-17.0,20.0,4.4677734375,0.00015653052221657567,2.512387672144251,566.6666666666666,1615.0,1026.1070720423002
1.0,25,1,0,1,1,1,338596.6666666667,1176.6666666666667,-26.666666666666515,-13.333333333333485,0.3224618746733811,257.0,12,7,-92.0,22.0,5.0,,,,42,113.33333333333333,346.0,119.0,170.0,106.66666666666667,36.0,3.9524964828704476,156.66666666666666,68.0,396.12666666666667,-9.0,23.0,4.1259765625,0.00026385251061552693,2.521055058981889,583.3333333333334,1554.0,995.871180842279
1.0,25,1,0,1,1,1,339760.0,1163.3333333333333,-13.333333333333485,-6.666666666666515,0.12143585758002622,263.0,13,7,-119.0,22.0,5.0,,,,33,116.66666666666667,382.0,119.0,193.33333333333334,133.33333333333334,38.0,2.227330099660069,163.33333333333334,85.0,398.17999999999995,-20.0,17.0,4.19921875,0.00029439784060629676,2.6904740153256235,543.3333333333334,1638.0,920.2453987730061
1.0,25,1,0,1,1,1,340916.6666666667,1156.6666666666667,-6.666666666666515,-50.0,0.1234279819217921,257.0,13,8,-98.0,22.0,5.0,,,,40,116.66666666666667,352.0,122.0,190.0,106.66666666666667,21.0,2.058908639297263,180.0,83.0,402.54,-16.0,15.0,4.30908203125,0.00032555182813784984,2.5189732966959397,536.6666666666666,1638.0,1011.0813099943534
1.0,25,1,0,1,1,1,342023.3333333333,1106.6666666666667,-50.0,20.0,0.15822654415097448,297.0,13,7,-84.0,20.0,5.0,,,,52,110.0,368.0,140.0,196.66666666666666,136.66666666666666,35.0,1.2822068125181048,213.33333333333334,81.0,443.5733333333334,-5.0,13.0,4.28466796875,0.0004561015198977705,2.6464338348483802,483.3333333333333,1674.0,1000.7496251874064
1.0,25,1,0,1,1,1,343150.0,1126.6666666666667,20.0,16.666666666666515,0.3574439531322585,288.0,13,7,-104.0,22.0,5.0,,,,43,116.66666666666667,381.0,122.0,193.33333333333334,103.33333333333333,15.0,2.219933007887562,166.66666666666666,83.0,403.82666666666665,-16.0,14.0,4.69970703125,0.00015241182479360044,2.8934962962662687,470.0,1658.0,848.8300664544591
1.0,25,1,0,1,1,1,344293.3333333333,1143.3333333333333,16.666666666666515,-3.3333333333332575,0.4759792115604005,273.0,13,7,-93.0,22.0,6.0,,,,45,116.66666666666667,359.0,120.0,196.66666666666666,150.0,36.0,4.168781331709187,156.66666666666666,78.0,401.26,-13.0,16.0,4.3701171875,0.00032419000408755725,2.512365929965346,520.0,1620.0,1082.0655667452324
1.0,25,1,0,1,1,1,345433.3333333333,1140.0,-3.3333333333332575,10.0,0.4998208975117249,252.0,13,8,-97.0,21.0,5.0,,,,40,113.33333333333333,341.0,127.0,190.0,106.66666666666667,18.0,1.0144325411479471,186.66666666666666,71.0,405.10666666666674,-7.0,16.0,4.3212890625,0.00043580591804892013,2.5699433477948013,520.0,1610.0,1015.1139183397247
1.0,25,1,0,1,1,1,346583.3333333333,1150.0,10.0,36.66666666666674,0.49803292655423864,294.0,13,7,-107.0,22.0,4.0,,,,43,116.66666666666667,391.0,127.0,210.0,160.0,37.0,2.852612095004348,180.0,81.0,390.23333333333335,-18.0,19.0,4.38232421875,0.0002241296787919705,2.699457237283082,513.3333333333334,1671.0,1101.0728402032748
1.0,25,1,0,1,1,1,347770.0,1186.6666666666667,36.66666666666674,-23.333333333333485,0.34263864864641186,247.0,12,7,-107.0,23.0,5.0,,,,35,116.66666666666667,354.0,129.0,213.33333333333334,156.66666666666666,35.0,3.2452376700898533,193.33333333333334,86.0,401.2533333333333,-14.0,21.0,4.18701171875,0.00023447581005518872,2.3461708186535644,556.6666666666666,1577.0,918.501979092662
1.0,25,1,0,1,1,1,348933.3333333333,1163.3333333333333,-23.333333333333485,10.0,0.3914059301009225,271.0,13,8,-79.0,20.0,5.0,,,,50,110.0,340.0,150.0,216.66666666666666,166.66666666666666,42.0,2.604085392770358,160.0,64.0,391.5133333333334,0.0,11.0,4.28466796875,0.0002150289923739292,2.5455413745800817,510.0,1576.0,865.0519031141869
1.0,25,1,0,1,1,1,350106.6666666667,1173.3333333333333,10.0,6.6666666666667425,0.3996447602131439,274.0,13,7,-97.0,21.0,5.0,,,,43,113.33333333333333,370.0,130.0,180.0,110.0,27.0,4.009050748532697,186.66666666666666,82.0,393.3066666666666,-12.0,13.0,4.45556640625,8.330498491935068e-05,2.4998770700351836,576.6666666666666,1627.0,1059.209498515857
1.0,25,1,0,1,1,1,351286.6666666667,1180.0,6.6666666666667425,-43.33333333333326,0.42487055042446475,256.0,14,8,-103.0,24.0,5.0,,,,40,126.66666666666667,344.0,104.0,166.66666666666666,123.33333333333333,34.0,4.272820681959914,180.0,76.0,395.61333333333334,4.0,17.0,5.224609375,3.2237719804302585e-05,2.594874781138931,586.6666666666666,1597.0,1050.475687103594
1.0,25,1,0,1,1,1,352423.3333333333,1136.6666666666667,-43.33333333333326,-26.666666666666742,0.36285730439628777,251.0,12,7,-108.0,25.0,5.0,,,,36,123.33333333333333,357.0,129.0,193.33333333333334,103.33333333333333,16.0,2.300802843652839,176.66666666666666,76.0,398.9533333333333,2.0,16.0,4.7607421875,3.067294917136466e-05,2.7423143216095633,520.0,1632.0,878.0435251023487
1.0,25,1,0,1,1,1,353533.3333333333,1110.0,-26.666666666666742,10.0,0.3470417623686019,249.0,12,7,-127.0,25.0,5.0,,,,29,123.33333333333333,367.0,154.0,193.33333333333334,156.66666666666666,35.0,1.7133737387181576,170.0,80.0,403.05999999999995,-10.0,16.0,4.6875,7.835519549237084e-05,2.4913836335568567,493.3333333333333,1713.0,894.7639737830474
1.0,25,1,0,1,1,1,354653.3333333333,1120.0,10.0,-10.0,0.41884345163033687,231.0,11,7,-146.0,26.0,7.0,,,,21,123.33333333333333,353.0,148.0,173.33333333333334,103.33333333333333,33.0,3.2958784885048367,173.33333333333334,80.0,388.18666666666667,-15.0,22.0,4.3212890625,0.00010884903537864515,2.357011187796634,523.3333333333334,1677.0,1223.3629851500332
1.0,25,1,0,1,1,1,355763.3333333333,1110.0,-10.0,-6.6666666666667425,0.4471461740616946,249.0,12,7,-92.0,25.0,5.0,,,,42,123.33333333333333,335.0,151.0,173.33333333333334,123.33333333333333,34.0,3.3715070320315643,156.66666666666666,69.0,396.3933333333333,-5.0,32.0,4.33349609375,7.43123913009706e-05,2.5849545583758538,526.6666666666666,1598.0,991.8760627243531
1.0,25,1,0,1,1,1,356866.6666666667,1103.3333333333333,-6.6666666666667425,46.66666666666674,0.4826834626209926,280.0,12,6,-99.0,25.0,5.0,,,,43,123.33333333333333,378.0,131.0,193.33333333333334,123.33333333333333,34.0,4.004498905002521,176.66666666666666,77.0,390.75333333333333,-6.0,25.0,4.345703125,0.0002780813381537055,2.7033621798114744,496.6666666666667,1700.0,1070.6295941195272
1.0,25,1,0,1,1,1,358016.6666666667,1150.0,46.66666666666674,0.0,0.48513126573981447,240.0,12,7,-117.0,25.0,7.0,,,,31,123.33333333333333,357.0,131.0,200.0,110.0,16.0,2.226821720425681,186.66666666666666,76.0,393.56666666666666,-13.0,26.0,4.1015625,0.0005617377052824974,2.4085394230308115,536.6666666666666,1681.0,1169.1633175009133
1.0,25,1,0,1,1,1,359166.6666666667,1150.0,0.0,-16.666666666666742,0.4652173913043479,250.0,12,7,-109.0,25.0,6.0,,,,37,123.33333333333333,337.0,150.0,193.33333333333334,116.66666666666667,24.0,1.8798115021350714,180.0,72.0,400.23333333333335,4.0,20.0,4.13818359375,0.0003750938273000389,2.5262470562429344,536.6666666666666,1602.0,1028.4387268002286
1.0,25,1,0,1,1,1,360300.0,1133.3333333333333,-16.666666666666742,40.0,0.43118088058650544,281.0,12,7,-102.0,25.0,5.0,,,,42,123.33333333333333,381.0,100.0,193.33333333333334,123.33333333333333,27.0,2.9855706052131854,150.0,72.0,386.1333333333333,2.0,14.0,4.39453125,0.00017964678619344186,2.443800617267566,513.3333333333334,1675.0,991.9214643624092
1.0,25,1,0,1,1,1,361473.3333333333,1173.3333333333333,40.0,-26.666666666666515,0.25444224245070707,252.0,12,7,-110.0,25.0,6.0,,,,35,123.33333333333333,362.0,140.0,196.66666666666666,150.0,36.0,2.3159183790217757,163.33333333333334,83.0,393.3066666666666,-14.0,26.0,4.21142578125,0.00016201400129538653,2.3988674723554375,566.6666666666666,1661.0,1077.3480662983427
