Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,1,327376.6666666667,786.6666666666666,260.0,-266.66666666666663,1.074383125022383,49.0,8,6,-280.0,17.0,7.0,,,,-68,83.33333333333333,305.0,191.0,253.33333333333334,133.33333333333334,18.0,0.56679072499721,250.0,86.0,366.18666666666667,9.0,16.0,7.4951171875,9.85205334501256e-07,3.051752286980257,200.0,3376.0,1721.311475409836
5.0,0,0,0,0,1,1,327896.6666666667,520.0,-266.66666666666663,276.66666666666663,0.7313505607020965,-319.0,15,5,,,,,,,-90,50.0,319.0,229.0,,,,,186.66666666666666,72.0,370.5866666666667,-39.0,32.0,8.28857421875,5.924539768145136e-06,2.958121605458791,,3401.0,2879.1897757415004
5.0,25,1,0,1,1,1,328693.3333333333,796.6666666666666,276.66666666666663,-270.0,1.0873307841467172,47.0,8,6,-317.0,17.0,7.0,,,,-73,83.33333333333333,332.0,177.0,223.33333333333334,100.0,21.0,0.6242175286047207,230.0,99.0,344.64666666666665,5.0,35.0,8.3740234375,5.625757624319733e-06,2.8630369630786348,240.0,3531.0,2823.7951807228915
5.0,0,0,0,0,1,1,329220.0,526.6666666666666,-270.0,256.66666666666674,0.722169396868192,-300.0,15,5,,,,,,,-90,50.0,300.0,204.0,,,,,103.33333333333333,61.0,352.8933333333334,-53.0,56.0,7.470703125,3.5369233574111766e-05,2.930362896463429,,3540.0,2712.328767123288
5.0,25,1,0,1,1,1,330003.3333333333,783.3333333333334,256.66666666666674,-256.66666666666674,1.074517810132703,49.0,7,6,-308.0,18.0,8.0,,,,-73,83.33333333333333,317.0,268.0,120.0,56.666666666666664,17.0,0.11657694887763803,233.33333333333334,101.0,350.03333333333336,0.0,36.0,9.02099609375,2.5207478115013815e-05,3.0355940797183347,346.6666666666667,3413.0,2766.31885464693
5.0,0,0,0,0,1,1,330530.0,526.6666666666666,-256.66666666666674,260.0,0.7342952601240958,-286.0,14,5,,,,,,,-90,46.666666666666664,286.0,243.0,,,,,233.33333333333334,69.0,369.56,-51.0,45.0,8.0322265625,2.0404182290289844e-05,2.9969707567077677,,3384.0,3277.9720279720277
5.0,25,1,0,1,1,1,331316.6666666667,786.6666666666666,260.0,-260.0,1.074383125022383,59.0,7,6,-329.0,18.0,8.0,,,,-72,83.33333333333333,337.0,101.0,120.0,100.0,17.0,2.5165330054797668,246.66666666666666,100.0,362.85333333333335,4.0,30.0,11.99951171875,2.3147117693642898e-05,2.8896414192143407,333.3333333333333,3232.0,1459.940652818991
5.0,0,0,0,0,1,1,331843.3333333333,526.6666666666666,-260.0,246.66666666666674,0.7312257781460989,-295.0,14,5,,,,,,,-90,46.666666666666664,295.0,167.0,,,,,236.66666666666666,90.0,366.2266666666667,-67.0,47.0,6.73828125,2.841252781983503e-05,2.9130760672465357,,3135.0,2153.539381854437
5.0,25,1,0,1,1,1,332616.6666666667,773.3333333333334,246.66666666666674,-243.33333333333337,1.074922068150059,42.0,7,7,-291.0,18.0,8.0,,,,-77,83.33333333333333,291.0,113.0,266.6666666666667,133.33333333333334,24.0,0.4980923098159664,180.0,83.0,364.9066666666667,-14.0,24.0,8.28857421875,2.843931575500219e-06,3.1494877682225324,176.66666666666666,3203.0,2314.72476171951
5.0,0,0,0,0,1,1,333146.6666666667,530.0,-243.33333333333337,250.0,0.7435957813332672,-241.0,13,6,,,,,,,-90,43.333333333333336,241.0,198.0,,,,,180.0,72.0,365.7133333333333,-48.0,41.0,6.640625,6.898623643443645e-06,3.0156054085432986,,3189.0,3166.9514278740544
5.0,25,1,0,1,1,1,333926.6666666667,780.0,250.0,-246.66666666666663,1.0680907877169559,56.0,6,6,-323.0,19.0,9.0,,,,-74,83.33333333333333,323.0,96.0,166.66666666666666,146.66666666666666,18.0,1.4414732910396406,196.66666666666666,75.0,343.87999999999994,-1.0,23.0,5.2734375,1.2020078173774613e-05,2.9569034699876777,286.6666666666667,3247.0,1555.1875584995319
5.0,0,0,0,0,1,1,334460.0,533.3333333333334,-246.66666666666663,230.0,0.7372637684008748,-275.0,13,6,,,,,,,-90,43.333333333333336,275.0,164.0,,,,,243.33333333333334,90.0,371.8666666666667,-74.0,44.0,7.38525390625,5.8737619540269235e-05,2.95194667648907,,3088.0,2385.454545454545
5.0,25,1,0,0,1,1,335223.3333333333,763.3333333333334,230.0,-230.0,1.062266522670538,48.0,7,7,-305.0,18.0,8.0,,,,-75,83.33333333333333,305.0,167.0,,,,,240.0,95.0,359.78,-7.0,37.0,7.87353515625,1.7148404925676607e-05,2.8689707417522925,,2996.0,2554.3271063667557
5.0,0,0,0,0,1,1,335756.6666666667,533.3333333333334,-230.0,236.66666666666663,0.7531349241216563,-274.0,13,6,,,,,,,-90,43.333333333333336,274.0,159.0,,,,,230.0,86.0,358.53333333333336,-72.0,39.0,6.99462890625,1.721750557770694e-05,3.0412436508765657,,2988.0,2158.9390356738977
5.0,25,1,0,1,1,1,336526.6666666667,770.0,236.66666666666663,-230.0,1.0620032922102058,39.0,6,6,-310.0,19.0,9.0,,,,-78,83.33333333333333,310.0,130.0,263.3333333333333,63.333333333333336,10.0,0.6737614229979876,240.0,111.0,358.75333333333333,-2.0,19.0,5.56640625,4.898167914462419e-06,3.0598376295393184,186.66666666666666,2901.0,1417.0506912442397
5.0,0,0,0,0,1,1,337066.6666666667,540.0,-230.0,226.66666666666663,0.7465750867893538,-260.0,13,7,,,,,,,-90,43.333333333333336,260.0,151.0,,,,,180.0,67.0,367.5066666666667,-71.0,37.0,7.18994140625,4.593269007347637e-05,3.0480312820061313,,2917.0,2211.5384615384614
5.0,25,1,0,0,1,1,337833.3333333333,766.6666666666666,226.66666666666663,-226.66666666666663,1.0493913530152512,45.0,8,6,-256.0,34.0,6.0,,,,-74,140.0,256.0,167.0,,,,,120.0,71.0,335.9333333333333,47.0,32.0,5.517578125,5.63800121268203e-05,2.9768675752029585,,3373.0,2299.6945488721803
5.0,0,0,0,0,1,1,338373.3333333333,540.0,-226.66666666666663,213.33333333333337,0.7497750674797561,-255.0,13,7,,,,,,,-90,43.333333333333336,255.0,232.0,,,,,146.66666666666666,139.0,380.84000000000003,-40.0,67.0,6.494140625,0.00010885622326582277,2.745398007932889,,3846.0,3559.5776772247364
5.0,0,0,0,0,1,1,339126.6666666667,753.3333333333334,213.33333333333337,103.33333333333326,1.0499055085042346,-397.0,35,8,,,,,,,-90,116.66666666666667,397.0,381.0,,,,,193.33333333333334,122.0,384.65333333333336,90.0,67.0,3.955078125,0.0004046502817102881,2.960822410247178,,3774.0,3322.6296460091908
0.0,25,1,0,1,1,1,339983.3333333333,856.6666666666666,103.33333333333326,16.666666666666742,0.7592949808994287,49.0,8,6,-204.0,17.0,6.0,,,,-59,83.33333333333333,236.0,193.0,136.66666666666666,96.66666666666667,22.0,1.7408284446223536,266.6666666666667,125.0,468.74000000000007,9.0,36.0,5.6640625,8.592214300775593e-05,3.0500057652506176,350.0,3728.0,2845.0363196125904
0.0,0,0,0,0,1,1,340856.6666666667,873.3333333333334,16.666666666666742,-23.33333333333337,0.7934655775962662,-393.0,35,9,,,,,,,-90,116.66666666666667,393.0,395.0,,,,,256.6666666666667,121.0,392.84,48.0,73.0,3.90625,0.000272494647591007,2.2828021824307294,,3685.0,3105.4823039555868
0.0,0,0,0,1,1,1,341706.6666666667,850.0,-23.33333333333337,-16.66666666666663,0.859237760635454,-286.0,24,9,,,,,,,-90,80.0,286.0,262.0,243.33333333333334,103.33333333333333,36.0,1.8742161557450139,236.66666666666666,-121.0,476.43333333333334,-6.0,64.0,5.46875,1.5862892543911028e-05,2.8783367780668945,230.0,3782.0,4712.678625722104
0.0,0,0,0,1,1,1,342540.0,833.3333333333334,-16.66666666666663,-273.33333333333337,0.8826990976853668,-298.0,24,9,,,,,,,-90,80.0,298.0,124.0,243.33333333333334,96.66666666666667,16.0,2.204519448741255,350.0,93.0,502.3333333333333,-12.0,28.0,11.99951171875,8.394152574375849e-06,2.801817113208963,133.33333333333334,3004.0,2441.2751677852348
3.0,25,1,0,0,1,0,343100.0,560.0,-273.33333333333337,230.0,0.9059429859880818,43.0,9,7,-219.0,16.0,6.0,,,,-64,83.33333333333333,245.0,125.0,,,,,243.33333333333334,61.0,394.4266666666666,17.0,,,,,,2671.0,
6.0,25,1,0,1,1,1,343890.0,790.0,230.0,-230.0,1.329639188300187,43.0,7,5,-222.0,24.0,6.0,,,,-66,103.33333333333333,242.0,133.0,130.0,110.0,21.0,1.8031880658028303,176.66666666666666,78.0,405.6733333333333,23.0,26.0,8.7158203125,4.9249669377956164e-06,3.0044659636051603,336.6666666666667,3030.0,2184.763930938548
6.0,0,0,0,0,1,1,344450.0,560.0,-230.0,206.66666666666663,1.0004001600640255,-289.0,20,7,,,,,,,-90,66.66666666666667,289.0,308.0,,,,,256.6666666666667,130.0,391.0933333333333,-4.0,52.0,8.8623046875,1.6259427520775286e-05,2.7859320607759965,,3346.0,4594.701911622894
6.0,25,1,0,0,1,1,345216.6666666667,766.6666666666666,206.66666666666663,106.66666666666674,1.391515008272276,50.0,9,7,-281.0,24.0,6.0,,,,-73,110.0,281.0,276.0,,,,,230.0,103.0,399.26666666666665,48.0,81.0,4.35791015625,0.0004940957133614358,2.8479275528728833,,3432.0,3865.8018597175987
6.0,25,1,0,1,1,1,346090.0,873.3333333333334,106.66666666666674,-303.33333333333337,0.9764753976512561,41.0,9,7,-279.0,24.0,6.0,,,,-74,110.0,286.0,119.0,120.0,53.333333333333336,12.0,-0.7328233966688487,260.0,95.0,389.50666666666666,31.0,28.0,5.67626953125,4.193309291590425e-06,2.959932099534317,386.6666666666667,3090.0,1718.1094767301663
6.0,0,0,0,0,1,1,346660.0,570.0,-303.33333333333337,190.0,0.9059661992247124,-297.0,26,9,,,,,,,-90,86.66666666666667,297.0,112.0,,,,,226.66666666666666,87.0,379.5533333333333,3.0,32.0,8.50830078125,7.847893226640734e-07,3.0987119468128927,,3102.0,1367.5213675213674
6.0,25,1,0,1,1,1,347420.0,760.0,190.0,-213.33333333333337,1.3705621670069212,61.0,14,13,-306.0,19.0,7.0,,,,-66,110.0,332.0,141.0,206.66666666666666,93.33333333333333,10.0,2.213627026316546,136.66666666666666,90.0,380.2933333333333,19.0,38.0,3.271484375,3.355109935808148e-06,2.936266862229166,196.66666666666666,3281.0,2021.6459056565245
5.0,25,1,0,0,1,1,347966.6666666667,546.6666666666666,-213.33333333333337,233.33333333333337,1.084093658634943,54.0,7,6,-304.0,21.0,7.0,,,,-70,93.33333333333333,317.0,258.0,,,,,213.33333333333334,75.0,399.81333333333333,41.0,42.0,9.130859375,1.6365961901166432e-05,3.063805734271619,,3153.0,2754.366966429681
5.0,25,1,0,1,1,1,348746.6666666667,780.0,233.33333333333337,-240.0,1.2955605458628434,52.0,14,13,-275.0,19.0,5.0,,,,-66,110.0,303.0,73.0,240.0,130.0,8.0,0.539591917894052,233.33333333333334,81.0,377.2133333333333,16.0,19.0,7.861328125,3.798818076252311e-06,3.0895037857271275,190.0,2899.0,1146.4304325169358
5.0,0,0,0,0,1,1,349286.6666666667,540.0,-240.0,243.33333333333337,0.9204997788589121,-313.0,20,7,,,,,,,-90,66.66666666666667,313.0,103.0,,,,,236.66666666666666,80.0,374.1733333333333,-9.0,40.0,7.3486328125,9.268418171700988e-06,3.029315436624974,,2670.0,1246.0063897763578
5.0,25,1,0,1,1,1,350070.0,783.3333333333334,243.33333333333337,-253.33333333333337,1.2453898725769519,56.0,14,13,-272.0,19.0,6.0,,,,-63,110.0,306.0,60.0,163.33333333333334,53.333333333333336,2.0,-0.870058422442769,233.33333333333334,81.0,376.7,11.0,16.0,5.33447265625,3.83606657662632e-06,3.0795814714144027,270.0,2728.0,629.3875574921327
5.0,0,0,0,0,1,1,350600.0,530.0,-253.33333333333337,273.33333333333337,0.8728187180302993,-298.0,20,7,,,,,,,-90,66.66666666666667,298.0,166.0,,,,,233.33333333333334,74.0,372.38,-12.0,49.0,8.056640625,5.390628997357442e-06,3.016291674876851,,2603.0,1776.549545992894
5.0,25,1,0,1,1,1,351403.3333333333,803.3333333333334,273.33333333333337,-273.33333333333337,1.3312820147979512,56.0,14,13,-256.0,18.0,5.0,,,,-62,106.66666666666667,290.0,61.0,146.66666666666666,126.66666666666667,13.0,1.5680421964167923,246.66666666666666,82.0,383.62,13.0,14.0,8.7890625,2.2447328556980955e-06,2.811032813422499,313.3333333333333,2673.0,781.364636830521
5.0,0,0,0,0,1,1,351933.3333333333,530.0,-273.33333333333337,233.33333333333337,0.804824770817418,-292.0,20,7,,,,,,,-90,66.66666666666667,292.0,138.0,,,,,246.66666666666666,88.0,385.7133333333333,-18.0,39.0,7.9345703125,6.932182661496042e-06,2.9314353808064615,,2600.0,1765.8390410958905
5.0,25,1,0,1,1,1,352696.6666666667,763.3333333333334,233.33333333333337,-230.0,1.135553972212326,48.0,13,12,-276.0,18.0,5.0,,,,-69,103.33333333333333,295.0,84.0,110.0,90.0,17.0,1.9294214333969943,256.6666666666667,95.0,396.4466666666666,7.0,19.0,4.9072265625,5.3829446561299255e-06,3.125807534816222,300.0,2695.0,870.0564971751413
5.0,0,0,0,0,1,1,353230.0,533.3333333333334,-230.0,246.66666666666663,0.8002058568792598,-307.0,20,7,,,,,,,-90,66.66666666666667,307.0,142.0,,,,,233.33333333333334,75.0,371.8666666666667,-22.0,43.0,6.787109375,2.386874931564458e-05,2.9162194811811544,,2649.0,1402.7529683723862
5.0,25,1,0,1,1,1,354010.0,780.0,246.66666666666663,-253.33333333333337,1.127959234226264,54.0,13,13,-275.0,18.0,5.0,,,,-64,103.33333333333333,308.0,86.0,156.66666666666666,136.66666666666666,19.0,1.967428982935587,223.33333333333334,73.0,360.5466666666667,14.0,14.0,5.615234375,6.997489246618435e-06,3.1285505270548035,283.3333333333333,2691.0,1031.3216195569137
5.0,0,0,0,0,1,1,354536.6666666667,526.6666666666666,-253.33333333333337,250.0,0.7834775341657653,-299.0,19,7,,,,,,,-90,63.333333333333336,299.0,144.0,,,,,233.33333333333334,76.0,369.56,-16.0,43.0,7.89794921875,2.815053789630237e-05,3.026825494355541,,2682.0,1734.3526039178212
5.0,7,1,0,1,1,1,355313.3333333333,776.6666666666666,250.0,-256.66666666666663,1.141961486789073,0.0,13,13,-301.0,18.0,5.0,,,,-82,103.33333333333333,327.0,68.0,150.0,130.0,16.0,1.2536803187200487,233.33333333333334,78.0,371.06,13.0,15.0,10.51025390625,8.744845138401742e-07,3.002906258169102,290.0,2753.0,664.346725719709
5.0,0,0,0,0,1,1,355833.3333333333,520.0,-256.66666666666663,263.33333333333337,0.7869301699769167,-317.0,19,7,,,,,,,-90,63.333333333333336,317.0,176.0,,,,,236.66666666666666,73.0,373.91999999999996,-22.0,48.0,7.65380859375,7.209785138800607e-06,3.013956452137637,,2713.0,1688.9104586265469
5.0,25,1,0,1,1,1,356616.6666666667,783.3333333333334,263.33333333333337,-263.33333333333337,1.1545156201838522,49.0,13,13,-295.0,18.0,5.0,,,,-68,103.33333333333333,323.0,66.0,146.66666666666666,126.66666666666667,16.0,1.3525843585464248,220.0,71.0,356.7,13.0,24.0,6.3232421875,8.98864044413239e-06,2.7872035653264056,296.6666666666667,2737.0,626.1522941524332
5.0,0,0,0,0,1,1,357136.6666666667,520.0,-263.33333333333337,256.66666666666663,0.7344210925737786,-287.0,18,6,,,,,,,-90,60.0,287.0,150.0,,,,,233.33333333333334,66.0,367.25333333333333,-4.0,49.0,7.40966796875,4.1456796484735334e-05,2.984411044318882,,2608.0,1851.6674962667992
5.0,25,1,0,1,1,1,357913.3333333333,776.6666666666666,256.66666666666663,-263.33333333333326,1.0881590163042492,49.0,13,13,-268.0,18.0,5.0,,,,-65,103.33333333333333,300.0,59.0,193.33333333333334,86.66666666666667,5.0,-0.04438741432486282,226.66666666666666,75.0,364.3933333333334,11.0,11.0,5.72509765625,9.244374231299775e-05,2.9930228864355586,246.66666666666666,2664.0,783.7837837837839
4.0,0,0,0,0,1,1,358426.6666666667,513.3333333333334,-263.33333333333326,0.0,0.7407681765991333,-308.0,24,7,,,,,,,-90,80.0,308.0,152.0,,,,,230.0,74.0,384.94666666666666,-23.0,46.0,6.8603515625,2.3959075679814224e-05,2.939913291803971,,2599.0,1468.5314685314688
4.0,25,1,0,0,1,1,358940.0,513.3333333333334,0.0,183.33333333333326,1.11178107606679,40.0,7,5,-261.0,17.0,7.0,,,,-69,80.0,285.0,116.0,,,,,243.33333333333334,99.0,398.28,12.0,17.0,7.9345703125,1.7932323404435017e-05,3.1068615010588445,,2775.0,873.8828202581926
0.0,25,1,0,1,1,1,359636.6666666667,696.6666666666666,183.33333333333326,-180.0,1.0417242332135948,61.0,13,13,-264.0,18.0,5.0,,,,-60,103.33333333333333,302.0,67.0,106.66666666666667,86.66666666666667,14.0,1.8845395982233377,236.66666666666666,80.0,386.71333333333337,13.0,22.0,5.2490234375,9.683548283278671e-06,2.893537559359909,250.0,2709.0,900.6622516556291
0.0,25,1,0,0,1,1,360153.3333333333,516.6666666666666,-180.0,-3.3333333333332575,0.9770241301599517,38.0,8,7,-292.0,18.0,6.0,,,,-73,86.66666666666667,312.0,117.0,,,,,240.0,76.0,401.1,18.0,18.0,4.9072265625,2.5061045332664726e-06,2.9106280524564636,,2700.0,721.1538461538462
0.0,0,0,0,0,1,1,360666.6666666667,513.3333333333334,-3.3333333333332575,183.33333333333326,1.1752668547093634,-289.0,21,9,,,,,,,-90,70.0,289.0,134.0,,,,,236.66666666666666,87.0,381.61333333333334,-18.0,30.0,9.24072265625,1.380113452344527e-06,3.09278306330451,,2826.0,1349.4809688581315
0.0,25,1,0,0,0,1,361363.3333333333,696.6666666666666,183.33333333333326,-183.33333333333326,1.1743575573362803,50.0,8,7,-292.0,18.0,6.0,,,,-67,86.66666666666667,321.0,92.0,,,,,,,,21.0,25.0,4.8583984375,1.8336177206722517e-05,2.657276338073243,,2768.0,1052.454323482361
0.0,25,1,0,0,1,0,361876.6666666667,513.3333333333334,-183.33333333333326,3.3333333333332575,0.8761080189651618,43.0,8,7,-284.0,18.0,6.0,,,,-69,86.66666666666667,310.0,119.0,,,,,236.66666666666666,72.0,398.28,13.0,,,,,,2762.0,
0.0,25,1,0,0,0,1,362393.3333333333,516.6666666666666,3.3333333333332575,176.66666666666674,1.1756358172408035,37.0,8,7,-275.0,17.0,6.0,,,,-72,83.33333333333333,296.0,105.0,,,,,,,,16.0,20.0,10.43701171875,1.1011029395564177e-06,3.086897577929534,,2779.0,746.7994310099574
0.0,25,1,0,1,1,0,363086.6666666667,693.3333333333334,176.66666666666674,-180.0,0.8279782501235788,50.0,8,7,-280.0,18.0,6.0,,,,-66,86.66666666666667,312.0,77.0,170.0,150.0,12.0,0.8602045396905744,373.3333333333333,78.0,507.2266666666667,18.0,,,,,,2728.0,
0.0,25,1,0,0,1,0,363600.0,513.3333333333334,-180.0,46.66666666666663,0.7766976885476788,50.0,9,8,-286.0,17.0,5.0,,,,-66,86.66666666666667,318.0,105.0,,,,,236.66666666666666,72.0,398.28,15.0,,,,,,2737.0,
0.0,25,1,0,0,0,1,364160.0,560.0,46.66666666666663,90.0,1.0444831290047778,41.0,8,7,-272.0,17.0,6.0,,,,-70,83.33333333333333,297.0,85.0,,,,,,,,16.0,23.0,8.21533203125,9.14013066047477e-07,2.848259832046889,,2733.0,1067.8210678210678
0.0,25,1,0,1,1,0,364810.0,650.0,90.0,-136.66666666666663,1.0857956568173726,48.0,8,7,-270.0,18.0,6.0,,,,-66,86.66666666666667,300.0,66.0,173.33333333333334,153.33333333333334,13.0,0.9384717500531803,360.0,80.0,500.5666666666667,16.0,,,,,,2635.0,
0.0,25,1,0,0,0,0,365323.3333333333,513.3333333333334,-136.66666666666663,50.0,1.158718714594706,44.0,8,7,-271.0,18.0,7.0,,,,-69,86.66666666666667,292.0,105.0,,,,,,,,14.0,,,,,,2653.0,
0.0,25,1,0,0,1,0,365886.6666666667,563.3333333333334,50.0,80.0,1.4581983149708357,42.0,8,7,-270.0,18.0,7.0,,,,-69,86.66666666666667,294.0,66.0,,,,,240.0,106.0,393.91333333333336,10.0,,,,,,2711.0,
0.0,25,1,0,0,1,1,366530.0,643.3333333333334,80.0,-130.0,1.3301190195218988,53.0,8,7,-286.0,20.0,7.0,,,,-67,93.33333333333333,310.0,73.0,,,,,240.0,82.0,388.25999999999993,26.0,26.0,7.177734375,8.314789347411756e-06,2.760841882356476,,2718.0,885.3809196980096
5.0,0,0,0,0,1,1,367043.3333333333,513.3333333333334,-130.0,263.33333333333326,1.282013169433833,-297.0,26,7,,,,,,,-90,86.66666666666667,297.0,157.0,,,,,233.33333333333334,79.0,394.94666666666666,-7.0,35.0,7.03125,4.854756675688056e-06,3.010303202918186,,2736.0,1589.6671634376553
5.0,25,1,0,1,1,1,367820.0,776.6666666666666,263.33333333333326,-263.33333333333326,1.5839347694341908,49.0,8,7,-297.0,20.0,7.0,,,,-69,93.33333333333333,321.0,84.0,170.0,93.33333333333333,6.0,1.5290972886215997,233.33333333333334,77.0,361.06,25.0,8.0,8.203125,1.101501723440403e-06,2.755129320576261,256.6666666666667,2655.0,728.2437188979245
5.0,0,0,0,0,1,1,368333.3333333333,513.3333333333334,-263.33333333333326,256.66666666666663,1.0648542538612542,-304.0,24,7,,,,,,,-90,80.0,304.0,124.0,,,,,223.33333333333334,69.0,378.28,-15.0,42.0,7.89794921875,6.259452801982073e-06,2.9455558250483014,,2602.0,1300.1253132832082
5.0,25,1,0,1,1,1,369103.3333333333,770.0,256.66666666666663,-270.0,1.5843421076801554,43.0,8,7,-286.0,20.0,8.0,,,,-71,93.33333333333333,306.0,74.0,116.66666666666667,96.66666666666667,14.0,1.834882160401209,236.66666666666666,73.0,365.42,21.0,18.0,4.00390625,8.954778091188041e-07,2.763896528460231,316.6666666666667,2629.0,784.3137254901961
5.0,0,0,0,0,1,1,369603.3333333333,500.0,-270.0,286.66666666666663,1.0724561862411717,-314.0,24,7,,,,,,,-90,80.0,314.0,161.0,,,,,220.0,67.0,377.0,-14.0,40.0,6.54296875,3.4498632999481536e-06,2.975029207862569,,2614.0,1473.604663715859
5.0,25,1,0,1,1,1,370390.0,786.6666666666666,286.66666666666663,-276.66666666666663,1.4844073669541635,48.0,8,6,-274.0,20.0,7.0,,,,-67,93.33333333333333,302.0,98.0,210.0,86.66666666666667,7.0,1.2713087151373852,236.66666666666666,75.0,362.85333333333335,20.0,14.0,8.447265625,9.219886412865736e-07,3.043511023100689,246.66666666666666,2648.0,899.4093431179524
5.0,0,0,0,0,1,1,370900.0,510.0,-276.66666666666663,260.0,1.0031212280081445,-296.0,24,8,,,,,,,-90,80.0,296.0,152.0,,,,,223.33333333333334,71.0,378.7933333333333,-24.0,44.0,6.28662109375,2.636983717756158e-06,3.0995276107981065,,2556.0,1587.8378378378377
5.0,25,1,0,1,1,1,371670.0,770.0,260.0,-263.3333333333333,1.312943655723159,48.0,8,6,-264.0,20.0,7.0,,,,-67,93.33333333333333,290.0,79.0,123.33333333333333,103.33333333333333,11.0,0.9205896250554328,236.66666666666666,78.0,365.42,22.0,15.0,6.103515625,5.872038825746583e-06,2.9655079084420954,316.6666666666667,2616.0,860.2540834845735
5.0,0,0,0,0,1,1,372176.6666666667,506.6666666666667,-263.3333333333333,263.3333333333333,0.7472259237580482,-304.0,22,7,,,,,,,-90,73.33333333333333,304.0,154.0,,,,,236.66666666666666,80.0,385.97333333333336,-19.0,33.0,5.859375,3.52667335014692e-06,3.128536552533001,,2615.0,1398.0263157894738
5.0,25,1,0,1,1,1,372946.6666666667,770.0,263.3333333333333,-253.33333333333337,1.1162167692965972,42.0,8,6,-291.0,20.0,6.0,,,,-72,93.33333333333333,307.0,93.0,126.66666666666667,106.66666666666667,17.0,1.1940035186277331,213.33333333333334,82.0,342.0866666666667,24.0,15.0,6.7138671875,5.879051372026954e-06,2.9526110992364925,306.6666666666667,2671.0,1030.307321909078
5.0,0,0,0,0,1,1,373463.3333333333,516.6666666666666,-253.33333333333337,250.0,0.7470305535496401,-302.0,22,7,,,,,,,-90,73.33333333333333,302.0,143.0,,,,,233.33333333333334,71.0,381.1,-28.0,40.0,7.421875,3.276574438603432e-05,3.018009148187648,,2560.0,1626.8355888281026
