Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,288493.3333333333,673.3333333333334,-10.0,40.0,0.15684032957381253,163.0,13,10,-247.0,24,4,,,,-20,123.33333333333333,376.0,170.0,150.0,113.33333333333333,30.0,2.621661123998809,223.33333333333334,95.0,396.97333333333336,26.0,20.0,11.99951171875,2.7160536424976766e-06,3.102099783083825,143.33333333333334,3513.0,1168.975754576942
0.0,25,1,0,0,0,1,289206.6666666667,713.3333333333334,40.0,-3.3333333333333712,0.16529159132007232,177.0,13,10,-279.0,24,4,,,,-24,123.33333333333333,379.0,149.0,,,,,,,,-29.0,70.0,4.1015625,0.00021282280932378165,2.812711214868755,,3362.0,1528.7909358994257
0.0,25,1,0,1,1,0,289916.6666666667,710.0,-3.3333333333333712,-20.0,0.45364720334343667,173.0,13,9,-238.0,24,4,,,,-15,123.33333333333333,374.0,152.0,133.33333333333334,90.0,37.0,3.0874700647929814,266.6666666666667,81.0,434.66,18.0,,,,,,3386.0,
0.0,25,1,0,1,1,1,290606.6666666667,690.0,-20.0,16.66666666666663,0.6009421807054275,190.0,12,9,-244.0,13,4,,,,-12,83.33333333333333,399.0,160.0,143.33333333333334,70.0,15.0,1.7903211498679763,256.6666666666667,115.0,387.74,19.0,22.0,7.92236328125,0.00011120280411075022,3.128305754094481,180.0,3411.0,960.7351712614872
0.0,25,1,0,1,1,1,291313.3333333333,706.6666666666666,16.66666666666663,13.333333333333371,0.4666482720562876,154.0,12,9,-214.0,13,5,,,,-14,83.33333333333333,367.0,129.0,140.0,63.333333333333336,26.0,0.8922173241198355,270.0,100.0,398.50666666666666,-19.0,47.0,6.34765625,3.5639259993434024e-05,2.8922961335438924,223.33333333333334,3599.0,1012.6479320021147
0.0,25,1,0,1,1,1,292033.3333333333,720.0,13.333333333333371,3.3333333333333712,0.5062105943848683,155.0,12,9,-229.0,13,4,,,,-18,83.33333333333333,360.0,227.0,176.66666666666666,100.0,31.0,2.2871766418675428,253.33333333333334,99.0,379.78666666666663,22.0,34.0,8.1787109375,0.00027261418380470563,3.0734269544943564,186.66666666666666,4241.0,2857.1428571428573
0.0,25,1,0,1,1,1,292756.6666666667,723.3333333333334,3.3333333333333712,-46.66666666666674,0.5445924319176796,153.0,11,8,-268.0,14,5,,,,-26,83.33333333333333,394.0,418.0,196.66666666666666,123.33333333333333,24.0,1.3250377504970086,286.6666666666667,171.0,412.6066666666667,-19.0,26.0,7.72705078125,9.739543799890678e-06,3.045459665323598,163.33333333333334,4885.0,2113.332642701751
0.0,25,1,0,0,1,1,293433.3333333333,676.6666666666666,-46.66666666666674,10.0,0.4963613352317671,183.0,13,9,-245.0,19,4,,,,-15,106.66666666666667,369.0,254.0,,,,,263.3333333333333,94.0,419.79333333333335,59.0,149.0,6.57958984375,0.0003216025394816102,2.730482010584586,,4747.0,5923.344947735192
0.0,25,1,0,1,1,1,294120.0,686.6666666666666,10.0,16.666666666666742,0.6300037990178835,183.0,13,9,-221.0,18,4,,,,-9,103.33333333333333,360.0,163.0,156.66666666666666,86.66666666666667,8.0,1.6487570027471925,263.3333333333333,91.0,414.92,28.0,11.0,6.14013671875,0.00012789767929554164,3.1043240070965883,156.66666666666666,3641.0,1063.8297872340427
0.0,25,1,0,1,1,1,294823.3333333333,703.3333333333334,16.666666666666742,-16.666666666666742,0.46683302141817434,162.0,12,9,-246.0,15,4,,,,-19,90.0,389.0,159.0,146.66666666666666,76.66666666666667,19.0,2.1887876529275268,263.3333333333333,77.0,399.02,-12.0,31.0,6.982421875,1.0911905025974177e-06,3.0105263229159065,163.33333333333334,3357.0,1227.6375845968207
0.0,25,1,0,1,1,1,295510.0,686.6666666666666,-16.666666666666742,-6.666666666666629,0.4074375127006705,151.0,12,9,-242.0,14,4,,,,-21,86.66666666666667,375.0,132.0,146.66666666666666,100.0,15.0,1.4022095059173747,376.6666666666667,86.0,511.58666666666664,-4.0,21.0,8.056640625,0.00034240738312063594,3.0925426480591827,183.33333333333334,3304.0,814.5454545454545
0.0,25,1,0,1,1,0,296190.0,680.0,-6.666666666666629,-26.66666666666663,0.4681907721332853,152.0,12,9,-239.0,14,4,,,,-20,86.66666666666667,382.0,146.0,136.66666666666666,90.0,24.0,1.5653166069251316,260.0,93.0,395.94666666666666,-3.0,,,,,76.66666666666667,3325.0,
0.0,25,1,0,0,1,1,296843.3333333333,653.3333333333334,-26.66666666666663,36.66666666666663,0.47726508185691857,135.0,12,9,-191.0,15,4,,,,-15,90.0,326.0,178.0,,,,,233.33333333333334,90.0,376.71999999999997,-15.0,57.0,5.01708984375,0.00028914794685602405,2.9319119255269204,,3353.0,1934.3933892575433
0.0,25,1,0,1,1,1,297533.3333333333,690.0,36.66666666666663,-10.0,0.7065684290228169,152.0,12,9,-217.0,14,4,,,,-17,86.66666666666667,341.0,183.0,150.0,106.66666666666667,20.0,3.5052635001040535,240.0,108.0,374.40666666666664,4.0,32.0,6.73828125,0.00015757272767965503,3.0158011867048344,213.33333333333334,3364.0,1677.0527859237536
0.0,25,1,0,1,1,1,298213.3333333333,680.0,-10.0,16.66666666666663,0.5115354347015698,149.0,12,9,-229.0,14,5,,,,-20,86.66666666666667,356.0,128.0,146.66666666666666,103.33333333333333,21.0,3.79383237367103,283.3333333333333,92.0,419.28,-8.0,25.0,6.787109375,2.629360174370157e-05,2.946068344843285,203.33333333333334,3526.0,1561.0609688708785
0.0,25,1,0,0,0,1,298910.0,696.6666666666666,16.66666666666663,-6.666666666666629,0.21103100720935117,177.0,13,11,-272.0,14,5,,,,-20,90.0,418.0,176.0,,,,,,,,-1.0,48.0,5.859375,0.00040835468357219824,2.7959602378021735,,3788.0,1533.2753371030883
0.0,25,1,0,1,1,0,299600.0,690.0,-6.666666666666629,-6.666666666666629,0.25637169109604024,148.0,18,16,-297.0,13,6,,,,-37,103.33333333333333,361.0,286.0,143.33333333333334,123.33333333333333,31.0,3.5929276268019663,273.3333333333333,83.0,537.74,2.0,,,,,,2742.0,
