Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,953400.0,723.3333333333334,-10.0,-30.0,0.9733173982514711,149.0,12,8,-66.0,10.0,4.0,,,,39,73.33333333333333,189.0,99.0,153.33333333333334,96.66666666666667,9.0,1.446827348693203,250.0,51.0,365.94,-5.0,6.0,6.33544921875,3.1469198508586183e-06,2.8150998797485665,243.33333333333334,1904.0,1304.631441617743
0.0,25,1,0,1,1,1,954093.3333333334,693.3333333333334,-30.0,-30.0,0.9388959900905294,170.0,13,7,-47.0,9.0,3.0,,,,54,73.33333333333333,204.0,114.0,160.0,120.0,20.0,4.208947563571304,193.33333333333334,49.0,373.8933333333333,-4.0,8.0,6.48193359375,3.427266586849198e-05,2.8769414622444174,210.0,1929.0,1283.846872082166
0.0,25,1,0,0,1,1,954756.6666666666,663.3333333333334,-30.0,-10.0,0.9826498205864966,181.0,13,8,-41.0,7.0,4.0,,,,65,66.66666666666667,191.0,102.0,,,,,186.66666666666666,50.0,388.5133333333333,0.0,31.0,7.60498046875,5.399772914415364e-05,2.829824702540358,,1962.0,1983.1826114548626
0.0,25,1,0,1,1,1,955410.0,653.3333333333334,-10.0,33.33333333333326,1.187005414410662,178.0,12,7,-45.0,8.0,3.0,,,,62,66.66666666666667,192.0,93.0,176.66666666666666,110.0,12.0,2.2244490109324513,153.33333333333334,44.0,373.38666666666666,1.0,12.0,6.103515625,2.0065338722613738e-05,3.1039430384635436,140.0,1941.0,2232.142857142857
0.0,25,1,0,1,1,1,956096.6666666666,686.6666666666666,33.33333333333326,80.0,1.3095238095238095,160.0,13,8,-38.0,9.0,3.0,,,,57,73.33333333333333,191.0,97.0,176.66666666666666,133.33333333333334,20.0,1.7214093822965513,180.0,49.0,381.58666666666664,-3.0,10.0,7.1044921875,1.5590051522466982e-05,3.1469290347679326,183.33333333333334,1932.0,1342.2179914326512
0.0,25,1,0,1,1,1,956863.3333333334,766.6666666666666,80.0,70.0,1.1924364864116899,162.0,12,7,-43.0,10.0,4.0,,,,54,73.33333333333333,197.0,96.0,173.33333333333334,100.0,9.0,0.932498114413022,176.66666666666666,47.0,372.6,-9.0,11.0,5.23681640625,4.50315210697937e-05,2.9188183404967254,260.0,1948.0,1757.1261226083561
0.0,25,1,0,0,0,1,957700.0,836.6666666666666,70.0,70.0,1.0248366337247512,172.0,13,8,-46.0,9.0,4.0,,,,53,73.33333333333333,213.0,98.0,,,,,,,,-7.0,32.0,4.16259765625,0.00014671394683968427,2.3882662303526323,,2059.0,1579.7487628473543
0.0,20,0,0,1,1,0,958606.6666666666,906.6666666666666,70.0,-103.33333333333326,1.0236144414014114,229.0,15,8,,,,,,,90,50.0,229.0,120.0,176.66666666666666,110.0,15.0,1.7658949343105892,220.0,60.0,354.3733333333334,-21.0,,,,,,2262.0,
0.0,20,0,0,1,1,1,959410.0,803.3333333333334,-103.33333333333326,-60.0,0.9870187296674142,267.0,16,9,,,,,,,90,53.333333333333336,267.0,119.0,180.0,160.0,26.0,1.3604583844241684,223.33333333333334,69.0,410.2866666666667,-11.0,12.0,5.2490234375,0.00012663360946492717,2.8407770572727578,276.6666666666667,2338.0,1705.6992012995802
0.0,20,0,0,1,1,1,960153.3333333334,743.3333333333334,-60.0,23.333333333333258,1.1131031534954408,253.0,15,8,,,,,,,90,50.0,253.0,86.0,160.0,130.0,19.0,4.1073548127664985,176.66666666666666,55.0,372.85999999999996,-30.0,12.0,6.45751953125,0.00010182271484561993,2.913191582200689,203.33333333333334,2298.0,1263.526210069332
0.0,20,0,0,1,1,1,960920.0,766.6666666666666,23.333333333333258,36.66666666666674,1.2003994929512543,234.0,15,7,,,,,,,90,50.0,234.0,97.0,180.0,116.66666666666667,11.0,1.5987903738626699,153.33333333333334,50.0,359.26666666666665,-38.0,15.0,5.224609375,7.513405178415834e-05,2.8169488482258402,253.33333333333334,2139.0,1400.1349527665318
0.0,20,0,0,1,1,1,961723.3333333334,803.3333333333334,36.66666666666674,-6.6666666666667425,1.1625525894486022,234.0,15,8,,,,,,,90,50.0,234.0,105.0,153.33333333333334,110.0,21.0,2.9857468302053167,170.0,54.0,360.2866666666667,-47.0,10.0,5.13916015625,5.250075331008924e-05,2.9351171963559683,320.0,2094.0,1108.440170940171
0.0,25,1,0,1,1,1,962520.0,796.6666666666666,-6.6666666666667425,63.33333333333337,1.0653813318155947,205.0,12,7,-47.0,9.0,2.0,,,,57,70.0,248.0,80.0,163.33333333333334,100.0,11.0,2.0685418605197103,256.6666666666667,65.0,357.98,-11.0,8.0,5.57861328125,8.83910035289409e-05,2.806687139482122,303.3333333333333,2025.0,877.3484579936195
0.0,25,1,0,1,1,1,963380.0,860.0,63.33333333333337,-16.66666666666663,0.9855818006039412,164.0,12,7,-43.0,9.0,2.0,,,,52,70.0,207.0,98.0,156.66666666666666,70.0,5.0,0.9516716709502511,180.0,54.0,364.8933333333334,-8.0,7.0,4.5654296875,0.00011518793098184974,2.7288110481354986,373.3333333333333,1959.0,1358.695652173913
0.0,25,1,0,1,1,1,964223.3333333334,843.3333333333334,-16.66666666666663,-26.666666666666742,0.9555198581953137,148.0,12,7,-51.0,8.0,2.0,,,,46,66.66666666666667,188.0,91.0,146.66666666666666,126.66666666666667,22.0,0.5929225176440998,183.33333333333334,47.0,360.79333333333335,-9.0,9.0,5.17578125,0.0001146006738946385,2.7988776977400223,350.0,1875.0,1702.1276595744682
0.0,25,1,0,0,0,1,965040.0,816.6666666666666,-26.666666666666742,-86.66666666666663,0.9712522882907315,164.0,12,7,-44.0,9.0,3.0,,,,55,70.0,194.0,75.0,,,,,,,,-10.0,29.0,4.4921875,0.0002463659457788325,2.742515395505453,,1951.0,1708.6006776728425
0.0,20,0,0,1,1,0,965770.0,730.0,-86.66666666666663,-50.0,0.8344240837696336,223.0,16,9,,,,,,,90,53.333333333333336,223.0,93.0,140.0,80.0,9.0,0.9277223008033584,223.33333333333334,61.0,374.9133333333333,-32.0,,,,,,2010.0,
0.0,25,1,0,1,1,1,966450.0,680.0,-50.0,23.33333333333337,1.0307662159514013,173.0,12,6,-28.0,9.0,2.0,,,,64,70.0,201.0,98.0,160.0,86.66666666666667,9.0,0.5361787729251049,246.66666666666666,63.0,365.9466666666667,-15.0,13.0,8.349609375,3.530131195835562e-05,3.119881886599709,193.33333333333334,2092.0,1878.5383427689142
0.0,25,1,0,0,0,1,967153.3333333334,703.3333333333334,23.33333333333337,13.333333333333258,1.2050553541687077,178.0,12,7,-36.0,8.0,2.0,,,,59,66.66666666666667,214.0,122.0,,,,,,,,-6.0,30.0,6.01806640625,0.00010122122469087123,2.643798383925808,,2010.0,2016.7240531234627
0.0,25,1,0,1,1,0,967870.0,716.6666666666666,13.333333333333258,53.33333333333337,1.0659465605457645,172.0,12,7,-42.0,8.0,2.0,,,,56,66.66666666666667,207.0,92.0,156.66666666666666,86.66666666666667,7.0,1.269459830456297,146.66666666666666,45.0,363.6333333333334,-7.0,,,,,,1933.0,
0.0,25,1,0,1,1,1,968640.0,770.0,53.33333333333337,16.66666666666663,1.04595154056421,155.0,12,7,-38.0,9.0,2.0,,,,54,70.0,193.0,82.0,166.66666666666666,126.66666666666667,20.0,3.4219143482851226,203.33333333333334,53.0,408.75333333333333,-13.0,7.0,5.99365234375,2.308811012968334e-06,2.863120480020881,280.0,1846.0,943.7453737971873
0.0,25,1,0,1,1,1,969426.6666666666,786.6666666666666,16.66666666666663,-23.333333333333258,1.0199666192742782,169.0,12,7,-35.0,9.0,2.0,,,,59,70.0,204.0,94.0,153.33333333333334,90.0,11.0,2.280060364433499,173.33333333333334,47.0,369.52000000000004,-16.0,9.0,4.8583984375,6.57833981082239e-06,2.984235700816594,256.6666666666667,1851.0,1508.7853323147438
0.0,25,1,0,1,1,1,970190.0,763.3333333333334,-23.333333333333258,-26.666666666666742,0.9984736708216739,155.0,12,7,-45.0,8.0,3.0,,,,51,66.66666666666667,191.0,101.0,183.33333333333334,106.66666666666667,8.0,2.2857208125069235,213.33333333333334,50.0,416.44666666666666,-6.0,6.0,7.92236328125,5.529123866244327e-07,2.961338859402254,240.0,1897.0,1025.3054101221642
0.0,25,1,0,1,1,1,970926.6666666666,736.6666666666666,-26.666666666666742,90.0,0.9804105176417709,157.0,12,8,-54.0,9.0,2.0,,,,45,70.0,205.0,102.0,163.33333333333334,96.66666666666667,9.0,1.6075542499610638,186.66666666666666,55.0,370.55333333333334,-9.0,7.0,7.60498046875,2.747787830102165e-07,2.997864807616311,186.66666666666666,1872.0,1254.3554006968643
0.0,25,1,0,1,1,1,971753.3333333334,826.6666666666666,90.0,23.33333333333337,0.8734314345039271,170.0,12,7,-46.0,9.0,2.0,,,,53,70.0,210.0,89.0,163.33333333333334,143.33333333333334,19.0,0.5876428618887637,146.66666666666666,44.0,353.36,-5.0,9.0,5.712890625,2.5806174003313368e-06,2.5562895492702578,333.3333333333333,1832.0,1014.2857142857142
0.0,25,1,0,1,1,1,972603.3333333334,850.0,23.33333333333337,3.3333333333333712,0.906746191665995,156.0,12,7,-35.0,9.0,2.0,,,,58,70.0,185.0,83.0,183.33333333333334,100.0,7.0,2.217727096604177,170.0,45.0,353.1,-9.0,10.0,6.18896484375,3.861071328030374e-06,2.5650405113906465,336.6666666666667,1799.0,1428.953706181429
0.0,25,1,0,0,0,1,973456.6666666666,853.3333333333334,3.3333333333333712,-16.666666666666742,0.8814434722206662,163.0,12,7,-33.0,9.0,2.0,,,,59,70.0,196.0,89.0,,,,,,,,-14.0,26.0,11.99951171875,2.512995487669816e-05,3.043796274075857,,1822.0,1383.4379905808478
0.0,25,1,0,1,1,0,974293.3333333334,836.6666666666666,-16.666666666666742,-76.66666666666663,0.8357059119075531,154.0,11,7,-56.0,10.0,3.0,,,,45,70.0,194.0,112.0,156.66666666666666,86.66666666666667,10.0,1.5103682140971575,206.66666666666666,51.0,371.82000000000005,-12.0,,,,,,1948.0,
0.0,25,1,0,0,0,1,975053.3333333334,760.0,-76.66666666666663,-30.0,0.7689105817149245,184.0,13,7,-22.0,8.0,2.0,,,,70,70.0,206.0,106.0,,,,,,,,-10.0,30.0,5.3955078125,0.00011357671532568847,2.554991870724842,,2005.0,1858.8681032441393
0.0,20,0,0,1,1,0,975783.3333333334,730.0,-30.0,-10.0,0.8004439595169117,217.0,14,7,,,,,,,90,46.666666666666664,217.0,100.0,186.66666666666666,96.66666666666667,5.0,2.22662597762168,186.66666666666666,53.0,358.2466666666667,-27.0,,,,,,2010.0,
0.0,20,0,0,1,1,1,976503.3333333334,720.0,-10.0,10.0,0.8808675566691462,220.0,16,9,,,,,,,90,53.333333333333336,220.0,83.0,150.0,96.66666666666667,16.0,2.2465704547264984,166.66666666666666,50.0,373.12,-31.0,11.0,5.126953125,0.00014687728365451566,2.8159009502962578,243.33333333333334,2015.0,1064.7571606475715
0.0,25,1,0,1,1,1,977233.3333333334,730.0,10.0,33.33333333333337,0.8936009838536915,161.0,11,7,-50.0,10.0,3.0,,,,47,70.0,211.0,109.0,156.66666666666666,96.66666666666667,15.0,2.2821230281748903,256.6666666666667,64.0,368.24666666666667,-20.0,13.0,5.11474609375,0.00010659576621007997,2.7524779859632975,246.66666666666666,2067.0,1902.1391059305752
0.0,25,1,0,1,1,1,977996.6666666666,763.3333333333334,33.33333333333337,56.66666666666663,0.9306569343065694,180.0,12,7,-39.0,9.0,2.0,,,,57,70.0,219.0,114.0,170.0,100.0,11.0,1.674893119387793,183.33333333333334,54.0,359.78,-9.0,11.0,5.2001953125,7.638804758978586e-05,2.8606446422627054,263.3333333333333,2074.0,1976.764348881568
0.0,25,1,0,1,1,1,978816.6666666666,820.0,56.66666666666663,23.33333333333337,0.9820104897282885,175.0,12,7,-33.0,8.0,2.0,,,,61,66.66666666666667,208.0,97.0,163.33333333333334,106.66666666666667,18.0,2.044732071284159,143.33333333333334,46.0,357.72,-7.0,10.0,5.13916015625,7.233016173984071e-05,2.6912243301541814,330.0,2028.0,1937.6456876456875
0.0,25,1,0,1,1,1,979660.0,843.3333333333334,23.33333333333337,0.0,0.9567725684569759,162.0,12,7,-45.0,9.0,2.0,,,,53,70.0,197.0,99.0,186.66666666666666,93.33333333333333,5.0,1.4521726693530645,220.0,51.0,400.7933333333334,-7.0,10.0,5.11474609375,3.367022179626011e-05,2.7405201309029685,323.3333333333333,1914.0,1774.0331780836254
0.0,25,1,0,0,0,1,980503.3333333334,843.3333333333334,0.0,-43.33333333333337,0.8893280632411067,162.0,12,7,-26.0,9.0,2.0,,,,66,70.0,184.0,128.0,,,,,,,,-14.0,31.0,4.39453125,6.090256716383822e-05,2.974909724943247,,1908.0,2123.084141382546
0.0,25,1,0,1,1,0,981303.3333333334,800.0,-43.33333333333337,-46.66666666666663,0.8902429374060299,135.0,12,7,-55.0,8.0,3.0,,,,40,66.66666666666667,180.0,118.0,160.0,106.66666666666667,22.0,2.8973720864142916,183.33333333333334,48.0,390.79999999999995,-8.0,,,,,,1917.0,
0.0,25,1,0,1,1,1,982056.6666666666,753.3333333333334,-46.66666666666663,-16.666666666666742,0.9385950275321208,150.0,12,7,-44.0,9.0,2.0,,,,50,70.0,189.0,115.0,176.66666666666666,136.66666666666666,26.0,2.1608377929233384,166.66666666666666,50.0,361.32,-11.0,13.0,5.65185546875,2.1797434495505642e-06,2.892996137317667,213.33333333333334,1917.0,2058.531746031746
0.0,25,1,0,0,0,1,982793.3333333334,736.6666666666666,-16.666666666666742,-16.66666666666663,0.9941187630430657,140.0,12,8,-47.0,9.0,2.0,,,,44,70.0,187.0,108.0,,,,,,,,-14.0,27.0,6.26220703125,4.613119277730741e-05,2.7710865510810514,,1943.0,2169.7203471552557
0.0,25,1,0,1,1,0,983513.3333333334,720.0,-16.66666666666663,-10.0,0.9225247364676972,142.0,11,6,-60.0,10.0,3.0,,,,40,70.0,184.0,107.0,160.0,100.0,15.0,2.0793895115283245,253.33333333333334,68.0,366.4533333333333,-15.0,,,,,,2304.0,
0.0,25,1,0,1,1,1,984223.3333333334,710.0,-10.0,-6.666666666666629,0.9923391418251102,185.0,12,7,-46.0,7.0,2.0,,,,60,63.333333333333336,208.0,334.0,190.0,143.33333333333334,24.0,1.2011886798613762,270.0,71.0,377.9933333333333,7.0,24.0,9.130859375,9.329269923227431e-06,3.0042412360336224,190.0,2325.0,3820.8502024291497
0.0,25,1,0,1,1,1,984926.6666666666,703.3333333333334,-6.666666666666629,-3.3333333333333712,1.0072314049586777,149.0,11,7,-59.0,10.0,3.0,,,,42,70.0,192.0,129.0,190.0,116.66666666666667,11.0,2.0412252533667754,193.33333333333334,50.0,372.3533333333333,-11.0,10.0,7.7392578125,1.8109678533165946e-05,3.130114323829411,176.66666666666666,2284.0,1945.754716981132
0.0,25,1,0,1,1,1,985626.6666666666,700.0,-3.3333333333333712,6.666666666666629,1.0644204596237963,171.0,12,7,-44.0,8.0,3.0,,,,55,66.66666666666667,205.0,83.0,170.0,103.33333333333333,11.0,1.7919083895729244,170.0,46.0,376.20000000000005,-9.0,9.0,8.50830078125,1.3062843394954029e-05,3.1035901914440593,200.0,1996.0,1560.9756097560976
0.0,25,1,0,0,0,1,986333.3333333334,706.6666666666666,6.666666666666629,16.666666666666742,0.9641020757950868,180.0,12,8,-63.0,9.0,3.0,,,,46,70.0,226.0,89.0,,,,,,,,-3.0,28.0,6.34765625,4.51070342777392e-05,2.638700691526809,,1970.0,1458.981104998804
0.0,25,1,0,1,1,0,987056.6666666666,723.3333333333334,16.666666666666742,36.66666666666663,0.7011517478278441,162.0,12,8,-54.0,9.0,3.0,,,,47,70.0,206.0,83.0,160.0,90.0,7.0,1.6457269963227592,170.0,55.0,382.6066666666667,-16.0,,,,,,2011.0,
0.0,25,1,0,1,1,1,987816.6666666666,760.0,36.66666666666663,70.0,0.3945966564509976,177.0,12,8,-77.0,9.0,3.0,,,,40,70.0,224.0,97.0,160.0,140.0,20.0,-1.3622837236042518,173.33333333333334,51.0,370.2933333333333,-10.0,13.0,4.98046875,3.2152643168136716e-05,2.8264639505283915,256.6666666666667,2018.0,1426.252319109462
0.0,25,1,0,1,1,1,988646.6666666666,830.0,70.0,-20.0,0.37993920972644374,177.0,12,8,-58.0,9.0,3.0,,,,47,70.0,226.0,89.0,156.66666666666666,93.33333333333333,12.0,1.883967534742002,260.0,65.0,356.18,-5.0,12.0,5.029296875,5.474671556265418e-05,2.8188802028236775,336.6666666666667,2027.0,1537.7201436957853
0.0,25,1,0,1,1,1,989456.6666666666,810.0,-20.0,-20.0,0.5630940900950544,166.0,12,8,-48.0,9.0,3.0,,,,52,70.0,204.0,90.0,153.33333333333334,86.66666666666667,11.0,1.8288512018912755,180.0,49.0,369.26000000000005,-13.0,9.0,5.224609375,6.477391811085961e-05,2.6557549055528376,323.3333333333333,1971.0,1334.141904184354
0.0,25,1,0,1,1,1,990246.6666666666,790.0,-20.0,16.66666666666663,0.7525762281197061,177.0,12,8,-58.0,9.0,3.0,,,,48,70.0,223.0,88.0,190.0,130.0,14.0,2.5579985798508407,186.66666666666666,57.0,372.34000000000003,-12.0,8.0,5.31005859375,4.69370206523021e-05,2.732569080277222,256.6666666666667,1967.0,838.6232601479237
0.0,25,1,0,1,1,1,991053.3333333334,806.6666666666666,16.66666666666663,0.0,0.9037777911670785,169.0,12,8,-55.0,8.0,3.0,,,,47,66.66666666666667,214.0,111.0,163.33333333333334,86.66666666666667,8.0,2.547391573859228,173.33333333333334,57.0,369.77333333333337,-3.0,12.0,5.52978515625,4.212545936617851e-05,2.7421666466231684,300.0,2075.0,1744.5482866043615
0.0,25,1,0,1,1,1,991860.0,806.6666666666666,0.0,-30.0,0.8837072018890201,165.0,12,8,-53.0,9.0,3.0,,,,47,70.0,211.0,113.0,160.0,96.66666666666667,14.0,1.9695532153772959,243.33333333333334,57.0,413.1066666666666,-7.0,15.0,5.57861328125,4.4981461135409814e-05,2.8254942259511684,303.3333333333333,2044.0,2015.520024998698
0.0,25,1,0,1,1,1,992636.6666666666,776.6666666666666,-30.0,-23.333333333333258,0.7966374044448647,160.0,12,7,-39.0,9.0,2.0,,,,55,70.0,195.0,110.0,173.33333333333334,106.66666666666667,17.0,1.509321584783688,210.0,53.0,377.72666666666663,-5.0,24.0,6.60400390625,9.242541991842196e-05,2.905355866378926,220.0,1965.0,2447.5524475524476
0.0,25,1,0,1,1,1,993390.0,753.3333333333334,-23.333333333333258,-40.0,0.7803585232083041,148.0,12,7,-30.0,9.0,2.0,,,,59,70.0,178.0,136.0,190.0,100.0,8.0,2.3124789993459984,180.0,48.0,364.6533333333333,-8.0,10.0,6.5185546875,8.20084255391437e-06,2.908128287404977,216.66666666666666,1880.0,1892.8262748487468
0.0,25,1,0,1,1,1,994103.3333333334,713.3333333333334,-40.0,-6.6666666666667425,0.7137794876986939,142.0,12,7,-53.0,9.0,3.0,,,,43,70.0,184.0,100.0,160.0,100.0,12.0,1.4604179244632878,246.66666666666666,65.0,360.8133333333334,-16.0,11.0,6.60400390625,3.871767205525793e-05,2.934091239877234,223.33333333333334,1915.0,1435.756002595717
0.0,25,1,0,0,1,1,994810.0,706.6666666666666,-6.6666666666667425,20.0,0.8532970114574152,174.0,13,8,-43.0,8.0,2.0,,,,54,70.0,217.0,98.0,,,,,173.33333333333334,47.0,375.17333333333335,-8.0,30.0,6.396484375,4.702230160005004e-05,2.7211227178758057,,1955.0,1959.5271488679623
0.0,25,1,0,1,1,1,995536.6666666666,726.6666666666666,20.0,20.0,0.9596993615473722,166.0,13,8,-46.0,8.0,2.0,,,,51,70.0,210.0,100.0,183.33333333333334,100.0,12.0,-0.05130106252955002,153.33333333333334,44.0,372.0933333333333,-10.0,12.0,6.73828125,1.610799850797351e-05,2.9694892586572097,210.0,1966.0,1451.2471655328798
0.0,25,1,0,1,1,1,996283.3333333334,746.6666666666666,20.0,6.6666666666667425,0.9342825705378429,162.0,13,8,-41.0,8.0,2.0,,,,55,70.0,198.0,115.0,143.33333333333334,103.33333333333333,24.0,2.237147000330605,156.66666666666666,45.0,372.34666666666664,-6.0,11.0,5.21240234375,1.2224994393898966e-05,2.6693216908588013,270.0,1965.0,1702.2072577628132
0.0,25,1,0,1,1,1,997036.6666666666,753.3333333333334,6.6666666666667425,26.66666666666663,0.9535924707322674,154.0,13,8,-53.0,8.0,2.0,,,,44,70.0,204.0,100.0,153.33333333333334,133.33333333333334,23.0,2.318619315926199,190.0,50.0,377.9866666666667,-12.0,10.0,4.98046875,1.796527083495253e-05,2.734736715025663,263.3333333333333,1935.0,1507.8183172002982
0.0,25,1,0,1,1,1,997816.6666666666,780.0,26.66666666666663,-30.0,0.8025291828793772,167.0,13,8,-37.0,8.0,2.0,,,,59,70.0,198.0,95.0,153.33333333333334,70.0,5.0,0.7891192877505393,163.33333333333334,43.0,363.88,-7.0,8.0,5.26123046875,9.602144150108141e-06,2.868895780824843,283.3333333333333,1928.0,1354.7237076648844
0.0,25,1,0,1,1,1,998566.6666666666,750.0,-30.0,16.66666666666663,0.6406026613878808,165.0,13,8,-50.0,8.0,2.0,,,,51,70.0,202.0,97.0,146.66666666666666,80.0,7.0,1.5375691416480937,173.33333333333334,49.0,371.8333333333333,-10.0,10.0,4.8828125,2.871418920718814e-05,2.919964210688804,270.0,1968.0,1778.5111844517785
0.0,25,1,0,0,1,1,999333.3333333334,766.6666666666666,16.66666666666663,-16.66666666666663,0.6197245668591738,154.0,13,8,-46.0,8.0,2.0,,,,48,70.0,199.0,114.0,,,,,133.33333333333334,45.0,365.93333333333334,-12.0,33.0,5.1025390625,9.052208980207021e-05,2.84489881531986,,1973.0,2185.3453313077016
0.0,25,1,0,1,1,1,1000083.3333333334,750.0,-16.66666666666663,-30.0,0.6496613434412477,157.0,13,9,-47.0,8.0,2.0,,,,48,70.0,204.0,90.0,160.0,106.66666666666667,14.0,1.784709326717575,183.33333333333334,53.0,415.1666666666667,-12.0,14.0,4.89501953125,2.585027807579184e-05,2.779393748547145,253.33333333333334,1997.0,2070.433436532508
0.0,25,1,0,1,1,1,1000803.3333333334,720.0,-30.0,20.0,0.5232757634679172,188.0,13,7,-28.0,8.0,2.0,,,,66,70.0,215.0,97.0,173.33333333333334,110.0,9.0,1.75632465675179,163.33333333333334,53.0,383.12,-8.0,9.0,8.1787109375,1.293564629890527e-05,3.094901235332255,173.33333333333334,1974.0,1261.1806797853308
0.0,20,0,0,1,1,1,1001543.3333333334,740.0,20.0,10.0,0.49476481319901644,176.0,18,11,,,,,,,90,60.0,176.0,119.0,150.0,96.66666666666667,13.0,2.7109187886423918,173.33333333333334,57.0,383.37333333333333,-21.0,13.0,6.4453125,2.2307213928147185e-05,2.87166861309914,233.33333333333334,2059.0,2678.571428571428
0.0,20,0,0,1,1,1,1002293.3333333334,750.0,10.0,53.33333333333337,0.4352105608522794,176.0,16,9,,,,,,,90,53.333333333333336,176.0,142.0,150.0,130.0,24.0,1.849424833154833,243.33333333333334,54.0,421.83333333333326,-32.0,19.0,4.30908203125,1.58340662476581e-05,2.9649672116252392,260.0,1981.0,3430.944055944056
0.0,20,0,0,1,1,1,1003096.6666666666,803.3333333333334,53.33333333333337,-50.0,0.4802693312368441,181.0,15,7,,,,,,,90,50.0,181.0,109.0,153.33333333333334,96.66666666666667,13.0,1.6668348426289015,206.66666666666666,51.0,373.62,-25.0,11.0,6.11572265625,1.793207828129326e-05,2.8913757626624887,270.0,1920.0,1821.158174749335
