Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,0,266973.3333333333,363.3333333333333,-3.3333333333333712,193.33333333333331,2.0477749201153452,122.0,16,9,,,,,,,90,53.333333333333336,122.0,51.0,,,,,186.66666666666666,17.0,361.38,-30.0,,,,,,1211.0,
10.0,20,0,0,0,1,1,267530.0,556.6666666666666,193.33333333333331,236.66666666666674,2.1416900093370677,122.0,17,8,,,,,,,90,56.666666666666664,122.0,24.0,,,,,136.66666666666666,12.0,411.6066666666667,-22.0,7.0,9.92431640625,6.402675357573376e-07,3.030008051624642,,1158.0,754.4709388971685
10.0,20,0,0,0,1,1,268323.3333333333,793.3333333333334,236.66666666666674,-200.0,1.4669957758664562,112.0,16,8,,,,,,,90,53.333333333333336,112.0,28.0,,,,,203.33333333333334,16.0,325.16,-30.0,13.0,5.615234375,7.861233106519188e-06,2.5531683195342985,,899.0,919.5095948827292
10.0,20,0,0,0,0,1,268916.6666666667,593.3333333333334,-200.0,153.33333333333326,1.176399613899614,105.0,19,9,,,,,,,90,63.333333333333336,105.0,15.0,,,,,,,,-19.0,5.0,8.7646484375,5.685515587086835e-07,2.847179232161882,,887.0,811.6883116883117
10.0,20,0,0,0,1,0,269663.3333333333,746.6666666666666,153.33333333333326,-236.66666666666663,1.5569608124940115,117.0,16,8,,,,,,,90,53.333333333333336,117.0,29.0,,,,,196.66666666666666,14.0,495.68,-21.0,,,,,,913.0,
10.0,20,0,0,0,1,0,270173.3333333333,510.0,-236.66666666666663,70.0,1.2515564227308322,121.0,16,8,,,,,,,90,53.333333333333336,121.0,39.0,,,,,196.66666666666666,-16.0,378.7933333333333,-21.0,,,,,,1176.0,
10.0,20,0,0,0,1,1,270753.3333333333,580.0,70.0,-210.0,1.814347170232974,109.0,17,8,,,,,,,90,56.666666666666664,109.0,32.0,,,,,166.66666666666666,12.0,334.68,-23.0,7.0,7.14111328125,7.159032561565483e-07,2.970980113736069,,1216.0,1141.1948981875141
10.0,20,0,0,0,0,0,271123.3333333333,370.0,-210.0,-20.0,1.5506376221902447,119.0,16,7,,,,,,,90,53.333333333333336,119.0,66.0,,,,,,,,-25.0,,,,,,1433.0,
10.0,20,0,0,0,1,0,271473.3333333333,350.0,-20.0,246.66666666666663,2.4157390228818802,123.0,16,8,,,,,,,90,53.333333333333336,123.0,44.0,,,,,283.3333333333333,27.0,436.7666666666667,-27.0,,,,,,1204.0,
10.0,20,0,0,0,0,1,272070.0,596.6666666666666,246.66666666666663,46.66666666666674,2.5135504990876893,130.0,17,7,,,,,,,90,56.666666666666664,130.0,21.0,,,,,,,,-23.0,6.0,7.2265625,4.252846304740178e-06,2.976093271048227,,1204.0,680.4733727810651
10.0,20,0,0,0,0,0,272713.3333333333,643.3333333333334,46.66666666666674,-166.66666666666669,1.4343086632243258,125.0,17,8,,,,,,,90,56.666666666666664,125.0,16.0,,,,,,,,-18.0,,,,,,960.0,
10.0,20,0,0,0,0,0,273190.0,476.6666666666667,-166.66666666666669,53.333333333333314,1.3415178571428568,104.0,19,9,,,,,,,90,63.333333333333336,104.0,34.0,,,,,,,,-21.0,,,,,,901.0,
10.0,20,0,0,0,1,0,273720.0,530.0,53.333333333333314,53.33333333333337,1.942207248514812,116.0,16,8,,,,,,,90,53.333333333333336,116.0,18.0,,,,,273.3333333333333,13.0,519.0466666666666,-25.0,,,,,,1064.0,
10.0,20,0,0,0,0,1,274303.3333333333,583.3333333333334,53.33333333333337,-16.666666666666742,1.6799074638642804,137.0,17,8,,,,,,,90,56.666666666666664,137.0,34.0,,,,,,,,-29.0,10.0,3.0029296875,1.249386607007756e-09,2.864236921781008,,945.0,985.4014598540145
10.0,20,0,0,0,1,0,274870.0,566.6666666666666,-16.666666666666742,-6.666666666666629,1.4714530752266597,116.0,17,9,,,,,,,90,56.666666666666664,116.0,30.0,,,,,236.66666666666666,13.0,380.06666666666666,-21.0,,,,,,933.0,
10.0,20,0,0,0,1,1,275430.0,560.0,-6.666666666666629,76.66666666666663,1.5747402750226946,112.0,17,8,,,,,,,90,56.666666666666664,112.0,8.0,,,,,303.3333333333333,21.0,427.76,-23.0,5.0,8.23974609375,3.1763331658270895e-08,2.871780093477928,,902.0,289.5752895752896
10.0,20,0,0,0,1,1,276066.6666666667,636.6666666666666,76.66666666666663,-16.66666666666663,1.525160699445396,125.0,17,8,,,,,,,90,56.666666666666664,125.0,22.0,,,,,253.33333333333334,14.0,485.9533333333334,-21.0,6.0,4.89501953125,1.9004640150961193e-06,2.751313600066749,,898.0,702.439024390244
10.0,20,0,0,0,0,1,276686.6666666667,620.0,-16.66666666666663,-123.33333333333331,1.2897552944698047,125.0,17,8,,,,,,,90,56.666666666666664,125.0,24.0,,,,,,,,-16.0,8.0,8.41064453125,3.1587078742869124e-07,3.1227723727247936,,1138.0,642.8571428571429
10.0,20,0,0,0,0,0,277183.3333333333,496.6666666666667,-123.33333333333331,-113.33333333333337,1.273499791798399,107.0,18,8,,,,,,,90,60.0,107.0,37.0,,,,,,,,-29.0,,,,,,894.0,
10.0,20,0,0,0,1,0,277566.6666666667,383.3333333333333,-113.33333333333337,320.00000000000006,1.6629103097549698,112.0,17,8,,,,,,,90,56.666666666666664,112.0,50.0,,,,,313.3333333333333,22.0,464.96666666666664,-22.0,,,,,,1110.0,
10.0,20,0,0,0,0,1,278270.0,703.3333333333334,320.00000000000006,-216.66666666666669,2.1993059967743513,117.0,17,9,,,,,,,90,56.666666666666664,117.0,13.0,,,,,,,,-25.0,4.0,9.46044921875,7.16218762480287e-08,2.859086746562296,,1117.0,366.3003663003663
10.0,20,0,0,0,0,0,278756.6666666667,486.6666666666667,-216.66666666666669,-66.66666666666669,1.2272634375638665,103.0,17,8,,,,,,,90,56.666666666666664,103.0,37.0,,,,,,,,-21.0,,,,,,883.0,
10.0,20,0,0,0,1,0,279176.6666666667,420.0,-66.66666666666669,286.66666666666663,1.8411499215070644,121.0,16,8,,,,,,,90,53.333333333333336,121.0,51.0,,,,,303.3333333333333,13.0,495.9866666666667,-28.0,,,,,,1131.0,
10.0,20,0,0,0,0,1,279883.3333333333,706.6666666666666,286.66666666666663,-40.0,2.1794326875755003,115.0,16,8,,,,,,,90,53.333333333333336,115.0,22.0,,,,,,,,-23.0,5.0,6.25,5.723040182987083e-07,3.140774755647519,,935.0,791.4020517830971
10.0,20,0,0,0,1,0,280550.0,666.6666666666666,-40.0,-93.33333333333326,1.2659209887203844,112.0,16,9,,,,,,,90,53.333333333333336,112.0,16.0,,,,,363.3333333333333,-12.0,548.0,-23.0,,,,,,1028.0,
10.0,20,0,0,0,0,0,281123.3333333333,573.3333333333334,-93.33333333333326,-160.00000000000006,1.3967680935189961,126.0,17,8,,,,,,,90,56.666666666666664,126.0,15.0,,,,,,,,-23.0,,,,,,1111.0,
10.0,20,0,0,0,0,0,281536.6666666667,413.3333333333333,-160.00000000000006,-53.333333333333314,1.6286917011893625,125.0,16,8,,,,,,,90,53.333333333333336,125.0,49.0,,,,,,,,-26.0,,,,,,1039.0,
10.0,25,1,0,0,1,0,281896.6666666667,360.0,-53.333333333333314,386.66666666666663,2.2523563112178895,75.0,15,8,-22.0,14.0,2.0,,,,49,96.66666666666667,96.0,36.0,,,,,250.0,-12.0,445.2266666666667,-5.0,,,,,,1104.0,
10.0,20,0,0,0,0,1,282643.3333333333,746.6666666666666,386.66666666666663,-216.66666666666663,2.527064125142443,121.0,16,8,,,,,,,90,53.333333333333336,121.0,21.0,,,,,,,,-26.0,4.0,4.0283203125,2.7504243399614114e-08,2.6768053889295813,,871.0,479.1999444405861
10.0,20,0,0,0,0,0,283173.3333333333,530.0,-216.66666666666663,-20.0,1.298992879594586,122.0,16,8,,,,,,,90,53.333333333333336,122.0,31.0,,,,,,,,-25.0,,,,,,1113.0,
10.0,20,0,0,0,0,0,283683.3333333333,510.0,-20.0,-66.66666666666669,1.8207811825636597,136.0,17,9,,,,,,,90,56.666666666666664,136.0,35.0,,,,,,,,-24.0,,,,,,1208.0,
10.0,20,0,0,0,0,0,284126.6666666667,443.3333333333333,-66.66666666666669,-80.0,1.8943081819883916,101.0,18,8,,,,,,,90,60.0,101.0,48.0,,,,,,,,-27.0,,,,,,1183.0,
10.0,20,0,0,0,1,0,284490.0,363.3333333333333,-80.0,300.00000000000006,2.1004915700056057,131.0,16,8,,,,,,,90,53.333333333333336,131.0,44.0,,,,,260.0,-13.0,448.0466666666666,-25.0,,,,,,1188.0,
10.0,20,0,0,0,0,1,285153.3333333333,663.3333333333334,300.00000000000006,-260.00000000000006,2.4174832387828777,120.0,17,9,,,,,,,90,56.666666666666664,120.0,10.0,,,,,,,,-20.0,4.0,6.0302734375,3.951831081459602e-07,2.7759828904118455,,1244.0,380.4347826086957
10.0,20,0,0,0,0,0,285556.6666666667,403.3333333333333,-260.00000000000006,-36.66666666666663,1.3577361657791156,130.0,16,8,,,,,,,90,53.333333333333336,130.0,40.0,,,,,,,,-28.0,,,,,,944.0,
10.0,20,0,0,0,1,0,285923.3333333333,366.6666666666667,-36.66666666666663,606.6666666666667,2.3064367326662407,122.0,16,8,,,,,,,90,53.333333333333336,122.0,34.0,,,,,300.0,27.0,450.8666666666666,-29.0,,,,,,1123.0,
10.0,20,0,0,0,0,1,286896.6666666667,973.3333333333334,606.6666666666667,-473.33333333333337,2.451350128224468,118.0,17,9,,,,,,,90,56.666666666666664,118.0,14.0,,,,,,,,-23.0,5.0,3.82080078125,7.728052018092933e-07,2.958213335836848,,944.0,469.7862932940309
10.0,20,0,0,0,0,0,287396.6666666667,500.0,-473.33333333333337,30.0,0.9633816176906507,140.0,17,8,,,,,,,90,56.666666666666664,140.0,33.0,,,,,,,,-25.0,,,,,,949.0,
10.0,20,0,0,0,0,0,287926.6666666667,530.0,30.0,156.66666666666663,1.8563438159922376,128.0,16,8,,,,,,,90,53.333333333333336,128.0,26.0,,,,,,,,-23.0,,,,,,978.0,
10.0,20,0,0,0,0,0,288613.3333333333,686.6666666666666,156.66666666666663,-226.66666666666663,1.807374193894139,113.0,16,8,,,,,,,90,53.333333333333336,113.0,14.0,,,,,,,,-23.0,,,,,,905.0,
10.0,20,0,0,0,1,0,289073.3333333333,460.0,-226.66666666666663,160.0,1.3623226851334747,110.0,21,11,,,,,,,90,70.0,110.0,21.0,,,,,216.66666666666666,16.0,396.4933333333333,-18.0,,,,,,911.0,
10.0,20,0,0,0,0,1,289693.3333333333,620.0,160.0,50.0,2.0833333333333335,132.0,17,8,,,,,,,90,56.666666666666664,132.0,23.0,,,,,,,,-20.0,5.0,4.35791015625,5.954060673248612e-07,2.434466004961732,,934.0,894.5841392649903
10.0,20,0,0,0,0,0,290363.3333333333,670.0,50.0,-206.66666666666669,1.6091557395905223,111.0,16,8,,,,,,,90,53.333333333333336,111.0,22.0,,,,,,,,-24.0,,,,,,1168.0,
10.0,20,0,0,0,0,0,290826.6666666667,463.3333333333333,-206.66666666666669,-96.66666666666663,1.447093655243435,111.0,19,10,,,,,,,90,63.333333333333336,111.0,39.0,,,,,,,,-27.0,,,,,,1138.0,
10.0,20,0,0,0,1,0,291193.3333333333,366.6666666666667,-96.66666666666663,116.66666666666663,2.0125085144590997,122.0,16,8,,,,,,,90,53.333333333333336,122.0,44.0,,,,,236.66666666666666,13.0,430.8666666666666,-25.0,,,,,,1382.0,
10.0,20,0,0,0,0,1,291676.6666666667,483.3333333333333,116.66666666666663,-126.66666666666663,2.512582268679829,123.0,17,9,,,,,,,90,56.666666666666664,123.0,20.0,,,,,,,,-22.0,6.0,5.4443359375,2.4416466388911392e-09,2.9354735503281097,,1403.0,510.4934770277935
10.0,20,0,0,0,1,0,292033.3333333333,356.6666666666667,-126.66666666666663,156.66666666666669,1.7812574280960305,133.0,16,7,,,,,,,90,53.333333333333336,133.0,35.0,,,,,286.6666666666667,27.0,439.0733333333334,-28.0,,,,,,1207.0,
10.0,20,0,0,0,0,1,292546.6666666667,513.3333333333334,156.66666666666669,23.333333333333258,2.284999602954022,125.0,17,8,,,,,,,90,56.666666666666664,125.0,30.0,,,,,,,,-22.0,4.0,11.99951171875,3.348388615136959e-07,3.08601971986126,,1426.0,768.0
10.0,20,0,0,0,0,0,293083.3333333333,536.6666666666666,23.333333333333258,-163.33333333333331,1.669632430628927,113.0,16,8,,,,,,,90,53.333333333333336,113.0,30.0,,,,,,,,-23.0,,,,,,1219.0,
10.0,20,0,0,0,0,0,293456.6666666667,373.3333333333333,-163.33333333333331,540.0,1.6712196689699503,136.0,18,9,,,,,,,90,60.0,136.0,43.0,,,,,,,,-34.0,,,,,,1429.0,
0.0,20,0,0,0,0,0,294370.0,913.3333333333334,540.0,-543.3333333333334,2.1383944067040215,123.0,17,7,,,,,,,90,56.666666666666664,123.0,31.0,,,,,,,,-32.0,,,,,,1277.0,
10.0,20,0,0,0,1,0,294740.0,370.0,-543.3333333333334,276.66666666666663,0.9086208170200192,151.0,17,8,,,,,,,90,56.666666666666664,151.0,49.0,,,,,270.0,16.0,453.68666666666667,-31.0,,,,,,1228.0,
10.0,20,0,0,0,1,1,295386.6666666667,646.6666666666666,276.66666666666663,-193.33333333333331,2.002865765514443,126.0,17,9,,,,,,,90,56.666666666666664,126.0,17.0,,,,,220.0,17.0,374.41333333333336,-22.0,3.0,10.46142578125,2.738154265261922e-08,2.844029924937246,,1254.0,532.2128851540616
10.0,20,0,0,0,1,1,295840.0,453.3333333333333,-193.33333333333331,-76.66666666666663,1.3334518623877678,102.0,18,8,,,,,,,90,60.0,102.0,29.0,,,,,280.0,19.0,460.85333333333335,-24.0,5.0,11.99951171875,5.730138883151685e-09,3.1429238256668137,,879.0,588.2352941176471
10.0,25,1,0,0,1,0,296216.6666666667,376.6666666666667,-76.66666666666663,356.6666666666667,1.8971732119142477,100.0,15,8,-30.0,16.0,4.0,,,,48,103.33333333333333,130.0,34.0,,,,,260.0,-13.0,459.32666666666665,-13.0,,,,,,1123.0,
10.0,20,0,0,0,0,1,296950.0,733.3333333333334,356.6666666666667,-203.33333333333337,2.2351671257351295,128.0,17,7,,,,,,,90,56.666666666666664,128.0,15.0,,,,,,,,-23.0,7.0,5.57861328125,1.0465503083468615e-06,2.7611767457077883,,1091.0,443.4121621621622
10.0,20,0,0,0,0,0,297480.0,530.0,-203.33333333333337,-96.66666666666669,1.2243218889164587,122.0,19,9,,,,,,,90,63.333333333333336,122.0,27.0,,,,,,,,-18.0,,,,,,1087.0,
10.0,20,0,0,0,0,0,297913.3333333333,433.3333333333333,-96.66666666666669,-70.0,1.6921564737497068,93.0,19,8,,,,,,,90,63.333333333333336,93.0,41.0,,,,,,,,-24.0,,,,,,1364.0,
4.0,20,0,0,0,0,0,298276.6666666667,363.3333333333333,-70.0,-10.0,2.14649527043415,130.0,18,9,,,,,,,90,60.0,130.0,35.0,,,,,,,,-33.0,,,,,,1307.0,
4.0,25,1,0,0,1,0,298630.0,353.3333333333333,-10.0,140.0,2.360408088331716,108.0,16,9,-18.0,12.0,3.0,,,,64,93.33333333333333,126.0,31.0,,,,,253.33333333333334,15.0,446.25333333333333,-11.0,,,,,,1350.0,
2.0,20,0,0,0,0,1,299123.3333333333,493.3333333333333,140.0,-136.66666666666663,2.40680323046478,110.0,17,8,,,,,,,90,56.666666666666664,110.0,26.0,,,,,,,,-25.0,5.0,11.99951171875,6.774073127152062e-09,3.1267666087174373,,4627.0,867.7685950413223
2.0,20,0,0,0,0,0,299480.0,356.6666666666667,-136.66666666666663,-136.66666666666663,1.7442199056548833,124.0,19,9,,,,,,,90,63.333333333333336,124.0,49.0,,,,,,,,-21.0,,,,,,4347.0,
