Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,1,978273.3333333334,1240.0,640.0,-683.3333333333334,1.16677545691906,76.0,9,9,-383.0,24.0,8.0,,,,-72,110.0,383.0,81.0,180.0,90.0,8.0,1.7718239513891128,353.3333333333333,88.0,426.37333333333333,-5.0,23.0,4.72412109375,6.262812183907432e-05,2.9726001416318337,623.3333333333334,2150.0,557.0991748230267
5.0,25,1,0,0,1,1,978830.0,556.6666666666666,-683.3333333333334,700.0000000000001,0.6115792334873608,276.0,29,13,-68.0,12.0,9.0,,,,54,136.66666666666666,344.0,121.0,,,,,233.33333333333334,-73.0,481.6066666666667,-74.0,13.0,3.0029296875,6.416221175430232e-08,3.1670395318066618,,2047.0,647.0367591897975
5.0,25,1,0,1,1,1,980086.6666666666,1256.6666666666667,700.0000000000001,-683.3333333333334,1.3130006675567425,71.0,9,9,-367.0,24.0,8.0,,,,-72,110.0,367.0,88.0,173.33333333333334,86.66666666666667,11.0,0.5791386857985081,366.6666666666667,90.0,437.14,-4.0,21.0,3.57666015625,2.4259026308540076e-05,2.9594431823904515,653.3333333333334,2136.0,533.8375132069176
5.0,25,1,0,0,1,1,980660.0,573.3333333333334,-683.3333333333334,683.3333333333334,0.5740719457533617,269.0,28,13,-65.0,13.0,10.0,,,,54,136.66666666666666,334.0,125.0,,,,,236.66666666666666,-67.0,479.04,-79.0,13.0,11.99951171875,1.259718157975617e-07,3.016010772987709,,2057.0,1038.5479041916165
5.0,25,1,0,1,1,1,981916.6666666666,1256.6666666666667,683.3333333333334,-683.3333333333334,1.1535653443660256,61.0,10,10,-365.0,23.0,7.0,,,,-74,110.0,365.0,82.0,183.33333333333334,90.0,9.0,1.0192326825912268,286.6666666666667,77.0,453.80666666666656,0.0,25.0,4.47998046875,3.129959486122325e-05,2.9458937091474215,643.3333333333334,2134.0,626.0202995244517
5.0,25,1,0,0,1,0,982490.0,573.3333333333334,-683.3333333333334,653.3333333333334,0.4884496034938512,289.0,27,12,-64.0,14.0,10.0,,,,57,136.66666666666666,353.0,125.0,,,,,263.3333333333333,-83.0,485.7066666666666,-65.0,,,,,,2060.0,
5.0,25,1,0,1,1,1,983716.6666666666,1226.6666666666667,653.3333333333334,-650.0000000000001,1.0378093938803352,72.0,9,9,-364.0,24.0,8.0,,,,-72,110.0,364.0,88.0,186.66666666666666,96.66666666666667,13.0,1.0304834657699384,383.3333333333333,89.0,461.76,-1.0,17.0,3.33251953125,6.865312821344906e-06,2.8094432054078737,600.0,2114.0,576.9230769230769
5.0,25,1,0,0,1,0,984293.3333333334,576.6666666666666,-650.0000000000001,663.3333333333334,0.5585200298191234,269.0,24,12,-85.0,17.0,13.0,,,,49,136.66666666666666,333.0,119.0,,,,,240.0,-67.0,478.52666666666664,-78.0,,,,,,2012.0,
5.0,25,1,0,1,1,1,985533.3333333334,1240.0,663.3333333333334,-676.6666666666666,1.0897115089679223,63.0,8,8,-370.0,25.0,9.0,,,,-74,110.0,370.0,102.0,183.33333333333334,100.0,15.0,1.5015211130219548,383.3333333333333,83.0,463.04,-8.0,26.0,5.06591796875,3.642615441835036e-05,2.944925674421886,623.3333333333334,2107.0,589.6805896805896
5.0,25,1,0,0,1,0,986096.6666666666,563.3333333333334,-676.6666666666666,673.3333333333334,0.5241537828372639,265.0,27,12,-70.0,14.0,11.0,,,,52,136.66666666666666,335.0,121.0,,,,,253.33333333333334,-82.0,487.24666666666667,-66.0,,,,,,2047.0,
5.0,25,1,0,1,1,1,987333.3333333334,1236.6666666666667,673.3333333333334,-676.6666666666667,1.1132851198731921,62.0,8,8,-367.0,25.0,8.0,,,,-74,110.0,367.0,71.0,180.0,83.33333333333333,6.0,2.452974523324748,363.3333333333333,73.0,446.88666666666666,-16.0,22.0,3.662109375,0.00010566378252470516,2.8850319700130544,620.0,2049.0,580.117781488969
5.0,25,1,0,0,1,0,987893.3333333334,560.0,-676.6666666666667,700.0,0.4963832156288688,251.0,20,13,-81.0,21.0,17.0,,,,46,136.66666666666666,327.0,118.0,,,,,240.0,74.0,494.4266666666667,-68.0,,,,,,1966.0,
5.0,25,1,0,1,1,1,989153.3333333334,1260.0,700.0,-703.3333333333334,1.057740169238427,67.0,8,8,-383.0,25.0,8.0,,,,-74,110.0,383.0,77.0,190.0,100.0,12.0,0.9689727930197058,353.3333333333333,81.0,433.2933333333333,-6.0,27.0,6.82373046875,2.7015196003714945e-05,3.066265316943749,630.0,2112.0,617.5141945376932
4.0,20,0,0,0,0,0,989710.0,556.6666666666666,-703.3333333333334,-253.33333333333331,0.48729963385643194,339.0,35,10,,,,,,,90,116.66666666666667,339.0,136.0,,,,,,,,-90.0,,,,,,2015.0,
4.0,0,0,0,0,1,0,990013.3333333334,303.3333333333333,-253.33333333333331,640.0,1.1032839531751786,-74.0,36,16,,,,,,,-90,120.0,74.0,427.0,,,,,196.66666666666666,13.0,476.0513333333333,43.0,,,,,,2767.0,
4.0,25,1,0,1,1,1,990956.6666666666,943.3333333333334,640.0,-380.0,2.1532505874555645,65.0,8,8,-394.0,25.0,8.0,,,,-75,110.0,394.0,72.0,193.33333333333334,100.0,9.0,2.51838028031678,340.0,87.0,458.7266666666667,-11.0,10.0,7.861328125,2.4425950220661944e-06,2.792250949138266,373.3333333333333,2195.0,387.50906453952143
4.0,20,0,0,0,1,1,991520.0,563.3333333333334,-380.0,93.33333333333326,0.8389142205756627,279.0,19,12,,,,,,,90,63.333333333333336,279.0,135.0,,,,,250.0,73.0,490.58000000000004,-13.0,19.0,5.79833984375,2.9945529073640883e-06,3.0373724172160825,,3344.0,1336.8206916594013
4.0,8,0,0,0,1,1,992176.6666666666,656.6666666666666,93.33333333333326,763.3333333333334,1.3307552320291172,525.0,24,12,,,,,,,90,80.0,525.0,292.0,,,,,376.6666666666667,-236.0,509.54,-287.0,250.0,6.2255859375,0.00019779062921275144,2.8240217120213416,,2704.0,2343.6853002070393
5.0,25,1,0,1,1,1,993596.6666666666,1420.0,763.3333333333334,-800.0,1.2766997859765,47.0,8,8,-349.0,25.0,8.0,,,,-77,110.0,350.0,102.0,186.66666666666666,86.66666666666667,7.0,2.503296693525165,356.6666666666667,93.0,401.98666666666674,-12.0,27.0,3.8330078125,0.00020272094328722048,2.2446703832443506,760.0,1990.0,691.7293233082706
5.0,24,1,0,0,1,1,994216.6666666666,620.0,-800.0,566.6666666666667,0.6369556369556371,261.0,19,10,48.0,9.0,5.0,,,,81,93.33333333333333,290.0,123.0,,,,,213.33333333333334,75.0,475.1866666666667,-59.0,22.0,7.50732421875,1.0332915762304775e-05,3.0444909255647374,,1989.0,1135.9026369168357
5.0,25,1,0,1,1,1,995403.3333333334,1186.6666666666667,566.6666666666667,-623.3333333333334,1.5273796952783225,64.0,8,8,-390.0,25.0,7.0,,,,-75,110.0,390.0,92.0,193.33333333333334,103.33333333333333,12.0,1.9616761230971207,346.6666666666667,90.0,427.91999999999996,-16.0,26.0,4.248046875,0.0001569752845914755,2.9243330323595753,556.6666666666666,2230.0,529.709811146937
5.0,24,1,0,0,1,1,995966.6666666666,563.3333333333334,-623.3333333333334,656.6666666666666,0.821227826848675,282.0,19,10,91.0,16.0,5.0,,,,74,116.66666666666667,342.0,148.0,,,,,253.33333333333334,-76.0,480.58,-92.0,33.0,11.99951171875,2.091088720835175e-06,3.036453616377171,,2169.0,1461.9883040935672
5.0,25,1,0,1,1,1,997186.6666666666,1220.0,656.6666666666666,-646.6666666666666,1.6727519040459944,67.0,7,7,-372.0,26.0,8.0,,,,-73,110.0,372.0,99.0,186.66666666666666,90.0,8.0,1.6586244279208522,370.0,80.0,446.11999999999995,-10.0,26.0,3.662109375,0.00010683482736618067,3.007205266877195,600.0,2105.0,573.4767025089606
5.0,25,1,0,0,1,1,997760.0,573.3333333333334,-646.6666666666666,656.6666666666666,0.7976834829811743,253.0,19,10,-80.0,16.0,4.0,,,,47,116.66666666666667,329.0,126.0,,,,,266.6666666666667,-80.0,482.37333333333333,-82.0,29.0,3.0029296875,2.1194322492779672e-07,3.167815706383555,,2039.0,1310.7902735562309
5.0,25,1,0,1,1,1,998990.0,1230.0,656.6666666666666,-660.0,1.5236525438867146,49.0,7,7,-356.0,26.0,8.0,,,,-77,110.0,356.0,83.0,203.33333333333334,103.33333333333333,6.0,1.9401254942616468,380.0,84.0,454.58,-14.0,25.0,3.6865234375,8.660798095452767e-05,2.9143908011854363,590.0,2117.0,671.3007046276899
5.0,25,1,0,0,1,0,999560.0,570.0,-660.0,653.3333333333333,0.7619517234901851,244.0,16,9,0.0,17.0,0.0,,,,65,110.0,333.0,130.0,,,,,253.33333333333334,-73.0,476.21999999999997,-89.0,,,,,,2021.0,
5.0,25,1,0,1,1,1,1000783.3333333334,1223.3333333333333,653.3333333333333,-629.9999999999999,1.467609682793767,52.0,8,8,-357.0,25.0,7.0,,,,-76,110.0,357.0,83.0,196.66666666666666,106.66666666666667,12.0,0.8539007781180228,376.6666666666667,80.0,455.60666666666674,-15.0,22.0,6.77490234375,2.55449317053199e-05,3.0844385397720457,593.3333333333334,2026.0,585.4027004060051
5.0,25,1,0,0,1,1,1001376.6666666666,593.3333333333334,-629.9999999999999,623.3333333333334,0.6477774194309628,232.0,16,9,0.0,17.0,0.0,,,,66,110.0,312.0,124.0,,,,,280.0,-84.0,485.96,-76.0,33.0,3.0029296875,2.0974746480872644e-08,2.9487282933343106,,1964.0,1175.2136752136753
5.0,25,1,0,1,1,1,1002593.3333333334,1216.6666666666667,623.3333333333334,-633.3333333333334,1.1755411970004246,56.0,8,8,-369.0,25.0,6.0,,,,-76,110.0,369.0,89.0,190.0,93.33333333333333,5.0,1.1291988013022394,330.0,80.0,409.9666666666666,-13.0,20.0,6.14013671875,3.2373127696994936e-05,2.9390876400839026,583.3333333333334,2124.0,617.8861788617886
5.0,25,1,0,0,1,1,1003176.6666666666,583.3333333333334,-633.3333333333334,626.6666666666666,0.5036782154722353,230.0,15,9,0.0,18.0,0.0,,,,61,110.0,336.0,143.0,,,,,263.3333333333333,-69.0,467.49999999999994,-106.0,41.0,6.884765625,1.0880677336600313e-06,3.1607537443271525,,2054.0,1416.9254658385091
5.0,25,1,0,1,1,1,1004386.6666666666,1210.0,626.6666666666666,-606.6666666666666,0.9589873094012722,54.0,7,7,-356.0,26.0,7.0,,,,-76,110.0,356.0,89.0,196.66666666666666,103.33333333333333,6.0,2.56294183165965,386.6666666666667,86.0,464.3266666666667,-15.0,11.0,5.21240234375,1.4045926069472484e-05,2.615885459088016,590.0,2041.0,666.539706722529
5.0,25,1,0,0,1,1,1004990.0,603.3333333333334,-606.6666666666666,629.9999999999999,0.4776348428953059,211.0,14,8,0.0,19.0,0.0,,,,60,110.0,312.0,131.0,,,,,263.3333333333333,-80.0,467.75333333333333,-93.0,42.0,5.62744140625,5.623005011147571e-07,3.136563239480453,,1945.0,1377.3388773388774
5.0,25,1,0,1,1,1,1006223.3333333334,1233.3333333333333,629.9999999999999,-669.9999999999999,0.9857282018771357,80.0,12,10,-334.0,20.0,5.0,,,,-56,106.66666666666667,402.0,85.0,193.33333333333334,93.33333333333333,5.0,2.42097814708257,413.3333333333333,85.0,484.0666666666667,-8.0,20.0,3.55224609375,2.1015616807257445e-05,3.0292896586359515,600.0,2148.0,431.17744610281926
5.0,25,1,0,0,1,0,1006786.6666666666,563.3333333333334,-669.9999999999999,686.6666666666666,0.49827078763086197,217.0,14,7,0.0,17.0,0.0,,,,61,103.33333333333333,316.0,138.0,,,,,233.33333333333334,-67.0,463.91333333333336,-99.0,,,,,,2059.0,
5.0,25,1,0,1,1,1,1008036.6666666666,1250.0,686.6666666666666,-673.3333333333334,1.116484024293636,69.0,12,10,-301.0,20.0,6.0,,,,-57,106.66666666666667,362.0,97.0,190.0,83.33333333333333,5.0,1.3928343640003398,386.6666666666667,75.0,471.50000000000006,-5.0,15.0,4.18701171875,1.9468946512832376e-05,2.3168671677564303,623.3333333333334,2065.0,545.1000088634147
5.0,25,1,0,0,1,0,1008613.3333333334,576.6666666666666,-673.3333333333334,680.0000000000001,0.5770741550879572,219.0,14,7,0.0,17.0,0.0,,,,61,103.33333333333333,319.0,143.0,,,,,243.33333333333334,-72.0,465.1933333333333,-100.0,,,,,,2015.0,
5.0,25,1,0,1,1,1,1009870.0,1256.6666666666667,680.0000000000001,-680.0000000000001,1.1496014714898835,54.0,11,10,-331.0,21.0,6.0,,,,-69,106.66666666666667,358.0,83.0,176.66666666666666,86.66666666666667,9.0,0.7410081114543026,346.6666666666667,87.0,413.8066666666666,-10.0,18.0,3.80859375,2.791862992185198e-05,1.863127404207526,643.3333333333334,2105.0,664.3123860248357
5.0,25,1,0,0,1,1,1010446.6666666666,576.6666666666666,-680.0000000000001,646.6666666666666,0.545884984906759,202.0,13,7,0.0,14.0,0.0,,,,57,90.0,316.0,159.0,,,,,280.0,-91.0,481.86,-117.0,66.0,11.99951171875,6.162124108219404e-06,3.1374969237508457,,2030.0,1816.1805173362686
5.0,25,1,0,1,1,1,1011670.0,1223.3333333333333,646.6666666666666,-623.3333333333333,1.1496898623764296,72.0,11,10,-325.0,20.0,6.0,,,,-63,103.33333333333333,358.0,74.0,186.66666666666666,93.33333333333333,10.0,1.7093068838411387,353.3333333333333,83.0,432.2733333333334,-11.0,13.0,4.4189453125,1.8714423251636332e-05,2.667206494191892,583.3333333333334,2166.0,751.7956903431764
5.0,25,1,0,0,1,1,1012270.0,600.0,-623.3333333333333,613.3333333333333,0.5309066312204561,198.0,12,7,0.0,15.0,0.0,,,,54,90.0,330.0,183.0,,,,,270.0,-75.0,464.93333333333334,-146.0,83.0,6.5673828125,3.5609824637550705e-06,2.9908355486831173,,2067.0,2115.0278293135434
5.0,25,1,0,1,1,1,1013483.3333333334,1213.3333333333333,613.3333333333333,-636.6666666666666,1.052295918367347,66.0,11,10,-357.0,20.0,6.0,,,,-70,103.33333333333333,369.0,91.0,183.33333333333334,90.0,8.0,1.0485646222373486,353.3333333333333,87.0,433.8133333333334,-7.0,19.0,6.57958984375,1.0004273954450558e-05,2.836924520223481,590.0,2133.0,624.6842129438244
5.0,25,1,0,0,1,1,1014060.0,576.6666666666666,-636.6666666666666,656.6666666666666,0.5943456843007069,143.0,10,5,0.0,17.0,0.0,,,,39,90.0,324.0,209.0,,,,,260.0,-78.0,458.52666666666664,-181.0,117.0,11.99951171875,6.658644088241189e-07,2.9372964509078257,,2022.0,2904.040404040404
5.0,25,1,0,1,1,1,1015293.3333333334,1233.3333333333333,656.6666666666666,-653.3333333333333,1.1493000048442572,76.0,10,9,-344.0,21.0,6.0,,,,-64,103.33333333333333,373.0,72.0,190.0,96.66666666666667,7.0,1.095419681381836,353.3333333333333,89.0,430.73333333333335,-11.0,19.0,3.77197265625,4.3683892227534336e-05,2.8885758824666063,610.0,2058.0,474.6626818441524
5.0,25,1,0,0,1,1,1015873.3333333334,580.0,-653.3333333333333,676.6666666666667,0.5268169330669331,86.0,7,4,0.0,16.0,0.0,,,,25,76.66666666666667,309.0,237.0,,,,,230.0,-71.0,451.3466666666667,-223.0,147.0,11.99951171875,1.5424346355354868e-06,2.789709695420041,,2000.0,3473.5706580366773
5.0,25,1,0,1,1,1,1017130.0,1256.6666666666667,676.6666666666667,-676.6666666666667,1.0831020041398567,70.0,10,9,-367.0,21.0,6.0,,,,-68,103.33333333333333,388.0,87.0,196.66666666666666,103.33333333333333,9.0,3.2970730248163562,343.3333333333333,77.0,427.14,-11.0,27.0,4.2724609375,3.821596745672535e-05,3.0808643139981697,630.0,2163.0,601.3745704467354
5.0,25,1,0,0,1,1,1017710.0,580.0,-676.6666666666667,653.3333333333333,0.5171264623187184,284.0,25,10,-59.0,20.0,10.0,,,,59,150.0,343.0,127.0,,,,,260.0,-80.0,474.68,-44.0,25.0,7.373046875,9.88297164678254e-07,3.16449567385005,,2083.0,874.6355685131196
5.0,25,1,0,1,1,1,1018943.3333333334,1233.3333333333333,653.3333333333333,-656.6666666666666,1.0827498715313466,61.0,10,9,-355.0,21.0,6.0,,,,-73,103.33333333333333,360.0,75.0,176.66666666666666,86.66666666666667,11.0,2.1914568815759736,386.6666666666667,79.0,474.0666666666667,-12.0,18.0,3.662109375,1.6576019294027796e-05,2.9943263211971707,623.3333333333334,2090.0,570.4099821746881
5.0,25,1,0,0,1,0,1019520.0,576.6666666666666,-656.6666666666666,686.6666666666666,0.4975765097056689,269.0,21,11,-81.0,24.0,14.0,,,,50,150.0,338.0,140.0,,,,,236.66666666666666,-73.0,478.52666666666664,-71.0,,,,,,2009.0,
5.0,25,1,0,1,1,1,1020783.3333333334,1263.3333333333333,686.6666666666666,-669.9999999999999,1.0295683313975994,73.0,10,9,-388.0,20.0,6.0,,,,-72,100.0,392.0,89.0,193.33333333333334,100.0,9.0,2.8963105119847032,386.6666666666667,82.0,462.78,-14.0,25.0,5.95703125,3.079360034695119e-05,2.930628426562366,636.6666666666666,2118.0,584.9983972646651
5.0,25,1,0,0,1,1,1021376.6666666666,593.3333333333334,-669.9999999999999,619.9999999999999,0.5143131443200781,253.0,21,10,-74.0,22.0,15.0,,,,49,143.33333333333334,327.0,124.0,,,,,263.3333333333333,-79.0,469.29333333333335,-63.0,32.0,11.99951171875,1.6794299515937305e-07,3.027535694705224,,2027.0,1376.1467889908256
5.0,25,1,0,1,1,1,1022590.0,1213.3333333333333,619.9999999999999,-653.3333333333333,1.0624665891009717,66.0,10,9,-362.0,20.0,7.0,,,,-73,100.0,362.0,78.0,183.33333333333334,86.66666666666667,6.0,2.5328936579637435,370.0,106.0,437.1466666666667,-22.0,16.0,3.515625,1.1223199231342194e-05,2.8130459395921155,596.6666666666666,2003.0,490.7558875273929
5.0,25,1,0,0,1,1,1023150.0,560.0,-653.3333333333333,703.3333333333333,0.565945662868569,223.0,16,9,-99.0,27.0,19.0,,,,34,143.33333333333334,322.0,136.0,,,,,146.66666666666666,73.0,474.4266666666667,-79.0,32.0,11.99951171875,1.5312615810996644e-06,3.0190099536225885,,1925.0,1370.1132626963831
5.0,25,1,0,1,1,1,1024413.3333333334,1263.3333333333333,703.3333333333333,-693.3333333333333,1.2454999419347346,68.0,9,8,-387.0,21.0,8.0,,,,-74,100.0,387.0,88.0,186.66666666666666,96.66666666666667,10.0,2.836006120812515,386.6666666666667,84.0,462.78,-25.0,29.0,4.08935546875,0.00013240325199222807,2.9646783704923623,640.0,2158.0,504.6834625322997
5.0,25,1,0,0,1,0,1024983.3333333334,570.0,-693.3333333333333,653.3333333333333,0.60025610927329,243.0,16,8,-96.0,26.0,18.0,,,,39,140.0,339.0,143.0,,,,,273.3333333333333,-89.0,479.55333333333334,-74.0,,,,,,2082.0,
5.0,25,1,0,0,1,1,1026206.6666666666,1223.3333333333333,653.3333333333333,-629.9999999999999,1.2863023096272583,102.0,12,10,-293.0,20.0,5.0,,,,-44,106.66666666666667,383.0,81.0,,,,,353.3333333333333,89.0,428.94,-9.0,25.0,3.1982421875,9.044717911415715e-05,2.832624127548373,,2129.0,544.6049373031971
5.0,20,0,0,0,1,1,1026800.0,593.3333333333334,-629.9999999999999,626.6666666666666,0.6200492420964863,267.0,19,12,,,,,,,90,63.333333333333336,267.0,111.0,,,,,263.3333333333333,-75.0,479.29333333333335,-16.0,16.0,11.99951171875,1.0610847504947187e-06,2.9201355175096992,,2049.0,1019.0749934674681
5.0,25,1,0,1,1,1,1028020.0,1220.0,626.6666666666666,-643.3333333333334,1.2956646126760565,90.0,12,10,-318.0,20.0,5.0,,,,-50,106.66666666666667,408.0,69.0,200.0,110.0,11.0,2.904443102071369,323.3333333333333,77.0,432.78666666666663,-2.0,25.0,4.6142578125,3.5117955010135605e-05,2.9865276028419956,583.3333333333334,2171.0,474.7899159663865
5.0,25,1,0,0,1,1,1028596.6666666666,576.6666666666666,-643.3333333333334,646.6666666666666,0.6207149563310165,264.0,25,11,-70.0,19.0,12.0,,,,52,146.66666666666666,334.0,139.0,,,,,266.6666666666667,-82.0,478.52666666666664,-39.0,24.0,11.48681640625,1.0841365335076285e-06,3.1523209741248164,,2102.0,1229.120705956508
5.0,25,1,0,1,1,1,1029820.0,1223.3333333333333,646.6666666666666,-633.3333333333333,1.211475092072107,108.0,12,9,-291.0,20.0,5.0,,,,-43,106.66666666666667,379.0,80.0,170.0,76.66666666666667,6.0,0.7585223911228685,400.0,87.0,472.2733333333334,-15.0,20.0,3.69873046875,4.691187761856113e-05,2.939505459853457,616.6666666666666,2151.0,551.9503672537974
5.0,25,1,0,0,1,0,1030410.0,590.0,-633.3333333333333,646.6666666666667,0.5894037130270612,269.0,18,11,-86.0,26.0,18.0,,,,48,146.66666666666666,339.0,110.0,,,,,270.0,-72.0,479.80666666666673,-49.0,,,,,,2060.0,
5.0,25,1,0,1,1,1,1031646.6666666666,1236.6666666666667,646.6666666666667,-670.0000000000001,1.1218961268718015,69.0,12,9,-303.0,19.0,5.0,,,,-56,103.33333333333333,372.0,76.0,173.33333333333334,80.0,5.0,1.7535267353688848,353.3333333333333,87.0,426.88666666666666,-14.0,22.0,6.31103515625,2.0851132837896103e-05,2.954272868858597,623.3333333333334,2059.0,552.009660169053
5.0,25,1,0,0,1,1,1032213.3333333334,566.6666666666666,-670.0000000000001,680.0000000000001,0.4671332809105984,258.0,24,10,-74.0,19.0,12.0,,,,49,143.33333333333334,332.0,116.0,,,,,266.6666666666667,-79.0,476.73333333333335,-51.0,25.0,11.99951171875,8.491996196822503e-07,2.931511471549915,,1995.0,830.3484207098666
5.0,25,1,0,1,1,1,1033460.0,1246.6666666666667,680.0000000000001,-680.0000000000001,0.984768907563025,57.0,12,9,-305.0,19.0,5.0,,,,-63,103.33333333333333,353.0,95.0,166.66666666666666,73.33333333333333,7.0,1.4016678757428593,300.0,79.0,465.34666666666664,-16.0,21.0,3.67431640625,7.289802767738077e-05,2.9773669569356884,643.3333333333334,2096.0,647.3014428510619
5.0,25,1,0,1,1,0,1034026.6666666666,566.6666666666666,-680.0000000000001,693.3333333333334,0.46342066238260005,248.0,17,9,-92.0,26.0,18.0,,,,41,143.33333333333334,340.0,144.0,300.0,110.0,48.0,3.217895979786478,153.33333333333334,70.0,473.40000000000003,-73.0,,,,,,2016.0,
5.0,25,1,0,1,1,1,1035286.6666666666,1260.0,693.3333333333334,-670.0,0.9855469518997308,88.0,12,8,-295.0,19.0,4.0,,,,-50,103.33333333333333,370.0,92.0,190.0,100.0,10.0,3.2969218363496786,290.0,78.0,463.2933333333333,-9.0,21.0,5.908203125,1.0064386559992958e-05,2.914754894069889,636.6666666666666,2089.0,611.2919201924439
5.0,25,1,0,0,1,1,1035876.6666666666,590.0,-670.0,646.6666666666667,0.487039031881002,232.0,17,9,-83.0,24.0,19.0,,,,42,136.66666666666666,315.0,133.0,,,,,270.0,-77.0,469.80666666666673,-61.0,30.0,11.99951171875,6.660094790530852e-08,3.043532810817666,,2013.0,1309.5238095238096
5.0,25,1,0,1,1,1,1037113.3333333334,1236.6666666666667,646.6666666666667,-650.0000000000001,1.005797055664371,86.0,12,10,-279.0,19.0,5.0,,,,-48,103.33333333333333,360.0,82.0,190.0,100.0,8.0,2.765850014785606,366.6666666666667,93.0,433.5533333333333,-16.0,24.0,4.04052734375,7.714392683657106e-05,2.9708353897659983,610.0,2100.0,569.2167577413479
5.0,25,1,0,0,1,1,1037700.0,586.6666666666666,-650.0000000000001,636.6666666666666,0.4669805813908237,241.0,16,9,-98.0,25.0,18.0,,,,37,136.66666666666666,339.0,129.0,,,,,263.3333333333333,-72.0,473.6533333333333,-69.0,34.0,11.99951171875,1.8604363686688981e-06,3.1322416008179554,,2034.0,1201.0113780025283
5.0,25,1,0,1,1,1,1038923.3333333334,1223.3333333333333,636.6666666666666,-643.3333333333333,0.9545259545259543,94.0,12,10,-277.0,19.0,5.0,,,,-47,103.33333333333333,350.0,80.0,196.66666666666666,100.0,9.0,2.906091876160861,356.6666666666667,97.0,425.6066666666667,-13.0,20.0,4.4677734375,1.3553373151784075e-05,3.0142758284680817,586.6666666666666,2030.0,696.4285714285714
5.0,25,1,0,0,1,1,1039503.3333333334,580.0,-643.3333333333333,656.6666666666667,0.5015775104446141,222.0,16,10,-106.0,25.0,18.0,,,,32,136.66666666666666,319.0,129.0,,,,,266.6666666666667,-74.0,468.0133333333333,-69.0,33.0,11.99951171875,8.536360561623203e-07,3.1199295757190253,,1936.0,1209.1356918943127
