Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,559536.6666666666,583.3333333333334,-13.333333333333258,0.0,0.0,-435.0,25,13,,,,,,,-90,83.33333333333333,435.0,116.0,223.33333333333334,73.33333333333333,17.0,2.0611914228878376,343.3333333333333,52.0,490.83333333333337,63.0,,,,,,3298.0,
0.0,0,0,0,1,1,0,560120.0,583.3333333333334,0.0,3.3333333333332575,0.0,-446.0,25,13,,,,,,,-90,83.33333333333333,446.0,117.0,150.0,130.0,27.0,2.427048212109387,220.0,-58.0,490.83333333333337,66.0,,,,,3.3333333333333335,3278.0,
0.0,0,0,0,1,1,0,560706.6666666666,586.6666666666666,3.3333333333332575,10.0,0.0,-417.0,26,13,,,,,,,-90,86.66666666666667,417.0,114.0,143.33333333333334,123.33333333333333,30.0,0.008059429418981523,343.3333333333333,55.0,493.6533333333333,60.0,,,,,13.333333333333334,3286.0,
0.0,0,0,0,1,1,0,561303.3333333334,596.6666666666666,10.0,-20.0,0.0,-423.0,26,13,,,,,,,-90,86.66666666666667,423.0,101.0,226.66666666666666,80.0,10.0,1.2535437231265139,306.6666666666667,-62.0,455.44666666666666,59.0,,,,,,3284.0,
0.0,0,0,0,1,1,0,561880.0,576.6666666666666,-20.0,0.0,0.0,-436.0,26,13,,,,,,,-90,86.66666666666667,436.0,120.0,213.33333333333334,63.333333333333336,15.0,0.5027812022858615,216.66666666666666,66.0,491.86,59.0,,,,,,3333.0,
0.0,0,0,0,1,1,0,562456.6666666666,576.6666666666666,0.0,16.666666666666742,0.0,-445.0,26,13,,,,,,,-90,86.66666666666667,445.0,110.0,150.0,130.0,29.0,2.6694327857258315,340.0,-57.0,491.86,60.0,,,,,,3269.0,
0.0,0,0,0,1,1,0,563050.0,593.3333333333334,16.666666666666742,0.0,0.0,-410.0,26,13,,,,,,,-90,86.66666666666667,410.0,112.0,143.33333333333334,123.33333333333333,28.0,-0.932984272735192,203.33333333333334,-56.0,492.62666666666667,59.0,,,,,20.0,3207.0,
0.0,0,0,0,1,1,0,563643.3333333334,593.3333333333334,0.0,-13.333333333333371,0.0,-421.0,26,13,,,,,,,-90,86.66666666666667,421.0,108.0,220.0,76.66666666666667,13.0,2.2919634354251475,183.33333333333334,-50.0,459.29333333333335,61.0,,,,,,3171.0,
0.0,0,0,0,1,1,0,564223.3333333334,580.0,-13.333333333333371,6.666666666666629,0.0,-425.0,25,12,,,,,,,-90,83.33333333333333,425.0,114.0,150.0,130.0,29.0,2.2685505803683075,340.0,53.0,488.0133333333334,60.0,,,,,33.333333333333336,3266.0,
0.0,0,0,0,1,1,0,564810.0,586.6666666666666,6.666666666666629,3.3333333333333712,0.0,-439.0,25,13,,,,,,,-90,83.33333333333333,439.0,110.0,216.66666666666666,70.0,7.0,-0.17851428681221826,206.66666666666666,-54.0,493.6533333333333,62.0,,,,,,3261.0,
0.0,0,0,0,0,1,1,565400.0,590.0,3.3333333333333712,13.333333333333371,0.0,-411.0,26,13,,,,,,,-90,86.66666666666667,411.0,129.0,,,,,203.33333333333334,-46.0,493.14000000000004,60.0,31.0,5.96923828125,7.143419282788529e-06,3.0193748167412293,,3260.0,1273.489672309365
0.0,0,0,0,1,1,0,566003.3333333334,603.3333333333334,13.333333333333371,-23.33333333333337,0.0,-428.0,26,13,,,,,,,-90,86.66666666666667,428.0,124.0,213.33333333333334,70.0,7.0,1.4232324914205616,183.33333333333334,-56.0,457.75333333333333,61.0,,,,,,3258.0,
0.0,0,0,0,1,1,0,566583.3333333334,580.0,-23.33333333333337,3.3333333333333712,0.0,-429.0,26,13,,,,,,,-90,86.66666666666667,429.0,108.0,233.33333333333334,83.33333333333333,28.0,2.384373517163654,193.33333333333334,-56.0,468.0133333333333,53.0,,,,,,3314.0,
0.0,0,0,0,1,1,0,567166.6666666666,583.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-437.0,26,13,,,,,,,-90,86.66666666666667,437.0,129.0,150.0,130.0,31.0,1.9877130675867232,210.0,58.0,490.83333333333337,53.0,,,,,26.666666666666668,3291.0,
0.0,0,0,0,0,0,1,567746.6666666666,580.0,-3.3333333333333712,20.0,0.0,-424.0,26,13,,,,,,,-90,86.66666666666667,424.0,104.0,,,,,,,,59.0,18.0,6.7138671875,2.2447819752175947e-06,3.1404743153721544,,3218.0,864.7798742138365
0.0,0,0,0,1,1,0,568346.6666666666,600.0,20.0,-10.0,0.0,-411.0,26,13,,,,,,,-90,86.66666666666667,411.0,108.0,290.0,140.0,45.0,1.3548255961399658,346.6666666666667,57.0,494.9333333333333,57.0,,,,,,3152.0,
0.0,0,0,0,1,1,0,568936.6666666666,590.0,-10.0,-6.666666666666629,0.0,-418.0,25,13,,,,,,,-90,83.33333333333333,418.0,121.0,230.0,83.33333333333333,14.0,-0.7569243591002373,346.6666666666667,62.0,493.14000000000004,59.0,,,,,,3217.0,
0.0,0,0,0,1,1,0,569520.0,583.3333333333334,-6.666666666666629,0.0,0.0,-451.0,26,13,,,,,,,-90,86.66666666666667,451.0,103.0,153.33333333333334,133.33333333333334,24.0,1.1565903216637121,216.66666666666666,51.0,490.83333333333337,61.0,,,,,,3271.0,
0.0,0,0,0,1,1,0,570103.3333333334,583.3333333333334,0.0,20.0,0.0,-439.0,26,13,,,,,,,-90,86.66666666666667,439.0,123.0,233.33333333333334,83.33333333333333,18.0,2.1962548107849447,200.0,-57.0,490.83333333333337,56.0,,,,,,3221.0,
0.0,0,0,0,1,1,0,570706.6666666666,603.3333333333334,20.0,-3.3333333333333712,0.0,-407.0,26,13,,,,,,,-90,86.66666666666667,407.0,89.0,150.0,130.0,27.0,1.1511601688443793,346.6666666666667,56.0,494.41999999999996,61.0,,,,,23.333333333333332,3211.0,
0.0,0,0,0,1,1,0,571306.6666666666,600.0,-3.3333333333333712,-20.0,0.0,-428.0,25,13,,,,,,,-90,83.33333333333333,428.0,120.0,213.33333333333334,63.333333333333336,10.0,1.0458621212659729,130.0,31.0,494.9333333333333,61.0,,,,,,3194.0,
0.0,0,0,0,0,1,1,571886.6666666666,580.0,-20.0,-3.3333333333333712,0.0,-431.0,25,12,,,,,,,-90,83.33333333333333,431.0,113.0,,,,,220.0,69.0,488.0133333333334,57.0,25.0,11.99951171875,1.5699024009124603e-06,2.5653126139814377,,3338.0,933.3473950643324
0.0,0,0,0,1,1,0,572463.3333333334,576.6666666666666,-3.3333333333333712,26.666666666666742,0.0,-443.0,25,12,,,,,,,-90,83.33333333333333,443.0,114.0,226.66666666666666,76.66666666666667,17.0,-0.07778090866728071,340.0,-55.0,488.52666666666664,60.0,,,,,,3290.0,
0.0,0,0,0,1,1,0,573066.6666666666,603.3333333333334,26.666666666666742,-10.0,0.0,-421.0,25,13,,,,,,,-90,83.33333333333333,421.0,108.0,213.33333333333334,63.333333333333336,8.0,0.20193593945517563,350.0,59.0,494.41999999999996,63.0,,,,,,3315.0,
0.0,0,0,0,1,1,0,573660.0,593.3333333333334,-10.0,-10.0,0.0,-439.0,26,13,,,,,,,-90,86.66666666666667,439.0,113.0,236.66666666666666,86.66666666666667,16.0,0.9350483190276542,343.3333333333333,60.0,492.62666666666667,61.0,,,,,,3309.0,
0.0,0,0,0,0,0,1,574243.3333333334,583.3333333333334,-10.0,0.0,0.0,-451.0,26,13,,,,,,,-90,86.66666666666667,451.0,108.0,,,,,,,,57.0,30.0,11.99951171875,3.1160375538998874e-06,2.5807540386090366,,3361.0,783.4441980783444
0.0,0,0,0,1,1,0,574826.6666666666,583.3333333333334,0.0,20.0,0.0,-433.0,25,13,,,,,,,-90,83.33333333333333,433.0,122.0,263.3333333333333,116.66666666666667,52.0,-0.15441187524423228,343.3333333333333,-51.0,490.83333333333337,60.0,,,,,,3287.0,
0.0,0,0,0,1,1,0,575430.0,603.3333333333334,20.0,-3.3333333333333712,0.0,-412.0,26,13,,,,,,,-90,86.66666666666667,412.0,110.0,150.0,73.33333333333333,22.0,-1.042523574164484,210.0,-54.0,494.41999999999996,61.0,,,,,23.333333333333332,3288.0,
0.0,0,0,0,1,1,0,576030.0,600.0,-3.3333333333333712,-13.333333333333371,0.0,-427.0,26,13,,,,,,,-90,86.66666666666667,427.0,122.0,240.0,90.0,21.0,2.687510760150806,236.66666666666666,64.0,384.9333333333333,58.0,,,,,,3254.0,
0.0,0,0,0,1,1,0,576616.6666666666,586.6666666666666,-13.333333333333371,10.0,0.0,-447.0,26,13,,,,,,,-90,86.66666666666667,447.0,110.0,263.3333333333333,116.66666666666667,51.0,2.834913988528289,286.6666666666667,54.0,436.9866666666666,59.0,,,,,,3287.0,
0.0,0,0,0,1,1,0,577213.3333333334,596.6666666666666,10.0,6.6666666666667425,0.0,-417.0,25,13,,,,,,,-90,83.33333333333333,417.0,122.0,150.0,130.0,26.0,2.1167853682762487,213.33333333333334,-58.0,492.11333333333334,62.0,,,,,70.0,3264.0,
0.0,0,0,0,1,1,0,577816.6666666666,603.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-428.0,26,13,,,,,,,-90,86.66666666666667,428.0,109.0,216.66666666666666,73.33333333333333,7.0,1.2994257219754282,346.6666666666667,61.0,494.41999999999996,59.0,,,,,,3254.0,
0.0,0,0,0,1,1,0,578413.3333333334,596.6666666666666,-6.6666666666667425,-10.0,0.0,-431.0,26,13,,,,,,,-90,86.66666666666667,431.0,105.0,146.66666666666666,126.66666666666667,27.0,1.3548980412305784,343.3333333333333,52.0,492.11333333333334,55.0,,,,,13.333333333333334,3302.0,
0.0,0,0,0,0,1,1,579000.0,586.6666666666666,-10.0,6.6666666666667425,0.0,-452.0,26,13,,,,,,,-90,86.66666666666667,452.0,117.0,,,,,220.0,-57.0,493.6533333333333,65.0,25.0,11.99951171875,2.718181677275573e-06,3.0364359425549523,,3288.0,952.2893420546363
0.0,0,0,0,1,1,0,579593.3333333334,593.3333333333334,6.6666666666667425,10.0,0.0,-416.0,26,13,,,,,,,-90,86.66666666666667,416.0,122.0,153.33333333333334,133.33333333333334,24.0,1.8064484753911696,203.33333333333334,-48.0,492.62666666666667,65.0,,,,,6.666666666666667,3299.0,
0.0,0,0,0,1,1,0,580196.6666666666,603.3333333333334,10.0,-6.6666666666667425,0.0,-444.0,25,12,,,,,,,-90,83.33333333333333,444.0,113.0,146.66666666666666,126.66666666666667,25.0,2.609637165304484,346.6666666666667,69.0,491.08666666666664,65.0,,,,,26.666666666666668,3345.0,
0.0,0,0,0,1,1,0,580793.3333333334,596.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-457.0,25,13,,,,,,,-90,83.33333333333333,457.0,118.0,146.66666666666666,126.66666666666667,29.0,2.426756294445015,130.0,32.0,492.11333333333334,63.0,,,,,13.333333333333334,3370.0,
0.0,0,0,0,0,1,1,581373.3333333334,580.0,-16.66666666666663,13.333333333333371,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,126.0,,,,,340.0,60.0,488.0133333333334,59.0,24.0,11.7919921875,1.4180511730396921e-05,3.146602191300671,,3372.0,976.3539282990084
0.0,0,0,0,1,1,0,581966.6666666666,593.3333333333334,13.333333333333371,10.0,0.0,-417.0,26,13,,,,,,,-90,86.66666666666667,417.0,102.0,210.0,63.333333333333336,4.0,0.8775214284260233,220.0,-60.0,492.62666666666667,59.0,,,,,,3269.0,
0.0,0,0,0,1,1,0,582570.0,603.3333333333334,10.0,-20.0,0.0,-425.0,26,13,,,,,,,-90,86.66666666666667,425.0,107.0,216.66666666666666,76.66666666666667,8.0,1.259145100546844,346.6666666666667,68.0,494.41999999999996,57.0,,,,,,3329.0,
0.0,0,0,0,0,1,1,583153.3333333334,583.3333333333334,-20.0,-3.3333333333333712,0.0,-449.0,26,13,,,,,,,-90,86.66666666666667,449.0,117.0,,,,,213.33333333333334,67.0,490.83333333333337,56.0,19.0,8.92333984375,6.976769020658322e-06,3.150655595108192,,3347.0,1078.1534723628265
0.0,0,0,0,1,1,0,583733.3333333334,580.0,-3.3333333333333712,10.0,0.0,-437.0,26,13,,,,,,,-90,86.66666666666667,437.0,140.0,146.66666666666666,126.66666666666667,29.0,1.7457205934306153,340.0,-56.0,491.3466666666667,64.0,,,,,3.3333333333333335,3355.0,
0.0,0,0,0,0,0,1,584323.3333333334,590.0,10.0,0.0,0.0,-422.0,26,13,,,,,,,-90,86.66666666666667,422.0,95.0,,,,,,,,51.0,18.0,6.103515625,3.509984316956544e-06,3.1111246536840316,,3319.0,918.2464454976304
0.0,0,0,0,1,1,0,584913.3333333334,590.0,0.0,-20.0,0.0,-436.0,26,13,,,,,,,-90,86.66666666666667,436.0,124.0,146.66666666666666,126.66666666666667,28.0,1.433069491587334,343.3333333333333,69.0,493.14000000000004,56.0,,,,,,3320.0,
0.0,0,0,0,0,0,1,585483.3333333334,570.0,-20.0,30.0,0.001211475092072107,-457.0,25,12,,,,,,,-90,83.33333333333333,457.0,117.0,,,,,,,,64.0,34.0,5.62744140625,1.1227968293597163e-05,3.0805181321541513,,3317.0,859.6436386370741
0.0,0,0,0,1,1,0,586083.3333333334,600.0,30.0,0.0,0.06384257172900706,-425.0,26,13,,,,,,,-90,86.66666666666667,425.0,108.0,150.0,130.0,26.0,1.7156998344167516,206.66666666666666,-55.0,494.9333333333333,63.0,,,,,,3303.0,
0.0,0,0,0,1,1,0,586683.3333333334,600.0,0.0,-23.33333333333337,0.12023809523809523,-440.0,26,13,,,,,,,-90,86.66666666666667,440.0,106.0,150.0,130.0,28.0,-0.6797555591414834,183.33333333333334,-52.0,458.26666666666665,62.0,,,,,13.333333333333334,3266.0,
0.0,0,0,0,1,1,0,587260.0,576.6666666666666,-23.33333333333337,10.0,0.17751902273196613,-445.0,25,12,,,,,,,-90,83.33333333333333,445.0,123.0,153.33333333333334,133.33333333333334,28.0,0.6848616046661142,340.0,56.0,488.52666666666664,59.0,,,,,26.666666666666668,3239.0,
0.0,0,0,0,1,1,0,587846.6666666666,586.6666666666666,10.0,10.0,0.12382163081342556,-418.0,26,13,,,,,,,-90,86.66666666666667,418.0,114.0,150.0,130.0,28.0,1.9584319748945234,343.3333333333333,-52.0,493.6533333333333,55.0,,,,,6.666666666666667,3239.0,
0.0,0,0,0,1,1,0,588443.3333333334,596.6666666666666,10.0,-13.333333333333258,0.12171175410980023,-419.0,26,13,,,,,,,-90,86.66666666666667,419.0,111.0,250.0,106.66666666666667,26.0,-1.603082641663681,216.66666666666666,66.0,492.11333333333334,61.0,,,,,,3214.0,
0.0,0,0,0,0,1,1,589026.6666666666,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.11976621634569319,-434.0,24,11,,,,,,,-90,80.0,434.0,117.0,,,,,313.3333333333333,64.0,457.49999999999994,70.0,33.0,7.09228515625,3.8620304455766756e-05,3.1574561777657975,,3292.0,882.4394548485147
0.0,0,0,0,1,1,0,589606.6666666666,580.0,-3.3333333333333712,6.666666666666629,0.12246297536044934,-444.0,24,12,,,,,,,-90,80.0,444.0,135.0,250.0,93.33333333333333,47.0,2.154205112875424,243.33333333333334,-61.0,488.0133333333334,82.0,,,,,,3257.0,
0.0,0,0,0,0,1,1,590193.3333333334,586.6666666666666,6.666666666666629,16.666666666666742,0.12066191680073546,-418.0,25,12,,,,,,,-90,83.33333333333333,418.0,128.0,,,,,193.33333333333334,-49.0,490.32000000000005,72.0,30.0,6.787109375,6.551930274797089e-05,3.1541100107228814,,3248.0,1255.9808612440193
0.0,0,0,0,1,1,0,590796.6666666666,603.3333333333334,16.666666666666742,-23.33333333333337,0.0,-420.0,25,12,,,,,,,-90,83.33333333333333,420.0,125.0,213.33333333333334,63.333333333333336,5.0,0.7789044787115529,310.0,-61.0,454.42,77.0,,,,,,3244.0,
0.0,0,0,0,1,1,0,591376.6666666666,580.0,-23.33333333333337,0.0,0.0,-444.0,24,11,,,,,,,-90,80.0,444.0,110.0,156.66666666666666,136.66666666666666,24.0,0.7046499907680221,120.0,24.0,484.68,73.0,,,,,30.0,3286.0,
0.0,0,0,0,1,1,0,591956.6666666666,580.0,0.0,6.666666666666629,0.0,-446.0,25,12,,,,,,,-90,83.33333333333333,446.0,117.0,233.33333333333334,80.0,28.0,0.9568876007899334,340.0,58.0,488.0133333333334,68.0,,,,,,3282.0,
0.0,0,0,0,1,1,0,592543.3333333334,586.6666666666666,6.666666666666629,20.0,0.0,-427.0,25,12,,,,,,,-90,83.33333333333333,427.0,109.0,243.33333333333334,93.33333333333333,28.0,-1.638529459107641,203.33333333333334,-53.0,490.32000000000005,71.0,,,,,,3282.0,
0.0,0,0,0,1,1,0,593150.0,606.6666666666666,20.0,-23.333333333333258,0.0,-423.0,24,12,,,,,,,-90,80.0,423.0,109.0,153.33333333333334,133.33333333333334,27.0,2.457587755982372,230.0,67.0,490.5733333333334,75.0,,,,,23.333333333333332,3276.0,
0.0,0,0,0,1,1,0,593733.3333333334,583.3333333333334,-23.333333333333258,-3.3333333333333712,0.0,-428.0,25,12,,,,,,,-90,83.33333333333333,428.0,131.0,150.0,130.0,30.0,1.5405964287155243,313.3333333333333,-64.0,460.8333333333333,63.0,,,,,0.0,3356.0,
0.0,0,0,0,1,1,0,594313.3333333334,580.0,-3.3333333333333712,-3.3333333333333712,0.0,-451.0,24,11,,,,,,,-90,80.0,451.0,143.0,216.66666666666666,63.333333333333336,11.0,0.46624891126093715,130.0,30.0,484.68,72.0,,,,,,3365.0,
0.0,0,0,0,0,1,1,594890.0,576.6666666666666,-3.3333333333333712,23.33333333333337,0.0,-432.0,25,12,,,,,,,-90,83.33333333333333,432.0,134.0,,,,,340.0,-60.0,488.52666666666664,70.0,30.0,6.4453125,0.00011195412003758899,3.1397357641113284,,3329.0,1172.8395061728395
0.0,0,0,0,1,1,0,595490.0,600.0,23.33333333333337,-10.0,0.0,-414.0,24,12,,,,,,,-90,80.0,414.0,115.0,216.66666666666666,93.33333333333333,15.0,-0.035465854473994085,220.0,-60.0,491.59999999999997,74.0,,,,,,3264.0,
0.0,0,0,0,1,1,0,596080.0,590.0,-10.0,-13.333333333333371,0.0,-432.0,25,12,,,,,,,-90,83.33333333333333,432.0,107.0,153.33333333333334,133.33333333333334,29.0,0.5653697070932822,120.0,32.0,489.80666666666673,66.0,,,,,3.3333333333333335,3312.0,
0.0,0,0,0,0,0,1,596656.6666666666,576.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,-447.0,25,12,,,,,,,-90,83.33333333333333,447.0,123.0,,,,,,,,69.0,29.0,6.38427734375,9.666269067778886e-05,3.138343280443866,,3399.0,1006.7114093959733
0.0,0,0,0,1,1,0,597230.0,573.3333333333334,-3.3333333333332575,16.66666666666663,0.0012387889599127892,-445.0,25,12,,,,,,,-90,83.33333333333333,445.0,131.0,216.66666666666666,63.333333333333336,17.0,0.1528237046705243,340.0,63.0,489.04,67.0,,,,,,3370.0,
0.0,0,0,0,1,1,0,597820.0,590.0,16.66666666666663,10.0,0.0610110400929692,-414.0,25,12,,,,,,,-90,83.33333333333333,414.0,153.0,273.3333333333333,123.33333333333333,53.0,1.0554102606888414,203.33333333333334,-52.0,489.80666666666673,78.0,,,,,,3350.0,
0.0,0,0,0,1,1,0,598420.0,600.0,10.0,-13.333333333333371,0.0,-424.0,25,11,,,,,,,-90,83.33333333333333,424.0,139.0,220.0,66.66666666666667,5.0,-0.05580840285191435,123.33333333333333,28.0,488.2666666666667,74.0,,,,,,3350.0,
0.0,0,0,0,0,1,1,599006.6666666666,586.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-436.0,25,12,,,,,,,-90,83.33333333333333,436.0,121.0,,,,,313.3333333333333,-61.0,460.32,66.0,30.0,8.53271484375,3.034699312187688e-05,3.151796500681633,,3370.0,942.3613881132826
0.0,0,0,0,1,1,0,599586.6666666666,580.0,-6.666666666666629,16.66666666666663,0.0,-461.0,24,11,,,,,,,-90,80.0,461.0,135.0,283.3333333333333,130.0,56.0,0.8587001891029953,200.0,-51.0,484.68,79.0,,,,,,3342.0,
0.0,0,0,0,1,1,0,600183.3333333334,596.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-430.0,25,12,,,,,,,-90,83.33333333333333,430.0,103.0,256.6666666666667,103.33333333333333,27.0,1.6612945359681852,343.3333333333333,58.0,488.78000000000003,68.0,,,,,,3310.0,
0.0,0,0,0,1,1,0,600776.6666666666,593.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,111.0,153.33333333333334,133.33333333333334,28.0,-1.3920967861505336,143.33333333333334,26.0,489.29333333333335,66.0,,,,,10.0,3258.0,
0.0,0,0,0,0,1,1,601353.3333333334,576.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-443.0,25,12,,,,,,,-90,83.33333333333333,443.0,98.0,,,,,340.0,66.0,488.52666666666664,66.0,22.0,7.01904296875,1.6524516911367696e-05,3.159514930135801,,3301.0,769.5464806074287
0.0,0,0,0,1,1,0,601936.6666666666,583.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,109.0,156.66666666666666,136.66666666666666,26.0,-0.6652381632522513,313.3333333333333,60.0,487.5,69.0,,,,,0.0,3290.0,
0.0,0,0,0,0,1,1,602523.3333333334,586.6666666666666,3.3333333333332575,20.0,0.0,-434.0,25,12,,,,,,,-90,83.33333333333333,434.0,138.0,,,,,200.0,-51.0,490.32000000000005,80.0,41.0,11.99951171875,1.9785950695955815e-05,3.1365910520218163,,3265.0,1209.6774193548388
0.0,0,0,0,0,0,1,603130.0,606.6666666666666,20.0,-13.333333333333258,0.0,-432.0,24,12,,,,,,,-90,80.0,432.0,120.0,,,,,,,,78.0,39.0,11.99951171875,5.563753147220147e-06,2.879311169878811,,3323.0,1218.553459119497
0.0,0,0,0,1,1,0,603723.3333333334,593.3333333333334,-13.333333333333258,-10.0,0.0,-446.0,25,12,,,,,,,-90,83.33333333333333,446.0,127.0,153.33333333333334,133.33333333333334,30.0,2.17394328289817,223.33333333333334,63.0,489.29333333333335,67.0,,,,,,3337.0,
0.0,0,0,0,1,1,0,604306.6666666666,583.3333333333334,-10.0,-3.3333333333333712,0.0,-446.0,25,12,,,,,,,-90,83.33333333333333,446.0,119.0,216.66666666666666,63.333333333333336,10.0,0.4930441152218066,213.33333333333334,66.0,487.5,71.0,,,,,,3391.0,
0.0,0,0,0,1,1,0,604886.6666666666,580.0,-3.3333333333333712,20.0,0.0,-457.0,25,12,,,,,,,-90,83.33333333333333,457.0,125.0,253.33333333333334,100.0,46.0,3.020131165816178,210.0,-58.0,488.0133333333334,65.0,,,,,,3299.0,
0.0,0,0,0,1,1,0,605486.6666666666,600.0,20.0,-3.3333333333333712,0.0,-423.0,25,12,,,,,,,-90,83.33333333333333,423.0,110.0,263.3333333333333,110.0,35.0,1.9739115760432746,210.0,-60.0,491.59999999999997,80.0,,,,,,3292.0,
0.0,0,0,0,1,1,0,606083.3333333334,596.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-433.0,24,11,,,,,,,-90,80.0,433.0,115.0,220.0,63.333333333333336,4.0,0.4520076904406647,216.66666666666666,59.0,485.4466666666667,73.0,,,,,,3318.0,
0.0,0,0,0,1,1,0,606673.3333333334,590.0,-6.666666666666629,-6.666666666666629,0.0,-451.0,25,12,,,,,,,-90,83.33333333333333,451.0,125.0,263.3333333333333,110.0,48.0,2.338788680706795,316.6666666666667,-64.0,463.14,68.0,,,,,,3375.0,
0.0,0,0,0,1,1,0,607256.6666666666,583.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-442.0,25,12,,,,,,,-90,83.33333333333333,442.0,129.0,240.0,83.33333333333333,32.0,2.1655725344164587,203.33333333333334,-53.0,487.5,78.0,,,,,,3332.0,
0.0,0,0,0,0,0,1,607843.3333333334,586.6666666666666,3.3333333333332575,13.333333333333371,0.0,-425.0,25,12,,,,,,,-90,83.33333333333333,425.0,131.0,,,,,,,,66.0,34.0,7.8369140625,2.0902120838022017e-05,3.157989845508416,,3266.0,1088.235294117647
0.0,0,0,0,0,1,0,608443.3333333334,600.0,13.333333333333371,-6.666666666666629,0.0,-415.0,25,12,,,,,,,-90,83.33333333333333,415.0,96.0,,,,,223.33333333333334,-65.0,491.59999999999997,60.0,,,,,,3252.0,
0.0,0,0,0,1,1,0,609036.6666666666,593.3333333333334,-6.666666666666629,-10.0,0.0,-437.0,24,11,,,,,,,-90,80.0,437.0,120.0,230.0,80.0,17.0,2.1002033858736837,120.0,27.0,485.96,76.0,,,,,,3277.0,
0.0,0,0,0,0,1,1,609620.0,583.3333333333334,-10.0,10.0,0.0,-443.0,25,11,,,,,,,-90,83.33333333333333,443.0,127.0,,,,,216.66666666666666,-65.0,484.16666666666663,72.0,30.0,10.498046875,1.1125416169558887e-05,3.1441672405182106,,3287.0,1008.5970894769704
0.0,0,0,0,1,1,0,610213.3333333334,593.3333333333334,10.0,10.0,0.0,-421.0,25,12,,,,,,,-90,83.33333333333333,421.0,124.0,226.66666666666666,73.33333333333333,11.0,2.0722412975033357,343.3333333333333,-60.0,489.29333333333335,75.0,,,,,,3272.0,
0.0,0,0,0,1,1,0,610816.6666666666,603.3333333333334,10.0,-10.0,0.0,-443.0,25,12,,,,,,,-90,83.33333333333333,443.0,112.0,223.33333333333334,73.33333333333333,5.0,0.547288003099915,346.6666666666667,54.0,491.08666666666664,71.0,,,,,,3283.0,
0.0,0,0,0,0,0,1,611410.0,593.3333333333334,-10.0,-13.333333333333371,0.0,-438.0,25,12,,,,,,,-90,83.33333333333333,438.0,123.0,,,,,,,,62.0,22.0,11.99951171875,1.0969024257805769e-05,3.0208875745254753,,3357.0,1084.4748858447488
0.0,0,0,0,1,1,0,611990.0,580.0,-13.333333333333371,10.0,0.0,-452.0,25,12,,,,,,,-90,83.33333333333333,452.0,120.0,236.66666666666666,86.66666666666667,40.0,0.2778363602370142,340.0,61.0,488.0133333333334,69.0,,,,,,3314.0,
0.0,0,0,0,1,1,0,612580.0,590.0,10.0,16.66666666666663,0.0,-429.0,25,12,,,,,,,-90,83.33333333333333,429.0,110.0,263.3333333333333,113.33333333333333,39.0,1.8925380224936923,220.0,-63.0,489.80666666666673,67.0,,,,,,3285.0,
