Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,467773.3333333333,863.3333333333334,-3.3333333333332575,-6.6666666666667425,0.2860110118360753,17.0,7,4,-106.0,25.0,7.0,,,,-65,106.66666666666667,122.0,88.0,206.66666666666666,130.0,13.0,1.694008045329518,196.66666666666666,-16.0,464.37999999999994,-4.0,10.0,5.40771484375,6.884547197684074e-05,3.001666669069807,256.6666666666667,1196.0,2618.6927826272085
0.0,25,1,0,1,1,1,468630.0,856.6666666666666,-6.6666666666667425,3.3333333333333712,0.16632463921620547,15.0,7,4,-90.0,25.0,6.0,,,,-66,106.66666666666667,101.0,72.0,123.33333333333333,103.33333333333333,16.0,2.4464718379483728,216.66666666666666,-22.0,432.0733333333333,0.0,15.0,4.87060546875,8.243872920613827e-05,2.9488581627435866,290.0,1124.0,2594.742232843974
0.0,25,1,0,1,1,1,469490.0,860.0,3.3333333333333712,13.333333333333371,0.20759918627788834,20.0,8,4,-92.0,24.0,6.0,,,,-60,106.66666666666667,107.0,68.0,116.66666666666667,96.66666666666667,17.0,1.4637224365417332,226.66666666666666,-14.0,481.56000000000006,2.0,16.0,5.06591796875,0.00012702175538943875,2.8215215660847184,326.6666666666667,1191.0,2145.7181003242417
0.0,25,1,0,1,1,1,470363.3333333333,873.3333333333334,13.333333333333371,3.3333333333332575,0.16606146488353557,22.0,7,4,-105.0,25.0,6.0,,,,-59,106.66666666666667,125.0,100.0,113.33333333333333,93.33333333333333,22.0,0.9984478699624422,266.6666666666667,-17.0,519.5066666666667,0.0,20.0,5.09033203125,0.00010164324820131421,2.844859358351898,300.0,1232.0,2800.0
0.0,25,1,0,1,1,1,471240.0,876.6666666666666,3.3333333333332575,-16.66666666666663,0.16192875134940626,20.0,8,4,-104.0,24.0,6.0,,,,-61,106.66666666666667,123.0,70.0,126.66666666666667,106.66666666666667,19.0,2.2743499282337165,163.33333333333334,-17.0,432.3266666666667,0.0,17.0,5.09033203125,0.00011555102177424517,2.910486595859644,243.33333333333334,1303.0,1904.4437019712664
0.0,17,1,0,1,1,1,472100.0,860.0,-16.66666666666663,10.0,0.08150844970928653,-91.0,9,5,-58.0,14.0,5.0,,,,-53,76.66666666666667,97.0,135.0,150.0,116.66666666666667,20.0,2.216178285694518,203.33333333333334,-16.0,404.8933333333333,6.0,19.0,5.126953125,8.896596922540837e-05,2.8362327606576194,323.3333333333333,1191.0,3475.3958975449036
0.0,25,1,0,1,1,1,472970.0,870.0,10.0,10.0,0.08137642408742153,16.0,7,4,-94.0,25.0,7.0,,,,-65,106.66666666666667,107.0,59.0,116.66666666666667,96.66666666666667,18.0,1.5970812082948012,196.66666666666666,-16.0,426.68666666666667,-2.0,17.0,5.01708984375,0.0001251194591592344,2.9272205956408905,336.6666666666667,1129.0,1998.7045433515311
0.0,25,1,0,1,1,1,473850.0,880.0,10.0,0.0,0.0,20.0,7,4,-110.0,25.0,7.0,,,,-65,106.66666666666667,123.0,72.0,126.66666666666667,106.66666666666667,19.0,1.8226888167564255,196.66666666666666,-16.0,438.47999999999996,-1.0,18.0,4.8828125,0.00011574448725969041,2.8883319680822197,343.3333333333333,1090.0,1468.1506038361356
0.0,25,1,0,1,1,1,474730.0,880.0,0.0,-10.0,0.0,27.0,9,5,-103.0,23.0,5.0,,,,-55,106.66666666666667,124.0,67.0,130.0,110.0,14.0,1.6768650270453342,283.3333333333333,-20.0,481.81333333333333,3.0,11.0,4.99267578125,7.156006949134248e-05,2.8932698114229076,326.6666666666667,1222.0,2197.1691902567477
0.0,25,1,0,1,1,1,475600.0,870.0,-10.0,10.0,0.0,23.0,9,6,-89.0,23.0,5.0,,,,-55,106.66666666666667,107.0,118.0,250.0,140.0,8.0,1.3466775916247062,243.33333333333334,-20.0,410.02,2.0,7.0,6.38427734375,3.6256492140462585e-05,3.128897088774922,153.33333333333334,1310.0,1950.426655830963
0.0,25,1,0,1,1,1,476480.0,880.0,10.0,10.0,0.0,24.0,10,7,-109.0,24.0,6.0,,,,-61,113.33333333333333,124.0,82.0,116.66666666666667,96.66666666666667,18.0,2.5656293287397762,166.66666666666666,-19.0,418.48,9.0,17.0,4.60205078125,0.00012082706516458468,2.674484294121159,363.3333333333333,1327.0,2707.9017460787218
0.0,25,1,0,1,1,1,477370.0,890.0,10.0,3.3333333333333712,0.0008115038789885416,23.0,10,7,-106.0,24.0,6.0,,,,-59,113.33333333333333,125.0,72.0,163.33333333333334,143.33333333333334,16.0,1.6753303612112482,216.66666666666666,-14.0,463.60666666666674,4.0,8.0,5.18798828125,9.420805722110562e-05,3.0264626422998946,323.3333333333333,1242.0,2548.453608247423
0.0,25,1,0,1,1,1,478263.3333333333,893.3333333333334,3.3333333333333712,-16.666666666666742,0.040927913371925057,24.0,9,6,-101.0,25.0,7.0,,,,-58,113.33333333333333,119.0,79.0,190.0,70.0,3.0,0.9577631753742111,203.33333333333334,-17.0,443.09333333333336,5.0,7.0,5.09033203125,8.42248034908161e-05,2.884350265341019,253.33333333333334,1133.0,1492.702344095533
0.0,25,1,0,1,1,1,479140.0,876.6666666666666,-16.666666666666742,10.0,0.07838745800671891,22.0,9,7,-82.0,10.0,6.0,,,,-55,63.333333333333336,97.0,81.0,110.0,90.0,21.0,1.1449092591753498,206.66666666666666,-15.0,485.66,-45.0,18.0,5.029296875,0.00013574189232403304,2.9039618400258176,340.0,1171.0,2152.819890842935
0.0,25,1,0,1,1,1,480026.6666666667,886.6666666666666,10.0,13.333333333333371,0.0,28.0,10,7,-101.0,24.0,5.0,,,,-52,113.33333333333333,124.0,84.0,213.33333333333334,93.33333333333333,6.0,2.404296360740755,173.33333333333334,-15.0,454.12,1.0,6.0,6.4697265625,9.335136510789233e-05,2.924221621839471,203.33333333333334,1201.0,1388.1544156530936
0.0,25,1,0,1,1,1,480926.6666666667,900.0,13.333333333333371,-23.33333333333337,0.0008053431835752943,29.0,10,7,-115.0,24.0,6.0,,,,-56,113.33333333333333,136.0,52.0,163.33333333333334,143.33333333333334,16.0,1.153430375220541,143.33333333333334,-16.0,422.0666666666667,3.0,12.0,9.0087890625,4.050311147830005e-05,3.145786618797035,293.3333333333333,1260.0,1754.679144385027
0.0,17,1,0,1,1,1,481803.3333333333,876.6666666666666,-23.33333333333337,3.3333333333333712,0.03970312648886724,-82.0,10,6,-49.0,14.0,4.0,,,,-53,80.0,82.0,105.0,250.0,103.33333333333333,7.0,0.7324620831445294,140.0,-20.0,438.99333333333334,-4.0,9.0,5.48095703125,5.203084878137339e-05,3.0983614637874086,250.0,1259.0,3463.4146341463415
0.0,25,1,0,1,1,1,482683.3333333333,880.0,3.3333333333333712,13.333333333333371,0.03992091856132613,22.0,10,7,-89.0,25.0,6.0,,,,-57,116.66666666666667,105.0,93.0,110.0,90.0,22.0,1.1721356056689203,170.0,-19.0,438.47999999999996,3.0,19.0,4.99267578125,5.211048777654677e-05,2.8483491827512433,313.3333333333333,1227.0,2644.376899696049
0.0,25,1,0,1,1,1,483576.6666666667,893.3333333333334,13.333333333333371,3.3333333333332575,0.0,22.0,10,6,-101.0,24.0,6.0,,,,-59,113.33333333333333,120.0,84.0,256.6666666666667,143.33333333333334,12.0,1.1251644433713217,193.33333333333334,-15.0,426.4266666666666,3.0,11.0,6.48193359375,1.729806766254183e-05,2.928254650658576,213.33333333333334,1244.0,2695.3125
0.0,25,1,0,1,1,1,484473.3333333333,896.6666666666666,3.3333333333332575,-20.0,0.0,29.0,10,7,-114.0,24.0,6.0,,,,-55,113.33333333333333,137.0,71.0,110.0,90.0,16.0,1.3429928042328356,236.66666666666666,-24.0,429.24666666666667,6.0,16.0,8.2763671875,4.462096778155503e-05,2.8171353122521996,373.3333333333333,1260.0,1818.3003128258604
0.0,17,1,0,1,1,1,485350.0,876.6666666666666,-20.0,6.6666666666667425,0.0,-80.0,9,5,-49.0,14.0,4.0,,,,-53,76.66666666666667,82.0,116.0,156.66666666666666,123.33333333333333,23.0,0.8940099153272207,246.66666666666666,-21.0,405.66,2.0,21.0,4.8583984375,3.1281427464212465e-05,3.0511604985414014,340.0,1303.0,3694.4045911047347
0.0,25,1,0,1,1,1,486233.3333333333,883.3333333333334,6.6666666666667425,6.666666666666629,0.0,27.0,10,6,-96.0,24.0,6.0,,,,-53,113.33333333333333,116.0,76.0,120.0,100.0,19.0,1.2379853911856902,203.33333333333334,-17.0,444.6333333333333,4.0,15.0,5.0537109375,3.747154504719368e-05,2.7968221751608784,336.6666666666667,1227.0,2816.6609764424716
0.0,25,1,0,1,1,1,487123.3333333333,890.0,6.666666666666629,6.666666666666629,0.0,24.0,10,6,-102.0,24.0,6.0,,,,-57,113.33333333333333,122.0,93.0,230.0,116.66666666666667,8.0,3.129588177243189,210.0,-14.0,486.94,1.0,8.0,6.494140625,1.6955749893532046e-05,2.947840906795138,230.0,1293.0,1568.0684248039913
0.0,25,1,0,1,1,1,488020.0,896.6666666666666,6.666666666666629,-20.0,0.0,25.0,10,7,-108.0,24.0,6.0,,,,-57,113.33333333333333,129.0,82.0,116.66666666666667,96.66666666666667,17.0,2.090777568928761,233.33333333333334,-17.0,442.58000000000004,3.0,16.0,4.01611328125,1.7144444116109306e-05,2.7898868490996485,306.6666666666667,1267.0,2502.52780586451
0.0,25,1,0,1,1,1,488896.6666666667,876.6666666666666,-20.0,16.666666666666742,0.0,24.0,10,6,-89.0,24.0,5.0,,,,-56,113.33333333333333,103.0,84.0,123.33333333333333,103.33333333333333,19.0,2.07736024890335,170.0,-15.0,442.3266666666667,7.0,15.0,4.38232421875,1.4954633023447908e-05,2.9875357635307527,326.6666666666667,1220.0,2437.0913413909248
0.0,25,1,0,1,1,1,489790.0,893.3333333333334,16.666666666666742,20.0,0.0,25.0,10,7,-93.0,24.0,6.0,,,,-55,113.33333333333333,110.0,82.0,170.0,150.0,19.0,1.3813544702648954,136.66666666666666,-15.0,429.76,5.0,7.0,5.16357421875,1.6931226467082467e-05,3.0501292836337863,293.3333333333333,1122.0,2076.4462809917354
0.0,25,1,0,1,1,1,490703.3333333333,913.3333333333334,20.0,0.0,0.0015984314059802646,25.0,10,7,-108.0,24.0,6.0,,,,-59,113.33333333333333,125.0,55.0,266.6666666666667,143.33333333333334,8.0,2.1905882091394755,153.33333333333334,-14.0,433.34666666666664,3.0,7.0,6.884765625,7.93338052780778e-06,3.052126096981392,230.0,1103.0,1669.5652173913043
0.0,25,1,0,1,1,1,491616.6666666667,913.3333333333334,0.0,-16.666666666666742,0.07977059436913451,25.0,10,6,-89.0,24.0,5.0,,,,-51,113.33333333333333,111.0,66.0,116.66666666666667,96.66666666666667,16.0,0.12855195824326948,223.33333333333334,-17.0,426.68,1.0,15.0,8.26416015625,1.2579439921036666e-05,3.0649729837803266,376.6666666666667,1130.0,2009.0887347524515
0.0,25,1,0,1,1,1,492513.3333333333,896.6666666666666,-16.666666666666742,10.0,0.1549053356282272,26.0,10,7,-91.0,24.0,6.0,,,,-51,113.33333333333333,114.0,58.0,103.33333333333333,83.33333333333333,16.0,1.4639072253912833,133.33333333333334,-14.0,419.24666666666667,3.0,16.0,4.62646484375,1.052216782114851e-05,3.0213266961751772,373.3333333333333,1142.0,1879.6992481203008
0.0,25,1,0,1,1,1,493420.0,906.6666666666666,10.0,10.0,0.08043877626870267,23.0,9,6,-106.0,25.0,7.0,,,,-61,113.33333333333333,122.0,82.0,183.33333333333334,63.333333333333336,5.0,0.06782432559410267,226.66666666666666,-17.0,434.37333333333333,0.0,9.0,5.35888671875,5.024296064941556e-06,3.094019486850886,316.6666666666667,1213.0,2174.2881794650557
0.0,25,1,0,1,1,1,494336.6666666667,916.6666666666666,10.0,10.0,0.11893384862582833,20.0,9,5,-112.0,25.0,7.0,,,,-65,113.33333333333333,126.0,93.0,106.66666666666667,86.66666666666667,20.0,2.1030244199591195,203.33333333333334,-18.0,429.50000000000006,-2.0,19.0,3.91845703125,3.2535705523314452e-06,2.892307855847058,386.6666666666667,1266.0,2360.4269293924467
0.0,25,1,0,1,1,1,495263.3333333333,926.6666666666666,10.0,-20.0,0.15814731331345888,23.0,10,7,-108.0,24.0,6.0,,,,-61,113.33333333333333,125.0,103.0,110.0,66.66666666666667,17.0,-0.5091982578407102,176.66666666666666,-17.0,474.62666666666667,6.0,22.0,8.447265625,4.350658204841869e-06,2.603786587172549,396.6666666666667,1231.0,2258.823529411765
0.0,25,1,0,1,1,1,496170.0,906.6666666666666,-20.0,10.0,0.26604495260030026,26.0,11,7,-87.0,23.0,6.0,,,,-52,113.33333333333333,105.0,88.0,186.66666666666666,63.333333333333336,5.0,-0.18152437892394957,193.33333333333334,-15.0,491.04,5.0,18.0,5.40771484375,1.5322439401797428e-05,2.948394129477961,250.0,1229.0,2171.4285714285716
0.0,25,1,0,1,1,1,497086.6666666667,916.6666666666666,10.0,-6.666666666666629,0.07797649678117223,20.0,9,5,-113.0,25.0,7.0,,,,-65,113.33333333333333,127.0,63.0,116.66666666666667,96.66666666666667,17.0,1.4251757919209638,323.3333333333333,-16.0,532.8333333333334,-3.0,16.0,5.04150390625,4.107205073521351e-05,2.890516905858598,323.3333333333333,1224.0,2240.4415942852506
0.0,25,1,0,1,1,1,497996.6666666667,910.0,-6.666666666666629,-10.0,0.03896670684567106,25.0,9,5,-122.0,23.0,5.0,,,,-62,106.66666666666667,140.0,67.0,133.33333333333334,113.33333333333333,13.0,1.8526666993851464,213.33333333333334,-18.0,433.85999999999996,1.0,11.0,5.21240234375,1.5302058043860175e-05,2.769639923400332,260.0,1220.0,1510.989010989011
0.0,0,0,0,1,1,1,498896.6666666667,900.0,-10.0,6.666666666666629,0.03925509531137141,-103.0,11,7,,,,,,,-90,36.666666666666664,103.0,89.0,256.6666666666667,110.0,6.0,0.008634328824818738,340.0,-19.0,458.73333333333335,-61.0,6.0,10.77880859375,4.452094909899253e-07,2.6696201160752278,243.33333333333334,1226.0,2393.9353637451786
0.0,25,1,0,1,1,1,499803.3333333333,906.6666666666666,6.666666666666629,13.333333333333371,0.03888312842541845,25.0,10,7,-98.0,23.0,5.0,,,,-56,110.0,117.0,75.0,110.0,90.0,18.0,2.289462068894183,256.6666666666667,18.0,381.04,4.0,17.0,9.1796875,9.612730129007056e-07,2.949628439113009,323.3333333333333,1206.0,1797.5151995770552
0.0,25,1,0,1,1,1,500723.3333333333,920.0,13.333333333333371,-3.3333333333333712,0.0,24.0,9,6,-115.0,23.0,7.0,,,,-62,106.66666666666667,131.0,89.0,180.0,60.0,4.0,0.03622809532006954,140.0,-14.0,438.9866666666667,3.0,15.0,8.14208984375,8.262702818546028e-06,3.0039861319319345,366.6666666666667,1253.0,1665.510062456627
0.0,25,1,0,1,1,1,501640.0,916.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,20.0,8,5,-106.0,24.0,7.0,,,,-65,106.66666666666667,119.0,110.0,266.6666666666667,143.33333333333334,7.0,0.6595305785963905,163.33333333333334,-19.0,426.1666666666667,-1.0,8.0,6.1279296875,2.354272128469737e-06,2.86318157990234,223.33333333333334,1248.0,1994.2305280321082
0.0,25,1,0,1,1,1,502543.3333333333,903.3333333333334,-13.333333333333258,10.0,0.0,21.0,9,6,-99.0,23.0,6.0,,,,-61,106.66666666666667,115.0,70.0,106.66666666666667,86.66666666666667,16.0,1.8224075009324014,183.33333333333334,-19.0,431.55333333333334,-1.0,16.0,4.4189453125,3.513794479978854e-06,2.876828982357683,380.0,1196.0,2677.345537757437
0.0,25,1,0,1,1,1,503456.6666666667,913.3333333333334,10.0,16.66666666666663,0.0,28.0,10,7,-100.0,22.0,6.0,,,,-52,106.66666666666667,124.0,67.0,120.0,100.0,18.0,1.4249920630479753,143.33333333333334,-19.0,460.0133333333334,3.0,17.0,4.19921875,1.4032054119837633e-05,2.924676519719849,370.0,1268.0,2092.4149956408023
0.0,25,1,0,1,1,1,504386.6666666667,930.0,16.66666666666663,-30.0,0.0007817793297545213,22.0,8,5,-117.0,24.0,8.0,,,,-65,106.66666666666667,131.0,74.0,213.33333333333334,96.66666666666667,7.0,2.2451506743469825,160.0,-15.0,430.78,3.0,12.0,5.0537109375,9.561633966108856e-06,2.4207278945247586,266.6666666666667,1267.0,2318.7022900763354
0.0,25,1,0,1,1,1,505286.6666666667,900.0,-30.0,6.666666666666629,0.03919579452181131,24.0,8,5,-91.0,24.0,7.0,,,,-55,106.66666666666667,109.0,74.0,116.66666666666667,96.66666666666667,16.0,1.7636435794693774,153.33333333333334,33.0,432.0666666666667,5.0,16.0,4.28466796875,6.336370411884958e-05,2.9675146392002842,363.3333333333333,1320.0,2196.784782425722
0.0,25,1,0,1,1,1,506193.3333333333,906.6666666666666,6.666666666666629,6.6666666666667425,0.07855979008400872,23.0,9,6,-100.0,23.0,7.0,,,,-58,106.66666666666667,118.0,106.0,116.66666666666667,96.66666666666667,24.0,1.2277326487999929,223.33333333333334,-16.0,477.70666666666665,3.0,22.0,4.19921875,7.98021587661765e-05,2.4456765092057116,366.6666666666667,1317.0,3836.6718027734973
0.0,25,1,0,0,1,1,507106.6666666667,913.3333333333334,6.6666666666667425,6.666666666666629,0.039384964395992185,21.0,8,5,-111.0,24.0,7.0,,,,-63,106.66666666666667,127.0,65.0,,,,,163.33333333333334,-15.0,413.3466666666667,3.0,17.0,4.45556640625,0.00023483322739217382,2.6179017738577444,,1268.0,1942.257217847769
0.0,25,1,0,1,1,1,508026.6666666667,920.0,6.666666666666629,-6.666666666666629,0.039097524866025815,24.0,10,7,-105.0,22.0,6.0,,,,-57,106.66666666666667,126.0,92.0,203.33333333333334,93.33333333333333,5.0,0.6793489057978004,223.33333333333334,-19.0,425.6533333333333,2.0,10.0,5.33447265625,8.357305705612836e-05,2.98499091447475,310.0,1259.0,2329.7491039426523
0.0,25,1,0,0,1,1,508940.0,913.3333333333334,-6.666666666666629,3.3333333333332575,0.03882550266084111,27.0,10,7,-85.0,22.0,6.0,,,,-47,106.66666666666667,111.0,78.0,,,,,183.33333333333334,-16.0,470.0133333333333,1.0,18.0,4.00390625,0.0002670038882012537,2.6398099449739147,,1286.0,2412.4795936876476
0.0,25,1,0,1,1,1,509856.6666666667,916.6666666666666,3.3333333333332575,-20.0,0.0391003784916638,26.0,9,7,-123.0,23.0,7.0,,,,-61,106.66666666666667,141.0,78.0,116.66666666666667,96.66666666666667,17.0,1.6663766601856747,246.66666666666666,-17.0,522.8333333333334,5.0,16.0,5.029296875,0.00011247990757801553,2.8511340519703907,340.0,1267.0,1835.627868168544
0.0,25,1,0,1,1,1,510753.3333333333,896.6666666666666,-20.0,16.666666666666742,0.03975760851488442,28.0,10,8,-95.0,22.0,5.0,,,,-52,106.66666666666667,115.0,81.0,190.0,70.0,5.0,1.3248824829560046,206.66666666666666,-16.0,529.2466666666668,1.0,9.0,7.2265625,5.519096057107713e-05,3.1192179884156492,196.66666666666666,1387.0,1768.6072218128227
0.0,27,1,1,1,1,1,511666.6666666667,913.3333333333334,16.666666666666742,-66.66666666666674,0.07803790412486064,29.0,10,7,-57.0,26.0,13.0,25.0,13.0,4.0,-30,163.33333333333334,82.0,170.0,263.3333333333333,100.0,14.0,1.7937059978265832,203.33333333333334,-22.0,443.3466666666667,-4.0,7.0,11.99951171875,3.0503376063915004e-06,3.1542814887071704,106.66666666666667,1551.0,2286.585365853658
0.0,25,1,0,1,0,1,512513.3333333333,846.6666666666666,-66.66666666666674,20.0,0.005482456140350877,23.0,10,7,-94.0,26.0,5.0,,,,-61,120.0,104.0,148.0,210.0,86.66666666666667,20.0,1.9127701759268998,,,,13.0,21.0,6.2255859375,4.831233538506834e-05,2.784016683211825,230.0,1640.0,3804.3478260869565
0.0,25,1,0,1,1,0,513380.0,866.6666666666666,20.0,-6.666666666666629,0.29935238694879807,26.0,9,6,-106.0,24.0,8.0,,,,-60,110.0,120.0,126.0,113.33333333333333,93.33333333333333,20.0,1.950993672279301,150.0,35.0,523.8666666666666,3.0,,,,,,1668.0,
0.0,17,1,0,1,1,1,514240.0,860.0,-6.666666666666629,0.0,0.4970544918998528,-94.0,15,10,-58.0,18.0,4.0,,,,-55,110.0,94.0,141.0,200.0,60.0,16.0,0.48440497611094635,236.66666666666666,-24.0,414.8933333333333,-6.0,27.0,6.884765625,2.1157049392210127e-05,3.1297657379742114,176.66666666666666,1601.0,10116.419108791652
0.0,25,1,0,1,1,1,515100.0,860.0,0.0,13.333333333333371,0.6237541528239202,28.0,9,5,-93.0,10.0,6.0,,,,-51,63.333333333333336,114.0,111.0,210.0,86.66666666666667,12.0,1.6004896923626148,180.0,-19.0,438.2266666666667,-44.0,10.0,6.40869140625,4.630559641814098e-05,2.8875396754417357,236.66666666666666,1394.0,3891.7716827279464
0.0,25,1,0,1,1,1,515973.3333333333,873.3333333333334,13.333333333333371,-13.333333333333371,0.6625852448853069,25.0,10,8,-125.0,24.0,7.0,,,,-64,113.33333333333333,139.0,77.0,176.66666666666666,63.333333333333336,3.0,0.22139110704269527,250.0,-16.0,489.50666666666666,5.0,6.0,5.2490234375,5.001369994238678e-05,2.872439159428981,270.0,1333.0,1358.9128697042365
0.0,25,1,0,1,1,1,516833.3333333333,860.0,-13.333333333333371,3.3333333333333712,0.5702395496989265,27.0,9,6,-100.0,11.0,6.0,,,,-53,66.66666666666667,123.0,97.0,113.33333333333333,93.33333333333333,26.0,1.72529800752441,303.3333333333333,-36.0,468.22666666666674,-25.0,25.0,5.43212890625,0.00012048790320537621,2.827441434833217,280.0,1431.0,3687.5725900116145
0.0,25,1,0,1,1,1,517696.6666666667,863.3333333333334,3.3333333333333712,6.666666666666629,0.4534532206805674,19.0,8,4,-104.0,12.0,6.0,,,,-63,66.66666666666667,120.0,95.0,163.33333333333334,143.33333333333334,24.0,1.3017897354438723,193.33333333333334,-37.0,517.7133333333334,-67.0,16.0,5.3955078125,9.326990117573187e-05,2.706227770493209,253.33333333333334,1586.0,2894.7368421052633
0.0,25,1,0,1,1,0,518566.6666666667,870.0,6.666666666666629,-26.66666666666663,0.28373996294008647,31.0,10,7,-128.0,22.0,6.0,,,,-58,106.66666666666667,150.0,89.0,300.0,133.33333333333334,17.0,2.0652481250522534,196.66666666666666,22.0,393.3533333333333,2.0,,,,,63.333333333333336,1552.0,
0.0,25,1,0,1,1,1,519410.0,843.3333333333334,-26.66666666666663,40.0,0.0008215216772186562,31.0,10,7,-80.0,9.0,5.0,,,,-39,63.333333333333336,111.0,89.0,166.66666666666666,53.333333333333336,5.0,-1.2320017695477183,156.66666666666666,-20.0,444.12666666666667,-27.0,19.0,4.39453125,4.833214784920209e-05,2.823678424563843,303.3333333333333,1471.0,2494.802494802495
0.0,25,1,0,1,1,1,520293.3333333333,883.3333333333334,40.0,-23.33333333333337,0.043154996953764915,33.0,11,8,-131.0,23.0,6.0,,,,-59,113.33333333333333,149.0,98.0,110.0,90.0,22.0,1.7826175438421608,250.0,-16.0,504.6333333333334,15.0,21.0,4.9072265625,0.00012443932955477153,2.8478037686472013,343.3333333333333,1454.0,2032.9706131491498
0.0,25,1,0,1,1,1,521153.3333333333,860.0,-23.33333333333337,-10.0,0.0809052761027389,29.0,11,9,-145.0,24.0,6.0,,,,-62,116.66666666666667,167.0,88.0,106.66666666666667,86.66666666666667,22.0,1.343851721233273,250.0,-20.0,531.5600000000001,7.0,21.0,5.09033203125,7.45443857669685e-05,2.886535529940225,263.3333333333333,1498.0,1932.8431744106724
0.0,25,1,0,1,1,1,522003.3333333333,850.0,-10.0,6.666666666666629,0.08390655634200643,28.0,9,6,-109.0,11.0,6.0,,,,-54,66.66666666666667,135.0,79.0,166.66666666666666,146.66666666666666,21.0,1.9441569848143239,280.0,-21.0,423.1,-39.0,10.0,7.1533203125,2.8501161381870456e-05,3.135776938254098,176.66666666666666,1460.0,2725.366876310273
